compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
2.09393703746119,2.09392341610213,2.09860205279421,0.00467863669575163,1.81548376506406,0.000546296831572988,0.000532675470756055,0.00521131217597969,-0.2779069755585,-2.08871210393469
2.13673281514385,2.13686354777205,2.14156143239303,0.00469788461394563,1.85265526130209,0.000511684198083596,0.000642416834818097,0.00534030144846944,-0.283565869635964,-2.13152324632993
2.17956747206466,2.17983825338511,2.18516467440433,0.0053264210140798,1.89044366958893,-0.000104772089501467,0.000166009245360974,0.00549243025915333,-0.289228574565745,-2.17434582312464
2.22288026132614,2.22329334784157,2.22861075422156,0.00531740638945933,1.92801856062452,-9.25007846199856e-05,0.000320585721365665,0.00563799210707452,-0.294954201492368,-2.21765535572201
2.26671605660311,2.26723733962476,2.27259739575966,0.00536005613139487,1.96602711997431,-5.16348677757976e-05,0.000469648162519525,0.00582970429949905,-0.300740571494194,-2.26140763532898
2.31068292531737,2.3112737999733,2.31689193307004,0.00561813309072555,2.00436215684965,-0.000216005373743967,0.000374869289624558,0.00599300237859806,-0.306536773836097,-2.305280797597
2.35528693591353,2.35590169221285,2.36129566559295,0.00539397336783513,2.0426781321723,0.000196714186356532,0.000811470512394902,0.00620544388220108,-0.312412089536126,-2.34969624833262
2.40060904952164,2.40120389783106,2.40687138899101,0.00566749116017109,2.08212764734629,0.00010201614667639,0.000696864453905965,0.00636435561815604,-0.318379386021854,-2.39483954222026
2.4476846740447,2.44824539961481,2.45450639489431,0.0062609952792902,2.12345591434779,-0.000345994795791406,0.000214730768624927,0.0064757260497493,-0.324574754489772,-2.4417696735566
2.49602632234546,2.49654698914233,2.50299477214623,0.00644778300389902,2.16550368522674,-0.000413849829383488,0.000106816975370286,0.00655459997631272,-0.33093648693354,-2.48999238916438
2.54474505146923,2.54522747757337,2.55175927340161,0.00653179583305615,2.2078059086575,-0.000408858388031601,7.356770078201e-05,0.00660536353799927,-0.337348001214075,-2.53862211402464
2.59427433069368,2.59471517502999,2.60139339774943,0.00667822272032237,2.25085169947862,-0.000440797737762901,4.66027027154796e-08,0.00667826931661916,-0.343863428943352,-2.58803690571441
2.64545649701115,2.64586424772342,2.6529357621743,0.00707151444781044,2.29558358778285,-0.000727590468921849,-0.000319839746574666,0.00675167470359009,-0.350600499685209,-2.63911257300883
2.69685829072788,2.69722516449329,2.70448624813718,0.00726108365395993,2.34029781991974,-0.000802239828547578,-0.000435366066526414,0.0068257175924159,-0.357362710633838,-2.69039944689819
2.75013858178989,2.75046965744914,2.75799642152852,0.00752676407369111,2.3866946606536,-0.000934650632737589,-0.000603574966636214,0.0069231891073834,-0.364378571759544,-2.74354646833398
2.80401345613264,2.80429468173676,2.81215301669394,0.00785833494732269,2.43365768086185,-0.00111092918359186,-0.000829703577721315,0.00702863136992989,-0.371466704460927,-2.79726605038304
2.85983898629342,2.86008950791868,2.8685465634916,0.00845705556745112,2.48263969136241,-0.00161692725953321,-0.00136640561960292,0.00709064995080478,-0.378816222178661,-2.85299885797805
2.9161548468863,2.91639733535031,2.92450927930727,0.00811194395082513,2.53116005379039,-0.00124036315817611,-0.000997874678234662,0.00711406927363074,-0.386235156241856,-2.90928326609344
2.9722319096283,2.97249214237732,2.9808316362979,0.00833949391817185,2.58010382179843,-0.00149671793824991,-0.00123648518649341,0.00710300873003589,-0.393624805751942,-2.96538913364422
3.0304296293245,3.03077999961457,3.03924986636162,0.00846986676479248,2.63088014873422,-0.00175572735756233,-0.00140535705774882,0.00706450970189702,-0.401305207928099,-3.0237154899072
3.08985650146064,3.09034932527685,3.09902996128181,0.00868063599466927,2.68274206267533,-0.00203374891784447,-0.00154092510060836,0.00713971089429361,-0.409148187712185,-3.08320961439131
3.15089821314427,3.15157196955763,3.15985575720125,0.00828378763463762,2.73543327354039,-0.00173964521987692,-0.0010658888017889,0.00721789883304035,-0.417204584820861,-3.14435407073488
3.2119885807869,3.21286252881764,3.22140339534316,0.00854086651259279,2.78884060631371,-0.00211769228451817,-0.00124374423646913,0.00729712227349559,-0.425265666754147,-3.20556540654437
3.27266506914976,3.27375723439488,3.28288714755162,0.00912991315137369,2.84220713650231,-0.00281024545634813,-0.00171808020985395,0.00741183294584511,-0.433268178103115,-3.26634540146393
3.3330615758598,3.33437002739053,3.34314134550324,0.00877131810603441,2.89436042669116,-0.00252653353424334,-0.00121808198523182,0.00755323612211663,-0.441227682695852,-3.32681679127673
3.39398537831713,3.39549014734817,3.40339617432806,0.00790602697107693,2.94635045889509,-0.00161357765085448,-0.000108808603604214,0.00779721836949852,-0.449248497068733,-3.38769292899138
3.45545808133099,3.45715092954887,3.46536697473843,0.00821604517421005,3.00009568395385,-0.00196894423588278,-0.000276096000268766,0.00793994917418766,-0.457331341617045,-3.44921098038081
3.51719642432165,3.51907192354322,3.52743916060296,0.00836723703563351,3.05388490102883,-0.00213064541038277,-0.000255146181251392,0.00811209085998046,-0.465442168709522,-3.51095983269507
3.57927010387384,3.58131041756992,3.59013027281822,0.00881985525468114,3.10823357534288,-0.00254971946927465,-0.000509405777576669,0.00831044948386627,-0.473586247999496,-3.57299996808057
3.64132402029364,3.6434923210702,3.65157455732889,0.00808223626575817,3.16131985419151,-0.00170814282754146,0.000460157952085794,0.00854239422304535,-0.481712308931364,-3.63494992686205
3.70231197393165,3.70455318595349,3.71289772148398,0.00834453553618367,3.21443973610212,-0.0018118503471198,0.000429361658515754,0.00877389719705374,-0.489684088193351,-3.69577928875813
3.76398253504916,3.76625211745663,3.77465952395788,0.00840740648800751,3.26790684230192,-0.00165917319604259,0.000610409211969635,0.00901781570671158,-0.497734865938685,-3.75723430176191
3.82575333300695,3.82799647279009,3.83637106875544,0.00837459594442748,3.32135677604439,-0.00139390463880025,0.000849235145980684,0.00922383109358375,-0.505790461601989,-3.8187726416964
3.88777525978341,3.88995233111254,3.89854382268213,0.00859149156323361,3.37531211150089,-0.00140822717634143,0.000768844168228062,0.00936033573935957,-0.513871375447619,-3.88059199537922
3.94986731622353,3.95193151365626,3.96032975837544,0.00839824471129942,3.4288499039733,-0.000935246616269055,0.00112895081985932,0.00952719553200739,-0.521952658867587,-3.94240431813726
4.01198375822252,4.01388853501894,4.02204207137341,0.00815353634220267,3.48237221513265,-0.000416523865317331,0.00148825295070194,0.00964178929120731,-0.530028066947166,-4.00424674574192
4.07433962306771,4.07605092908699,4.08376208871366,0.00771115960302527,3.53589499932087,0.000317120325063377,0.00202842634499756,0.00973958594889885,-0.538127503430784,-4.06631134314827
4.13673585043943,4.1382325071951,4.14591564195891,0.00768313475570771,3.58992588600206,0.00057543494926436,0.00207209170416549,0.00975522645877818,-0.54623452949065,-4.12847728075099
4.20015571963202,4.20144762236851,4.20904094551957,0.00759332315784949,3.64483449287638,0.000836230294427439,0.00212813301634992,0.00972145618175511,-0.554484996453655,-4.19172616617065
4.26401804908409,4.26510596678235,4.27284968332823,0.00774371656077284,3.70034478929207,0.000878291647073138,0.00196620934571127,0.00970992590686737,-0.562794968129729,-4.25539604087898
4.32796889636217,4.32885465241798,4.33705305131059,0.00819839888867177,3.75625719122593,0.00059365377088528,0.00147940981481608,0.0096778087037616,-0.571118051381147,-4.31917684371246
4.3931573561413,4.39386876530963,4.40231546816328,0.00844670284686195,3.81307762153775,0.000469748528979758,0.00118115768942551,0.00962786053705398,-0.579609986076784,-4.38424090478988
4.45929695170029,4.45985424346994,4.46766028883771,0.00780604535901042,3.86986903819326,0.00119298262617987,0.00175027439180764,0.00955631975478754,-0.58823493089355,-4.45029792371636
4.52619123218547,4.52662083765581,4.53431435514511,0.00769351749696814,3.92787889025751,0.00134765314061998,0.00177725860766896,0.00947077610321356,-0.596964688780173,-4.51715006154339
4.59362217954183,4.5939579635841,4.60143199718433,0.00747403359628649,3.98627100920525,0.00157971159477818,0.00191549562330608,0.00938952922161837,-0.605771458753686,-4.58456843435493
4.66204042089583,4.66232444608583,4.66994251667104,0.0076180705745901,4.04589078151531,0.00143578322182712,0.00171980841685117,0.00933787898411827,-0.614713856162748,-4.65298656710565
4.73111882010964,4.73138860021135,4.73875914007657,0.00737053986303705,4.10572830478385,0.00164058984096859,0.00191036994198114,0.00928090980757183,-0.623749925483151,-4.72210769039753
4.80086872964213,4.80117000662456,4.80796002635359,0.00679001971249245,4.16592828265092,0.00206000792614892,0.00236128490979877,0.00915130461921487,-0.632880439073929,-4.79201870201476
4.87122681705716,4.87161496952921,4.87820453101475,0.00658956148564763,4.22703771021596,0.00209536995215321,0.0024835224172072,0.00907308390459318,-0.64209373688305,-4.86254188562801
4.94297009908727,4.94347757122193,4.9501432147188,0.00666564350924742,4.28962938434946,0.00184842288835759,0.00235589501995627,0.00902153852492624,-0.651492291850354,-4.9344560326889
5.01521337500597,5.01585908343316,5.0223732777402,0.00651419430966766,4.35243427591516,0.00182311025649081,0.002468818680795,0.00898301299192725,-0.660955988841163,-5.00687607044791
5.08876746817898,5.08957793509159,5.09567376004684,0.00609582494615825,4.41612190551232,0.00205303782937738,0.00286350473394724,0.00895932967271404,-0.670592524853016,-5.08061860541362
5.16527524264655,5.1662886945234,5.17189182618689,0.00560313165822953,4.48228595146339,0.00236547798540296,0.0033789298667965,0.00898206152907764,-0.680623813208328,-5.15730663300051
5.2429855570127,5.24420413705468,5.24962414728805,0.00542001023073886,4.54977750073131,0.00239619738315569,0.00361477742787409,0.00903478765560162,-0.690811858906425,-5.23516934939749
5.3223982302714,5.32381753590065,5.32896483217238,0.00514729626023422,4.61863171428963,0.00254368572038703,0.00396299134953049,0.00911028760661651,-0.701222830274165,-5.31470724829877
5.40340619767605,5.40503898896036,5.40978577325251,0.0047467842838261,4.68874290423125,0.00281959605446498,0.00445238735662584,0.0091991716401029,-0.711843697388308,-5.39583981732659
5.48461291011705,5.48643752158231,5.49084089283318,0.00440337123794986,4.75899482194656,0.00313287757617421,0.00495748905325938,0.00936086028986783,-0.722485210594701,-5.4770766613003
5.56602991083916,5.56801684687395,5.57244054162059,0.00442369475759246,4.82976820406836,0.00311374378076884,0.00510067980121087,0.00952437455472435,-0.733147963014612,-5.55849247232062
5.64799694468643,5.65012591893991,5.65430912687183,0.0041832079311536,4.9007186856469,0.00339910675728281,0.00552808101092417,0.00971128893884743,-0.743879152284108,-5.64041462999444
5.73007029373985,5.73231495166923,5.73647920825266,0.00416425659985384,4.97198572113961,0.00346396216860688,0.00570862009959281,0.00987287669325973,-0.754620610442733,-5.72244207497548
5.81297933315702,5.81532651293565,5.81938500185002,0.00405848891222997,5.04391533684627,0.0035926001823164,0.00593977996303116,0.0099982688795865,-0.765471396133165,-5.80532824406461
5.89658305155642,5.89902315743789,5.90303660532452,0.00401344787699555,5.11649822206891,0.00366936517071235,0.00610947104971385,0.0101229189214533,-0.776415464316803,-5.88890023851424
5.9800848773149,5.9826039696063,5.98667785302462,0.00407388340785819,5.18912211514217,0.00361879973145074,0.00613789203577291,0.0102117754402913,-0.78734396244621,-5.97239219417236
6.06348701346663,6.06606929800366,6.0696664104421,0.00359711243913644,5.26113846968555,0.00409225685432168,0.00667454137793714,0.010271653814733,-0.798256286953919,-6.05579764419211
6.14853366039242,6.15119573809535,6.15435684188578,0.00316110376988539,5.33464510053186,0.0044986883279096,0.00716076605175258,0.0103218698189723,-0.809389871534432,-6.14087386828251
6.23358893976894,6.23633855953462,6.23928694260569,0.00294838305399849,5.40842966966677,0.00463419497464244,0.00738381473396821,0.010332197788172,-0.820525075150391,-6.22600636175412
6.31937024195639,6.32222527492636,6.32538301663222,0.00315774168971398,5.48329197673115,0.00431888654525843,0.00717391953625657,0.0103316612263538,-0.831759378685261,-6.31189361371096
6.40565120890947,6.40862788456366,6.41162160178192,0.00299371720665627,5.55823531487474,0.00435460530208322,0.00733128097795305,0.0103249981837333,-0.843061288714634,-6.39830288639109
6.49382476481723,6.49695443144853,6.49996260518119,0.00300817373643976,5.63501980565992,0.00419049342871939,0.00732016005957919,0.0103283337938836,-0.854614465736397,-6.48662609765585
6.58207868756896,6.58538191760313,6.5885621500074,0.00318023240355789,5.71206919437757,0.00383267683523988,0.00713590688867684,0.0103161392936035,-0.866176816335535,-6.57506577831806
6.67138618130734,6.67490211453011,6.67816084350762,0.00325872897565242,5.78998921470895,0.00351555156995099,0.00703148482031222,0.0102902137972787,-0.877881415010014,-6.66461190073447
6.76084961241362,6.76460773628544,6.76794258576809,0.00333484946468134,5.8680652329811,0.00317954105171192,0.00693766494675253,0.0102725144092438,-0.889604838382067,-6.75433522189744
6.85112381581828,6.85516151416037,6.8579911901603,0.00282967600923279,5.94628744128345,0.00340125142459236,0.00743894977172041,0.0102686257823767,-0.901435123088231,-6.84489288836004
6.94285673883507,6.94721806975895,6.95039011436717,0.00317204461910974,6.0266321638633,0.0027626795284691,0.00712401045049414,0.0102960550659355,-0.913461895449101,-6.93692201469192
7.03468974357595,7.03939264494135,7.04258023349723,0.00318758855691549,6.10675693249603,0.0024356211383971,0.00713852249263298,0.0103261110551879,-0.925497189943987,-7.02906653388135
7.12689798854265,7.13196576833506,7.13499768394462,0.00303191559007068,6.18706519265759,0.00225432455870402,0.00732210433972383,0.0103540199326416,-0.937578471349706,-7.12161174841545
7.22021733210923,7.2256784742386,7.22846798529363,0.00278951104007374,6.26828305106796,0.00212973642235798,0.00759087855304027,0.0103803895949345,-0.949804544621101,-7.21529808466327
7.31472110076293,7.32058842410429,7.32346287306611,0.0028744489435878,6.35079853111448,0.00174189427509457,0.00760921763430302,0.0104836665788147,-0.96218067536545,-7.31010475753599
7.41003573386635,7.41632641571071,7.41907457803485,0.00274816231298324,6.43381956016151,0.00155725797878109,0.00784793983474768,0.0105961021437785,-0.974658915707716,-7.40573031356616
7.5061087457565,7.51283690629944,7.51587197116846,0.00303506487362991,6.51786937751511,0.00100798819647737,0.0077361487593504,0.0107712136308878,-0.98723138003448,-7.50206569267425
7.602551931841,7.60970434340737,7.61278327859496,0.00307893518132345,6.60199362043136,0.000716960800922246,0.00786937237062931,0.0109483075533489,-0.999841350606555,-7.59875603585621
7.69951261224106,7.70708072291997,7.70988648962284,0.00280576669424112,6.68618664362526,0.000815499046141789,0.00838360972384945,0.0111893764190017,-1.01251046955208,-7.69589134650168
7.7957591503587,7.80371185696034,7.80683204668899,0.00312018971475426,6.77026869644756,0.000420141966683874,0.00837284857618005,0.0114930382906199,-1.0250703119349,-7.79221881866359
