compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-279.425299439687,-279.22299020511,-278.068942534586,1.15404767052866,-240.542366160625,-0.436821492481813,-0.23451225790607,0.91953541262224,38.4461117865821,280.142525617735
-283.555691934745,-283.333074805045,-282.162055936259,1.1710188687854,-244.111987872624,-0.461157394071766,-0.238540264371517,0.9324786044143,38.982546668056,284.265553409462
-287.711732014644,-287.46696478085,-286.278008367858,1.18895641298961,-247.701672472696,-0.488138344210022,-0.243371110414872,0.945585302573881,39.5219211977401,288.412550083417
-291.897103671912,-291.629243156804,-290.435171659652,1.1940714971552,-251.329181616194,-0.502974395227197,-0.235113880119232,0.958957617034985,40.0649476604979,292.588200773841
-296.122269348947,-295.831231464775,-294.626815777372,1.20441568741033,-254.986278996597,-0.522780002453286,-0.231742118287287,0.972673569122297,40.6132103498996,296.803905033905
-300.348176306646,-300.033068998181,-298.799181959683,1.23388703849509,-258.62439130387,-0.56243345427764,-0.24732614581408,0.986560892680151,41.1613515484927,301.019629890859
-304.635726461827,-304.297286251388,-303.040365961363,1.2569202900206,-262.323482157147,-0.594457301133376,-0.256017090692477,1.00090319932826,41.7177870035443,305.298189450714
-308.951511357842,-308.590130210752,-307.315588100126,1.2745421106236,-266.053076491911,-0.620500948915558,-0.259119801832394,1.01542230879358,42.2779339170104,309.605552519544
-313.284261055934,-312.900751290568,-311.611402027877,1.28934926269427,-269.801317663841,-0.642644420471625,-0.259134655107972,1.03021460758553,42.8402989716161,313.930965898152
-317.624025900682,-317.21899231493,-315.917438248412,1.30155406652228,-273.55899436283,-0.661454152275127,-0.256420566528661,1.04513349999122,43.4035773855713,318.264125814919
-322.014799139274,-321.589886642898,-320.268695188012,1.32119145488114,-277.355227856621,-0.685727888801769,-0.260815392419279,1.06037606246101,43.973843393848,322.650262705357
-326.444821957943,-326.001950625272,-324.656293117834,1.34565750744209,-281.182854783931,-0.71245244266402,-0.269581110000421,1.07607639744037,44.549514731345,327.078027022712
-330.869257590764,-330.40934922226,-329.04272314281,1.36662607944569,-285.010135584459,-0.734708424293538,-0.274800055792222,1.09182602365205,45.1244135820095,331.501175245921
-335.315809500741,-334.840663825145,-333.454155546947,1.38650827820456,-288.859504625855,-0.753942124945101,-0.278796449349786,1.10771182885148,45.7023627499402,335.948375653996
-339.759425967275,-339.270493934646,-337.864559825368,1.40593410927266,-292.708194372495,-0.77131785185848,-0.282385819224574,1.12354829004697,46.2799137429167,340.394042224682
-344.235156382111,-343.73494862106,-342.302297236349,1.43265138471433,-296.5799505535,-0.793276753411853,-0.293068992361764,1.13958239235217,46.8619290752024,344.874531013414
-348.750229307737,-348.241342923088,-346.771275610242,1.4700673128509,-300.477725682131,-0.8230028680418,-0.314116483390312,1.15595082946085,47.4495007575662,349.397293752549
-353.286980645901,-352.771658249039,-351.277766277267,1.49389197176811,-304.410007605607,-0.836731548316301,-0.321409151453533,1.17248282031425,48.0402414919855,353.944141069356
-357.816900630239,-357.296535530821,-355.776954443302,1.51958108751162,-308.335787013603,-0.850922693557673,-0.330557594140059,1.18902349337289,48.6301909230806,358.485559024195
-362.365911038512,-361.84194546795,-360.301457397247,1.54048807070189,-312.284396212462,-0.858750531610077,-0.334784961044388,1.20570310965584,49.2227642944455,363.047648577604
-366.931285597461,-366.404819924111,-364.823394673102,1.58142525100817,-316.228171782167,-0.885596028947182,-0.359130355595501,1.22229489541212,49.8175177863513,367.627114819525
-371.526097117732,-370.998840478765,-369.384834550366,1.61400592839538,-320.20750362866,-0.902224251555253,-0.374967612590597,1.23903831580268,50.4163692375132,372.237878794563
-376.140507449296,-375.613713817629,-373.977976864042,1.63573695358977,-324.215876166629,-0.906761828132004,-0.379968196465496,1.25576875712345,51.017869454541,376.869482574756
-380.755266511726,-380.229461422864,-378.567358521919,1.66210290094314,-328.220428248385,-0.915531074676903,-0.389725985814579,1.27237691512806,51.6193071886668,381.501838337993
-385.374233412291,-384.850057740733,-383.161691863746,1.68836587698555,-332.229472739559,-0.923470756501241,-0.399295084936957,1.28907079204887,52.2212899162353,386.13912853278
-390.000288852925,-389.478556146048,-387.761058322137,1.71749782391287,-336.242614746207,-0.933496359477583,-0.411763652605518,1.30573417130636,52.82417774724,390.784290317355
-394.608083547316,-394.088816396481,-392.341353967081,1.74746242939609,-340.239164117065,-0.94445972942608,-0.425192578587671,1.32226985080644,53.4244597008284,395.411086247289
-399.236648351513,-398.720566707087,-396.943532871318,1.77703383577247,-344.25481198292,-0.954325312209805,-0.438243667786795,1.33879016798429,54.0275110563822,400.059356875075
-403.881768256827,-403.369546016964,-401.570125888774,1.79942012819389,-348.292740891793,-0.956243882059925,-0.444021642199049,1.35539848599422,54.6327834829785,404.724944502963
-408.515971216611,-408.007869909738,-406.188950937883,1.81891897185518,-352.324451058417,-0.955032955658475,-0.446931648787382,1.37198732306573,55.2364872025309,409.379857232801
-413.161170116158,-412.657774439472,-410.807814533448,1.8499599060228,-356.354823716786,-0.964675591478836,-0.461279914794099,1.38867999122727,55.8416708078929,414.046454430697
-417.813624322472,-417.315606463965,-415.438558909127,1.87704755483429,-360.396159501849,-0.969664328110361,-0.471646469590762,1.40540108524167,56.447800492526,418.721007549203
-422.477323277251,-421.985414129913,-420.087997873602,1.89741625630814,-364.454846728953,-0.967019113330538,-0.475109965988368,1.42230629031858,57.0554574349704,423.407720420232
-427.159700445088,-426.674470210095,-424.747683061099,1.92678714899247,-368.521298465598,-0.97280052389205,-0.487570288893439,1.43921686009827,57.6656014556047,428.113687070198
-431.879306735081,-431.401874137381,-429.447645871781,1.95422826559468,-372.623115482007,-0.97542775892766,-0.49799516122564,1.45623310436886,58.2807634941431,432.85810724175
-436.599707646614,-436.130273336707,-434.151008333211,1.97926500350386,-376.728208200436,-0.975584893480252,-0.506150583570178,1.47311441993259,58.8959145527053,437.603387756642
-441.314043318285,-440.852730003755,-438.833055808121,2.01967419562891,-380.812900839834,-0.990951695329776,-0.529638380801262,1.49003581482854,59.5101907831211,442.342765818588
-446.033436933192,-445.580512803607,-443.538422963422,2.04208984018658,-384.920301440776,-0.987989430648323,-0.535065301067777,1.50702453911719,60.1251460617663,447.08753734272
-450.753155836778,-450.308811600764,-448.244873624378,2.06393797638515,-389.028808177624,-0.984232504881361,-0.539888268874778,1.52404970750997,60.7401151542717,451.832861308272
-455.493709705682,-455.058317536822,-452.968933305166,2.08938423165428,-393.152106765163,-0.983700079401032,-0.548307910544422,1.54107632111038,61.3579028611206,456.599393857934
-460.255097294256,-459.828347778511,-457.717281759139,2.11106601936505,-397.296972551506,-0.979783358731179,-0.553033842987234,1.55803217637937,61.9783413840188,461.386379954895
-465.051517598145,-464.632956508694,-462.507303428308,2.12565308039135,-401.479109924098,-0.969083033061549,-0.550521943612697,1.5751311367772,62.6033246409826,466.208087645472
-469.856122440341,-469.445507096276,-467.292685173822,2.15282192245365,-405.65558202027,-0.971234431638734,-0.56061908756764,1.59220283488669,63.2293059884357,471.037709931161
-474.675895294623,-474.272601275663,-472.091948420802,2.18065285486209,-409.844118762638,-0.974638592519366,-0.571344573555826,1.60930828130461,63.8571379394684,475.881909556965
-479.490178717333,-479.092792877263,-476.871233465788,2.22155941147214,-414.013583561728,-0.992617825723956,-0.595231985648758,1.62632742582229,64.4839773298871,480.719120303088
-484.325037541154,-483.932773627736,-481.681176927944,2.25159669979156,-418.211161261084,-1.00044415077438,-0.60818023735961,1.64341646243089,65.1134321293001,485.576190090169
-489.15164559332,-488.762742397143,-486.484153031801,2.27858936534577,-422.40307271662,-1.00705156789541,-0.618148371722414,1.66044099362364,65.7415213088018,490.423183390771
-493.982806922203,-493.595767907635,-491.310673234114,2.28509467351805,-426.61826875163,-0.994593596796758,-0.607554582220957,1.6775400912964,66.3699445737824,495.273307998931
-498.810213558903,-498.423332477141,-496.132391207178,2.29094126996307,-430.829478464467,-0.983153572574448,-0.596272490813761,1.69466877915016,66.9975815218583,500.118001256291
-503.644752343859,-503.256709809798,-500.937295976836,2.31941383295619,-435.023268309483,-0.995538352723261,-0.607495818653916,1.7119180143021,67.6259456816577,504.968627824098
-508.480801921381,-508.089884277861,-505.756671406423,2.33321287143743,-439.231572081136,-0.995056283511984,-0.604138639996523,1.72907423144196,68.254173556728,509.818958509303
-513.334919170642,-512.93970877941,-510.609273348711,2.33043543069892,-443.470878145263,-0.979485643626812,-0.584275252397097,1.74616017830132,68.8845553817557,514.685868957713
-518.188986176352,-517.787766025852,-515.436233088992,2.35153293686777,-447.684836198399,-0.989549410955796,-0.588329260467065,1.76320367640006,69.514600566995,519.550969702262
-523.046385821601,-522.637761566446,-520.281858916159,2.35590265028924,-451.917287328982,-0.984255811900414,-0.575631556747707,1.78027109354106,70.1448426807152,524.418032659986
-527.897991296884,-527.480297211791,-525.113262343851,2.36703486794011,-456.136789831115,-0.987149927898828,-0.569455842805648,1.79757902513263,70.7740515378749,529.277876236928
-532.748079656183,-532.32070061342,-529.936716703536,2.38398390988692,-460.348810456577,-0.996393174963005,-0.56901413220342,1.81496977768378,71.4028760246399,534.135670391104
-537.606520912171,-537.169034698153,-534.778070729536,2.39096396861825,-464.577824471277,-0.996040558725522,-0.558554344710535,1.83240962390693,72.0326558821685,539.00144432206
-542.494503051591,-542.046480908987,-539.642020329571,2.40446057941901,-468.825850562569,-1.00251242242308,-0.554490279818797,1.84997029959836,72.6661400666023,543.896451208588
-547.393356965741,-546.93431012116,-544.527465708975,2.40684441217999,-473.094304690841,-0.998198350444845,-0.539151505859756,1.86769290632042,73.300853924457,548.80200302748
-552.313033866244,-551.843130955496,-549.424495727188,2.41863522831628,-477.371758102358,-1.00303554946422,-0.53313263872332,1.88550258959027,73.9382402144216,553.728633545084
-557.236838341711,-556.756352117763,-554.332249409935,2.42410270782075,-481.65943423195,-1.00126674806081,-0.520780524110423,1.90332218371096,74.5761373617043,558.659674301471
-562.16752781803,-561.676465406197,-559.252735762607,2.42372964358957,-485.958840438218,-0.993842370007896,-0.50277995818121,1.92094968540665,75.2148450097999,563.597415091599
-567.071106501687,-566.567911724293,-564.139536154743,2.42837556955126,-490.228415853081,-0.993144882073372,-0.48995010468797,1.9384254648632,75.8495457665325,568.506337189157
-571.978155532479,-571.462321746413,-569.030283181995,2.43203856442085,-494.501763161424,-0.991884283300841,-0.476050497233063,1.95598806718517,76.4845080877566,573.418309813596
-576.89198259688,-576.362896600111,-573.902501290144,2.46039530996503,-498.75594200542,-1.01596600842429,-0.486880011649577,1.97351529831416,77.1200745830373,578.33641189842
-581.789376401721,-581.246549692023,-578.762287570733,2.48426212128927,-503.000121965522,-1.0360239516079,-0.493197241903824,1.99106487938317,77.7532304845972,583.237614571407
-586.687764657139,-586.130933236184,-583.64997885603,2.48095438015024,-507.27224822723,-1.02918458092511,-0.472353159979124,2.00860122017169,78.3863318489787,588.139534456358
-591.602898282474,-591.032727032442,-588.542069760561,2.49065727188096,-511.546597898106,-1.03469183869145,-0.464520588653686,2.02613668322812,79.0216085456837,593.058863715669
-596.518390363766,-595.935524308298,-593.44299682579,2.49252748250706,-515.829802344939,-1.03169298794787,-0.448826932480565,2.04370055002632,79.656895030877,597.979224858327
-601.445362227028,-600.85013078017,-598.36119428208,2.48893649808882,-520.128843038778,-1.02292250940645,-0.427691062551503,2.06124543553739,80.2935966788468,602.911376215706
-606.390739289222,-605.783778103289,-603.305180530994,2.47859757230363,-524.45125630191,-1.00681236929047,-0.399851183356494,2.07874638894502,80.9326706180282,607.862524492237
-611.357679367838,-610.739631641634,-608.245844487271,2.49378715436503,-528.76756018338,-1.01552129478405,-0.397473568581085,2.09631358578439,81.5745978896795,612.83594522742
-616.341021619986,-615.712608170012,-613.205221002118,2.50738716789225,-533.100437572674,-1.02186520647702,-0.393451756500414,2.11393541139176,82.2187188408371,617.826543581402
-621.331220766408,-620.692772877165,-618.187616410506,2.50515646666391,-537.455470132154,-1.01212349761426,-0.373675608381166,2.13148085828248,82.8636271366377,622.824253735452
-626.261806858462,-625.612482942358,-623.105241233362,2.50724170898891,-541.753707249224,-1.0078928503108,-0.358568934201959,2.14867277478871,83.5002067589293,627.761155717144
-631.208698831526,-630.548703571662,-628.040368718101,2.50833485356353,-546.067463443798,-1.00247422340676,-0.342478963548095,2.16585589001442,84.1387611643199,632.714559461682
-636.149423285783,-635.478780070633,-632.964083988483,2.51469608215011,-550.370775711727,-1.00231465124769,-0.331671436098689,2.1830246460514,84.7763329228143,637.661804716689
-641.09507679542,-640.413993259495,-637.899462130075,2.51453112942001,-554.685189460029,-0.995427592978455,-0.314344057058341,2.20018707236233,85.4144597424089,642.614180331861
-646.062968729067,-645.371974875972,-642.855175856508,2.51679901945458,-559.017139985924,-0.990308374155557,-0.299314521052013,2.21748449840219,86.055520368999,647.58945937437
-651.033087258751,-650.332291501147,-647.820563883291,2.51172761785783,-563.358587937585,-0.977785490305051,-0.276989732691122,2.23473788516609,86.6967138308766,652.567029386306
-655.993209164264,-655.282603453283,-652.767600974658,2.51500247862611,-567.683111311915,-0.973759673965339,-0.263153962977581,2.25184851564835,87.3363381783887,657.534451968927
-660.937704787977,-660.216250625786,-657.689716028868,2.52653459691378,-571.984961573607,-0.979288148488769,-0.257833986293488,2.2687006106198,87.973455065886,662.484951236409
-665.921376058494,-665.188870294365,-662.645642888165,2.54322740619766,-576.31571890645,-0.990097499624665,-0.25759173548994,2.28563567070965,88.6155596524215,667.474505965073
-670.92540435678,-670.181573848749,-667.653348063299,2.5282257854519,-580.695757499705,-0.969487113006176,-0.225656604967512,2.30256918048223,89.2601597440715,672.484143029223
-675.90354200607,-675.147522332467,-672.614282461673,2.53323987080073,-585.032655186529,-0.969898892240508,-0.21387921864666,2.31936065215662,89.9009879273018,677.466882984632
-680.89439553121,-680.125847289869,-677.586960313233,2.53888697664119,-589.379789544452,-0.971384990041878,-0.202836748706351,2.33605022793327,90.5432209967091,682.461897517796
-685.895875880668,-685.114120283568,-682.567364961218,2.54675532235243,-593.733404301717,-0.975890565775537,-0.194134968678685,2.35262035367253,91.1865810131756,687.46674063724
-690.910572851615,-690.115011862151,-687.558075405687,2.55693645646373,-598.095721652184,-0.983471001110463,-0.187910011647696,2.36902644481549,91.8313801983189,692.484038306962
-695.909187549142,-695.099290945377,-692.53969975856,2.55959118680996,-602.451390348044,-0.984056150352793,-0.174159546581616,2.38543164022802,92.4737410507492,697.484722585606
-700.907980314332,-700.083596472453,-697.519801572294,2.56379490015964,-606.805838627357,-0.986266825377243,-0.161882983500546,2.40191191665769,93.1158748615972,702.485508389109
-705.89361371604,-705.054264824656,-702.501977480221,2.55228734443292,-611.164305555028,-0.973341063066613,-0.133992171677873,2.41829517275617,93.7559670979508,707.472559997413
-710.881290769462,-710.026652534474,-707.464984312124,2.56166822235512,-615.503463940721,-0.981766134890025,-0.127127899904849,2.43454032245001,94.3960606938549,712.461192856924
-715.870423705619,-714.999994716571,-712.428914614069,2.57108010249978,-619.843680460239,-0.990589229719982,-0.120160240669288,2.45091986182933,95.036154015661,717.4509145784
-720.861125534633,-719.974749279934,-717.405913945738,2.56883533420068,-624.196965104704,-0.987858182821974,-0.101481928119304,2.46735340608014,95.6763022471101,722.442102686014
-725.851553783238,-724.949354565519,-722.366491098055,2.58286346746796,-628.534093301581,-1.00116762051804,-0.0989684028077176,2.48389506466114,96.3162928611375,727.433249630181
-730.827261111112,-729.910189054213,-727.325429041954,2.58476001225524,-632.871576075564,-1.00143673043326,-0.0843646735290293,2.50039533872505,96.9542483051184,732.410584392941
-735.833128222335,-734.902817629323,-732.28803384377,2.61478378554678,-637.20869561357,-1.02805559466033,-0.0977450016373723,2.51703878390949,97.5963770141119,737.41985641323
-740.864726453839,-739.922421498771,-737.290893095122,2.63152840364993,-641.582754786637,-1.04001952449561,-0.0977145694269196,2.53381383422206,98.2419521427097,742.456235332992
-745.901175289846,-744.947457107176,-742.312086438187,2.63537066898224,-645.974560068898,-1.03851447842305,-0.0847962957520542,2.55057437323113,98.8881007425247,747.4980314804
-750.927475622275,-749.962901219273,-747.326916216825,2.63598500244835,-650.361398329165,-1.03330872464045,-0.0687343216336792,2.56725068081306,99.5327685684761,752.530151900084
-755.938268936873,-754.962894041415,-752.319122397847,2.64377164357224,-654.727639480279,-1.03547760870623,-0.0601027132586899,2.58366893031344,100.175151847887,757.546562971737
-760.93310120283,-759.946774167149,-757.298598961633,2.64817520551694,-659.083365693026,-1.03444985952392,-0.0481228238408136,2.60005238167382,100.815285650281,762.546826548819
-765.895514058136,-764.897578801826,-762.244372102184,2.65320669964274,-663.409867306558,-1.03484314116465,-0.0369078848497744,2.61629881479065,101.450803610421,767.513877616614
-770.854317752107,-769.845195076065,-767.179323295234,2.6658717808321,-667.726167263384,-1.04236171422555,-0.0332390381896912,2.63263274264127,102.085788774496,772.477827818708
-775.806181189628,-774.786482958965,-772.108345531157,2.67813742780542,-672.037562896286,-1.04880528844123,-0.0291070577769859,2.64903037002894,102.719813004902,777.435513328994
-780.749960213197,-779.720054730896,-777.030625754704,2.68942897619431,-676.343386258787,-1.05394296267634,-0.0240374803719581,2.66539149582054,103.352630991739,782.385446226715
-785.677652930405,-784.638501661695,-781.935760476643,2.70274118504826,-680.634167564229,-1.06031085477905,-0.0211595860663444,2.68158159898183,103.983174511398,787.320083260679
-790.619858420398,-789.572469982858,-786.856689846516,2.71578013634499,-684.938880630945,-1.06544697821217,-0.0180585406779129,2.69772159566868,104.615530811241,792.270191578526
-795.529545094337,-794.474187318208,-791.736727351049,2.73745996715288,-689.207134850223,-1.07913197377887,-0.0237741976461859,2.7136857695058,105.243278270343,797.187873087715
-800.423713026913,-799.360897752272,-796.616265603724,2.74463214855723,-693.476809490138,-1.07811966726814,-0.0153043926344479,2.72932775591826,105.8687838695,802.09022550819
-805.279946588245,-804.20928675133,-801.442082148378,2.7672046029461,-697.697906003336,-1.09298538029747,-0.0223255433846786,2.74487905956019,106.489055204608,806.954165810881
-810.135673733075,-809.057615306314,-806.264938289237,2.79267701708463,-701.916199268929,-1.11028076871142,-0.0322223419577098,2.76045467512427,107.109193695435,811.81806998144
-814.986470245425,-813.9016175466,-811.090890941584,2.81072660501515,-706.138262450978,-1.11957648761001,-0.034723788779161,2.77600281623465,107.728631306838,816.677620362836
-819.838321959899,-818.747290601006,-815.905288175459,2.84200242554528,-710.348686578973,-1.14163271982181,-0.0506013609280907,2.79140106461683,108.348002661106,821.538691665624
-824.681242519894,-823.584286080822,-820.723830595156,2.86045548566192,-714.564451996661,-1.15071508125627,-0.0537586421863039,2.80669684347575,108.96607544198,826.390982924302
-829.540572073029,-828.438260786223,-825.550934082233,2.88732670399042,-718.786644379814,-1.16767939672652,-0.0653681099127803,2.82195859407557,109.586248296491,831.260219380294
-834.398620229341,-833.29144253343,-830.378460713638,2.9129818197973,-723.009549626132,-1.18293805019961,-0.0757603542931266,2.83722146550241,110.206132553009,836.128663998942
-839.274563145348,-838.16351416522,-835.217896268731,2.94561789649149,-727.242110838855,-1.20408794136383,-0.0930389612427785,2.8525789352453,110.828364365129,841.016093100461
-844.123324455611,-843.008786907917,-840.04240229833,2.96638460959396,-731.463512401811,-1.21299695657719,-0.0984594088841777,2.86792520070723,111.446815097234,845.876712108632
-848.965430292537,-847.848497256943,-844.855365744205,2.99313151273823,-735.674162653328,-1.22690981366085,-0.109976778068897,2.88315473466725,112.064357825548,850.731651991615
-853.831724438855,-852.713736292193,-849.690226394592,3.02350989759661,-739.903530571883,-1.24302223970782,-0.125034093041989,2.89847580455315,112.685171627271,855.612212096748
-858.665147150823,-857.545908383783,-854.489995592163,3.05591279162371,-744.102142626591,-1.26156351888456,-0.142324751851489,2.91358803977297,113.301441005345,860.459496423559
-863.482153589594,-862.362690040713,-859.279054880888,3.08363515982733,-748.292253813045,-1.27431011950071,-0.154846570615472,2.92878858921152,113.915589657048,865.291478629925
-868.301250036923,-867.182455758093,-864.081561887711,3.10089387038638,-752.495534482689,-1.27566823870868,-0.156873959878315,2.9440199105062,114.53004731553,870.126475668599
-873.102326473054,-871.984352502443,-868.846330556529,3.13802194591394,-756.663512838904,-1.29678813004262,-0.178814159429395,2.9592077864825,115.142025504111,874.943560288928
-877.894841733158,-876.778396416556,-873.617996308126,3.16040010843641,-760.839486216361,-1.30249288918515,-0.186047572585149,2.97435253585004,115.752862627613,879.752748952411
-882.675766273173,-881.561578918679,-878.370587502663,3.19099141601555,-764.997755389293,-1.31589768264307,-0.201710328153937,2.98928108786084,116.362113201235,884.550860006537
-887.461785640075,-886.350746186443,-883.137685764777,3.2130604216641,-769.169916419031,-1.31982658215161,-0.208787128508595,3.004273293154,116.972042638904,889.355019479592
-892.224654942411,-891.117352407157,-887.870995732466,3.2463566746922,-773.311321127589,-1.33448863133366,-0.227186096080944,3.01917057861251,117.578845183487,894.13652298577
-897.029010064192,-895.927471384429,-892.653606043607,3.27386534081432,-777.496639527551,-1.34093084290699,-0.239392163136879,3.03447317767815,118.19143969374,898.961944562108
-901.847356170799,-900.753203817706,-897.446878202776,3.30632561493188,-781.690653864753,-1.35064663505054,-0.256494281956504,3.04983133297534,118.806055670994,903.803035150683
-906.662158454547,-905.57641913027,-902.231924653057,3.34449447721942,-785.876760701059,-1.36521460084979,-0.279475276563821,3.06501920065438,119.420183152648,908.641438330918
-911.468626888209,-910.391937367427,-907.024757286285,3.36718008114348,-790.071603951837,-1.36388619863556,-0.287196677858761,3.07998340328473,120.033136737734,913.471920770718
-916.260210933585,-915.193212539498,-911.799691315849,3.39352122365519,-794.250473910026,-1.36569610005793,-0.2986977059692,3.09482351768364,120.644040923501,918.28803605718
-921.013881869973,-919.956738118217,-916.547153412738,3.40958470548475,-798.406818143655,-1.35729951238458,-0.300155760631449,3.1094289448538,121.249764213937,923.066167063074
-925.743703449053,-924.696725060485,-921.253581870975,3.44314318951138,-802.525268901607,-1.36618613565545,-0.319207747093971,3.12393544241672,121.852248411785,927.820660502908
-930.467906958988,-929.431818141604,-925.97886375708,3.45295438452217,-806.663320361645,-1.35055623258589,-0.314467415202894,3.1384869693202,122.45403036476,932.570305110928
-935.159879275676,-934.134848073719,-930.652428448161,3.48241962555844,-810.754001072875,-1.35447765476495,-0.329446452808389,3.15297317274929,123.051400548039,937.287821246468
-939.869317250874,-938.856625258327,-935.354187189988,3.50243806834221,-814.870592294977,-1.34750952652186,-0.334817533976993,3.16762053436674,123.651215429377,942.024245792697
-944.575506898254,-943.57566602082,-940.060553929567,3.51511209125599,-818.992130397841,-1.33286049122753,-0.333019613796826,3.18209247745983,124.250516009187,946.757758498281
-949.278290233899,-948.29213570039,-944.748105781404,3.54402991899063,-823.095312685819,-1.33356191964818,-0.347407386138792,3.19662253284978,124.849415628431,951.488758233242
-953.953464412031,-952.981089049565,-949.421989911145,3.55909913841949,-827.188477886908,-1.32050421687088,-0.348128854402034,3.21097028401662,125.444482308252,956.19205933358
-958.62129962105,-957.662865884453,-954.088151967547,3.57471391691354,-831.274890208131,-1.30792191327752,-0.349488176683118,3.22522574022815,126.038487499641,960.888091624684
-963.273168858242,-962.328891547336,-958.740697041255,3.58819450608482,-835.349909436483,-1.2929374446305,-0.348660133725084,3.2395343723579,126.630321977129,965.568425919694
-967.940819054859,-967.011966730009,-963.39863493256,3.61333179744913,-839.428158807971,-1.28821043725571,-0.359358112404516,3.25397368504509,127.224449809638,970.265940415057
-972.600629874112,-971.687474273584,-968.044354039726,3.64312023385695,-843.495264895089,-1.28783522775519,-0.374679627221503,3.26844060663378,127.817529751275,974.955914880213
-977.229185769537,-976.331513987316,-972.670863095441,3.66065089186994,-847.547316087815,-1.27558972067719,-0.377917938455722,3.28273295341564,128.406279961045,979.614246940728
-981.862540084242,-980.980369550911,-977.289651437162,3.69071811375015,-851.590873752742,-1.27615691977827,-0.393986386447199,3.29673172730281,128.995509411727,984.27710127821
-986.456312880383,-985.5888592198,-981.886233041996,3.70262617780558,-855.61755138567,-1.25955443782265,-0.392100777242329,3.31052540056355,129.579207056893,988.899384620368
-991.013972066397,-990.160256009508,-986.437173225734,3.72308278377597,-859.603453072887,-1.2526664623318,-0.39895040544413,3.32413237833149,130.157852531183,993.484388387838
-995.546698625783,-994.706347951879,-990.954561326544,3.75178662533669,-863.559243044621,-1.25439658686018,-0.414045912957398,3.33774071237836,130.733058994306,998.044088664259
-1000.0775768166,-999.250687003319,-995.477446558276,3.77324044504532,-867.520812431299,-1.24879074366227,-0.421900930385666,3.35133951465744,131.307973641634,1002.60202651797
-1004.60576385393,-1003.7923501005,-999.990874383044,3.80147571745289,-871.473372427713,-1.24988592788457,-0.436472174452504,3.36500354300061,131.882505498336,1007.1573536435
-1009.15709250126,-1008.35828774498,-1004.52501255342,3.83327519156112,-875.44365269989,-1.25317288426071,-0.454368127985625,3.37890706357507,132.460266917112,1011.73719480856
-1013.70822652753,-1012.92435085149,-1009.05954680661,3.8648040448669,-879.414287300694,-1.25584566814912,-0.471969992102206,3.3928340527657,133.038093558687,1016.31718490425
-1018.26009463345,-1017.49176651429,-1013.59068422794,3.90108228634774,-883.38147195582,-1.2624544523415,-0.494126333182339,3.4069559531639,133.616168225287,1020.89872246744
-1022.7907609615,-1022.03778410099,-1018.11792143163,3.91986266935174,-887.347531258963,-1.25191129941542,-0.498934438903672,3.42092823044664,134.191318403124,1025.45871233144
-1027.32230378794,-1026.58418335833,-1022.64853755284,3.93564580549908,-891.316882949143,-1.23901857801545,-0.50089814841098,3.43474765708567,134.76640226078,1030.01893101542
-1031.84795812341,-1031.1234949677,-1027.15872838738,3.96476658031375,-895.266809873928,-1.24062682440895,-0.516163668699112,3.44860291161194,135.340521425073,1034.5720978793
-1036.35072621988,-1035.6383013434,-1031.6406839621,3.9976173812971,-899.191762729676,-1.2476989291173,-0.535274052635538,3.46234332865959,135.91126456109,1039.10064467206
-1040.83676682837,-1040.13598274211,-1036.11216528981,4.02381745229296,-903.108495652225,-1.24854051364209,-0.547756427375643,3.47606102491648,136.47973066251,1043.61204376702
-1045.27034173334,-1044.57972376188,-1040.51493069703,4.06479306484755,-906.96359002248,-1.2657927464803,-0.575174775021945,3.48961828982495,137.040958964386,1048.06934205171
-1049.67457097575,-1048.99310452212,-1044.89787951092,4.09522501118973,-910.802947002428,-1.27361880337016,-0.592152349740109,3.50307266144923,137.598005169953,1052.49617718357
-1054.05220529603,-1053.37856218247,-1049.2731536314,4.10540855107127,-914.638332604422,-1.26268653793806,-0.589043424365777,3.51636512670487,138.151186153681,1056.89492730918
-1058.4129056953,-1057.74571314286,-1053.61719530432,4.12851783852964,-918.444982710594,-1.26610586368789,-0.598913311243289,3.52960452728685,138.701817121025,1061.27531767015
-1062.78016095805,-1062.11884376188,-1057.97298247998,4.14586128189014,-922.262719296471,-1.26421600785421,-0.602898811682792,3.54296247020589,139.25322565372,1065.66180623207
-1067.12641664178,-1066.46967224949,-1062.29119706118,4.17847518832573,-926.045855756092,-1.27903789162101,-0.622293499330566,3.55618168899496,139.801522994081,1070.02585393849
-1071.45793159993,-1070.80444350913,-1066.59966456963,4.20477893949383,-929.821353525493,-1.28894589383882,-0.635457803035902,3.56932113645764,140.347632180605,1074.37376464559
-1075.80182808772,-1075.15035549603,-1070.90079352991,4.24956196611481,-933.588222420325,-1.31837576645486,-0.666903174760837,3.58265879135358,140.895229900941,1078.73301428738
