compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-133090.938838179,-109581.834872872,-129919.713677777,-20337.8788049054,-120491.164550276,76.6733474203929,23585.7773127271,3247.89850782165,12676.4476353234,112829.733380694
-133146.490783198,-109615.748814402,-129956.282493648,-20340.5336792455,-120524.425062589,58.9761212222235,23589.7180900184,3249.1844107729,12681.0418418318,112864.933225175
-133204.5843006,-109649.283740147,-129996.29460358,-20347.0108634336,-120561.175561195,42.1802246556331,23597.4807851092,3250.46992167562,12685.5889640604,112899.753661822
-133264.733210112,-109682.296757795,-130037.414202843,-20355.1174450479,-120599.096831375,24.4292591525035,23606.865711469,3251.74826642118,12690.0656378891,112934.045024217
-133326.667580081,-109714.907377546,-130081.609535641,-20366.7021580945,-120640.144680232,7.96367906001915,23619.7238815944,3253.02172349995,12694.4865789089,112967.929101046
-133390.048500165,-109747.1744132,-130127.100853648,-20379.9264404481,-120682.533266435,-8.6562538405501,23634.2178331248,3254.29139267667,12698.8589798898,113001.465805876
-133454.523273235,-109779.140505962,-130175.129829336,-20395.9893233737,-120727.499493558,-23.834169542452,23651.5485977304,3255.55927435662,12703.1896101347,113034.699780318
-133520.236608133,-109811.270827775,-130225.417078208,-20414.1462504328,-120774.715313462,-37.9823313874073,23670.983448971,3256.83719853823,12707.5389632836,113068.108026313
-133586.371694159,-109843.017145396,-130276.379759661,-20433.362614265,-120822.656134147,-51.8814010207472,23691.4731477425,3258.11053347745,12711.834158991,113101.127678873
-133654.174326496,-109875.986190814,-130330.156623071,-20454.1704322578,-120873.291850416,-64.5890292258525,23713.5991064564,3259.42867419866,12716.2934468541,113135.414865012
-133722.745134351,-109909.790630274,-130385.77250804,-20475.9818777663,-120925.686894725,-76.1919116446458,23736.7625924322,3260.78071466589,12720.8663279812,113170.57134494
-133791.764875011,-109944.305008405,-130443.229440109,-20498.9244317043,-120979.85477265,-86.3778653086353,23761.0820012974,3262.15756959308,12725.5322370524,113206.462577998
-133861.512628683,-109979.818670447,-130503.740770154,-20523.9220997068,-121036.97831693,-94.2017680854123,23787.4921901498,3263.57009044302,12730.3325436673,113243.38876089
-133932.617245921,-110017.396265678,-130566.78975361,-20549.3934879319,-121096.429782805,-100.778522418739,23814.4424578235,3265.04896989163,12735.4089406971,113282.44523557
-134003.544517236,-110055.745008948,-130632.907380409,-20577.1623714619,-121158.873300345,-104.081855819089,23843.7176524694,3266.55528100752,12740.5893610719,113322.300289955
-134075.432285748,-110096.09899604,-130701.464468842,-20605.3654728024,-121223.551055677,-105.841345218971,23873.4919444889,3268.12647168645,12746.0398848515,113364.225467726
-134147.531104778,-110137.887397658,-130771.708452169,-20633.8210545112,-121289.770647308,-106.077037931366,23903.5666691889,3269.74561467767,12751.6834195386,113407.633012335
-134218.766732143,-110180.335456739,-130842.250743727,-20661.915286988,-121356.223419417,-105.12138271286,23933.3098926906,3271.39460570261,12757.4219300136,113451.730062442
-134288.872684682,-110223.404426297,-130913.654471858,-20690.2500455603,-121423.475544238,-102.148872068327,23963.3193863163,3273.06934075594,12763.2482683755,113496.473767053
-134357.017120023,-110266.489643995,-130984.498012579,-20718.0083685848,-121490.16735665,-97.7642766774431,23992.7631993508,3274.75483076594,12769.085486695,113541.244474761
-134422.982215221,-110309.486849732,-131054.897843,-20745.4109932685,-121556.426780713,-91.6323262808066,24021.8630392088,3276.45204594034,12774.9231082272,113585.938895672
-134486.321591027,-110352.352057621,-131123.971201981,-20771.6191443603,-121621.373887952,-84.2003541934024,24049.7691792126,3278.15003485224,12780.7473488811,113630.502092473
-134546.805647832,-110394.994642956,-131190.274750295,-20795.2801073393,-121683.572928154,-76.6887161747516,24075.122288702,3279.84218136276,12786.5440035039,113674.836824318
-134604.56479464,-110437.515629465,-131254.874143863,-20817.358514398,-121744.078236083,-68.1598926327068,24098.8892725424,3281.53075814432,12792.3266659242,113719.04638761
-134659.452300764,-110479.952030582,-131318.456756992,-20838.5047264091,-121803.57255012,-57.7758160085072,24121.7244541732,3283.21972776405,12798.1039346358,113763.171758347
-134711.451133647,-110522.177193462,-131379.234807427,-20857.0576139643,-121860.281305269,-47.3116753974974,24141.9622647871,3284.90465082275,12803.8581529802,113807.081844285
-134760.982639213,-110564.327804493,-131438.47794558,-20874.1501410868,-121915.458860104,-35.9164975761718,24160.7383371434,3286.58819605662,12809.6072815331,113850.91600055
-134808.355559029,-110606.393646375,-131496.735520009,-20890.3418736339,-121969.654447653,-23.3497002295658,24178.6122124242,3288.27033879028,12815.3514111457,113894.663985165
-134853.680808376,-110648.368068034,-131553.843395231,-20905.4753271965,-122022.705514807,-9.88530122596652,24195.4274391161,3289.95211191952,12821.089992343,113938.320179954
-134897.054772279,-110690.173116865,-131608.752345887,-20918.5792290229,-122073.570602573,3.32185305931628,24210.2035084742,3291.62427945134,12826.8060227652,113981.797396316
-134938.764918056,-110731.858319079,-131662.894295827,-20931.0359767476,-122123.676950479,17.4204875679968,24224.327086545,3293.29110979739,12832.5084551456,114025.149428876
-134979.264224595,-110773.61345742,-131715.634509957,-20942.0210525365,-122172.369795864,31.3203527160046,24236.9711198908,3294.95006735428,12838.2147814465,114068.563524774
-135018.582792348,-110815.379643498,-131766.481704833,-20951.1020613347,-122219.164231017,44.4942330398226,24247.6973818895,3296.5953205548,12843.9127943709,114111.974964053
-135056.809357771,-110857.125730366,-131816.383199479,-20959.2574691126,-122265.009742369,57.7992529770905,24257.4828803816,3298.22541126902,12849.5988683786,114155.351141635
-135094.079820061,-110898.873791456,-131864.525252529,-20965.651461073,-122309.090393552,70.2869654519155,24265.4929940573,3299.8415329843,12855.2763919609,114198.71532444
-135130.40225864,-110940.39433839,-131910.670753022,-20970.2764146323,-122351.193424619,81.706396925711,24271.7143171755,3301.43790254311,12860.9152309464,114241.832240933
-135166.004274949,-110981.604402644,-131954.720645442,-20973.1162427979,-122391.229186943,91.7321519482036,24276.1320242529,3303.01578145497,12866.5072399537,114284.620184099
-135200.44210005,-111021.951832588,-131996.505152753,-20974.5533201653,-122429.085330143,100.619371595726,24279.1096390583,3304.55631889295,12871.9761415033,114326.508151481
-135234.328506657,-111061.761246239,-132035.719536705,-20973.9582904654,-122464.423108422,107.462844236348,24280.030104654,3306.07181418857,12877.368242471,114367.833060428
-135267.800040981,-111100.890852783,-132073.422544126,-20972.5316913429,-122498.316050083,113.183869210938,24280.0930574095,3307.56136606659,12882.6678601094,114408.452218849
-135300.746956936,-111139.037174069,-132109.67518866,-20970.6380145911,-122530.856503764,117.942498292081,24279.6522811592,3309.01426656811,12887.8329514644,114448.051440637
-135333.469791166,-111176.201839501,-132144.25993753,-20968.0580980287,-122561.826826764,121.22077243132,24278.4887240958,3310.43062606711,12892.8637368334,114486.632465569
-135366.251538367,-111212.383813936,-132177.917741649,-20965.5339277131,-122591.967387801,123.476209025895,24277.343933457,3311.81000574385,12897.7603595917,114524.19381968
-135400.150620124,-111248.499555158,-132211.077183465,-20962.5776283069,-122621.613579049,124.112873008552,24275.7639379739,3313.18630966706,12902.6499140829,114561.685864826
-135435.354193069,-111284.57786444,-132243.967071409,-20959.3892069695,-122650.991270605,123.175479260764,24273.9518078904,3314.56260092097,12907.5384017254,114599.140465361
-135472.178277868,-111320.598544849,-132277.80207672,-20957.2035318709,-122681.318042675,121.55885864361,24273.1385916621,3315.93505979118,12912.4190938365,114636.533604641
-135510.955519273,-111356.519794311,-132311.893196625,-20955.3734023147,-122711.91024698,118.244231232977,24272.6799561954,3317.30655388078,12917.2895035258,114673.826348191
-135552.093642068,-111392.445112206,-132346.62809062,-20954.1829784136,-122743.147331387,113.217478278827,24272.8660081401,3318.68302972653,12922.1637889592,114711.128141933
-135595.404188866,-111428.266303675,-132382.246275675,-20953.9799719993,-122775.281728313,106.904115661596,24274.0420008521,3320.06202885281,12927.0265762147,114748.328332528
-135640.766732477,-111463.990832256,-132417.947472546,-20953.9566402898,-122807.514564091,98.6278463037239,24275.4037465254,3321.44710623555,12931.8800146898,114785.437938491
-135688.264513721,-111499.653662664,-132453.514333376,-20953.8606707113,-122839.626217117,88.089430983619,24276.7002820405,3322.83961132914,12936.7277275881,114822.493273993
-135737.652741801,-111535.143338985,-132490.343169661,-20955.1998306762,-122873.024943877,76.9263862860928,24279.4357891024,3324.23595842618,12941.5541842102,114859.379297411
-135788.729741212,-111570.478976935,-132528.79508378,-20958.3161068447,-122908.07099196,65.7053500816744,24283.9561143586,3325.64000751382,12946.364099334,114896.118984449
-135841.677053846,-111605.986720809,-132568.459885056,-20962.4731642476,-122944.319947243,53.8406396181609,24289.5309726558,3327.0578084082,12951.1977462216,114933.044529217
-135896.191841522,-111641.516571728,-132609.278680982,-20967.7621092542,-122981.728673727,41.571681998795,24296.2469517927,3328.48484253851,12956.0348497937,114970.001414266
-135951.84370699,-111676.958875713,-132650.563542632,-20973.6046669192,-123019.621031297,28.6385724767959,24303.523403754,3329.91873683472,12960.861248169,115006.877612547
-136008.37639063,-111712.344448408,-132692.64070963,-20980.2962612221,-123058.319459339,15.6239684764246,24311.6559106988,3331.35964947673,12965.6808997675,115043.704097885
-136065.491717646,-111747.704285321,-132735.002711873,-20987.298426552,-123097.312800419,2.32362177963995,24320.1110541049,3332.81262755293,12970.5025390066,115080.516912874
-136122.910483022,-111783.039685742,-132778.444437143,-20995.4047514009,-123137.395203781,-10.1963439299435,24329.6744533498,3334.26970194888,12975.3189353104,115117.309387691
-136180.400928716,-111818.205264283,-132822.237837603,-21004.0325733202,-123177.853338145,-22.4373098894474,24339.7583545434,3335.72578122325,12980.1102806812,115153.931045506
-136237.812565738,-111853.150230442,-132867.067318044,-21013.9170876019,-123219.376694874,-33.5628839530582,24351.0994513432,3337.18236374133,12984.8729869114,115190.332594183
-136294.581343108,-111887.765064611,-132912.888979333,-21025.1239147215,-123261.932054763,-43.0603798895374,24363.7558986075,3338.63198388596,12989.5889084555,115226.397048497
-136351.129442229,-111922.781278221,-132960.238027859,-21037.4567496381,-123305.976677664,-50.8007386054934,24377.5474254031,3340.09067576501,12994.35202596,115262.871953986
-136407.099428763,-111957.996941315,-133009.295275407,-21051.2983340916,-123351.711090962,-56.2510906502739,24392.8513967973,3341.5530627057,12999.13724715,115299.550004021
-136462.758501366,-111993.763091977,-133059.405271591,-21065.6421796133,-123398.442450416,-60.3224943375085,24408.6729150514,3343.03073543814,13003.9935566126,115336.793827416
-136518.072758896,-112030.169057025,-133111.109033719,-21080.9399766942,-123446.699966235,-62.4324004038427,24425.4713014673,3344.53132477313,13008.9403922571,115374.700381798
-136574.026475899,-112068.123147913,-133166.19452096,-21098.071373047,-123498.176395895,-61.7538178051427,24444.1495101813,3346.0781371343,13014.0962621994,115414.201285047
-136629.887914868,-112106.878024524,-133222.455694604,-21115.5776700796,-123550.743470276,-59.7852513204458,24463.2246390229,3347.64696894329,13019.3591932718,115454.524993468
-136687.644364418,-112148.376305849,-133282.579171236,-21134.2028653868,-123606.886131877,-55.7683087448733,24483.4997498243,3349.29688443745,13024.9899237959,115497.673190286
-136744.054785974,-112189.549226299,-133341.758320482,-21152.2090941826,-123662.11437967,-51.3622149572271,24503.1433447177,3350.93425053512,13030.5781913471,115540.483476834
-136800.128690548,-112231.337182046,-133400.425649015,-21169.0884669698,-123716.763009793,-47.1182601296326,24521.6732483724,3352.58478140255,13036.2474206248,115583.921963448
-136855.467766413,-112273.236135136,-133459.748039527,-21186.5119043905,-123772.051893464,-41.4886061623531,24540.743025114,3354.23112072356,13041.9272667867,115627.46725586
-136910.176546894,-112315.119519625,-133519.167060052,-21204.047540427,-123827.43544315,-35.1331544375509,24559.9238728311,3355.8763324041,13047.6079493065,115670.995852029
-136964.727281587,-112357.101762126,-133579.926999706,-21222.82523758,-123884.14663527,-27.2780331913944,24580.3474862697,3357.52224868969,13053.3026131255,115714.624010815
-137019.336041502,-112399.218802555,-133640.051833197,-21240.8330306422,-123940.205132557,-20.1146805950134,24600.0025583525,3359.16952771027,13059.0162283506,115758.388330265
-137074.18819577,-112441.552434538,-133700.963023057,-21259.4105885187,-123997.023280422,-12.4068049276207,24620.2289563039,3360.81836778518,13064.7581104201,115802.370802323
-137129.0886939,-112483.975910115,-133762.388233032,-21278.4123229172,-124054.341728755,-4.23657551413421,24640.8762082703,3362.46388535302,13070.5103896307,115846.439795468
-137183.97575022,-112526.310236524,-133823.476733366,-21297.1664968429,-124111.328564837,3.60627446822521,24661.2717881647,3364.10529132178,13076.2534598512,115890.415527845
-137238.911333488,-112568.439927025,-133884.209069717,-21315.7691426915,-124167.976631987,11.0290758977331,24681.5004823607,3365.73133966924,13081.9637773994,115934.171266695
-137294.004564385,-112610.489250224,-133944.438903058,-21333.9496528337,-124224.127821619,17.7842154913449,24701.2995296524,3367.34987681866,13087.660958258,115977.839127043
-137349.239171803,-112652.569987549,-134004.193812555,-21351.6238250067,-124279.798254948,23.9177416699401,24720.5869259245,3368.96310091777,13093.3586585249,116021.533088466
-137404.876236493,-112694.69155559,-134063.531289267,-21368.8397336769,-124335.04667034,29.2370053262551,24739.4216862298,3370.58195255289,13099.0665714799,116065.273508142
-137460.931519009,-112736.813782032,-134122.323718264,-21385.5099362321,-124389.748927355,33.5921459296811,24757.7098829061,3372.19994667396,13104.7747375832,116109.013728706
-137516.969184735,-112778.679650581,-134179.330750099,-21400.6510995183,-124442.690469539,36.1711423400728,24774.4606764937,3373.80957697546,13110.4498575357,116152.489227556
-137572.965598413,-112820.275299098,-134235.311047512,-21415.035748414,-124494.631182941,37.7556385789221,24790.4459378937,3375.41018947971,13116.0900540508,116195.685488578
-137628.96533182,-112861.545973281,-134289.904514996,-21428.3585417148,-124545.21617651,37.9426052076339,24805.361963747,3377.00342203222,13121.6917605179,116238.549395313
-137684.839640681,-112902.362333338,-134344.359573542,-21441.9972402042,-124595.707847533,38.1057501394643,24820.5830574823,3378.5858172781,13127.237543287,116280.948150616
-137740.454094528,-112942.511525367,-134399.120827726,-21456.6093023598,-124646.572051801,38.8167695797409,24836.759338741,3380.15003638122,13132.6988123065,116322.661561748
-137796.070950735,-112982.155093425,-134452.543440604,-21470.3883471792,-124696.148050646,38.1698157009383,24852.0856730109,3381.69732583172,13138.0927157898,116363.852419257
-137851.469212297,-113020.976351145,-134505.717446676,-21484.7410955314,-124745.557392142,37.4663476502291,24867.9592088029,3383.21811327148,13143.3781678052,116404.194464416
-137906.417736511,-113058.636144733,-134558.516730278,-21499.8805855452,-124794.709900815,36.7962878117818,24884.5778795896,3384.69729404438,13148.5041235071,116443.333438777
-137961.716443945,-113095.831914051,-134611.52889437,-21515.6969803187,-124844.121525465,35.9762626132932,24901.8607925072,3386.16381218852,13153.5711810934,116481.995726239
-138017.167254594,-113132.168435019,-134663.769335096,-21531.600900077,-124892.850404577,34.2070385836564,24919.2058581581,3387.60495808118,13158.5238886006,116519.773393101
-138071.948416643,-113166.897707664,-134714.563883266,-21547.6661756015,-124940.300963646,31.6173600430586,24936.6680690222,3389.00189342066,13163.2648130407,116555.899601085
-138127.747761973,-113201.707218803,-134765.951238384,-21564.2440195806,-124988.33711435,28.6103176286937,24954.6508607989,3390.40684121829,13168.0209652519,116592.114060021
-138183.309093137,-113235.456886375,-134816.562291348,-21581.1054049731,-125035.709405282,25.039148400452,24972.8913551625,3391.78595018937,13172.6388362558,116627.242836564
-138239.367886274,-113268.967156205,-134865.700368411,-21596.7332122054,-125081.636718764,19.4992056404667,24989.8999357088,3393.16672350345,13177.2303731503,116662.133879709
-138296.341897413,-113302.714607021,-134915.249512653,-21612.534905632,-125127.954107538,13.4651826248366,25007.0924730172,3394.55756738512,13181.8529725004,116697.272174406
-138354.46158065,-113337.003938227,-134965.307886231,-21628.3039480034,-125174.728281633,6.81872842834462,25024.2763708512,3395.97242284776,13186.5520274459,116732.976361075
-138412.358940878,-113370.588618213,-135014.308231097,-21643.719612884,-125220.522768541,-0.674308867490918,25041.0960137982,3397.37640091419,13191.1618634703,116767.965019127
-138470.488947794,-113404.183069935,-135063.695369468,-21659.5122995326,-125266.709468901,-7.99966481861852,25058.3062130397,3398.79391350709,13195.779814074,116802.976983442
-138528.311244503,-113437.682050275,-135112.667409575,-21674.9853593001,-125312.497673269,-15.4220236611583,25075.2071705664,3400.22181126629,13200.3915475723,116837.903861542
-138585.596033496,-113471.14613139,-135162.19383622,-21691.0477048307,-125358.849940048,-21.7340032803932,25092.7158988261,3401.66819399537,13205.0120901681,116872.814325385
-138642.355146195,-113504.908372353,-135211.222660687,-21706.3142883343,-125404.67953511,-27.9933664990873,25109.4534073426,3403.13911900834,13209.6822445856,116908.047491362
-138698.324621863,-113539.035460095,-135260.325368437,-21721.2899083419,-125450.550532488,-33.3692865746977,25125.9198751935,3404.62996685155,13214.4048028,116943.665426947
-138753.529371511,-113573.675546773,-135309.180402327,-21735.5048555542,-125496.125090471,-38.2020379596043,25141.6517867788,3406.14693122469,13219.2022430812,116979.822477998
-138807.400821614,-113608.357748982,-135359.224740935,-21750.8669919534,-125542.887202282,-40.4998552154234,25158.5432174164,3407.67622546305,13224.0137641162,117016.033974445
-138860.025146656,-113643.149965905,-135409.154951609,-21766.0049857035,-125589.526369675,-41.6580440101216,25175.2171367405,3409.21215103706,13228.8407329705,117052.362116942
-138911.144666976,-113678.054302087,-135459.269726071,-21781.2154239839,-125636.337695538,-41.1207319399948,25191.9696329492,3410.75420896525,13233.6862394984,117088.808511052
-138960.762482597,-113713.106323218,-135511.093100846,-21797.9867776278,-125684.841148445,-37.3652301933309,25210.2909291852,3412.30415155742,13238.5561039585,117125.410474776
-139009.169879856,-113748.67626051,-135562.133453939,-21813.4571934292,-125732.504049415,-33.1647284935449,25227.3288908526,3413.87169742336,13243.5011019468,117162.547957933
-139056.595410448,-113784.752793809,-135613.990310421,-21829.2375166124,-125780.927012966,-27.1473213453318,25244.6952952936,3415.45777868119,13248.5210761367,117200.21057249
-139102.677713586,-113820.944973516,-135666.171801574,-21845.2268280578,-125829.656986003,-19.4548817783809,25262.2778582913,3417.05103023352,13253.565845805,117237.99600375
-139147.729320409,-113857.244587752,-135717.473793317,-21860.2292055655,-125877.490031271,-11.6073864725037,25278.8773461851,3418.64814061955,13258.6319026662,117275.892728371
-139192.288848633,-113893.904089177,-135768.490134083,-21874.5860449061,-125924.993804027,-3.5467213672933,25294.8380380889,3420.25199318284,13263.7483232389,117314.15608236
-139236.762538581,-113931.222274436,-135820.399189119,-21889.1769146824,-125973.314062336,5.50672620112603,25311.0469903456,3421.87007566313,13268.9552024457,117353.092350099
-139280.721769966,-113968.570596022,-135872.305999892,-21903.7354038698,-126021.62038111,15.0643745304374,25327.2155484746,3423.48014460473,13274.1657633866,117392.050740627
-139324.563355684,-114006.061330592,-135922.070405153,-21916.0090745613,-126067.762373401,22.594329705187,25341.0963547974,3425.08728023611,13279.3953119877,117431.148610828
-139368.580073806,-114043.885527223,-135972.182835834,-21928.2973086115,-126114.210270948,30.2979656776187,25354.9925122607,3426.69520364917,13284.667768535,117470.580730872
-139412.535246126,-114081.453601196,-136022.500221802,-21941.0466206061,-126160.88279872,38.2506530125977,25369.3322979434,3428.28567733731,13289.9031004191,117509.739278533
-139456.014225437,-114117.955704398,-136071.345491187,-21953.3897867895,-126206.188676757,45.1654365451465,25383.2239575841,3429.83417079459,13294.9909852245,117547.789875192
-139499.96346415,-114154.202641492,-136119.769639888,-21965.5669983959,-126251.093484073,51.1747641626648,25396.9355868209,3431.368588425,13300.0447442393,117585.571229917
-139543.616430869,-114189.287846089,-136166.742365097,-21977.4545190082,-126294.662095457,55.9877238901147,25410.3163086704,3432.86178966219,13304.9420593023,117622.149635751
-139588.034132298,-114224.263523282,-136213.242403385,-21988.978880103,-126337.765802475,59.5507026989402,25423.321311715,3434.34243161196,13309.8190325218,117658.605954894
-139633.576208552,-114259.433960353,-136259.923055754,-22000.489095401,-126381.026485984,62.1690401304398,25436.3112883301,3435.82219292911,13314.718762699,117695.256153282
-139680.114466927,-114294.572132224,-136306.344718749,-22011.772586525,-126424.029935992,63.5310486481019,25449.0733833517,3437.30079682666,13319.6155795833,117731.87292905
-139727.501212851,-114329.670453532,-136351.758891224,-22022.0884376915,-126466.028751191,63.0332243633014,25460.8639836816,3438.77554599009,13324.5056860227,117768.445999523
-139776.387136676,-114365.298463711,-136399.338589452,-22034.040125741,-126510.137369316,63.2138247455493,25474.3024977101,3440.2623719691,13329.4635921058,117805.56083568
-139825.816077334,-114400.530491293,-136446.376236553,-22045.8457452604,-126553.744482556,62.2942776276008,25487.5798636683,3441.73411840785,13334.3658724052,117842.264609701
-139876.370911691,-114436.071638216,-136492.708143606,-22056.6365053891,-126596.6133084,59.550125868155,25499.8493993431,3443.21289395399,13339.3077291594,117879.28453217
-139927.382453915,-114471.296218878,-136539.543664095,-22068.2474452164,-126640.018878846,56.8438119623183,25512.9300469988,3444.68260178242,13344.2073870314,117915.978820661
-139979.053448547,-114506.520973475,-136586.896354032,-22080.3753805567,-126683.941868183,53.9961906478653,25526.52866572,3446.15328516325,13349.1077710123,117952.674258639
-140031.268311322,-114541.687397358,-136634.074852099,-22092.3874547415,-126727.697806176,50.4311408578952,25540.0120548221,3447.62460008062,13354.0016460035,117989.311997438
-140083.773296034,-114576.446791874,-136682.337843238,-22105.8910513643,-126772.581239176,47.6472125092048,25554.9737166697,3449.08266530534,13358.8392693679,118025.529457179
-140136.639244618,-114610.81576875,-136730.400686988,-22119.584918238,-126817.307254769,44.2941578101616,25570.1176336776,3450.5327154396,13363.6261476585,118061.34848419
-140190.748173093,-114645.863103996,-136778.390629394,-22132.5275253978,-126861.892363104,39.6488980903384,25584.5339671875,3452.00644178966,13368.5047080791,118097.869545786
-140245.758482477,-114681.462036119,-136826.860557304,-22145.398521185,-126906.903806066,34.6012917800793,25598.8977381378,3453.49921695285,13373.4559681906,118134.961253072
-140300.743386177,-114716.653188574,-136874.656544323,-22158.0033557488,-126951.288168102,28.8943928682236,25612.9845904716,3454.98123472276,13378.3496109433,118171.634423297
-140356.330282625,-114752.284162824,-136923.088613925,-22170.8044511008,-126996.266128681,23.2349893463636,25627.2811091466,3456.47665804576,13383.2991432895,118208.76082087
-140411.847937263,-114787.944972736,-136972.191938333,-22184.2469655967,-127041.915202929,18.3160758149551,25642.2190403423,3457.97207474556,13388.2488101496,118245.917047482
-140467.771941584,-114824.219299071,-137021.126688905,-22196.9073898334,-127087.334674092,12.8450127742536,25656.3976552871,3459.49026545371,13393.2822802668,118283.709564525
-140523.350995099,-114860.416245051,-137070.423315743,-22210.0070706922,-127133.126199243,8.07542866251918,25671.0101787111,3461.00310801889,13398.3002245184,118321.41935307
-140578.53019478,-114896.466864856,-137120.273353461,-22223.8064886054,-127179.487997404,4.25226579317198,25686.3155957169,3462.50910711152,13403.2944631685,118358.975971968
-140633.839232641,-114932.633078233,-137169.739381692,-22237.1063034589,-127225.456463702,-0.0803675545825432,25701.1257868535,3464.01948339453,13408.3024013843,118396.652561628
-140688.738023602,-114968.582463376,-137218.143645795,-22249.5611824188,-127270.387121417,-5.07071459380307,25715.0848456314,3465.5236632126,13413.2801875908,118434.106126589
-140743.381302386,-115004.397620209,-137266.451459862,-22262.0538396528,-127315.236861928,-9.90531637599339,25729.0783658016,3467.02452614879,13418.2391240825,118471.422146358
-140797.426733622,-115039.419678027,-137313.982603735,-22274.5629257077,-127359.395152561,-14.9372836960865,25743.0697718987,3468.50684619097,13423.094297365,118507.926524218
-140850.536379197,-115073.314930673,-137360.450924629,-22287.1359939554,-127402.610037909,-20.127252787688,25757.0941957359,3469.95820178041,13427.7990885005,118543.273132454
-140904.08180895,-115107.550796304,-137408.37039694,-22300.8196006354,-127447.242382612,-24.2864357544491,25772.2445768912,3471.42497625585,13432.5529905837,118578.97577256
-140957.435533608,-115141.415205019,-137456.720460409,-22315.3052553903,-127492.345861364,-27.8355721458848,25788.1847564433,3472.87950105305,13437.254100098,118614.294706072
-141009.761959681,-115174.125655748,-137504.057603133,-22329.931947385,-127536.559606758,-31.400689921358,25804.2356140113,3474.30366662633,13441.8016630016,118648.429322374
-141062.034981692,-115206.705352234,-137552.397735977,-22345.6923837434,-127581.792437225,-33.9147107574596,25821.4149187008,3475.72253495745,13446.3278337099,118682.427887191
-141115.146840856,-115240.197481316,-137600.018593317,-22359.8211120012,-127626.214389618,-37.9586092252861,25836.9907503145,3477.16963831326,13450.9738420128,118717.367119629
-141168.168910507,-115273.742320978,-137648.550144372,-22374.8078233935,-127671.545196163,-40.9964544062846,25853.4301351224,3478.62231172896,13455.6272599377,118752.364632707
-141221.302611042,-115307.567530352,-137698.050332061,-22390.4828017084,-127717.818565271,-43.1636051697351,25870.57147552,3480.08867381158,13460.3204406016,118787.656204164
-141274.423007868,-115341.685831115,-137747.945986759,-22406.2601556439,-127764.459972026,-44.9097101508499,25887.8274666017,3481.56731095784,13465.0533256907,118823.253142073
-141327.441962379,-115376.064503064,-137797.438252727,-22421.3737496628,-127810.67278389,-46.9514597441685,25904.4259995701,3483.05224990731,13469.8177187445,118859.116752972
-141380.479725363,-115410.81218689,-137847.314995899,-22436.5028090095,-127857.23477509,-48.6174866844298,25921.0500517885,3484.547242779,13474.6274635887,118895.359429669
-141433.367348786,-115445.849804166,-137898.592935654,-22452.7431314879,-127905.171918245,-48.7164742102342,25938.8010704102,3486.05793892236,13479.4789563314,118931.907743088
-141485.450639895,-115480.735595047,-137949.426848414,-22468.6912533673,-127952.683931748,-48.4573326992188,25956.2577121487,3487.56645878144,13484.3093754477,118968.302053828
-141537.379932069,-115516.447242861,-138000.575824643,-22484.1285817821,-128000.427426291,-47.7015627161798,25973.2311264925,3489.10254471034,13489.2509430624,119005.549787571
-141587.967938437,-115551.936026767,-138051.728338201,-22499.792311434,-128048.198819634,-45.60527561152,25990.426636059,3490.63432462505,13494.1638431915,119042.570351392
-141637.854661177,-115588.195359224,-138103.651860112,-22515.4565008881,-128096.659636269,-42.0149834841891,26007.6443184692,3492.18781758112,13499.1800414239,119080.383176805
-141686.73273482,-115624.926758326,-138155.743329913,-22530.8165715872,-128145.236581176,-37.2336693980938,26024.5723070962,3493.75573550904,13504.2624842458,119118.682493835
-141734.281083131,-115661.714460968,-138208.428798417,-22546.7143374488,-128194.397929413,-30.5305194686674,26042.0361026946,3495.32176524581,13509.3526342492,119157.036226214
-141781.332570274,-115699.212502193,-138261.890157425,-22562.6776552313,-128244.256600559,-22.5367619620181,26059.583306119,3496.90565088769,13514.5392077531,119196.118153081
-141827.46917695,-115736.929713219,-138315.89762911,-22578.9679158914,-128294.631942514,-13.0809715782858,26077.4584921537,3498.49057626228,13519.7562628583,119235.420289481
-141872.865783907,-115774.879283657,-138369.29706069,-22594.417777033,-128344.36699319,-3.48931627310964,26094.4971839768,3500.07940694379,13525.0094744439,119274.9586906
-141916.711451358,-115812.195385374,-138420.787464476,-22608.5920791017,-128392.251156723,5.71590896895699,26110.2319749532,3501.63989585154,13530.1762036042,119313.835281226
-141959.857857238,-115849.390808678,-138471.693092135,-22622.3022834574,-128439.553166891,15.0295847930248,26125.4966333533,3503.19434989589,13535.3342751404,119352.585158574
-142002.159166747,-115885.934339222,-138521.262038432,-22635.3276992102,-128485.576878594,23.823561692732,26140.0483892181,3504.72069000795,13540.4058498459,119390.65502923
-142044.739650265,-115922.764656049,-138571.602501193,-22648.837845144,-128532.334472464,33.1153889203525,26155.0903831362,3506.25253799217,13545.5205667207,119429.017194041
