time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000505403113741458,9.9526241399457e-07,3.69563331161612e-11,0.384650289601577,0.384650289564621,0.38477655234798,0.384707567172548,-0.384706571910134,-0.384707567135592,-5.72775709711815e-05,6.89851754319126e-05,-5.72776079275084e-05
0.000516781164985768,1.03887800864591e-06,3.93662521694537e-11,0.6122885121366,0.612288512097234,0.612417704581327,0.612347166354797,-0.612346127476788,-0.61234716631543,-5.86542181963967e-05,7.0538226530803e-05,-5.86542575626847e-05
0.000527736810072182,1.08167256642262e-06,4.17852999007533e-11,0.0295964323020665,0.0295964322602812,0.0297289896486087,0.0296569560274559,-0.0296558743548895,-0.0296569559856706,-6.05237253894081e-05,7.20336211528436e-05,-6.0523767174709e-05
0.000538017640713496,1.12328554093838e-06,4.41456123676215e-11,2.16511649358586,2.16511649354171,2.16525392133309,2.16518048442635,-2.16517936114081,-2.16518048438221,-6.39908404922451e-05,7.34369067401097e-05,-6.39908846378212e-05
0.000546914461667517,1.16044274450682e-06,4.62612352014838e-11,2.9739282665753,2.97392826652904,2.97406928153882,2.97399463025738,-2.97399346981464,-2.97399463021112,-6.63636820767977e-05,7.4651281439575e-05,-6.63637283380147e-05
0.000554497049546539,1.19254394073153e-06,4.81191010574686e-11,1.97598525345976,1.97598525341165,1.97612845550496,1.97605276923552,-1.97605157669158,-1.9760527691874,-6.75157757576983e-05,7.56862694339944e-05,-6.75158238767626e-05
0.000561500865589727,1.22276542148648e-06,4.98806520668354e-11,0.071369887440348,0.0713698873904673,0.071513962566375,0.0714373203086114,-0.0714360975431899,-0.0714373202587307,-6.74328682634256e-05,7.664225776359e-05,-6.74329181440808e-05
0.000568875355035308,1.25495052254463e-06,5.17832939004496e-11,-0.660502403459532,-0.660502403511315,-0.660355769480223,-0.660433418321513,0.660434673272035,0.660433418373296,-6.89851380191175e-05,7.76488412892462e-05,-6.89851898023619e-05
0.000577230686816571,1.29197995841098e-06,5.39991984956024e-11,1.5321320357459,1.5321320356919,1.53228122692573,1.53220243762049,-1.53220114564054,-1.53220243756649,-7.04018745949497e-05,7.87893052338617e-05,-7.04019285941992e-05
0.000581142661708468,1.30953736919929e-06,5.50589650817501e-11,0.801373302005693,0.801373301950634,0.801522994670382,0.801443671398762,-0.801442361861392,-0.801443671343703,-7.03693930682592e-05,7.93232716200798e-05,-7.03694481272166e-05
0.000585054636600366,1.32715358068735e-06,5.61330550950113e-11,1.63299685724866,1.63299685719253,1.63314761307407,1.63306775583606,-1.63306642868248,-1.63306775577993,-7.08985873982826e-05,7.98572380062978e-05,-7.08986435313808e-05
0.000589214307801121,1.34595233296836e-06,5.72909396717474e-11,1.26262399089835,1.26262399084106,1.26277442718249,1.26269400216871,-1.26269265621637,-1.26269400211142,-7.00112703615474e-05,8.04250137871332e-05,-7.00113276523862e-05
0.000593521374450219,1.36546971062605e-06,5.85070197794944e-11,0.641990996598216,0.641990996539709,0.642143001427772,0.642061988519411,-0.6420606230497,-0.642061988460904,-7.09919211949739e-05,8.10129083612665e-05,-7.09919797019509e-05
0.000597536252580907,1.38377670045121e-06,5.96564248093759e-11,1.58919152433118,1.58919152427153,1.58934402637188,1.58926246545131,-1.58926108167461,-1.58926246539166,-7.09411201316179e-05,8.15609205611079e-05,-7.09411797881199e-05
0.000602380353117311,1.40602683128571e-06,6.10636752275414e-11,-1.19922419988947,-1.19922419995053,-1.19907089135547,-1.19915311347323,1.19915451950006,1.19915311353429,-7.10864162352109e-05,8.2222117764319e-05,-7.10864772988096e-05
0.000606858695125444,1.42665098278962e-06,6.23846767627637e-11,0.406069725477676,0.406069725415292,0.406223228974278,0.406140395583649,-0.406138968932666,-0.406140395521264,-7.06701059726145e-05,8.28333906289225e-05,-7.06701683572675e-05
0.000612123308057852,1.45101555990403e-06,6.39622512860339e-11,1.4324047203138,1.43240472024984,1.43255942699175,1.43247587500593,-1.43247442399037,-1.43247587494197,-7.11546921283723e-05,8.35519858193301e-05,-7.11547560905412e-05
0.000619242604422592,1.48421655227773e-06,6.61382282579178e-11,1.10490696381277,1.10490696374663,1.10506437830873,1.10497985457205,-1.1049783703555,-1.10497985450591,-7.28907592837391e-05,8.45237366757789e-05,-7.28908254219451e-05
0.000625429346896135,1.51355825249764e-06,6.80694987931969e-11,1.7736541987484,1.77365419868033,1.773812740537,1.77372737233874,-1.77372585878049,-1.77372737227067,-7.31735903378716e-05,8.53681982615484e-05,-7.31736584074216e-05
0.000632861049116621,1.54879496982547e-06,7.04394370248742e-11,0.490070378598857,0.490070378528417,0.490228117264394,0.490141734673329,-0.490140185878359,-0.49014173460289,-7.13560744723396e-05,8.63825910650817e-05,-7.13561449117717e-05
0.000640961614692596,1.5872473491128e-06,7.3084747969963e-11,1.31688903957927,1.31688903950619,1.31704839371878,1.31696090543817,-1.31695931819082,-1.31696090536509,-7.18658588960697e-05,8.74882806070065e-05,-7.18659319807191e-05
0.00064906218026857,1.6261280036843e-06,7.57952655494464e-11,-0.283694684342447,-0.283694684418243,-0.283533580076835,-0.283622174046984,0.283623800174988,0.283622174122779,-7.25102954632351e-05,8.85939701490979e-05,-7.2510371258494e-05
0.000655316852851087,1.656483609047e-06,7.79332592147875e-11,1.36802948692633,1.36802948684839,1.36819120124335,1.36810175353947,-1.36810009705586,-1.36810175346154,-7.22666131447447e-05,8.94477038788644e-05,-7.22666910779601e-05
0.000661571525433605,1.68699909999959e-06,8.01108781657815e-11,0.115811609825272,0.115811609745161,0.115975332493414,0.115885031055805,-0.115883344056705,-0.115885030975694,-7.34212305335546e-05,9.03014376087835e-05,-7.34213106444309e-05
0.000668874694791213,1.72290533717997e-06,8.2704086440642e-11,1.37043328927458,1.37043328919187,1.37059819109194,1.37050689280567,-1.37050516990033,-1.37050689272296,-7.36035310904271e-05,9.12982862739664e-05,-7.36036137944929e-05
0.000674792859911913,1.75232309839425e-06,8.48457352763879e-11,1.92139171920079,1.92139171911595,1.92155869602939,1.92146658994109,-1.92146483761799,-1.92146658985624,-7.48707402926652e-05,9.21060882996816e-05,-7.48708251383512e-05
0.000679617040079535,1.77664122141166e-06,8.66184911560708e-11,1.11637682948045,1.11637682939383,1.11654642671615,1.11645366214968,-1.11645188550846,-1.11645366206306,-7.68326692333066e-05,9.2764566465231e-05,-7.68327558517967e-05
0.000684441220247156,1.80121427351595e-06,8.84158405078495e-11,1.34914294682354,1.34914294673512,1.34931292180458,1.34921949875995,-1.34921769754568,-1.34921949867154,-7.6551936412983e-05,9.34230446307804e-05,-7.65520248289242e-05
0.000690207305513965,1.83077272241688e-06,9.05965809051695e-11,1.85470548258003,1.85470548248944,1.85487759267551,1.85478338258705,-1.85478155181432,-1.85478338249645,-7.79000070119107e-05,9.42100884635533e-05,-7.7900097608552e-05
0.000696217972393413,1.86193566811853e-06,9.29078423326951e-11,0.649694771540126,0.649694771447218,0.649867821606226,0.649772791089677,-0.649770929154009,-0.649772790996769,-7.80195495506675e-05,9.50305165492438e-05,-7.801964245846e-05
0.000701451966132794,1.88931068388639e-06,9.4952341226728e-11,-0.17292472592652,-0.172924726021472,-0.172749425295998,-0.17284517022836,0.172847059539044,0.172845170323312,-7.95556981597889e-05,9.57449323620574e-05,-7.95557931121404e-05
0.000706694548909705,1.91696208214318e-06,9.70302576265313e-11,2.26453686916873,2.26453686907169,2.26471321461344,2.2646167540929,-2.26461483713082,-2.26461675399587,-7.98849241796518e-05,9.64605205386881e-05,-7.98850212100355e-05
0.000712083013136876,1.94554980154739e-06,9.91975365789246e-11,2.10799696707108,2.10799696697188,2.10817517373516,2.1080779777143,-2.1080760321645,-2.10807797761511,-8.1010643226076e-05,9.7196020854895e-05,-8.10107424236151e-05
0.000718076044332784,1.97762000423425e-06,1.01645863054795e-10,1.37966442446666,1.37966442436502,1.379842942955,1.37974492891325,-1.37974295129324,-1.3797449288116,-8.05044465836957e-05,9.80140417519149e-05,-8.05045482294986e-05
0.000728581980549325,2.03409480454614e-06,1.06034628363527e-10,1.12331751059904,1.123317510493,1.12349743922433,1.12339799117112,-1.12339595707632,-1.12339799106509,-8.0480572082875e-05,9.94480532039432e-05,-8.04806781176115e-05
0.000738613020730341,2.08898637247046e-06,1.10341216923718e-10,1.65845594314622,1.65845594303587,1.65863961817691,1.65853880093335,-1.65853671194698,-1.65853880082301,-8.28577871359037e-05,0.000100817243554818,-8.28578974771954e-05
0.00074767036056991,2.13912036367975e-06,1.14328849386221e-10,0.21572941448538,0.215729414371051,0.215916205615029,0.215814152086693,-0.215812012966329,-0.215814151972364,-8.47376013130563e-05,0.000102053528335727,-8.47377156419082e-05
0.000756002319016531,2.1859181401219e-06,1.18081308400073e-10,1.78781412069581,1.78781412057773,1.78800191251917,1.78789872171725,-1.78789653579911,-1.78789872159916,-8.46010214379245e-05,0.000103190801928887,-8.4601139519247e-05
0.000762312501632067,2.22157880176298e-06,1.2097742719395e-10,-0.821588751772295,-0.821588751893273,-0.821400736670569,-0.821504788783089,0.82150701036189,0.821504788904066,-8.3962989206543e-05,0.00010405211252007,-8.39631101839933e-05
0.000768622684247603,2.25738111111931e-06,1.23920474034083e-10,0.978212884270224,0.978212884146303,0.978402340298359,0.978297426875248,-0.978295169494137,-0.978297426751327,-8.45426050241072e-05,0.000104913423111475,-8.45427289445366e-05
0.00077683674939315,2.30410709086847e-06,1.27822061972415e-10,1.96103305698607,1.96103305685825,1.96122443256802,1.9611183979632,-1.96111609385611,-1.96111839783538,-8.53409771357505e-05,0.000106034604816951,-8.53411049577257e-05
0.000783574091789592,2.34294930413793e-06,1.31082255724339e-10,-0.765548734051142,-0.765548734182224,-0.765355431902946,-0.765462386123679,0.765464729072983,0.765462386254761,-8.6347927463315e-05,0.000106954220732591,-8.63480585455711e-05
0.00079042182819233,2.38277390404206e-06,1.34451977964884e-10,-1.56505611497899,-1.56505611511344,-1.56486198212672,-1.56496987103163,1.56497225380554,1.56496987116609,-8.62439473592325e-05,0.000107888904916642,-8.62440818112375e-05
0.000796708559164826,2.41942958578713e-06,1.37595725168927e-10,-0.542996586770671,-0.542996586908266,-0.542802587802545,-0.542911334817012,0.542913754246598,0.542911334954608,-8.52519536580498e-05,0.000108747014467836,-8.52520912537624e-05
0.000802800656578987,2.45492302440728e-06,1.40687924177807e-10,-0.864050846097678,-0.864050846238366,-0.863857503044089,-0.863967081601532,0.863969536524557,0.86396708174222,-8.37644961461104e-05,0.00010957855744298,-8.37646368340161e-05
0.000808090390220608,2.48577263577838e-06,1.4340936974445e-10,0.211221383342003,0.211221383198593,0.211416680777697,0.211306380196204,-0.211303894423568,-0.211306380052794,-8.49968542009916e-05,0.000110300581493333,-8.49969976103593e-05
0.000814004043625011,2.52054195931253e-06,1.46492226205011e-10,1.46061304360295,1.46061304345645,1.46080935070804,1.46069824294035,-1.46069572239839,-1.46069824279386,-8.51993374053617e-05,0.000111107767690743,-8.51994838975134e-05
0.000821032885826473,2.56198708517243e-06,1.50212240488787e-10,1.55206175281225,1.55206175266204,1.5522586118942,1.55214654472222,-1.55214398273514,-1.55214654457201,-8.47919099724592e-05,0.000112067171974539,-8.47920601847463e-05
0.000829798037613641,2.61383291068944e-06,1.54936318296312e-10,0.0121933704919978,0.0121933703370615,0.0123913329142101,0.0122780693397654,-0.0122754555068547,-0.0122780691848291,-8.46988477675604e-05,0.00011326357444473,-8.46990027038794e-05
0.0008396789819343,2.67277828133496e-06,1.6037571882512e-10,2.05977135681729,2.05977135665691,2.0599703928256,2.05985578054819,-2.05985310776991,-2.05985578038782,-8.44237309056695e-05,0.000114612277408277,-8.44238912813822e-05
0.000847622028659597,2.72049318681904e-06,1.64836523913752e-10,-1.10255439669613,-1.10255439686097,-1.10235320192957,-1.10246889839593,1.10247161888912,1.10246889856076,-8.54983002014365e-05,0.000115696466359561,-8.54984650380253e-05
0.000855319488728459,2.76709571075307e-06,1.69235061129789e-10,-0.0263986496563087,-0.0263986498255438,-0.0261970533772472,-0.0263138005111212,0.026316567606832,0.0263138006803563,-8.48491451875023e-05,0.000116747133873954,-8.48493144225623e-05
0.000863016948797321,2.8141816120447e-06,1.73708532206308e-10,0.679153540332714,0.679153540159006,0.679360519131287,0.679242721329899,-0.679239907148287,-0.67924272115619,-8.91809971845792e-05,0.000117797801388209,-8.91811708930712e-05
0.000869234263844827,2.852908154131e-06,1.77377455270297e-10,1.25615865189173,1.25615865171435,1.25636742075603,1.25624877432004,-1.25624592141189,-1.25624877414266,-9.01224283160751e-05,0.000118646435988135,-9.01226056935212e-05
0.000877025877969279,2.90192849216436e-06,1.82046622023681e-10,1.88412177485237,1.88412177467032,1.88433098258909,1.88421127263399,-1.8842083707055,-1.88421127245195,-8.94977816225939e-05,0.000119709955093361,-8.94979636691939e-05
0.000883546045503082,2.94297578042884e-06,1.86015028316739e-10,3.42103135366057,3.42103135347456,3.42124083307981,3.42112023315216,-3.42111729017638,-3.42112023296615,-8.88794915909763e-05,0.000120599927649678,-8.88796776061795e-05
0.000890213059773757,2.98492654984701e-06,1.90130432289993e-10,0.0144647787899701,0.0144647785998396,0.0146744645749093,0.0145529546308061,-0.0145499697042562,-0.0145529544406756,-8.81758408360113e-05,0.000121509944103173,-8.81760309664435e-05
0.000899706814252604,3.04465866770839e-06,1.96091275049373e-10,0.496146247302726,0.496146247106634,0.496355236368007,0.496232430570553,-0.496229385911886,-0.496232430374462,-8.61832678276664e-05,0.000122805797453551,-8.61834639189207e-05
0.000908740016292741,3.10159299582482e-06,2.0187252429988e-10,1.23309433165859,1.23309433145672,1.23330567807414,1.2331816392866,-1.2331785376936,-1.23318163908473,-8.73076280085705e-05,0.000124038787537195,-8.73078298810892e-05
0.000917018892016961,3.15426166596809e-06,2.07265548849754e-10,1.46799271432717,1.4679927141199,1.46820558123098,1.46808041241539,-1.46807725815373,-1.46808041220813,-8.76980882276168e-05,0.000125168815585441,-8.76982954931549e-05
0.000925455339295103,3.20845706153647e-06,2.12855089444568e-10,2.45955413873623,2.45955413852338,2.45976843150047,2.45964211114905,-2.45963890269199,-2.4596421109362,-8.79724128228787e-05,0.00012632035141813,-8.79726256779456e-05
0.000933891786573245,3.26291847632218e-06,2.18540106006777e-10,0.970113358087997,0.970113357869457,0.970328577416444,0.970201105529193,-0.970197842610717,-0.970201105310653,-8.77474411966617e-05,0.000127471887251041,-8.77476597367366e-05
