time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000249070919155857,1.81431077727809e-07,6.77069566574786e-11,1.86523786589505,1.86523786582734,1.86627890199027,1.86624490496772,-1.86624472353664,-1.86624490490001,-0.00100703907267041,3.39970225464725e-05,-0.00100703914037736
0.000260240225638777,1.982108143926e-07,7.70967944642288e-11,2.42768389203731,2.42768389196021,2.42877526237879,2.42873974079783,-2.42873954258702,-2.42873974072073,-0.00105584876052234,3.55215809557663e-05,-0.00105584883761933
0.000268974114269299,2.11984794748677e-07,8.50293446294717e-11,2.38050771945631,2.38050771937129,2.381675662012,2.38163894829585,-2.38163873631106,-2.38163894821082,-0.0011312288395362,3.67137161507713e-05,-0.00113122892456552
0.000277708002899821,2.2671992637063e-07,9.35141903239945e-11,-0.120052227919007,-0.120052228012521,-0.118831521086308,-0.118869426937653,0.11886965365758,0.118869427031168,-0.00118280098135322,3.79058513452213e-05,-0.00118280107486742
0.000298272611134851,2.63554847094517e-07,1.15826802671727e-10,0.642043506218013,0.642043506102187,0.643356804249804,0.643316091425038,-0.643315827870191,-0.643316091309211,-0.00127258520702467,4.07128247654764e-05,-0.00127258532285146
0.000319527433624106,3.04993007953919e-07,1.42562021570313e-10,0.637175745143489,0.637175745000927,0.638628748746285,0.638585134737062,-0.638584829744055,-0.6385851345945,-0.00140938959357373,4.36140092227033e-05,-0.0014093897361358
0.00033227443963202,3.31402020036215e-07,1.6052666335259e-10,0.580691358883725,0.580691358723198,0.582169551052403,0.58212419713612,-0.5821238657341,-0.582124196975593,-0.00143283825239515,4.53539162825756e-05,-0.00143283841292186
0.000341652723259141,3.51191703472268e-07,1.74703466038128e-10,-0.683707766792075,-0.683707766966779,-0.682182701624668,-0.682229335633066,0.68222968682477,0.68222933580777,-0.00147843115900892,4.66340083984385e-05,-0.00147843133371239
0.000348632924558891,3.66364314484429e-07,1.85796184954024e-10,1.97221557783651,1.97221557765071,1.97375873714128,1.97371115036786,-1.97371078400354,-1.97371115018206,-0.00149557253135169,4.75867734253121e-05,-0.00149557271714795
0.00035561312585864,3.81593884555514e-07,1.97359093477888e-10,-0.664084922478304,-0.664084922675663,-0.6625227661467,-0.662571305685152,0.662571687279036,0.662571305882511,-0.00151361679315209,4.85395384520748e-05,-0.00151361699051122
0.000361705029737987,3.95097088745219e-07,2.07837579386678e-10,1.8945793853449,1.89457938513706,1.89616920532067,1.89611983426566,-1.89611943916857,-1.89611983405783,-0.00154044892076732,4.9371055010683e-05,-0.00154044912860485
0.000367154089059639,4.07386315751353e-07,2.17522020089124e-10,1.08951764457184,1.08951764435432,1.09112480043715,1.09107468561088,-1.09107427822456,-1.09107468539335,-0.00155704103903331,5.01148262757045e-05,-0.00155704125655531
0.000375080781121921,4.25529738123525e-07,2.32143833686495e-10,2.48173087376534,2.48173087353319,2.48335261104667,2.48330141426378,-2.48330098873404,-2.48330141403164,-0.00157054049844607,5.11967828913384e-05,-0.00157054073058971
0.000381596534241891,4.40625230986501e-07,2.44642453386826e-10,-0.851720578701958,-0.851720578946601,-0.850069968597436,-0.850122054750337,0.850122495375568,0.85012205499498,-0.00159852395162097,5.20861529008654e-05,-0.00159852419626338
0.000390582563982873,4.61922206682733e-07,2.62601549891581e-10,0.560491012565471,0.560491012302869,0.562197318932686,0.562144006228501,-0.562143544306295,-0.5621440059659,-0.00165299366303084,5.33127041848491e-05,-0.00165299392563234
0.000398991950636354,4.82337148053384e-07,2.80186826392688e-10,1.96280746945385,1.96280746917367,1.96453444949734,1.96447998895097,-1.96447950661383,-1.96447998867079,-0.0016725194971221,5.44605463681513e-05,-0.00167251977730887
0.000408396339841997,5.054255341981e-07,3.00758572416431e-10,1.05719305015233,1.05719304985157,1.05893629710919,1.05888055290742,-1.05888004748189,-1.05888055260666,-0.00168750275509244,5.57442017743437e-05,-0.00168750305585097
0.000416639345061632,5.26071233106135e-07,3.19586340643595e-10,1.43057922993209,1.43057922961251,1.43237203902948,1.43231516969582,-1.43231464362458,-1.43231516937623,-0.00173593976372177,5.68693336655546e-05,-0.00173594008330813
0.000423142706735823,5.42598316378944e-07,3.34976717828772e-10,1.0513570042425,1.05135700390753,1.05317624326253,1.05311848625023,-1.05311794365191,-1.05311848591525,-0.00176148200772253,5.77570123001525e-05,-0.00176148234269924
0.000429646068410014,5.59461762169402e-07,3.50848537594786e-10,0.380181978697037,0.380181978346189,0.38200157346156,0.381942928770625,-0.381942369308863,-0.381942928419776,-0.00176095007358745,5.8644690934917e-05,-0.00176095042443597
0.000435207101674687,5.73863589548453e-07,3.64805190591174e-10,0.633813416248129,0.633813415883324,0.635654053904266,0.635594650158143,-0.635594076294554,-0.635594649793338,-0.00178123391001406,5.9403746122566e-05,-0.00178123427481924
0.000442156953205862,5.92070441362302e-07,3.82749103460263e-10,0.595930233402214,0.595930233019465,0.59778439067764,0.597724038309092,-0.597723446238651,-0.597724037926343,-0.00179380490687819,6.03523685470675e-05,-0.00179380528962725
0.000448529888941669,6.08655850574271e-07,3.99695443488703e-10,1.3668830386273,1.36688303822761,1.36870567740096,1.36864445515632,-1.36864384650047,-1.36864445475662,-0.00176141652901296,6.12222446474409e-05,-0.00176141692870835
0.000454844635440671,6.24849357265729e-07,4.16944713179564e-10,1.77608858374421,1.77608858332726,1.77790346773303,1.77784138355484,-1.77784075870549,-1.7778413831379,-0.00175279981063681,6.20841781877601e-05,-0.00175280022758151
0.000462459268976198,6.44455726559901e-07,4.38347022409564e-10,1.65720019683429,1.65720019639595,1.65905133159505,1.65898820805479,-1.65898756359906,-1.65898820761644,-0.0017880112204931,6.31235402652752e-05,-0.00178801165884002
0.000470073902511726,6.64621279367608e-07,4.60419521801006e-10,-0.368300965083875,-0.368300965544294,-0.366412176724414,-0.366476339626756,0.366477004248036,0.366476340087176,-0.00182462545711831,6.41629023427903e-05,-0.00182462591753785
0.000479691782654601,6.90977413615803e-07,4.89285185482349e-10,2.12673758089452,2.12673758040523,2.12872705500948,2.12866157931121,-2.1286608883338,-2.12866157882193,-0.00192399841669433,6.54756982694238e-05,-0.00192399890597938
0.000486605156951597,7.10634803351577e-07,5.10740745198439e-10,0.893067011414303,0.893067010903562,0.895119104647866,0.895052685306145,-0.895051974671342,-0.895052684795405,-0.00198567389184234,6.64193417209136e-05,-0.00198567440258313
0.000493518531248592,7.3082544522819e-07,5.32806899098305e-10,0.682852403072129,0.682852402539323,0.684926896101218,0.684859533116045,-0.6848588022906,-0.684859532583238,-0.00200713004391573,6.73629851725144e-05,-0.00200713057672264
0.000502279433729679,7.56537653848827e-07,5.61661169044193e-10,-1.05456770868279,-1.05456770924445,-1.05249858783477,-1.0525671466424,1.05256790318005,1.05256714720406,-0.0020005620403889,6.85588076321242e-05,-0.00200056260205006
0.000512454860341209,7.86467100869051e-07,5.96424958707451e-10,-0.783154650101287,-0.783154650697712,-0.781047817044279,-0.781117764750339,0.78111855121744,0.781117765346764,-0.00203688535094848,6.99477060596143e-05,-0.00203688594737339
0.000519554267979193,8.07755948091967e-07,6.21484395570642e-10,1.4116990907301,1.41169909010862,1.41385495500281,1.41378403826061,-1.41378323050467,-1.41378403763913,-0.00208494753051269,7.09167421972801e-05,-0.00208494815199711
0.000526653675617177,8.29477454824416e-07,6.47220347510026e-10,0.423289045237513,0.423289044590293,0.425470783571076,0.425398897792741,-0.425398068315286,-0.425398897145521,-0.00210985255522783,7.18857783351678e-05,-0.00210985320244816
0.000533654073576286,8.5112598244619e-07,6.73269782309669e-10,-0.738013175275509,-0.738013175948779,-0.735821244914739,-0.735894086214851,0.735894937340833,0.73589408688812,-0.00211908906065861,7.2841300112092e-05,-0.00211908973392838
0.000540654471535394,8.73047552574668e-07,6.99993122447894e-10,0.643001666462021,0.643001665762028,0.645248259026484,0.645174462204595,-0.645173589157042,-0.645174461504602,-0.00217279574257423,7.37968218890162e-05,-0.0021727964425674
0.000547374120151995,8.94489568320311e-07,7.26290176498858e-10,0.659956745271288,0.659956744544998,0.662244210650553,0.662169496627867,-0.662168602138299,-0.662169495901577,-0.00221275135657939,7.47140226858845e-05,-0.00221275208286953
0.000553005128261988,9.12828670954661e-07,7.48822703978236e-10,-0.951558311319429,-0.951558312068252,-0.9492297294846,-0.949305212113715,0.949306124942386,0.949305212862538,-0.00225309920571437,7.54826291146093e-05,-0.00225309995453704
0.000558438687166118,9.3081052621262e-07,7.71002009677886e-10,2.12575542092973,2.12575542015873,2.12812071191156,2.12804448762691,-2.12804355681638,-2.12804448685591,-0.00228906669718176,7.62242846445993e-05,-0.00228906746818369
0.000563729742499697,9.48480086516076e-07,7.93017606874205e-10,1.64920755678151,1.6492075559885,1.65157328477402,1.65149633828492,-1.65149538980484,-1.65149633749191,-0.00228878150340983,7.69464890999494e-05,-0.00228878229642748
0.000568758240412702,9.65411403024947e-07,8.14325288230413e-10,2.08604262029003,2.08604261947571,2.08845314808411,2.08837551522842,-2.08837454981702,-2.08837551441409,-0.00233289493838562,7.76328556879591e-05,-0.00233289575271112
0.000573148563148619,9.80371352946806e-07,8.33238839055582e-10,0.816046093432079,0.81604609259884,0.818484257070744,0.818406024956413,-0.81840504458506,-0.818406024123174,-0.00235993152433434,7.82321143307785e-05,-0.00235993235757315
0.000577228379792978,9.94514434689602e-07,8.51077392200526e-10,0.126358104557529,0.126358103706451,0.128833568063688,0.128754779073353,-0.128753784558918,-0.128754778222275,-0.00239667451582379,7.87889903358929e-05,-0.00239667536690119
0.000584396234796937,1.01975743574223e-06,8.8304247292381e-10,-0.862379209470883,-0.862379210353925,-0.859864900775292,-0.859944668144513,0.859945687901949,0.859944669027555,-0.00243454132636978,7.97673692209955e-05,-0.0024345422094123
0.000590601156836637,1.0418535312794e-06,9.11364005726906e-10,-0.423281495280064,-0.423281496191428,-0.420750527448154,-0.420831141760387,0.420832183613918,0.420831142671751,-0.00245035351967693,8.06143122329961e-05,-0.00245035443104091
0.000596806078876337,1.06411887756155e-06,9.40294876648132e-10,1.79848677749773,1.79848677655743,1.80102086563681,1.80093940438157,-1.80093834026269,-1.80093940344127,-0.00245262688383852,8.14612552451077e-05,-0.00245262782413347
0.000602521419860441,1.08469916721065e-06,9.67484518497885e-10,1.0823001747955,1.08230017382801,1.08486805689228,1.08478581551956,-1.08478473082039,-1.08478581455208,-0.00248564072406121,8.22413727190607e-05,-0.00248564169154575
0.000612386776961402,1.12068426662547e-06,1.01565064760851e-09,1.09224292683077,1.09224292581512,1.09486651923492,1.09478293128682,-1.09478181060256,-1.09478293027117,-0.00254000445605618,8.3587948099817e-05,-0.00254000547170685
0.000618707190435044,1.1442879996239e-06,1.04734328297587e-09,2.07834250251902,2.07834250147167,2.08098931414529,2.08090486349013,-2.08090371920213,-2.08090486244279,-0.00256236097111229,8.44506551556101e-05,-0.00256236201845539
0.000625027603908687,1.16810032038023e-06,1.07969881929278e-09,-1.42804844799984,-1.42804844907954,-1.42535652518387,-1.42544183854608,1.4254430066464,1.42544183962578,-0.00260660945375557,8.53133622114033e-05,-0.00260661053345435
0.000631742607636341,1.19379717948814e-06,1.11481019044347e-09,0.0350568355062673,0.0350568343914571,0.0377817467389483,0.0376955168099457,-0.0376943230127662,-0.0376955156951355,-0.00263868130367837,8.62299290026042e-05,-0.00263868241848856
0.000637747209897679,1.21699530202408e-06,1.14685739295505e-09,2.04085397662352,2.04085397547667,2.04359061146131,2.04350356193201,-2.04350234493671,-2.04350356078516,-0.00264958530848958,8.70495292963902e-05,-0.00264958645534685
0.000643326023805525,1.23863338987603e-06,1.17718537711995e-09,-0.202226166639139,-0.202226167816324,-0.199456768530355,-0.199544579541814,0.199545818175204,0.199544580719,-0.0026815870973243,8.78110114589659e-05,-0.00268158827450968
0.000648663250301177,1.25960290995772e-06,1.20670340064813e-09,1.11818989394492,1.11818989273822,1.12097340675365,1.12088486723559,-1.12088360763268,-1.12088486602888,-0.00269497329066648,8.8539518063202e-05,-0.00269497449736988
0.00065439778107065,1.28213216590411e-06,1.23897120697755e-09,1.27620625989623,1.27620625865726,1.27897947665753,1.27889015440268,-1.27888887227051,-1.27889015316371,-0.00268389450644979,8.93222548536965e-05,-0.00268389574542094
0.000660984811024001,1.30806337682213e-06,1.27674101945074e-09,0.805860019977026,0.805860018700285,0.808682147360184,0.808591926006364,-0.808590617942988,-0.808591924729623,-0.00273190602933848,9.02213538195307e-05,-0.00273190730607953
0.000667837685150576,1.33544023751575e-06,1.31684464887253e-09,2.79833120688852,2.79833120557167,2.80115558351582,2.80106442677654,-2.8010630913363,-2.80106442545969,-0.00273321988802033,9.11567392791746e-05,-0.00273322120486519
0.000673915635339921,1.35995794677297e-06,1.35311015635535e-09,1.34690467998761,1.3469046786345,1.34978587572715,1.34969388937593,-1.34969252941798,-1.34969388802282,-0.00278920938832439,9.19863512238717e-05,-0.00278921074143446
0.00067907496800963,1.38098061740689e-06,1.38441518296725e-09,0.852802252800638,0.852802251416223,0.855681852252408,0.855589161676261,-0.855587780695643,-0.855589160291846,-0.00278690887562272,9.26905761478025e-05,-0.00278691026003786
0.000683690982693425,1.39985099228386e-06,1.41283067398158e-09,2.09476036668531,2.09476036527248,2.09768367071953,2.09759035007884,-2.09758895022785,-2.09759034866601,-0.00282998339352636,9.33206406923404e-05,-0.0028299848063571
0.000687613365709815,1.41611365145376e-06,1.43728125360916e-09,1.58360109060279,1.5836010891655,1.58655824515309,1.58646438912535,-1.58646297301169,-1.58646438768807,-0.00286329852256073,9.38560277392586e-05,-0.00286329995984191
0.000691337115211987,1.43166687477335e-06,1.46075593072811e-09,0.74669143085106,0.746691429390304,0.749663966924422,0.749569602622188,-0.749568170955313,-0.749569601161432,-0.00287817177112737,9.43643022347507e-05,-0.00287817323188333
0.000695012075524354,1.44717647632901e-06,1.48417541867784e-09,2.49069182874985,2.49069182726568,2.49370461342223,2.493609747505,-2.49360830032852,-2.49360974602082,-0.00291791875514846,9.48659172328448e-05,-0.00291792023932391
0.000698671322667281,1.46277701913096e-06,1.50774689437386e-09,0.545153467933304,0.545153466425557,0.548172393331324,0.548077027943868,-0.548075565166848,-0.548077026436121,-0.00292356001056393,9.53653874561367e-05,-0.00292356151831086
0.000703307825634361,1.4825719973084e-06,1.53797646343122e-09,-0.343273016047283,-0.34327301758526,-0.340232013685511,-0.340328011934067,0.340329494506065,0.340328013472044,-0.00294500411321602,9.59982485562172e-05,-0.00294500565119249
0.000707701318478455,1.50145047352066e-06,1.56699778714905e-09,1.91819620444314,1.91819620287615,1.92123316619119,1.92113656825128,-1.92113506680081,-1.92113656668428,-0.00294036380813645,9.65979399043526e-05,-0.00294036537513431
0.000712493182794015,1.52203773859339e-06,1.59906878753409e-09,1.39033553954285,1.39033553794378,1.39338992641762,1.39329267441051,-1.39329115237277,-1.39329267281144,-0.00295713486766469,9.72520071063077e-05,-0.00295713646673357
0.000716809363715658,1.54068535648365e-06,1.62833085202421e-09,1.21540012019866,1.21540011857033,1.21846250979363,1.21836466864789,-1.21836312796253,-1.21836466701956,-0.00296454844922889,9.78411457364103e-05,-0.00296455007755969
0.000722115253453828,1.56368870887633e-06,1.66479130344436e-09,0.433220849376198,0.433220847711407,0.436313315234378,0.43621474985936,-0.436213186170651,-0.436214748194568,-0.00299390048316128,9.85653750187887e-05,-0.00299390214795259
0.000728809996269125,1.59305996282394e-06,1.7115712935814e-09,2.5909395561561,2.59093955444453,2.59406041286272,2.59396093368643,-2.59395934062647,-2.59396093197486,-0.00302137753033138,9.94791762893854e-05,-0.00302137924190271
0.000736100397512708,1.62548040136092e-06,1.76350864878083e-09,2.19329150589779,2.19329150413428,2.19647910741914,2.19637863313697,-2.19637700765657,-2.19637863137346,-0.00308712723918125,0.00010047428216664,-0.0030871290026897
0.000743580646407908,1.65909631316001e-06,1.81789465747614e-09,0.479257440869302,0.479257439051407,0.482417855220754,0.482316359919389,-0.482314700823075,-0.482316358101494,-0.00305891905008676,0.000101495301365495,-0.00305892086798143
0.000750583655565343,1.69046021047302e-06,1.86981614427365e-09,-0.758827316160966,-0.758827318030782,-0.755656574871442,-0.755759026051001,0.755760716511211,0.755759027920817,-0.00306829010996468,0.000102451179558871,-0.00306829197978087
0.000757546633881172,1.72191644664154e-06,1.92240734239106e-09,1.55164536344064,1.55164536151824,1.55486346554888,1.55476006395515,-1.55475834203871,-1.55476006203274,-0.00311470051450824,0.000103401593728458,-0.00311470243691558
0.000764193180983067,1.75233038031773e-06,1.97351871415745e-09,1.40825196072347,1.40825195874996,1.41150434536867,1.41140003655216,-1.41139828422178,-1.41140003457864,-0.00314807582868837,0.000104308816508247,-0.00314807780220705
0.000774940805498912,1.802182462241e-06,2.05807253730752e-09,1.64337257211842,1.64337257006035,1.64667698677291,1.64657121095562,-1.64656940877316,-1.64657120889755,-0.00319863883719718,0.000105775817289544,-0.00319864089526978
0.000780600245432125,1.82868244710825e-06,2.10355415895874e-09,1.49846283419432,1.49846283209077,1.50179973013968,1.50169318183515,-1.5016913531527,-1.50169317973159,-0.00323034764082619,0.000106548304529941,-0.00323034974438041
0.000786259685365338,1.85552786412282e-06,2.14970361819044e-09,2.71683720655727,2.71683720440757,2.72022608942314,2.72011876863137,-2.72011691310351,-2.72011876648167,-0.00328156207410268,0.000107320791770338,-0.00328156422380621
0.000789802223994419,1.87254736323961e-06,2.17893494701806e-09,1.95593540089568,1.95593539871674,1.95934355619435,1.95923575186252,-1.95923387931516,-1.95923574968359,-0.003300350966847,0.000107804331824335,-0.00330035314578203
0.000793344762623499,1.88969025576194e-06,2.20843389025437e-09,0.86830941706391,0.868309414855476,0.871761227229924,0.871652939358046,-0.871651049667791,-0.871652937149612,-0.0033435222941367,0.000108287871877999,-0.00334352450257058
0.000796772423062376,1.90647118662588e-06,2.2372335685473e-09,1.24063244382322,1.24063244158598,1.24410974049127,1.24400098475968,-1.24399907828849,-1.24400098252244,-0.00336854093645722,0.000108755731592858,-0.00336854317369073
0.000801387202449421,1.92918212375456e-06,2.27641093299264e-09,1.13169050474406,1.13169050246765,1.13516577959521,1.13505639396768,-1.13505446478556,-1.13505639169127,-0.00336588922362302,0.000109385627525382,-0.00336589150003386
0.00080573336874601,1.95052140475561e-06,2.31373145900513e-09,0.717813205368876,0.717813203055145,0.721287187475874,0.721177208616854,-0.721175258095449,-0.721177206303123,-0.00336400324797814,0.000109978859019755,-0.00336400556170957
0.000811240908682201,1.97767768110566e-06,2.36161494602483e-09,1.24512950602651,1.2451295036649,1.24864227526149,1.24853154464887,-1.24852956697119,-1.24853154228726,-0.00340203862236366,0.000110730612616683,-0.00340204098397856
0.000816393713009699,2.00326565167819e-06,2.40701591373447e-09,2.37553145659624,2.37553145418923,2.3790422815779,2.37893084763144,-2.37892884436579,-2.37893084522443,-0.00339939103520237,0.000111433946452522,-0.00339939344221829
0.000820791406140516,2.02511097038656e-06,2.44622489789901e-09,1.04067827039087,1.04067826794464,1.04422122562552,1.0441091914144,-1.04410716630343,-1.04410918896818,-0.00343092102353704,0.000112034211120049,-0.00343092346976204
0.000824562484092693,2.04397410138377e-06,2.48018686104297e-09,0.561859698296933,0.561859695816746,0.565405208790064,0.565292659844335,-0.565290615870234,-0.565292657364148,-0.00343296154740202,0.000112548945728985,-0.00343296402758886
0.000829156032247333,2.0670392945179e-06,2.52198173141427e-09,2.80753421228929,2.8075342097673,2.81109073765533,2.81097756171163,-2.81097549467234,-2.81097755918965,-0.00344334942234292,0.000113175943696753,-0.00344335194432466
0.000833620457412902,2.08953856798615e-06,2.56305162880251e-09,-0.998860651193619,-0.998860653756671,-0.995277941683584,-0.995391727000561,0.995393816539129,0.995391729563613,-0.00346892419305822,0.000113785316977144,-0.00346892675610988
0.000839441324955114,2.11906311970931e-06,2.61727005525798e-09,2.02674366406729,2.02674366145002,2.03033672592571,2.03022214608738,-2.03022002702426,-2.03022214347011,-0.00347848202009171,0.000114579838335516,-0.00347848463736167
0.000845860664192616,2.15169628484985e-06,2.67794491570654e-09,2.50604824381798,2.50604824114004,2.50967576719559,2.50956031114729,-2.50955815945101,-2.50956030846935,-0.00351206732931164,0.000115456048298324,-0.00351207000725662
0.000851585262207194,2.18122067358038e-06,2.73283996158899e-09,2.01878698070536,2.01878697797252,2.02244875232247,2.02233251489316,-2.02233033367248,-2.02233251216032,-0.00354553418779435,0.000116237429314214,-0.00354553692063453
0.000856791736526953,2.20826919460395e-06,2.78341818843304e-09,1.63057859007773,1.63057858729431,1.63428109958437,1.63416415149551,-1.63416194322632,-1.63416414871209,-0.00358556141777844,0.000116948088854096,-0.0035855642011966
0.000862223437644336,2.23673627712514e-06,2.83685158430444e-09,0.981976100223722,0.98197609738687,0.985709992789055,0.985592303298251,-0.985590066561973,-0.985592300461399,-0.00361620307452859,0.000117689490804818,-0.00361620591138012
0.000867003799974894,2.26199412727618e-06,2.88444574143425e-09,0.905294739018913,0.905294736134467,0.909042979798739,0.9089246378107,-0.908922375816573,-0.908924634926254,-0.00362989879178677,0.000118341988039283,-0.00362990167623256
0.000871746161581534,2.28720205309481e-06,2.93219067907312e-09,1.7549546135418,1.75495461060961,1.758726427585,1.75860743828665,-1.7586051510846,-1.75860743535446,-0.00365282474485418,0.000118989298351524,-0.00365282767704489
0.000877018366356356,2.31532432834056e-06,2.98589221711331e-09,2.92079491011757,2.92079490713168,2.92456884162444,2.92444913269465,-2.92444681737032,-2.92444912970876,-0.00365422257707904,0.000119708929793294,-0.00365422556297146
0.000886845378112305,2.3679614026967e-06,3.08773986488035e-09,-0.544465643949978,-0.544465647037717,-0.540633669677383,-0.540754719948596,0.540757087909998,0.540754723036335,-0.00371092400138195,0.000121050271212564,-0.0037109270891218
0.000896849110953492,2.42220959112849e-06,3.19378537536868e-09,1.60635278526169,1.60635278206791,1.61021065662348,1.61008824088924,-1.61008581867965,-1.61008823769546,-0.0037354556275524,0.000122415734238546,-0.00373545882133786
0.00090714262024044,2.47844505019483e-06,3.30541763466613e-09,1.75184454020354,1.75184453689813,1.75574818441149,1.75562436366109,-1.75562188521604,-1.75562436035567,-0.00377982345754857,0.000123820750402182,-0.00377982676296629
