compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-370.643408130521,-379.954226167507,-363.83166443873,16.1225617287734,-321.984497584764,-2.04937520339381,-11.3601932403563,4.76236848841931,46.609535342368,384.716594655904
-372.607376989474,-381.975917513512,-365.761950668111,16.2139668454132,-323.691163836796,-2.05645604647197,-11.4249965705157,4.78897027489574,46.859757106227,386.764887788395
-374.595695703803,-384.023793867216,-367.716653326601,16.3071405406145,-325.41926276847,-2.06313899832844,-11.4912371617254,4.81590337889191,47.1132939370287,388.839697246104
-376.610722506607,-386.10029106016,-369.698613597928,16.4016774622171,-327.171346380476,-2.06890175075916,-11.5584703042811,4.84320715793785,47.3704743753941,390.943498218109
-378.658063303587,-388.21129753376,-371.713319991515,16.4979775422528,-328.952217335729,-2.07376007632452,-11.6269943064797,4.87098323577084,47.632085891539,393.082280769504
-380.744723222923,-390.363908494079,-373.76966921023,16.5942392838624,-330.769937835378,-2.0757390120006,-11.6949242831469,4.89931500071294,47.8990463755683,395.263223494774
-382.860541898828,-392.54760433754,-375.852590880884,16.6950134566371,-332.610670239819,-2.07989890786988,-11.7669613465396,4.92805211009824,48.1699727511362,397.475656447616
-385.011757724902,-394.768588997402,-377.975216653028,16.7933723443498,-334.48681909498,-2.07925810652092,-11.8360893790198,4.95728296533415,48.4456805234159,399.725871962728
-387.188264409765,-397.016233302809,-380.12226263108,16.8939706717316,-336.384349604469,-2.07916950815837,-11.9071384011901,4.9868322705391,48.7247452971153,402.003065573311
-389.397712698167,-399.297967702051,-382.303458229956,16.9945094721141,-338.312116125368,-2.07745015148051,-11.9777051553778,5.01680431673126,49.0081464213235,404.314772018769
-391.633541400496,-401.606651858489,-384.507586537749,17.0990653207475,-340.259742142516,-2.07886345532265,-12.0519739132862,5.04709140745967,49.2949358026732,406.653743265938
-393.897089779363,-403.943201081086,-386.739817679581,17.2033834015046,-342.232287558587,-2.0795701278713,-12.1256814295617,5.0777019719387,49.5852320929492,409.020903053035
-396.194995890338,-406.313902568072,-389.006177288805,17.307725279276,-344.23503661233,-2.08008439665839,-12.1989910743856,5.10873420489065,49.8798748813516,411.422636772969
-398.531826137141,-408.722819039658,-391.312164129068,17.4106549105937,-346.273011422285,-2.07941322350996,-12.2704061260403,5.14024878455104,50.1794014913478,413.863067824202
-400.924570879518,-411.186766230656,-393.672349901767,17.5144163288779,-348.358824707915,-2.07972215711531,-12.3419175082308,5.17249882065015,50.4860240145147,416.3592650513
-403.360896550374,-413.692666331196,-396.076595239135,17.6160710920711,-350.483877879331,-2.07899679348211,-12.4107665743129,5.20530451776238,50.7980218775619,418.897970848942
-405.843269098593,-416.243013659574,-398.521170623884,17.7218430356823,-352.644154311631,-2.08338927719878,-12.4831338381399,5.2387091975413,51.1157255097656,421.481722857094
-408.371791805887,-418.837869737595,-401.011530991147,17.8263387464641,-354.845108720121,-2.08753439097771,-12.5536123226871,5.27272642377542,51.439148694785,424.1105961614
-410.947441351861,-421.478231455975,-403.542379186501,17.935852269466,-357.081335049357,-2.09767804685357,-12.628468150983,5.30738411848677,51.7684282556495,426.785615574462
-413.564817716678,-424.158589543296,-406.114686948934,18.0439025943332,-359.354456596885,-2.10752999230555,-12.7013018189016,5.34260077543346,52.1028311274808,429.501190318685
-416.202334248246,-426.857086330035,-408.705093049194,18.1519932808512,-361.643670383252,-2.11919624377088,-12.7739483255596,5.37804495529216,52.439467621223,432.235131285332
-418.843184507106,-429.556579630396,-411.300142685139,18.2564369452689,-363.93753005054,-2.12957163937465,-12.8429667626778,5.41347018259478,52.7760828171945,434.970049812985
-421.49091745786,-432.261068728013,-413.900390647685,18.3606780802658,-366.236120444274,-2.14161356382485,-12.9117648339351,5.44891324632879,53.1131834497595,437.709981974314
-424.146588898741,-434.971946147929,-416.507505042028,18.4644411058897,-368.540942395117,-2.15469821044364,-12.9800554596247,5.48438564626744,53.4509482931967,440.456331794148
-426.806323747692,-437.685464704924,-419.112577851578,18.5728868533777,-370.843520604478,-2.17391640066036,-13.0530573578618,5.51982949551284,53.7888867425657,443.205294200444
-429.471544022567,-440.403261738214,-421.72497097991,18.6782907583037,-373.153019203998,-2.19130246203748,-13.1230201776876,5.55527058061334,54.1272223565311,445.958532318821
-432.140246461665,-443.123337037819,-424.339310740467,18.7840262973435,-375.464300780601,-2.21026326614554,-13.1933538422738,5.59067245506959,54.4656824149209,448.714009492887
-434.817937823193,-445.851368042103,-426.959394192348,18.8919738497403,-377.780493922262,-2.23241941562942,-13.2658496345358,5.62612421520332,54.8050244852998,451.477492257286
-437.500326294367,-448.582975078921,-429.582833368388,19.0001417105299,-380.0997301399,-2.25591194975547,-13.3385607342741,5.66158097625466,55.1446842047186,454.244556055168
-440.187380705029,-451.318184804484,-432.208737511699,19.109447292807,-382.421116658768,-2.2816044202089,-13.4124085196569,5.69703877315069,55.4846596260307,457.015223577611
-442.885816124628,-454.064031867612,-434.842095866728,19.2219360008328,-384.748815116045,-2.31110789673869,-13.4893236396879,5.73261236114073,55.8258931118347,459.796644228725
-445.59419877813,-456.819184628541,-437.487539161728,19.3316454668002,-387.087613858283,-2.33839778153035,-13.5633836319404,5.76826183486475,56.1681871383154,462.587446463399
-448.317468676191,-459.58880004528,-440.144851948158,19.4439480971206,-389.436700182628,-2.36853506567772,-13.6398664347437,5.80408166237807,56.5122334278827,465.392881707627
-451.054625205845,-462.371857348219,-442.812487495158,19.5593698530686,-391.794642845257,-2.40208676985559,-13.7193189122084,5.84005094085864,56.8578955907499,468.211908289059
-453.80011751556,-465.162824517921,-445.487625133374,19.6751993845594,-394.159272112144,-2.43641929733803,-13.7991262997062,5.87607308485811,57.204426106081,471.038897602792
-456.557085734279,-467.964902154924,-448.171639665486,19.7932624894225,-396.531589089313,-2.47324387580889,-13.8810602964736,5.91220219294518,57.5522527691336,473.877104347859
-459.323436814156,-470.775929816536,-450.867005380534,19.9089244360246,-398.914316982655,-2.50803122651562,-13.9605242289195,5.94840020710569,57.9010886049719,476.724330023641
-462.098994944763,-473.595673627981,-453.5662873611,20.0293862669055,-401.300046819307,-2.54803120533308,-14.0447098885694,5.98467637833263,58.2509169201251,479.580350006315
-464.889218218525,-476.429826777592,-456.278965142887,20.1508616346706,-403.697584540063,-2.58915262782835,-14.129761186843,6.02110044782992,58.6024810506709,482.45092722538
-467.694300591555,-479.278615711771,-459.007757420817,20.2708582909403,-406.109619116528,-2.62884140609766,-14.2131565262976,6.05770176465058,58.9558400689442,485.336317476403
-470.506449445365,-482.134037446082,-461.749206494746,20.3848309513232,-408.533631507109,-2.66288403808804,-14.290472038779,6.09435891253885,59.3099339001555,488.228396358596
-473.32488342183,-484.9954236139,-464.492796433007,20.5026271808994,-410.959187606091,-2.70100386881998,-14.3715440608871,6.13108312001341,59.6646919469163,491.126506733909
-476.15291024389,-487.866389620787,-467.245149655115,20.6212399657004,-413.392489501096,-2.7398208667507,-14.4533002436565,6.16793972204129,60.0205998760417,494.034329342835
-478.986721984716,-490.743522742384,-470.001070988767,20.7424517536115,-415.828747059135,-2.78077277825785,-14.5375735359453,6.20487821766563,60.3772021472747,496.948400960032
-481.822606812119,-493.623417767308,-472.760242422599,20.8631753447275,-418.268042224816,-2.82051660872325,-14.6213275639407,6.24184778078947,60.7340479785572,499.865265548109
-484.666358630253,-496.512432135784,-475.528522729987,20.9839094058446,-420.715491530101,-2.85886678909753,-14.7049402946336,6.27896911121096,61.0920003110605,502.791401246999
-487.519111746408,-499.412173084375,-478.310619751513,21.101553332811,-423.175613389753,-2.89224735621801,-14.7853086941423,6.31624463866908,61.4512510004374,505.728417723009
-490.382186763954,-502.324250726097,-481.09483559419,21.2294151318951,-425.636521720595,-2.93365734793634,-14.8757213100676,6.35369382182968,61.8120076954493,508.677944547917
-493.253091149316,-505.246363434933,-483.894245149451,21.3521182854735,-428.111560848753,-2.96756200151343,-14.9608342870768,6.3912839983968,62.1739682990778,511.637647433324
-496.125572017197,-508.17239533186,-486.697571738306,21.4748235935412,-430.590162269778,-2.99909511820713,-15.0459184328529,6.42890516068542,62.5363146292063,514.601300492535
-498.999738043462,-511.102620399956,-489.500170331193,21.6024500687695,-433.067646634628,-3.03301459852969,-15.1358969549901,6.4665531137824,62.8990768103266,517.569173513729
-501.876149561788,-514.037803386947,-492.30650572471,21.7312976622422,-435.548385006835,-3.06541840994343,-15.227072235109,6.50422542713749,63.2623461449918,520.542028814086
-504.755248619502,-516.978543947609,-495.118307088223,21.8602368593788,-438.034026710611,-3.09503239898998,-15.3183277270761,6.54190913230436,63.6261895099291,523.520453079903
-507.63855063938,-519.926276417623,-497.934209551442,21.9920668661958,-440.523032183874,-3.12472593739224,-15.4124517156246,6.57961515057045,63.9907925181157,526.505891568178
-510.526668020714,-522.881478389714,-500.76427263086,22.117205758831,-443.025401908507,-3.14504823881784,-15.4998586077731,6.61734715105655,64.3562178734162,529.498825540755
-513.414202110306,-525.838506400635,-503.591738526182,22.2467678744359,-445.52504363055,-3.16743104264783,-15.5917353329648,6.65503254147601,64.7217274371025,532.493538942103
-516.304826336063,-528.801082504775,-506.422797187588,22.3782853171624,-448.027705417502,-3.18928755244163,-15.6855437211311,6.69274159602555,65.087833366135,535.493824100778
-519.199942144319,-531.770553953066,-509.260448536844,22.5101054162403,-450.536220049425,-3.2090074762457,-15.7796192849831,6.73048613125359,65.4547146186335,538.501040084319
-522.09992424481,-534.747157045638,-512.111652329848,22.635504715817,-453.057520712266,-3.21999730249373,-15.867230103337,6.76827461248352,65.8224062300615,541.515431658122
-524.998757512137,-537.724565401084,-514.960205894758,22.7643595063394,-455.576145992974,-3.23253300145823,-15.9583408904359,6.80601861590265,66.1900785177139,544.530584016989
-527.898556798022,-540.70490887837,-517.812336502373,22.8925723760154,-458.098069967684,-3.24246080665112,-16.0488128869932,6.84375948902419,66.5580260236938,547.548668367394
-530.801578363712,-543.690365981467,-520.66909783606,23.0212681453915,-460.624094407722,-3.25096385355529,-16.1397514712859,6.88151667410519,66.9265201024583,550.571882655564
-533.709376224875,-546.682452530307,-523.53296826562,23.149484264679,-463.156520092665,-3.25710271812199,-16.2301790235254,6.91930524115318,67.2957534140903,553.601757771415
-536.630596841084,-549.690051402748,-526.413942863565,23.276108539194,-465.704302579746,-3.25938823896505,-16.3188428006255,6.95726573857146,67.6669060224006,556.647317141309
-539.563973772441,-552.711778427838,-529.308645073083,23.4031333547653,-468.264233795099,-3.25994627848367,-16.4077509338608,6.99538242090172,68.0397936988586,559.70716084872
-542.527668248252,-555.765976363193,-532.231794736059,23.5341816271287,-470.848877748641,-3.26196435248174,-16.5002724674269,7.03390915970074,68.4168261471129,562.799885522879
-545.516124481928,-558.84662745783,-535.183633676803,23.66299378105,-473.459182153465,-3.25974664053192,-16.5902496164328,7.07274416462019,68.7971956879584,565.91937162246
-548.532229804233,-561.956489977063,-538.165833214741,23.7906567623475,-476.096491763911,-3.25448223002249,-16.6787424028563,7.11191435949101,69.18125581031,569.068404336557
-551.565123232788,-565.084113620754,-541.163807202755,23.9203064180086,-478.747569481645,-3.25004214359977,-16.7690325315855,7.15127388642691,69.5675116075123,572.235387507188
-554.6155398193,-568.23012928351,-544.176521638234,24.0536076452658,-481.411306479786,-3.2481936466086,-16.8627831108096,7.19082453445731,69.9560396929014,575.420953817949
-557.682601938127,-571.393531128956,-547.206902505826,24.186628623101,-484.090745168208,-3.24515766587097,-16.9560868566372,7.23054176646274,70.3466991040856,578.624072895376
-560.763221275594,-574.571083600833,-550.251426787994,24.31965681284,-486.782741912476,-3.24139941030423,-17.0492617355278,7.27039507731851,70.7390799528511,581.841478678144
-563.863415097431,-577.768780490486,-553.315688273602,24.4530922168515,-489.492190456965,-3.23724054499244,-17.142605938024,7.31048627882619,71.1339840954542,585.07926676929
-566.98448238553,-580.987674055518,-556.398843367703,24.588830687813,-492.218124426085,-3.23481998024165,-17.2380116502107,7.35081903759789,71.5315379792283,588.338493093132
-570.123559376903,-584.224474197207,-559.498745904771,24.7257282924497,-494.958783671054,-3.23346696977501,-17.3343817900769,7.39134650237282,71.9313087360681,591.61582069959
-573.27634771594,-587.474363431228,-562.609297647327,24.8650657839089,-497.708629635814,-3.23505562875348,-17.4330713440358,7.43199443986806,72.3326624513772,594.906357871088
-576.444694370649,-590.738801890519,-565.73799727227,25.0008046182711,-500.474990042122,-3.23392018469322,-17.528027704555,7.47277691371428,72.7357841438139,598.211578804226
-579.630702688779,-594.019464126265,-568.879018915537,25.1404452107594,-503.251852671589,-3.23794548238736,-17.6267069198799,7.5137382908742,73.1409045347864,601.533202417124
-582.837926447874,-597.319679648862,-572.038173581944,25.2815060669175,-506.044635447391,-3.24480985576514,-17.7265630567109,7.55494301020766,73.5484811447525,604.874622659059
-586.065272508668,-600.63811904551,-575.218248822774,25.4198702227165,-508.856292337889,-3.25064446162599,-17.8234909984412,7.59637922427473,73.9583357091723,608.234498269764
-589.304454302043,-603.966097574908,-578.411849228754,25.5542483461648,-511.680446381079,-3.25468750566829,-17.9163307785145,7.63791756764753,74.3693204152912,611.604015142534
-592.568827801382,-607.317248735378,-581.626445418383,25.6908033170094,-514.522978072968,-3.2625999159285,-18.0110208499303,7.67978246707758,74.7832498124734,614.997031202451
-595.860972496016,-610.694214439648,-584.864461583956,25.8297528557164,-517.386014311037,-3.27449794198325,-18.1077398856228,7.72201297009818,75.2004602429994,618.41622740974
-599.180245108619,-614.096561325803,-588.126507193687,25.9700541320838,-520.270214305243,-3.28913817921737,-18.2054543963842,7.76459973569804,75.6208926241566,621.861161061476
-602.518653023584,-617.516153550971,-591.406888771873,26.1092647791113,-523.170837554194,-3.30433867386631,-18.3018392012747,7.80742557783667,76.0434767954956,625.323579128796
-605.879794684585,-620.956892416605,-594.710516974798,26.2463754418058,-526.092344350822,-3.31872573768462,-18.3958234696986,7.85055197210761,76.4687245960986,628.80744438871
-609.265395638333,-624.420727655433,-598.035820929983,26.3849067254276,-529.032940755898,-3.33556083404897,-18.490892851123,7.89401387430705,76.8968940483974,632.314741529709
-612.673557982856,-627.905795975633,-601.383658188049,26.5221377875505,-531.993701208127,-3.35213338536011,-18.584371378118,7.93776640943573,77.3277233893699,635.843562385057
-616.102809385373,-631.410661887406,-604.750693386474,26.6599685009214,-534.971460736791,-3.37030519781594,-18.6781576998071,7.9818108011107,77.7610434507836,639.392472688478
-619.554949913252,-634.937388518424,-608.143460245083,26.7939282733437,-537.972510120542,-3.38533302247219,-18.7677716276214,8.02615664572012,78.1971067702646,642.96354516414
-623.033888655035,-638.490151417809,-611.559899478285,26.9302519395309,-540.994304272469,-3.40310551565107,-18.8593682784263,8.07088366110377,78.6364788669153,646.561035078941
-626.524529907441,-642.053719964659,-614.985546602507,27.0681733621537,-544.024158254734,-3.42321308016765,-18.9524031374062,8.11577022474592,79.0771585724982,650.169490189396
-630.034275465643,-645.635987632495,-618.42530223012,27.210685402382,-547.066057475074,-3.4480240280965,-19.0497361949388,8.16094920744587,79.5201939624756,653.796936839925
-633.567254458049,-649.241328790692,-621.888680817513,27.3526479731678,-550.128996997334,-3.47210470884029,-19.1461790414722,8.20646893169576,79.966152751887,657.447797722377
-637.124832445,-652.871190021372,-625.379428776141,27.4917612451847,-553.216559484487,-3.49304794398102,-19.2394055202976,8.25235572488712,80.4152250165293,661.123545746214
-640.686752814466,-656.504862522525,-628.870221814769,27.6346407077559,-556.303849252753,-3.51821741285635,-19.3363271209385,8.29831358681743,80.8646861488434,664.803176109315
-644.244612655562,-660.133988876215,-632.352817772343,27.7811711038631,-559.383600024758,-3.54757893639629,-19.436955157039,8.34421594682626,81.3134336944106,668.478204823023
-647.798902051151,-663.759306666915,-635.833642971175,27.9256636957536,-562.462152678676,-3.57519347036658,-19.5355980861169,8.39006560963612,81.7615559021193,672.149372276536
-651.345631325302,-667.37698574333,-639.305317596282,28.0716681470518,-565.532573072712,-3.60453902187066,-19.6358934398905,8.43577470715989,82.2085192307284,675.812760450485
-654.884362864594,-670.986887166039,-642.770618134169,28.2162690318593,-568.597655046057,-3.63239987084512,-19.7349241722779,8.48134485957734,82.6543079476861,679.468232025611
-658.415152617714,-674.589288250882,-646.229583602704,28.3597046482026,-571.657406242639,-3.65878830025095,-19.8329239334295,8.52678071477085,83.0989580748226,683.116068965658
-661.935839418804,-678.181993282232,-649.67500489787,28.5069883843946,-574.704872044694,-3.68877696702724,-19.9349308304484,8.57205755394451,83.542190407095,686.754050836166
-665.437027264074,-681.75554500296,-653.099470225984,28.6560747769524,-577.733746126862,-3.72053334186986,-20.0390510807359,8.61702369621478,83.9827477953339,690.372568699164
-668.919961865268,-685.311437826597,-656.512386607563,28.7990512189996,-580.753261311551,-3.74586911366898,-20.1373450749842,8.66170614401921,84.4208314400246,693.973143970597
-672.389781130325,-688.855074061177,-659.905511977971,28.9495620831931,-583.754539756314,-3.77808512894841,-20.2433780597678,8.70618402342168,84.8571562450543,697.56125808454
-675.847177050092,-692.38729203332,-663.293635495035,29.0936565382965,-586.752266712011,-3.80307679985626,-20.3431917830774,8.75046475521788,85.2918335382139,701.137756788532
-679.288466743522,-695.904481212979,-666.662934047346,29.2415471656368,-589.733040602988,-3.83103960132014,-20.4470540707904,8.79449309484778,85.7243865392228,704.698974307825
-682.716021434714,-699.409255712579,-670.024437422476,29.3848182901075,-592.70758017408,-3.85328816335736,-20.5465224412399,8.83829584886209,86.1551530972434,708.247551561431
-686.125805685584,-702.897502630055,-673.367492415997,29.5300102140741,-595.665718357854,-3.87650509781753,-20.6482020423295,8.88180817174437,86.5835822298759,711.779310801796
-689.519832800648,-706.371258017804,-676.698417838422,29.6728401793925,-598.613528601818,-3.89634791711002,-20.7477731342676,8.9250670451213,87.0099562817142,715.296325062911
-692.906519035896,-709.839145018316,-680.022945342433,29.8161996758663,-601.555733812395,-3.91536874991147,-20.8479947323002,8.96820494356787,87.4354164736048,718.807349961861
-696.276138344194,-713.291131566848,-683.328234860372,29.9628967064694,-604.48065820088,-3.93684051020264,-20.9518337328439,9.01106297362829,87.8586396330954,722.30219454043
-699.622961331407,-716.721163362045,-686.612501937492,30.1086614245323,-607.387221108561,-3.95689328950673,-21.0550953200921,9.05356610443676,88.2788469333694,725.77472946646
-702.95950443028,-720.141796840209,-689.889756021904,30.2520408183088,-610.287961665917,-3.97387276834789,-21.1561651782745,9.09587564003532,88.697669996005,729.237672480245
-706.276703584968,-723.543532330011,-693.147019988227,30.3965123418111,-613.171012008914,-3.99185931238263,-21.2586880574216,9.13782428438919,89.1138322637053,732.681356614417
-709.580772476246,-726.932482455763,-696.392243917471,30.5402385382776,-616.043601408537,-4.00900806680433,-21.3607180463159,9.17952049196609,89.5281630009085,736.112002947721
-712.873882620179,-730.310549547112,-699.626435150887,30.6841143962413,-618.906508675984,-4.02645623942904,-21.4631231663607,9.22099122988559,89.9409177047795,739.531540776995
-716.159398453874,-733.680963889822,-702.854346355633,30.8266175341881,-621.764108311342,-4.04276025966165,-21.5643256956215,9.26229183856542,90.3525298828796,742.943255728398
-719.435653006371,-737.041956589861,-706.069606718904,30.9723498709172,-624.610242591096,-4.06265233738176,-21.6689559208229,9.3033939500917,90.7627580779103,746.345350539904
-722.697140163644,-740.387926479337,-709.270695963857,31.1172305154854,-627.444051176991,-4.08223757438506,-21.7730238900591,9.34420662542484,91.1708514122869,749.732133104751
-725.947515682841,-743.722719873481,-712.461659572543,31.2610603009315,-630.269136430288,-4.10108156527271,-21.8762857558889,9.38477454504442,91.5772976872893,753.107494418515
-729.192061749235,-747.051826917891,-715.645771039519,31.4060558783724,-633.088126271956,-4.1211096357394,-21.9808748043994,9.42518107397537,91.9828258415383,756.477007991856
-732.420171035769,-750.364350163064,-718.814868195639,31.5494819674357,-635.89413815079,-4.14004873214395,-22.0842278594337,9.46525410799864,92.3859841528185,759.829604271076
-735.637886099993,-753.666619731039,-721.972360800476,31.694258930559,-638.689841570251,-4.16042609753436,-22.1891597285982,9.50509920196131,92.7876184321909,763.171718932993
-738.845414859574,-756.958890288337,-725.116664938529,31.8422253498209,-641.473623766566,-4.18405032685237,-22.2975257556052,9.54469959421627,93.1877407661652,766.50358988256
-742.037264229542,-760.235802490037,-728.252565318452,31.983237171617,-644.250891759204,-4.20069500266857,-22.3992332631465,9.58400390847087,93.5856774677044,769.819806398487
-745.205282311227,-763.489220031408,-731.3645356114,32.1246844199734,-647.007064815653,-4.21786437915106,-22.5018020993143,9.62288232066247,93.9803531164006,773.112102352019
-748.354587273193,-766.724548455959,-734.45986173717,32.2646867187432,-649.748804191968,-4.2332944174311,-22.6032556001629,9.66143111857951,94.3724886637806,776.385979574514
-751.486140180677,-769.942870966906,-737.535642003119,32.4072289637982,-652.473071475299,-4.25083583980976,-22.707566626024,9.69966233777658,94.7622328655661,779.642533304635
-754.599010434215,-773.143327022294,-740.595283778743,32.5480432435644,-655.183370757954,-4.26617505711708,-22.8104916451871,9.73755159837582,95.1494646191313,782.880878620659
-757.693152258176,-776.325927378493,-743.63734083986,32.6885865386309,-657.87824441428,-4.28070162646406,-22.9134767467662,9.77510979186843,95.5342062174369,786.101037170355
-760.773544260235,-779.495833727597,-746.668410620817,32.8274231067397,-660.563688392036,-4.29268188720952,-23.0149713545435,9.8124517521944,95.9171739809938,789.308285479751
-763.836235550096,-782.649055322104,-749.682944540474,32.9661107816325,-663.234613664924,-4.30377909042656,-23.1165988624397,9.84951191919656,96.2978427947534,792.498567241288
-766.881665256463,-785.785955870208,-752.682544526195,33.1034113439966,-665.892580867729,-4.31283235787641,-23.2171229715929,9.88628837240228,96.6762520308917,795.6722442426
-769.923114875995,-788.920121178322,-755.682589431668,33.237531746641,-668.55137613117,-4.31753216968012,-23.3145384719861,9.92299327465783,97.0542065751388,798.843114452958
-772.958676669449,-792.049466110063,-758.676231357938,33.3732347521204,-671.204395068962,-4.32284853726941,-23.4136379778838,9.95959677424293,97.4314330632129,802.009062884266
-775.990485049415,-795.17612116935,-761.667110093115,33.5090110762098,-673.855029756235,-4.32723769114852,-23.5128738110353,9.99613726516975,97.8082176020604,805.17225843448
-779.01290357914,-798.294216800375,-764.651208395738,33.6430084046429,-676.499951031421,-4.32918433243015,-23.6104975536714,10.0325108509752,98.1837682152531,808.326727651336
-782.034466912072,-801.412578722118,-767.6354156946,33.7771630275294,-679.14501110817,-4.33020278910746,-23.7083145991553,10.0688484283736,98.5592530147869,811.481427150511
-785.05453363381,-804.530453112274,-770.619040882289,33.9114122299965,-681.789598057639,-4.33037459051966,-23.8062940689824,10.1051181610116,98.9345609856335,814.635571273274
-788.069520928157,-807.644045069516,-773.598064290321,34.0459807792013,-684.430141382281,-4.33017781593935,-23.9047019573186,10.1412788218833,99.3092017299194,817.785323891398
-791.080381169986,-810.754176008914,-776.572958398107,34.1812176108059,-687.067018902869,-4.33008672978844,-24.0038815687215,10.1773360420816,99.6832755373285,820.931512050998
-794.082415203502,-813.855949940022,-779.543473117784,34.3124768222035,-689.700549600479,-4.32573545507244,-24.0992701915421,10.2132066306598,100.056130147969,824.06915657064
-797.084999549864,-816.958979728917,-782.519439243248,34.439540485651,-692.339437149593,-4.3165354426861,-24.1905156217365,10.2490248639164,100.429026957561,827.208004592842
-800.094451752192,-820.069533156128,-785.499908566794,34.5696245893357,-694.981999812914,-4.30963776642907,-24.2847191703524,10.2849054189845,100.80281417284,830.354438575109
-803.096944126607,-823.173236914767,-788.478789971975,34.6944469427796,-697.623826935625,-4.29751683925164,-24.3738096274098,10.3206373153668,101.175600351723,833.493874230101
-806.094885239473,-826.27240303224,-791.45164046907,34.8207625631961,-700.26021115655,-4.28699386572323,-24.464511658465,10.3562509047321,101.547680217211,836.628653936968
-809.089998094567,-829.368854755326,-794.422585614827,34.9462691405087,-702.895070271932,-4.27565008891716,-24.5545067496669,10.3917623908446,101.919277733719,839.760617146173
-812.078781805372,-832.458952350872,-797.38798284437,35.0709695065093,-705.525187642482,-4.26367295778722,-24.6438435032778,10.4271260032335,102.289921205109,842.886078354099
-815.064617972558,-835.546028125293,-800.350239860025,35.195788265276,-708.152579350188,-4.25195885837571,-24.7333690110949,10.4624192541789,102.660079764008,846.008447379456
-818.043872393625,-838.626323180156,-803.303642878688,35.3226803014436,-710.771973346046,-4.24262878459133,-24.8250795711142,10.4976007303307,103.029270262987,849.123923910487
-821.019330720532,-841.702558025264,-806.254362702739,35.448195322532,-713.389220324003,-4.23225588454765,-24.9154831892962,10.5327121332395,103.397854511955,852.235270158492
-823.983236828205,-844.766594309871,-809.196967153464,35.5696271564137,-715.999834067701,-4.21864017553095,-25.0019976571646,10.5676294992474,103.764762584985,855.334223809093
-826.954090019812,-847.83725069498,-812.146370037893,35.6908806570983,-718.616535877287,-4.20509796895874,-25.0882586441278,10.6026220129653,104.132456173568,858.439872707952
-829.920279535034,-850.902546477971,-815.093623089755,35.8089233882229,-721.231778310473,-4.18913287153878,-25.1713998144688,10.6375235737596,104.499368353019,861.540070051714
-832.884754397259,-853.965261228652,-818.035388061809,35.9298731668418,-723.841891602838,-4.1769903902493,-25.2574972216093,10.6723759452298,104.865872404202,864.637637173867
-835.850502437892,-857.028287688515,-820.976170090196,36.0521175983522,-726.451043993256,-4.1670914588103,-25.3448767094722,10.7072408888819,105.232366985821,867.735528577431
-838.817098171221,-860.091074982591,-823.919866639816,36.1712083427892,-729.063199802666,-4.15513444016297,-25.4291112515446,10.7420970912412,105.598763928396,870.833172073833
-841.785229685896,-863.15409673446,-826.860729636103,36.293367098357,-731.672559664015,-4.14754645842238,-25.5164135069533,10.7769535914062,105.965123563484,873.931050325866
-844.752495447667,-866.214842990204,-829.798225722689,36.4166172675363,-734.27889017467,-4.14249586146616,-25.6048434040083,10.8117738635311,106.331109411518,877.026616853731
-847.718091410044,-869.27248535274,-832.734222224114,36.5382631286145,-736.884152799064,-4.13733013174172,-25.6917240743969,10.846539054211,106.69660847925,880.119024406913
-850.681777504058,-872.326688539301,-835.665221622075,36.6614669172173,-739.484891164416,-4.13533517577019,-25.7802462110118,10.881220706206,107.061551163857,883.207909245491
-853.643272141388,-875.377094082627,-838.591494270677,36.7855998119286,-742.081423907152,-4.13597324099049,-25.8697951822098,10.9158046297175,107.425874993266,886.292898712343
-856.602928498856,-878.424229243533,-841.510206796931,36.9140224466047,-744.670860686785,-4.14242596864239,-25.9637267133265,10.9502957332764,107.789641843441,889.374524976796
-859.560253207854,-881.467715482371,-844.424453379178,37.0432621032212,-747.256344610886,-4.15110827672578,-26.058570551254,10.9846915519689,108.15280032023,892.452407034338
-862.518626885599,-884.511159840255,-847.340266968679,37.170892871581,-749.843483687568,-4.15930753665592,-26.1518404913348,11.019052380246,108.515835661343,895.530212220479
-865.499260469299,-887.576254166939,-850.277767414749,37.2984867521677,-752.449856194762,-4.16779589801481,-26.244789595635,11.0536971565326,108.88160837653,898.629951323455
-868.504463626586,-890.66519406699,-853.237043169148,37.4281508978101,-755.075300272086,-4.17876522084776,-26.3394956612498,11.088655236564,109.250398133629,901.753849303524
-871.542690112605,-893.786649118882,-856.225081008616,37.5615681102553,-757.725794837297,-4.19356316315678,-26.4375221694287,11.124045940829,109.62333211215,904.910695059718
-874.620562514691,-896.94740253655,-859.247475253897,37.6999272826456,-760.406142092361,-4.21308988218595,-26.5399299040224,11.1599973786199,110.001330540158,908.107399915137
