time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
7.39097059710882e-05,1.06931635778873e-08,1.0467344112619e-14,3.25266428215414,3.25266428215413,3.25266600166954,3.25265591333828,-3.25265590264512,-3.25265591333827,8.36881586030458e-06,1.00883312623701e-05,8.36881584964644e-06
7.90241666787355e-05,1.23270799058137e-08,1.25287700954361e-14,1.26579873738982,1.26579873738981,1.26580072261282,1.26578993618145,-1.26578992385437,-1.26578993618144,8.80120837476461e-06,1.07864313723116e-05,8.80120836233012e-06
8.47546664469068e-05,1.44858375004412e-08,1.52197262299338e-14,-0.170490989667491,-0.170490989667507,-0.170488694857728,-0.170500263475678,0.170500277961515,0.170500263475693,9.27380818649404e-06,1.1568617949792e-05,9.27380817128398e-06
9.01686217556432e-05,1.68063885934483e-08,1.81868250131355e-14,0.0846812072274945,0.0846812072274764,0.0846838511333272,0.084671543535647,-0.0846715267292584,-0.0846715435356288,9.66369184754456e-06,1.23075976802417e-05,9.66369182936466e-06
9.49663524737366e-05,1.91141709498305e-08,2.12080765955803e-14,-0.661256563690093,-0.661256563690114,-0.661253753786122,-0.661266716251741,0.661266735365912,0.661266716251762,1.01525616482689e-05,1.2962465618882e-05,1.01525616270637e-05
9.94121726323715e-05,2.13852340625698e-08,2.43668087155649e-14,0.376472963094683,0.376472963094659,0.376475771664176,0.376462202364774,-0.37646218097954,-0.376462202364749,1.07607299095758e-05,1.35692994021053e-05,1.07607298852064e-05
0.000103857992791006,2.36366917658106e-08,2.78776465198177e-14,2.16256216734086,2.16256216734083,2.16256500088771,2.16255082475452,-2.16255080111783,-2.1625508247545,1.13425863319527e-05,1.41761331855506e-05,1.13425863039751e-05
0.000108966818421727,2.6278676519305e-08,3.23509472581764e-14,0.237381251161659,0.237381251161627,0.237384025994065,0.237369152529931,-0.237369126251255,-0.237369152529899,1.20986317279081e-05,1.48734641332859e-05,1.20986316955451e-05
0.000113300845547474,2.84780885721236e-08,3.65115409938205e-14,-0.387948322970681,-0.387948322970718,-0.38794527625733,-0.387960741296018,0.387960769774106,0.387960741296054,1.24183253365495e-05,1.54650386872679e-05,1.24183253000232e-05
0.000117459235735935,3.07374212366679e-08,4.0831770074145e-14,1.19224103816631,1.19224103816627,1.19224402183022,1.19222798919061,-1.19222795845319,-1.19222798919057,1.30489757017571e-05,1.60326396159149e-05,1.30489756609009e-05
0.000121674804811413,3.30288018364383e-08,4.55457862427358e-14,1.03155310411508,1.03155310411503,1.03155628164287,1.03153967359767,-1.03153964056887,-1.03153967359763,1.34305174057658e-05,1.66080451966533e-05,1.34305173602467e-05
0.000126094972288091,3.56336828660537e-08,5.086673006225e-14,0.221453090798748,0.221453090798697,0.221456586303243,0.221439374925734,-0.221439339292052,-0.221439374925684,1.37158730137976e-05,1.72113775081251e-05,1.37158729629216e-05
0.00013064525065609,3.85442038279419e-08,5.67856196920504e-14,1.71268034869436,1.7126803486943,1.71268403300056,1.71266620053121,-1.712666161987,-1.71266620053115,1.4148163151928e-05,1.78324693513865e-05,1.41481630950846e-05
0.00013496961929776,4.13980484481612e-08,6.28487684235776e-14,1.4950379149797,1.49503791497964,1.4950416555669,1.49502323284133,-1.49502319144328,-1.49502323284127,1.46821383728568e-05,1.84227255670688e-05,1.46821383100182e-05
0.000144236022370764,4.79023478415828e-08,7.73499207186715e-14,-0.0565398516115329,-0.0565398516116102,-0.0565358814690934,-0.056555569015601,0.0565556169179488,0.0565555690156783,1.57174040681038e-05,1.96875465075658e-05,1.57174039907559e-05
0.000152172697460134,5.39269340994881e-08,9.15036112730968e-14,1.72045446469223,1.72045446469214,1.72045909864305,1.72043832777729,-1.72043827385036,-1.7204383277772,1.61369149409563e-05,2.07708657600225e-05,1.61369148494739e-05
0.000157872359378102,5.88110158122518e-08,1.02765228366923e-13,1.42394584605416,1.42394584605406,1.4239510129015,1.42392946405838,-1.42392940524737,-1.42392946405828,1.63819957785805e-05,2.15488431143385e-05,1.63819956757738e-05
0.00016357202129607,6.43051797752692e-08,1.15065375099459e-13,0.651469924718952,0.651469924718837,0.651475526076775,0.651453199256306,-0.651453134951126,-0.651453199256191,1.67254626457503e-05,2.23268204687654e-05,1.67254625307311e-05
0.000168813902060239,6.95509974605014e-08,1.27372810181039e-13,1.17417426411445,1.17417426411432,1.17417993819773,1.17415689588491,-1.17415682633391,-1.17415689588478,1.73682295385724e-05,2.30423128237955e-05,1.73682294111188e-05
0.000178051488300068,7.94240167965355e-08,1.51496257985878e-13,1.62701128253585,1.6270112825357,1.62701731737634,1.62699301417594,-1.62699293475192,-1.62699301417579,1.82683599110334e-05,2.43032004005883e-05,1.8268359759599e-05
0.000185291284822763,8.7354298544524e-08,1.72668272434932e-13,1.57449916800016,1.57449916799999,1.5745054400711,1.57448014867213,-1.57448006131783,-1.57448014867196,1.90193280287243e-05,2.52913989684522e-05,1.90193278559736e-05
0.000192531081345458,9.57750746908419e-08,1.95912071641431e-13,-0.533221320934726,-0.533221320934922,-0.533214583638451,-0.533240863235988,0.533240959011062,0.533240863236183,1.95423012617768e-05,2.62795975363161e-05,1.95423010658224e-05
0.000201121803775826,1.06449243661091e-07,2.26379017601108e-13,0.805273729636196,0.80527372963597,0.805280668087463,0.805253215896253,-0.80525310944701,-0.805253215896027,2.05137399431621e-05,2.74521912102532e-05,2.05137397167876e-05
0.000208836852967643,1.16361139661549e-07,2.56512191513655e-13,3.19468964611746,3.1946896461172,3.19469726379079,3.19466875853123,-3.19466864217009,-3.19466875853097,2.08875862259816e-05,2.85052595581092e-05,2.08875859692981e-05
0.000215734877209113,1.25847003663538e-07,2.85820222048607e-13,0.321747391882593,0.321747391882307,0.321754984492953,0.321725537685155,-0.321725411838151,-0.321725537684869,2.18541974386643e-05,2.94468077984278e-05,2.18541971528374e-05
0.000221945467044901,1.34182530923874e-07,3.14150384684041e-13,0.00555498527282366,0.00555498527250951,0.00556251891080407,0.0055322243863658,-0.00553209020383488,-0.00553222438605165,2.27608864578578e-05,3.02945244382647e-05,2.27608861437072e-05
0.000228195815866198,1.42791298803448e-07,3.4450735999353e-13,1.82612903882638,1.82612903882604,1.82613700585387,1.82610585818587,-1.82610571539457,-1.82610585818553,2.31806405086576e-05,3.11476679948353e-05,2.31806401640444e-05
0.000235577290389141,1.5351057473669e-07,3.8286411525462e-13,0.264791250870499,0.264791250870116,0.264799433099117,0.264767277894165,-0.264767124383591,-0.264767277893783,2.39729763333307e-05,3.21552049510898e-05,2.39729759504703e-05
0.000241607811094765,1.62399994346532e-07,4.16275782871838e-13,2.69822534002689,2.69822534002648,2.69823386934929,2.6982008910063,-2.69820072860631,-2.69820089100589,2.44490205889569e-05,3.2978342991985e-05,2.44490201728453e-05
0.00024759288735466,1.7171562558112e-07,4.51346656734859e-13,1.92459009664392,1.92459009664347,1.92459892994998,1.9245651346719,-1.92456496295628,-1.92456513467145,2.49619720142924e-05,3.3795278076898e-05,2.49619715628757e-05
0.000254020685109919,1.82124814017045e-07,4.9123192075845e-13,-0.613997428383715,-0.613997428384206,-0.613988133644896,-0.614022806287484,0.614022988412298,0.614022806287975,2.53779037694413e-05,3.46726425880517e-05,2.53779032781676e-05
0.000263136282337508,1.97474391042008e-07,5.51900952916299e-13,-0.567935930773945,-0.567935930774497,-0.567926001540485,-0.567961918419717,0.567962115894108,0.567961918420269,2.59876457719965e-05,3.59168792316567e-05,2.59876452201047e-05
0.000271181258471688,2.11756102343232e-07,6.09647288917276e-13,-0.119252773543489,-0.119252773544099,-0.11924273368896,-0.119279748670033,0.119279960426135,0.119279748670643,2.69751265434964e-05,3.70149810732939e-05,2.69751259338452e-05
0.000279730212171109,2.27025081784771e-07,6.75453439664193e-13,0.151559292061141,0.151559292060466,0.151569165412544,0.151530983539034,-0.151530756513952,-0.151530983538359,2.8308522107251e-05,3.81818735095962e-05,2.83085214317913e-05
0.000287163485312072,2.40181749468614e-07,7.36362132529322e-13,0.909558400574254,0.909558400573518,0.909568689022031,0.909529492541294,-0.909529252359545,-0.909529492540558,2.89080329600733e-05,3.91964807364698e-05,2.89080322236623e-05
0.000293165917553375,2.51202710115857e-07,7.88099604086501e-13,3.03072472435021,3.03072472434942,3.03073497715808,3.03069496137325,-3.03069471017054,-3.03069496137246,2.97629769581143e-05,4.00157848323701e-05,2.97629761698559e-05
0.000298340385289635,2.60700352723097e-07,8.34560420399765e-13,0.309094550211105,0.309094550210271,0.309105006312188,0.309064284236566,-0.309064023536213,-0.309064284235731,3.0265974539756e-05,4.07220756225013e-05,3.02659737052013e-05
0.000305863693076161,2.74906886821774e-07,9.05240893097032e-13,1.42386033792858,1.42386033792768,1.42387088882644,1.42382913985428,-1.42382886494739,-1.42382913985338,3.11980743032958e-05,4.17489721598052e-05,3.11980733980199e-05
0.000312861314920213,2.88097655865421e-07,9.74347385617933e-13,0.889113155949045,0.88911315594807,0.88912369461545,0.88908099050044,-0.889080702402785,-0.889080990499466,3.21654486042933e-05,4.27041150100615e-05,3.21654476299615e-05
0.000318851989167455,2.99503461936932e-07,1.03609013891393e-12,0.877076622008934,0.877076622007898,0.877087376579266,0.877043854765072,-0.87704355526161,-0.877043854764036,3.27672438626969e-05,4.35218141944249e-05,3.27672428266368e-05
0.000323908593775027,3.09286649682345e-07,1.09008619581087e-12,-1.37849752135115,-1.37849752135224,-1.37848657073345,-1.37853078275067,1.37853109203732,1.37853078275176,3.32613995210895e-05,4.42120172154947e-05,3.32613984310726e-05
0.0003289651983826,3.19249566640852e-07,1.14583382207862e-12,-0.440200102956279,-0.440200102957425,-0.44018893930422,-0.440233841524456,0.440234160774023,0.440233841525602,3.37385681775104e-05,4.4902220236509e-05,3.37385670316492e-05
0.000334459712625501,3.30348512125212e-07,1.20843427663605e-12,1.67095888205019,1.67095888204898,1.6709704895662,1.67092483737031,-1.6709245070218,-1.6709248373691,3.40446798772209e-05,4.56521958869249e-05,3.40446786688542e-05
0.000340891998276157,3.43789137606748e-07,1.2844906463573e-12,1.20653412178951,1.20653412178822,1.20654603133314,1.20649950116016,-1.20649915737103,-1.20649950115888,3.46206293424522e-05,4.65301729748457e-05,3.46206280579242e-05
0.000349413040021662,3.62027789792742e-07,1.38997958851343e-12,1.20351487272852,1.20351487272713,1.20352706153509,1.20347936827953,-1.20347900625174,-1.20347936827814,3.55044489863676e-05,4.76932555593113e-05,3.55044475963684e-05
0.000359242816789934,3.83635211547708e-07,1.51854821487035e-12,3.37244477738813,3.37244477738661,3.37245714270793,3.37240810773354,-3.37240772409833,-3.37240810773202,3.66696545941458e-05,4.90349743897944e-05,3.66696530758048e-05
0.000369037702971676,4.05776810737283e-07,1.65415347260328e-12,1.56885352468248,1.56885352468083,1.5688663782823,1.56881600635149,-1.56881560057467,-1.56881600634983,3.75183309966332e-05,5.03719308178052e-05,3.75183293424008e-05
0.00037875142294543,4.28342150645451e-07,1.79626664287307e-12,-0.631902987530537,-0.631902987532333,-0.631889885768428,-0.631941583576864,0.631942011919014,0.63194158357866,3.85960463265e-05,5.16978084356134e-05,3.85960445302702e-05
0.000388077368655138,4.50699717044952e-07,1.94002963372884e-12,-0.640800324306081,-0.640800324308021,-0.640786349809513,-0.640839320566182,0.640839771265899,0.640839320568122,3.89962601010652e-05,5.29707566692128e-05,3.89962581610614e-05
0.000395550571827104,4.69597289445606e-07,2.0606633949648e-12,1.85710138473079,1.85710138472873,1.85711558270106,1.8570615918869,-1.85706112228961,-1.85706159188484,3.97928438917727e-05,5.39908141596879e-05,3.97928418311988e-05
0.000404205782688068,4.91569267700084e-07,2.20658373556703e-12,0.473651431959429,0.473651431957223,0.473665720613951,0.473610548403746,-0.473610056834479,-0.47361054840154,4.08835556831577e-05,5.51722102044572e-05,4.08835534765895e-05
0.000413483746582719,5.15644896919444e-07,2.37047278374591e-12,0.877943733107869,0.877943733105499,0.877958616818854,0.877902178209711,-0.877901662564814,-0.87790217820734,4.15548981584912e-05,5.64386091432834e-05,4.1554895788054e-05
0.000423425869425306,5.42310760566901e-07,2.55496397815032e-12,0.52259856212573,0.522598562123175,0.522613656308638,0.522555860645947,-0.522555318335186,-0.522555860643392,4.27014797834691e-05,5.77956626909293e-05,4.27014772285128e-05
0.000431686060768014,5.64907176054564e-07,2.71537029471206e-12,1.13590575077523,1.13590575077251,1.13592151068225,1.13586258754184,-1.13586202263466,-1.13586258753912,4.31632333877108e-05,5.89231404080071e-05,4.31632306723273e-05
0.000439161957194616,5.86266378792664e-07,2.8663116713136e-12,0.874281569219009,0.874281569216143,0.874297949258498,0.874238005692982,-0.874237419426604,-0.874238005690116,4.35635260267464e-05,5.9943565515086e-05,4.35635231604836e-05
0.000447266475151036,6.10449262909937e-07,3.03641309907852e-12,1.51676716570702,1.51676716570398,1.5167842719183,1.51672322212376,-1.5167226116745,-1.51672322212072,4.39435832584323e-05,6.10497945385813e-05,4.39435802219723e-05
0.000463110716971174,6.58898425257858e-07,3.38915124899084e-12,0.393121246707905,0.393121246704515,0.393138832914183,0.393075620454295,-0.39307496155587,-0.393075620450906,4.56262536094321e-05,6.32124598880512e-05,4.56262502202542e-05
0.000474418978164699,6.9494821109924e-07,3.65767476958165e-12,-0.255970388117104,-0.255970388120761,-0.255952310017349,-0.256017066002318,0.256017760950529,0.256017066005976,4.66778852146743e-05,6.47559849694113e-05,4.6677881556989e-05
0.000481903708089592,7.19047195669159e-07,3.84331920590688e-12,0.681969327023226,0.681969327019383,0.681987439010811,0.681921661395003,-0.681920942347807,-0.681921661391159,4.76656282236698e-05,6.57776158080603e-05,4.76656243802998e-05
0.000487861909089096,7.3833047183209e-07,3.99562942168907e-12,0.506342329173146,0.506342329169151,0.50636075536675,0.506294164484205,-0.506293426153733,-0.506294164480209,4.81646889419762e-05,6.65908825451256e-05,4.81646849463946e-05
0.000493820110088601,7.58016748371152e-07,4.15201602851359e-12,1.67309167536402,1.67309167535987,1.67311020485759,1.67304280070831,-1.67304204269156,-1.67304280070416,4.88746557127939e-05,6.74041492820798e-05,4.88746515607819e-05
0.000499985877660171,7.78378131429369e-07,4.3181867661826e-12,0.522258923215618,0.5222589232113,0.522277301708627,0.522209055960736,-0.522208277582604,-0.522209055956418,4.98672548825407e-05,6.82457478913268e-05,4.98672505643283e-05
0.000505381586673685,7.96042698319616e-07,4.46719883650514e-12,2.02043210700551,2.02043210700105,2.02045071248895,2.02038173025186,-2.02038093420916,-2.02038173024739,5.03767536530475e-05,6.89822370874005e-05,5.03767491859541e-05
0.00051005483971519,8.11557559013e-07,4.59898063963846e-12,1.48582154737717,1.48582154737257,1.48584018558842,1.48577056547402,-1.48576975391646,-1.48577056546942,5.09819031504488e-05,6.96201144017028e-05,5.0981898551461e-05
0.000515254748109582,8.28926832800974e-07,4.7486111338924e-12,-0.111854990507201,-0.11185499051195,-0.111836229692785,-0.111906559570508,0.111907388497341,0.111906559575257,5.15690633065696e-05,7.03298777234296e-05,5.15690585579653e-05
0.000521040502421686,8.48244518082977e-07,4.91882299285425e-12,-0.806512564292681,-0.8065125642976,-0.806493648907584,-0.806564768513874,0.806565616758392,0.806564768518793,5.22042211922313e-05,7.11196062893604e-05,5.22042162733882e-05
0.000527199308871233,8.69253123787273e-07,5.10435939986145e-12,0.775321919329341,0.775321919324237,0.775341275425832,0.775269315171094,-0.77526844591797,-0.775269315165989,5.26041582474823e-05,7.19602547377685e-05,5.26041531431209e-05
0.000533849127746273,8.92091669689988e-07,5.30981612360236e-12,1.85503697863869,1.85503697863338,1.85505618211631,1.85498331419221,-1.85498242210054,-1.8549833141869,5.36644464750324e-05,7.28679240995511e-05,5.36644411652798e-05
0.000540086939272925,9.13567835919927e-07,5.50738498256694e-12,2.24142876636414,2.24142876635864,2.24144815618373,2.24137443682736,-2.24137352325952,-2.24137443682185,5.43295367854135e-05,7.37193563735694e-05,5.43295312778191e-05
0.000548938053763091,9.44348251524601e-07,5.79582214281757e-12,0.0406153977489816,0.0406153977431858,0.0406353266171773,0.0405603991248241,-0.0405594547765726,-0.0405603991190283,5.49986241574832e-05,7.49274923531329e-05,5.4998618361661e-05
0.000558015574975075,9.77077999253361e-07,6.10174893109293e-12,0.702947484689369,0.702947484683267,0.702967983376107,0.702891816844309,-0.70289083976631,-0.702891816838207,5.56678450595038e-05,7.61665317976501e-05,5.56678389577181e-05
0.00056769052394406,1.012965215868e-06,6.43945530298231e-12,0.168646450504503,0.168646450498063,0.168667396199032,0.168589909081678,-0.168588896116463,-0.168589909075239,5.65414228241579e-05,7.74871173535308e-05,5.65414163846978e-05
0.000575126932439906,1.04100503963935e-06,6.70736580952624e-12,1.08427898936883,1.08427898936212,1.08430036442109,1.08422186226855,-1.08422082126351,-1.08422186226184,5.71271002798301e-05,7.85021525417928e-05,5.71270935725288e-05
0.000582563340935752,1.06950858019227e-06,6.9826622241587e-12,-0.655599768863996,-0.655599768870979,-0.655578278943431,-0.655657796131161,0.655658865639741,0.655657796138144,5.80272671647508e-05,7.95171877299161e-05,5.80272601821141e-05
0.000589305646118784,1.09547253740154e-06,7.23870268187256e-12,0.924532715673384,0.924532715666145,0.924554496042173,0.92447405856113,-0.924472963088593,-0.924474058553892,5.86571122535018e-05,8.04374810428055e-05,5.86571050148477e-05
0.000594239589365895,1.11467220594577e-06,7.42998161199727e-12,0.913677856564076,0.913677856556646,0.913699824506898,0.91361871356554,-0.913617598893334,-0.91361871355811,5.91429985364877e-05,8.111094135832e-05,5.91429911065422e-05
0.000599173532613006,1.13406433530095e-06,7.62459935645119e-12,0.783101311092855,0.78310131108523,0.783123531024033,0.783041746622359,-0.783040612558024,-0.783041746614735,5.95644704955989e-05,8.17844016739455e-05,5.95644628710312e-05
0.000609738815870689,1.17632269779436e-06,8.05275764911705e-12,-0.0606510232971767,-0.0606510233052294,-0.0606285776038214,-0.0607118041175425,0.0607129804402403,0.0607118041255953,6.07808203658272e-05,8.32265137211199e-05,6.07808123130674e-05
0.000619574904561806,1.21604023161412e-06,8.46549098310731e-12,1.07981319107703,1.07981319106857,1.07983627555373,1.07975170645963,-1.0797504904194,-1.07975170645116,6.14846174034067e-05,8.45690941000399e-05,6.14846089379562e-05
0.000628487642865452,1.25299868918325e-06,8.85147786650952e-12,0.991944689077185,0.991944689068334,0.991968175427411,0.991882389785967,-0.991881136787278,-0.991882389777116,6.22992912175935e-05,8.57856414435698e-05,6.22992823661184e-05
0.000635538659739425,1.28279657442346e-06,9.16509585892343e-12,0.612580023534197,0.612580023525032,0.61260405962912,0.612517311556653,-0.612516028760079,-0.612517311547488,6.27119775438167e-05,8.67480724670022e-05,6.27119683787036e-05
0.000642589676613398,1.31320651475906e-06,9.48617161867485e-12,0.388223917939857,0.388223917930371,0.388248149976968,0.388160439473478,-0.388159126266963,-0.388160439463992,6.34784663788857e-05,8.77105034904901e-05,6.3478456892696e-05
0.000652086981310471,1.35452232222149e-06,9.93057251399038e-12,-0.528743581984764,-0.528743581994695,-0.528718942280103,-0.528807949121532,0.528809303643854,0.528807949131462,6.43671367677179e-05,8.90068414290957e-05,6.4367126837106e-05
0.000661017547330905,1.39393100590455e-06,1.03611044337712e-11,1.05231071499265,1.05231071498229,1.05233577707458,1.0522455512524,-1.0522441573214,-1.05224555124204,6.51637402426797e-05,9.02258221731067e-05,6.51637298816343e-05
0.000667286163164459,1.42212849929564e-06,1.06707478400164e-11,1.41010076159663,1.41010076158595,1.41012610794832,1.41003502648923,-1.41003360436073,-1.41003502647856,6.57351073980461e-05,9.10814590919795e-05,6.57350967272485e-05
0.000673554778998014,1.45042977767905e-06,1.09866086162514e-11,-0.0821957159806739,-0.0821957159916605,-0.082170258703384,-0.0822621957993948,0.0822636462291724,0.0822621958103814,6.64798187208632e-05,9.19370960107829e-05,6.64798077342488e-05
0.000680517224365895,1.48225351223423e-06,1.13447629555109e-11,-0.508883684114086,-0.508883684125431,-0.508857738355044,-0.50895062579248,0.508952108045992,0.508950625803825,6.69416783938281e-05,9.28874374354072e-05,6.69416670490142e-05
0.000686965264539508,1.51214143824732e-06,1.16834406371751e-11,-0.155159460340656,-0.155159460352339,-0.15513320618866,-0.155226973753602,0.15522848589504,0.155226973765285,6.75134129461963e-05,9.37675649425318e-05,6.75134012627643e-05
0.000693026747987066,1.54060043252946e-06,1.20080210373044e-11,0.437113645873617,0.437113645861609,0.437140073437194,0.437045478507941,-0.437043937907508,-0.437045478495933,6.81673656764969e-05,9.45949292535664e-05,6.81673536684912e-05
0.000702397013725579,1.58503804410353e-06,1.25217579658104e-11,0.536377813348368,0.536377813335847,0.536404384644316,0.536308510717351,-0.536306925679307,-0.536308510704829,6.93026310174538e-05,9.58739269649733e-05,6.93026184956924e-05
0.000710030662475528,1.62136012488959e-06,1.29510929972422e-11,1.5854819650642,1.58548196505125,1.58550896817421,1.58541205228968,-1.58541043092955,-1.58541205227673,6.99127745174e-05,9.69158845309792e-05,6.99127615662043e-05
0.000716143023865285,1.65086571675081e-06,1.33019280870486e-11,0.748306842798063,0.748306842784761,0.748334057788379,0.748236307594934,-0.748234656729217,-0.748236307581632,7.05352031292739e-05,9.77501934446012e-05,7.05351898273587e-05
0.000722386439659688,1.68128094217216e-06,1.36668504214961e-11,-0.826412805181995,-0.826412805195662,-0.826385469051312,-0.826484071441987,0.826485752722929,0.826484071455654,7.12662599922087e-05,9.86023906751621e-05,7.12662463253633e-05
0.00072911476509907,1.71409910180585e-06,1.40675752535784e-11,0.838150897492617,0.838150897478549,0.838178441517638,0.83807892074182,-0.838077206642719,-0.838078920727753,7.19767507963986e-05,9.9520775817985e-05,7.19767367288737e-05
0.000735512415899547,1.74552040239855e-06,1.44558207280352e-11,-0.142572628210161,-0.142572628224617,-0.142545161299442,-0.142645555324852,0.142647300845254,0.142645555339307,7.29271146904797e-05,0.0001003940254099,7.29271002346543e-05
0.000741270882467121,1.77393205389389e-06,1.48113093691259e-11,1.45744140451485,1.45744140450004,1.45746946234911,1.45736828231978,-1.45736650838773,-1.45736828230497,7.31221950620586e-05,0.000101180029325576,7.31221802507953e-05
0.000746469579264138,1.80005477367764e-06,1.51372199810332e-11,1.79976705197492,1.79976705195978,1.79979547356877,1.7996935839415,-1.79969178388673,-1.79969358392636,7.34680334177895e-05,0.000101889627269758,7.34680182805647e-05
0.000750903712783811,1.82256347786548e-06,1.54189838750313e-11,1.50158959983939,1.50158959982397,1.50161823115931,1.50151573629343,-1.50151391372995,-1.50151573627801,7.386354595873e-05,0.000102494865881209,7.38635305397306e-05
0.000755200134644116,1.84453973265133e-06,1.56953486327052e-11,1.1262922352934,1.1262922352777,1.12632113722596,1.12621805591846,-1.12621621137873,-1.12621805590277,7.41793749321484e-05,0.000103081307491371,7.41793592367035e-05
0.000759567993285067,1.86710160456518e-06,1.59797207988447e-11,1.07354056913762,1.07354056912164,1.07356969227681,1.07346601477692,-1.07346414767531,-1.07346601476094,7.45543607034715e-05,0.000103677499889931,7.45543447238095e-05
0.000763838082182189,1.88931128018764e-06,1.62610825954037e-11,3.0374544705424,3.03745447052614,3.03748374636246,3.03737948601528,-3.037377596704,-3.03737948599902,7.49845271195149e-05,0.000104260347173035,7.49845108583003e-05
0.000769019214403004,1.91642189849887e-06,1.66069559848789e-11,1.90730228226074,1.90730228224413,1.9073316324723,1.90722666492467,-1.90722474850277,-1.90722666490806,7.5617336067868e-05,0.000104967547634116,7.561731946093e-05
0.000773446433668845,1.93964966498423e-06,1.69064104851859e-11,2.53811844346395,2.53811844344704,2.5381478720388,2.53804230019632,-2.53804036054666,-2.53804230017941,7.61432676266161e-05,0.000105571842481833,7.61432507201398e-05
0.000778318399046844,1.96532746968866e-06,1.72401238341799e-11,1.15304166774199,1.15304166772475,1.15307134832463,1.15296511148153,-1.15296314615406,-1.15296511146429,7.65562604629899e-05,0.000106236843106622,7.65562432227807e-05
0.00078305699949956,1.99048037304765e-06,1.75689279203556e-11,1.14286607215875,1.14286607214118,1.14289605277702,1.14278916913698,-1.1427871786566,-1.14278916911941,7.69030217697697e-05,0.000106883640038857,7.69030042009344e-05
0.000787567262700594,2.01464612853496e-06,1.78857906082247e-11,1.56957436994637,1.56957436992848,1.5696046181723,1.5694971189023,-1.56949510425617,-1.56949711888441,7.7251044068305e-05,0.000107499269997868,7.7251026182612e-05
0.000791635726651356,2.03664866345126e-06,1.81749107655537e-11,1.34768270910425,1.34768270908607,1.34771311018537,1.34760505558895,-1.34760301894029,-1.34760505557078,7.76535152950952e-05,0.000108054596412943,7.76534971200782e-05
0.000797117672408811,2.06638735106482e-06,1.85694504466999e-11,0.619668668109937,0.619668668091368,0.619699413377098,0.619590610520574,-0.619588544133223,-0.619590610502005,7.80575893629676e-05,0.000108802856523704,7.80575707934883e-05
0.000801665437383254,2.09136155201629e-06,1.89011234259644e-11,1.00316365742854,1.00316365740964,1.00319458885309,1.00308516524779,-1.00308307388624,-1.00308516522889,7.84921807517325e-05,0.000109423605300307,7.84921618506296e-05
0.000811280795706079,2.14494429725885e-06,1.96156025942125e-11,0.994703493265849,0.994703493246233,0.994735108312773,0.994624372255763,-0.994622227311465,-0.994624372236147,7.9121010086558e-05,0.000110736057010064,7.91209904709156e-05
0.00082014753179679,2.19495170330615e-06,2.02905896225213e-11,0.109073763471154,0.109073763450863,0.109105535292563,0.108993588967298,-0.108991394015595,-0.108993588947007,8.01745038557372e-05,0.000111946325265441,8.01744835651486e-05
