compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-2734.16620063007,-2861.29113483387,-2687.58666368548,173.704471148412,-2406.80650028866,6.1889865456252,-120.935947658199,52.7685234902171,333.548686887022,2914.05965832412
-2737.65473083349,-2865.02932827265,-2691.01316353301,174.016164739627,-2409.90522532592,6.18930374809031,-121.18529369108,52.8308710485519,333.938809255666,2917.86019932119
-2741.14996451515,-2868.77269331922,-2694.44557124787,174.327122071307,-2413.00939702403,6.18886526146025,-121.433863542617,52.8932585287084,334.329432752551,2921.6659518479
-2744.65003580296,-2872.5194112704,-2697.87836162608,174.64104964431,-2416.11369072456,6.18399213903615,-121.685383328397,52.955666315921,334.720337217428,2925.47507758629
-2748.15104562132,-2876.26566386323,-2701.3142063366,174.951457526626,-2419.22119656763,6.18116728820837,-121.933450953744,53.0180065728841,335.111016341863,2929.28367043612
-2751.64275672114,-2880.00125769091,-2704.73852507987,175.262732611023,-2422.31844781665,6.17581692344754,-122.18268404634,53.0800485647019,335.500125827927,2933.0813062556
-2755.13550242886,-2883.73703449836,-2708.16246275732,175.574571741043,-2425.41540356798,6.16898051494218,-122.432551554579,53.1420201864571,335.889079375797,2936.87905468482
-2758.63937993946,-2887.48361931783,-2711.59663310628,175.886986211535,-2428.5215220785,6.16138438766302,-122.682854990686,53.2041312208567,336.279242248648,2940.68775053868
-2762.1467640309,-2891.23336582408,-2715.03170481209,176.201661011994,-2431.62830722335,6.15118379856744,-122.935417994679,53.2662430173166,336.669640606138,2944.49960884143
-2765.65010028391,-2894.97876647303,-2718.4542091745,176.524557298522,-2434.72311284586,6.13228951803387,-123.196376671072,53.3281806274438,337.059276956098,2948.30694710046
-2769.15515302256,-2898.72609759586,-2721.87815870858,176.84793888728,-2437.81926683706,6.11307734261686,-123.457867230711,53.3900716565699,337.448963528088,2952.1161692524
-2772.66189285809,-2902.47554603824,-2725.30464316857,177.170902869704,-2440.91784133478,6.09469138521968,-123.718961794959,53.451941074758,337.838742908528,2955.92748711301
-2776.17049243327,-2906.22772137231,-2728.73332138162,177.494399990723,-2444.01842868613,6.07666566011494,-123.980563278972,53.5138367117481,338.228729407239,2959.7415580841
-2779.67876838793,-2909.98075780155,-2732.1662317302,177.814526071321,-2447.12326922778,6.06316522419161,-124.23882418943,53.575701881897,338.618664384335,2963.55645968344
-2783.2075465604,-2913.75629304762,-2735.62184697931,178.134446068318,-2450.24847635439,6.05231127849515,-124.496435208741,53.6380108595888,339.011381484493,2967.39430390722
-2786.75062200802,-2917.54822041353,-2739.09774012501,178.450480288488,-2453.39229384205,6.04774163858542,-124.74985676691,53.7006235215877,339.406069804558,2971.2488439351
-2790.31714099438,-2921.36631287031,-2742.59758743709,178.76872543326,-2456.55733113886,6.04418553528967,-125.004986340678,53.7637390925815,339.803995390778,2975.13005196292
-2793.8900489843,-2925.19347960261,-2746.1063624854,179.08711711724,-2459.73041450903,6.04330104327539,-125.260129575043,53.8269875422066,340.202935518578,2979.02046714481
-2797.46882618413,-2929.02931400784,-2749.62764649908,179.401667508835,-2462.91516710274,6.04920229725644,-125.511285526511,53.8903819823292,340.602861378624,2982.91969599019
-2801.05042114625,-2932.87084648284,-2753.15634803892,179.714498443907,-2466.10681942958,6.05977172217172,-125.760653614419,53.9538448295032,341.00337343884,2986.82469131234
-2804.63792699718,-2936.72156079056,-2756.69331752533,180.028243265275,-2469.30583972579,6.07285385076034,-126.01077994267,54.0174633226036,341.404941122146,2990.73902411315
-2808.23193946096,-2940.58216926386,-2760.2433556058,180.338813658083,-2472.51695237691,6.09269851199053,-126.257531290958,54.081282367132,341.807685596015,2994.66345163099
-2811.84308935666,-2944.4637550394,-2763.81146120158,180.652293837808,-2475.74394637186,6.1138654455724,-126.506800237174,54.145493600641,342.213008430359,2998.60924864007
-2815.46315453053,-2948.35781333222,-2767.39002767957,180.967785652654,-2478.98013543399,6.13680070066368,-126.757858101071,54.2099275515845,342.619819797159,3002.5677408838
-2819.08906954624,-2952.26080253461,-2770.98024495264,181.280557581977,-2482.22708754269,6.1656875277788,-127.006045460646,54.2745121213247,343.027669531305,3006.53531465596
-2822.7258911708,-2956.17727824952,-2774.5814558496,181.59582239993,-2485.48364987666,6.19490546649502,-127.256481612214,54.339340787722,343.437146760631,3010.5166190372
-2826.37925704371,-2960.11229379545,-2778.20408908687,181.908204708565,-2488.75970188858,6.22937222441499,-127.503664527325,54.4045401812364,343.848927379567,3014.51683397672
-2830.04018015946,-2964.0560094098,-2781.83621058147,182.219798828326,-2492.04438138665,6.26592751297437,-127.749901737385,54.4698970909435,344.261726285786,3018.52590650073
-2833.72541960714,-2968.02504568006,-2785.49185442795,182.5331912521,-2495.34990534395,6.3021844551904,-127.997441617787,54.535749634317,344.677698718341,3022.56079531438
-2837.42761832915,-2972.01127308224,-2789.16663496388,182.844638118382,-2498.67278373284,6.34093590337034,-128.242718849768,54.6019192686272,345.095770499661,3026.61319235089
-2841.14021189381,-2976.0075574925,-2792.84393171219,183.163625780315,-2501.99717983535,6.37194667797121,-128.495398920761,54.6682268595489,345.514978736413,3030.67578435204
-2844.86443927643,-2980.01467655178,-2796.52902655744,183.485649994345,-2505.32829611483,6.39927432642935,-128.750962948918,54.7346870454287,345.935417488065,3034.74936359717
-2848.59952919526,-2984.03175974036,-2800.22114961533,183.810610125045,-2508.66545974761,6.42289752728914,-129.009333017832,54.8012771072179,346.35696697495,3038.83303684761
-2852.34736093708,-2988.06059806315,-2803.92700901346,184.133589049721,-2512.01518546827,6.44767828178033,-129.265558844323,54.8680302053992,346.779853750603,3042.92862826856
-2856.10400092907,-2992.09715240709,-2807.638795447,184.458356960073,-2515.37011359449,6.46965798023655,-129.523493497811,54.9348634622656,347.203545314796,3047.03201586935
-2859.86990606587,-2996.14203656056,-2811.35705930602,184.78497725452,-2518.7307226816,6.48895471401124,-129.783175780649,55.0018014738721,347.628138098276,3051.14383803437
-2863.63975520768,-3000.18966323891,-2815.0776404394,185.112022799542,-2522.09346058275,6.50662991655804,-130.043278114696,55.068744684846,348.052924541466,3055.25840792377
-2867.41388723758,-3004.24075045547,-2818.80126912359,185.43948133189,-2525.45898315825,6.52312295921183,-130.303740258711,55.1357410731928,348.47802703857,3059.3764915287
-2871.19246599912,-3008.29576670904,-2822.52480252669,185.77096418236,-2528.82409524566,6.53514425454398,-130.568156455396,55.2028077269645,348.903515007998,3063.49857443602
-2874.97662030395,-3012.35634110051,-2826.25514145461,186.101199645913,-2532.19552350474,6.5485341799025,-130.831186616673,55.2700130292401,349.329630979105,3067.62635412974
-2878.76353867816,-3016.41987437235,-2829.9833630088,186.436511363579,-2535.56462916607,6.55712017986434,-131.099215514376,55.3372958492,349.756029691956,3071.75717022159
-2882.55817940012,-3020.49177985431,-2833.72736491125,186.764414943053,-2538.94871954423,6.57396280254795,-131.35963765168,55.4047772913798,350.18342265841,3075.89655714568
-2886.35738301559,-3024.5691360685,-2837.47321085729,187.095925211233,-2542.33417366084,6.58817950291984,-131.623573550016,55.4723516612148,350.611388857652,3080.04148772971
-2890.15939188578,-3028.65029442838,-2841.21916974836,187.431124680043,-2545.71943923517,6.59978647893388,-131.8911160637,55.5400086163559,351.039739129562,3084.19030304474
-2893.96841187861,-3032.73950440426,-2844.97077434821,187.76873005605,-2549.10958035689,6.61019318565661,-132.160899340037,55.6078307160194,351.469024707339,3088.34733512028
-2897.77934084337,-3036.8316261209,-2848.72340648125,188.108219639638,-2552.50053971211,6.61976634356665,-132.432518933969,55.6757007056717,351.898567474815,3092.50732682655
-2901.59525398163,-3040.92994500605,-2852.48599745923,188.443947546857,-2555.90089021082,6.63441255448538,-132.700278469976,55.7436690768802,352.328776325235,3096.67361408292
-2905.4142167709,-3045.03269107767,-2856.25532387604,188.777367201634,-2559.30760529678,6.6527811099827,-132.96569319678,55.8116740048631,352.759392584142,3100.84436508254
-2909.23529692084,-3049.13898450658,-2860.02976068541,189.109223821215,-2562.71914965542,6.67414138877359,-133.229546196992,55.8796776242189,353.190288654193,3105.01866213081
-2913.05805395249,-3053.2487879781,-2863.8073456651,189.441442312997,-2566.13356689195,6.69699941317685,-133.493734612424,55.947707700579,353.621486473761,3109.19649567865
-2916.88478741837,-3057.36465476627,-2867.58775756878,189.77689719752,-2569.55025715002,6.7187863466811,-133.761081001267,56.0158161962484,354.053316614983,3113.38047096249
-2920.71446383555,-3061.48555316891,-2871.37738148685,190.108171682052,-2572.97571425916,6.74689421916946,-134.024195114187,56.0839765678725,354.48564379557,3117.56952973676
-2924.54788024379,-3065.6123493736,-2875.17294333572,190.439406037945,-2576.40657287104,6.77727307101543,-134.287196058867,56.1522099790827,354.918580443769,3121.76455935273
-2928.38279555744,-3069.74293919254,-2878.97525841401,190.767680778536,-2579.84387642616,6.81293222402326,-134.547211411122,56.2204693674189,355.351851355272,3125.96340855996
-2932.22231638883,-3073.88058208952,-2882.78325322818,191.097328861342,-2583.28619489839,6.84975766760761,-134.808508033093,56.2888208282482,355.785879158008,3130.16940291775
-2936.06742451022,-3078.02611470752,-2886.59567100903,191.4304436985,-2586.73217260098,6.88550656189864,-135.073183635417,56.3572600630864,356.22075847115,3134.38337477062
-2939.91738247242,-3082.17857655435,-2890.41513222804,191.763444326352,-2590.1845362508,6.9235045158249,-135.337689566135,56.4257547602256,356.656350737486,3138.60433131464
-2943.77264976902,-3086.33807880498,-2894.23949376766,192.098585037296,-2593.64113237031,6.96116203304689,-135.604267002906,56.4943180343944,357.092679431751,3142.83239683935
-2947.63347644596,-3090.50452372246,-2898.07034782831,192.434175894163,-2597.10356505121,6.99980695331703,-135.87124032322,56.5629355709593,357.529718348052,3147.06745929343
-2951.49993467743,-3094.67770864355,-2901.90593115486,192.771777488753,-2600.5700938239,7.0376161817137,-136.140157784434,56.6316197043245,357.967457035264,3151.3093283479
-2955.37110939843,-3098.85626836377,-2905.74687745638,193.109390907415,-2604.04149514602,7.07609150378141,-136.409067461584,56.7003234458266,358.405705756161,3155.55659180958
-2959.25130923695,-3103.04432911445,-2909.59353986206,193.450789252405,-2607.51767742568,7.11140601859438,-136.68161385896,56.7691753934466,358.845037829848,3159.8135045079
-2963.13945568624,-3107.24038789884,-2913.4456171269,193.79477077194,-2610.99850410572,7.1443050312015,-136.956627181418,56.8381435905317,359.285256611754,3164.07853148937
-2967.03204180017,-3111.44035212835,-2917.30488054219,194.135471586163,-2614.4861936485,7.17997888907405,-137.228331439121,56.9071401470394,359.725827040739,3168.34749227536
-2970.93465613412,-3115.64949450197,-2921.17243087471,194.477063627273,-2617.9812724935,7.2140617115723,-137.500776656292,56.9762869709868,360.167445352196,3172.625781473
-2974.84681303447,-3119.86697526739,-2925.04560822748,194.821367039913,-2621.48117609008,7.24434728663982,-137.775814946264,57.0455520936478,360.609984231042,3176.912527361
-2978.76659688197,-3124.09029678905,-2928.92348638612,195.166810402901,-2624.98525554743,7.27179831031208,-138.051901596795,57.1149088061077,361.05313964484,3181.20520559514
-2982.69275563478,-3128.317948317,-2932.80208905066,195.515859266347,-2628.48970920144,7.2936602219296,-138.331532460263,57.1843268060741,361.496706655295,3185.50227512307
-2986.62477605746,-3132.54944728823,-2936.68506041451,195.864386873756,-2631.99824009881,7.31405893649389,-138.610612294327,57.2537745794273,361.940594895093,3189.80322186768
-2990.56476095549,-3136.7872209471,-2940.57871776262,196.208503184476,-2635.5169054171,7.33727198098245,-138.885188010652,57.3233151738391,362.385127519369,3194.11053612094
-2994.51527915958,-3141.03419721887,-2944.47578822845,196.558408990422,-2639.03811877041,7.35351322756196,-139.165404831758,57.3930041586657,362.830673616729,3198.42720137756
-2998.47922463793,-3145.29375684931,-2948.38335334748,196.910403501839,-2642.56859416907,7.36707729521947,-139.447454916175,57.4629485856685,363.277707764073,3202.75670543498
-3002.44790878802,-3149.55742623901,-2952.29690821022,197.260518028834,-2646.10474760278,7.38194644929126,-139.727571001746,57.5329470270879,363.725107634562,3207.09037326612
-3006.42079149873,-3153.8251425031,-2956.21426120091,197.610881302153,-2649.64439703373,7.39647273658852,-140.007878267781,57.6030030343832,364.172867201589,3211.42814553746
-3010.40046554569,-3158.09974309101,-2960.13701810994,197.962724981098,-2653.18883313216,7.40972290231264,-140.289554643041,57.6731703380656,364.621355315823,3215.7729134291
-3014.38430165667,-3162.37862630007,-2964.06631574569,198.3123105544,-2656.7394701538,7.42541786649679,-140.568906776974,57.7434037774344,365.070249369323,3220.12203007754
-3018.37273568167,-3166.66218963673,-2967.99967852993,198.66251110685,-2660.29379211055,7.44064873799084,-140.848805217131,57.8137058897196,365.519592309067,3224.47589552649
-3022.36754557646,-3170.95229170011,-2971.93840109392,199.013890606155,-2663.85288739618,7.45497544529553,-141.12977067837,57.8841199277911,365.969633625556,3228.83641162787
-3026.3664162376,-3175.24643589762,-2975.8811291545,199.365306743111,-2667.4156742627,7.46930195967786,-141.410717700353,57.9545890427678,366.420043934571,3233.20102494039
-3030.36932170475,-3179.54450099439,-2979.82780925452,199.716691739872,-2670.98211060063,7.48356429827288,-141.69161499136,58.0250767485227,366.870775402407,3237.56957774289
-3034.38157624713,-3183.8517383755,-2983.78476073805,200.066977637474,-2674.55794330321,7.49886714588752,-141.97129498249,58.0956826549757,367.322500089795,3241.94742103048
-3038.40587575472,-3188.17090896103,-2987.75678535363,200.414123607428,-2678.14767456371,7.51738628483361,-142.247646921485,58.1664766859449,367.775587475848,3246.33738564697
-3042.43970913634,-3192.49947196925,-2991.73428359798,200.76518837129,-2681.74198341792,7.53197226881753,-142.527790564116,58.2373978071703,368.229697987218,3250.73686977641
-3046.48523478865,-3196.83966681916,-2995.71645921025,201.123207608925,-2685.33983020466,7.53976193955236,-142.814670090971,58.3085375179589,368.685166523564,3255.14820433711
-3050.53811157843,-3201.1870662901,-2999.70656293051,201.480503359628,-2688.9449484925,7.54824757632866,-143.10070713536,58.3797962242559,369.141410662273,3259.56686251437
-3054.60196732424,-3205.54539931034,-3003.70936854727,201.836030763072,-2692.56170577736,7.55868635128093,-143.384745634859,58.4512851282223,369.598947898136,3263.99668443859
-3058.67443162022,-3209.91221308387,-3007.72477626522,202.187436818651,-2696.19027154371,7.57332761896851,-143.664453844693,58.5229829739596,370.057487695461,3268.43519605786
-3062.75744295504,-3214.28960318581,-3011.75537561414,202.534227571679,-2699.83300100551,7.59289207542054,-143.939268155402,58.5949594162814,370.517334024904,3272.88456260207
-3066.85149734921,-3218.67798652029,-3015.79378098172,202.88420553859,-2703.48246351677,7.60948726558388,-144.217001905505,58.6672036330879,370.978521098034,3277.34519015342
-3070.95689495809,-3223.07777598527,-3019.83913208327,203.238643901997,-2707.13775756324,7.62198429781404,-144.498896729376,58.7397471726235,371.441121692636,3281.81752315789
-3075.07887287071,-3227.49437481599,-3023.90154381677,203.592830999212,-2710.8084027074,7.63537699134417,-144.780124953948,58.8127060452657,371.90584715464,3286.30708086125
-3079.22500392147,-3231.93541526937,-3027.98354825682,203.951867012587,-2714.49609504917,7.64479367486956,-145.065617673066,58.8862493395216,372.373702547167,3290.8216646089
-3083.3892695853,-3236.39453390509,-3032.08178718382,204.31274672128,-2718.19816660752,7.65274448658363,-145.352519833214,58.9602268880647,372.843847464344,3295.35476079317
-3087.56850864168,-3240.86812257571,-3036.18813548132,204.679987094416,-2721.90688370595,7.65417099184253,-145.64544294227,59.0345441521617,373.315795927558,3299.9026667279
-3091.75881549534,-3245.35194392914,-3040.30343358075,205.048510348417,-2725.62355685415,7.65373766299945,-145.939390770855,59.1091195775803,373.788996304178,3304.46106350672
-3095.9596817846,-3249.84536121371,-3044.42773199257,205.417629221167,-2729.34830954474,7.65196345948675,-146.233715969673,59.1839132514956,374.263335699364,3309.02927446518
-3100.17343139512,-3254.35075661562,-3048.56581561494,205.784941000718,-2733.08566910397,7.65136701042763,-146.525958210121,59.2589827905997,374.739129301573,3313.60973940625
-3104.39966920936,-3258.86762698748,-3052.71296951146,206.154657476032,-2736.83097838501,7.64761612678319,-146.820341651313,59.3343158247235,375.216306951164,3318.20194281219
-3108.63459323339,-3263.39210674808,-3056.86084514703,206.531261601012,-2740.57630914602,7.6360834748657,-147.121430039817,59.4098315611984,375.694367562253,3322.80193830928
-3112.8815096843,-3267.92751667532,-3061.02705385911,206.900462816207,-2744.33891195961,7.63115323675345,-147.414853754221,59.4856090619808,376.173750961469,3327.41312573728
-3117.14061362495,-3272.47405100217,-3065.19807002427,207.275980977931,-2748.10523796247,7.61910657782494,-147.71433079943,59.561650178503,376.65448224027,3332.0357011807
-3121.40830569893,-3277.02797469472,-3069.37622498636,207.651749708355,-2751.87802860838,7.6057997863727,-148.013869209422,59.6378804989342,377.136076876913,3336.66585519365
-3125.69254920095,-3281.59769022862,-3073.57357019322,208.024120035421,-2755.66842626446,7.59546774084083,-148.309673286847,59.7144467485757,377.61959067734,3341.31213697722
-3129.99182580064,-3286.18201483405,-3077.78288855474,208.399126279306,-2759.46934667987,7.58240699503403,-148.607782038387,59.7913442409283,378.104886115799,3345.97335907495
-3134.30558167848,-3290.78083917549,-3082.00598355258,208.774855622945,-2763.28260452788,7.56897075157235,-148.906286745489,59.8685688774619,378.591947902204,3350.64940805298
-3138.63716606551,-3295.39803765229,-3086.24492305194,209.153114600351,-2767.10983942108,7.55395688005592,-149.206914706749,59.9461998936097,379.081283524474,3355.3442375459
-3142.9847480877,-3300.03203675814,-3090.49901865898,209.533018099166,-2770.95053458317,7.53848450802695,-149.508804162437,60.0242139367328,379.572698012535,3360.05625069487
-3147.34168843056,-3304.67622951042,-3094.76807788494,209.908151625525,-2774.80521270973,7.52882152178461,-149.805719558124,60.1024320674114,380.065297242607,3364.77866157785
-3151.71399357937,-3309.33679123879,-3099.05202646472,210.284764774118,-2778.67312727639,7.51903604557401,-150.103761613893,60.1810031602256,380.559902348522,3369.51779439905
-3156.09969640963,-3314.01175554772,-3103.35259865848,210.659156889218,-2782.55622635467,7.51282572027105,-150.399233417844,60.2599234713841,381.056295775212,3374.27167901907
-3160.51307891151,-3318.71598553672,-3107.67604645056,211.039939086164,-2786.45914580129,7.50246666592841,-150.700439959332,60.3394991268376,381.556399776094,3379.05548466355
-3164.94425029646,-3323.43941381369,-3112.02275920659,211.416654607088,-2790.38336903327,7.49800846970879,-150.997155047524,60.4194995595697,382.058889732895,3383.85891337326
-3169.38585000258,-3328.17433687656,-3116.37728263627,211.797054240324,-2794.31427745539,7.49119289655425,-151.297293977452,60.4997602628705,382.562765443721,3388.67409713944
-3173.84236717552,-3332.92526583591,-3120.74943247647,212.175833359448,-2798.26119172487,7.48742485884486,-151.595473801543,60.5803595579096,383.068600309498,3393.50562539383
-3178.30002854967,-3337.67808874059,-3125.12279980526,212.555288935378,-2802.2092374758,7.4837559972018,-151.894304193775,60.6609847416037,383.574547071043,3398.33907348216
-3182.75906227395,-3342.43312994554,-3129.49685423012,212.93627571543,-2806.15785062576,7.47943777964417,-152.194629891954,60.7416458234834,384.080649427822,3403.17477576902
-3187.2192246167,-3347.18980585449,-3133.87284239326,213.3169634613,-2810.1083326397,7.47596448429192,-152.49461675356,60.8223467077435,384.586856461277,3408.01215256228
-3191.68168683559,-3351.94923679595,-3138.25055637232,213.698680423629,-2814.06035804832,7.47198843176636,-152.795561528637,60.9031188949978,385.093317219016,3412.85235569092
-3196.14675741401,-3356.71151497239,-3142.63851382462,214.073001147775,-2818.02242943067,7.47572953197221,-153.089028026425,60.9839731213583,385.600057515301,3417.69548809376
-3200.61580478589,-3361.47805534897,-3147.02782202781,214.450233321171,-2821.98549989436,7.47694458317858,-153.385305979922,61.0649273412562,386.1072494747,3422.54298269023
-3205.0895103916,-3366.24959381158,-3151.42664261365,214.822951197941,-2825.95765369391,7.48313571224344,-153.67694770778,61.1460034901627,386.614992409934,3427.39559730179
-3209.56869911419,-3371.02721946608,-3155.83215311389,215.195066352215,-2829.93594793162,7.49070546465282,-153.967814887241,61.2272514649796,387.123456647231,3432.25447093102
-3214.05310087262,-3375.81090444978,-3160.24126789338,215.569636556382,-2833.91730205866,7.49682196434264,-154.260981612828,61.3086549435563,387.6326207783,3437.11955939335
-3218.54305584892,-3380.60153186991,-3164.65693602473,215.944595845202,-2837.90457648499,7.50414380528821,-154.554332215743,61.3902636294642,388.142623169177,3441.99179549938
-3223.0382748283,-3385.39901537403,-3169.07616804147,216.322847332565,-2841.89478752139,7.50998229710649,-154.850758248649,61.4720890839094,388.653469603985,3446.87110445793
-3227.53571914904,-3390.20037012997,-3173.49510488356,216.705265246419,-2845.8843952568,7.51340822019029,-155.151242760781,61.5540224856413,389.164732112414,3451.75439261562
-3232.03809710617,-3395.0085808361,-3177.91801989055,217.090560945562,-2849.87735009382,7.51605519893496,-155.454428531033,61.636132414533,389.676802211283,3456.64471325061
-3236.54790159949,-3399.82647036154,-3182.35475126124,217.471719100267,-2853.88318087841,7.52532173857105,-155.753247023476,61.7184720767984,390.190042459658,3461.54494243828
-3241.06701078843,-3404.65588038782,-3186.80125983956,217.854620548304,-2857.89764559647,7.53529607144264,-156.05357352801,61.8010470203078,390.704661263377,3466.45692740817
-3245.5913341949,-3409.49263572161,-3191.25830942061,218.234326300975,-2861.9219645635,7.55074266812471,-156.350558858565,61.8837674424128,391.220112299525,3471.37640316398
-3250.13458891123,-3414.35081213812,-3195.73322053142,218.61759160666,-2865.96192927183,7.56556587858074,-156.650657348335,61.9669342583322,391.738225517963,3476.31774639646
-3254.69028946878,-3419.22364136703,-3200.22161729114,219.002024075904,-2870.01390135608,7.58173267792006,-156.951619220312,62.0504048555822,392.258120790664,3481.27404622258
-3259.24766463161,-3424.09983646023,-3204.70854918625,219.39128727396,-2874.06415754541,7.59483120843083,-157.257340620192,62.1339466537772,392.778338294632,3486.233783114
-3263.80747753269,-3428.97990312283,-3209.19813492306,219.781768199773,-2878.11676456437,7.60820709046004,-157.564218499716,62.2175497000669,393.298920058769,3491.1974528229
-3268.36916581708,-3433.8627357584,-3213.69357938847,220.169156369939,-2882.17504359977,7.62561382527861,-157.86795611605,62.3012002538803,393.819736042584,3496.1639360123
-3272.93412419884,-3438.74947988319,-3218.19892525298,220.550554630216,-2886.2429164521,7.64971325999602,-158.165642424348,62.3849122058762,394.340921006741,3501.13439208904
-3277.50821340483,-3443.64585688836,-3222.70758358172,220.938273306649,-2890.3131742784,7.66817303301548,-158.469470450553,62.4688028561,394.863212159475,3506.11465974449
-3282.09168310029,-3448.55160827084,-3227.22609986959,221.325508401245,-2894.39239111015,7.68729567260311,-158.772629497929,62.5528789033167,395.386587662755,3511.10448717413
-3286.6809702109,-3453.46264425144,-3231.74237968109,221.720264570373,-2898.46892678972,7.69847765542761,-159.083196385149,62.6370681852293,395.910521076587,3516.09971243668
-3291.27720533586,-3458.37982130247,-3236.26653718961,222.113284112918,-2902.55280647437,7.71072849725431,-159.391887469425,62.7213966434983,396.435127358719,3521.10121794602
-3295.88352661722,-3463.30585638285,-3240.80264266299,222.503213719869,-2906.647802106,7.72507145920667,-159.69725830646,62.8059554134184,396.960795970428,3526.11181179631
-3300.4968568674,-3468.23743000032,-3245.3439456952,222.893484305077,-2910.74753443141,7.73776137068614,-160.002811762235,62.8906725428535,397.487083806661,3531.12810254316
-3305.11504008951,-3473.17226170071,-3249.88910716522,223.283154535518,-2914.85091394392,7.74957061563828,-160.307650995586,62.975503539936,398.013696761223,3536.14776524066
-3309.73917132447,-3478.11133999369,-3254.43342211851,223.677917875168,-2918.95313199561,7.75473777234697,-160.617430896866,63.0604869782981,398.540777101221,3541.17182697198
-3314.36845811905,-3483.05391954719,-3258.98432969555,224.069589851668,-2923.06171364888,7.76147765986286,-160.923983768316,63.1456060833561,399.068222130017,3546.19952563056
-3319.00216741934,-3487.99920727517,-3263.53367238874,224.465534886451,-2927.16858872618,7.7623670210163,-161.234672834849,63.2308620516089,399.59594571418,3551.2300693268
-3323.64509429581,-3492.95216889148,-3268.08413894607,224.868029945432,-2931.27590588445,7.75542643080928,-161.55164816491,63.3163817805321,400.124614842147,3556.26855067202
-3328.2964637496,-3497.91226390291,-3272.64213442191,225.270129480989,-2935.39012811707,7.74780575924558,-161.867994394022,63.4021350869709,400.654141391796,3561.31439898987
-3332.95530985633,-3502.87871292037,-3277.20654576004,225.672167160385,-2939.51022928005,7.73933037571351,-162.184072688367,63.4880944720092,401.184410951993,3566.3668073924
-3337.62325670906,-3507.85345406024,-3281.78146321449,226.071990845783,-2943.64008741141,7.73252558543425,-162.497671765806,63.5743190799935,401.715694883052,3571.42777314025
-3342.29762651295,-3512.83418566215,-3286.36153831369,226.472647348466,-2947.77460367937,7.72467031668702,-162.811888832533,63.660758515945,402.247693150276,3576.49494417811
-3346.97940172128,-3517.82211248234,-3290.94860685583,226.873505626547,-2951.91548125498,7.71659813490123,-163.1261126262,63.7473930003571,402.780518601186,3581.56950548269
-3351.66675664787,-3522.81596894662,-3295.53777112671,227.278197819916,-2956.05796277459,7.70517761316069,-163.444034685632,63.8341631342907,403.313971486428,3586.65013208095
-3356.36003725865,-3527.81652825019,-3300.13731201104,227.679216239132,-2960.21024158527,7.6983883743502,-163.758102617172,63.921113621964,403.848184047722,3591.73764187213
-3361.05799204026,-3532.82284175761,-3304.73959750867,228.083244248963,-2964.36479198195,7.68981518207215,-164.075034535301,64.0082097136744,404.383015240383,3596.83105147132
-3365.7598812604,-3537.83472797548,-3309.34808079875,228.486647176753,-2968.52509268971,7.68365093994021,-164.391195775181,64.0954514015793,404.918439510626,3601.93017937706
-3370.46615814793,-3542.85307532205,-3313.96727252279,228.885802799221,-2972.69555514678,7.68398362763469,-164.702933546519,64.1828692527044,405.454586628788,3607.03594457475
-3375.17814852366,-3547.87954938495,-3318.59389611562,229.285653269359,-2976.87271661498,7.68624738439757,-165.015153476947,64.2704997924143,405.991679293052,3612.15004917741
-3379.89349177197,-3552.91198572527,-3323.22071268685,229.69127303841,-2981.04957395059,7.68550740146111,-165.332986551854,64.3582864865637,406.529425222841,3617.27027221181
-3384.60904521259,-3557.94733722012,-3327.85207540118,230.095261818951,-2985.23080934114,7.68918920250997,-165.649102805011,64.4461590139313,407.067425073988,3622.39349623401
-3389.3099643013,-3562.97026201248,-3332.46923000293,230.501032009572,-2989.39932471499,7.693031302978,-165.967266408243,64.5337656013312,407.603670889288,3627.50402761385
-3393.9844922159,-3567.96843775107,-3337.06665057627,230.901787174818,-2993.55093718175,7.70298512399984,-166.280960411204,64.6208267636173,408.136540158148,3632.58926451466
-3398.61728293299,-3572.92580878742,-3341.62657442379,231.299234363629,-2997.66962627388,7.71625581547289,-166.592270038956,64.7069643246773,408.663912474604,3637.63277311209
-3403.18651931468,-3577.81981922488,-3346.12648487453,231.693334350348,-3001.73532999055,7.73166390665961,-166.90163600352,64.7916983468253,409.182853230804,3642.61151757169
-3407.71318635203,-3582.67167772954,-3350.58282430925,232.088853420319,-3005.76218440753,7.74514099297062,-167.213350384547,64.875503035777,409.696142937465,3647.54718076531
-3412.20432002663,-3587.48843224581,-3355.00321418493,232.485218060876,-3009.75704381068,7.75737662862161,-167.5267355906,64.9584824702888,410.204652844532,3652.44691471612
-3416.66320750806,-3592.27325726041,-3359.38886336253,232.884393897893,-3013.7207766441,7.76635019875755,-167.843699553632,65.0406943442633,410.708781062721,3657.31395160472
-3421.10732566626,-3597.0440263837,-3363.76291254296,233.28111384076,-3017.67457802907,7.77809380075945,-168.158606916688,65.1225069240677,411.210841437962,3662.16653330778
