compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
4.07768973874397,4.090403912333,4.09356533696457,0.00316142467971967,3.53427652231082,-0.0035489618372755,0.00916521174668455,0.01232663642387,-0.546962178267101,-4.07807727588886
4.20450380450609,4.21722382407407,4.22038625735207,0.00316243327926008,3.64390175953812,-0.00324021404495045,0.00947980552050127,0.0126422388035627,-0.563842259022268,-4.20458158526291
4.33204122027572,4.34476027817142,4.3478397886972,0.00307951052704839,3.75412254319304,-0.00289948478239734,0.00981957309049408,0.0128990836390833,-0.580818161875054,-4.33186119453234
4.46062834074303,4.47334606068678,4.47627691435976,0.0029308536783697,3.86528131580677,-0.00258609835489267,0.0101316215736525,0.0130624752517055,-0.597933123313321,-4.46028358541987
4.59065619468892,4.60338193777264,4.60663390366399,0.00325196590290411,3.97820430199305,-0.00278866443098808,0.0099370786273966,0.0131890445415463,-0.615240557158847,-4.59019289322856
4.72234463320703,4.73508175924724,4.73851497379087,0.00343321454679581,4.09244395275505,-0.00287018956071665,0.0098669364921698,0.0133001510421334,-0.632770870005725,-4.72178160821905
4.85607044087584,4.86882843400548,4.87245876986761,0.00363033588177391,4.2084914681356,-0.00299582830091723,0.00976216480592076,0.0133925007009993,-0.650574801066656,-4.85543593330448
4.99229583330706,5.00507616209132,5.00894153086709,0.00386536877735385,4.32673118050609,-0.00315217121827359,0.00962815755838845,0.0134935263404939,-0.668716824016071,-4.99158263575463
5.13267034929829,5.14548533086469,5.14927584755988,0.0037905167066017,4.44828475671155,-0.00303992716608202,0.00977505436610608,0.0135655710866459,-0.687425519785841,-5.13191975977551
5.27879052137842,5.29165412919456,5.29544378124735,0.00378965209079843,4.57482675338278,-0.00295291262406374,0.00991069516357111,0.0137003472467669,-0.706916680625643,-5.27795378191739
5.42711089801829,5.44003061039411,5.44394905678168,0.00391844639833383,4.70331983821733,-0.00291198678441396,0.0100077255445273,0.0139261719523644,-0.726703046631863,-5.42610443844682
5.57767889532102,5.59065122291142,5.59458681276562,0.00393558987067873,4.83364278167283,-0.00275517221236107,0.0102171553691634,0.0141527452233697,-0.746791285864271,-5.57649847767791
5.73245341650077,5.7454792694271,5.74940070972657,0.00392144031848024,4.96762554553293,-0.00262292437762225,0.0104029285309672,0.0143243688557829,-0.767450795354018,-5.73115490054598
5.89018667229787,5.90327150521128,5.90834747532598,0.00507597012990186,5.10531498536366,-0.00363941049444027,0.00944542240630202,0.0145213925463407,-0.788511097419066,-5.88875011264467
6.05248124506198,6.06563062123752,6.07099929844999,0.00536867721753866,5.24618824710246,-0.00389795851748006,0.00925141766059155,0.0146200948781302,-0.810190956478108,-6.05101052634165
6.21470808710168,6.22791216610899,6.23364857253523,0.00573640646045508,5.38698869262423,-0.00413322765506855,0.00907085132436687,0.0148072577911575,-0.831852622119136,-6.21310490828996
6.37820910187248,6.39147347514296,6.39780086800963,0.00632739287554001,5.52926938589536,-0.00474482619133936,0.00851954706266624,0.0148469399382063,-0.853684542164742,-6.37662653517561
6.54431349071262,6.55764498581926,6.56420189567088,0.00655690988361025,5.67348134773118,-0.00503673103390908,0.00829476406987832,0.0148516739256122,-0.875868874018597,-6.54279331186292
6.71031160155172,6.72370697795382,6.73014879642042,0.00644181847293563,5.81725418602123,-0.00497531963347578,0.00842005677369176,0.0148618752453603,-0.898032735156047,-6.70884510269072
6.87944373221194,6.89290789927381,6.89949195202579,0.00658405275799993,5.96407920887478,-0.00525662844785217,0.00820753860230349,0.0147915913742416,-0.920621151780808,-6.87811630789925
7.05109801780255,7.06464086581579,7.07156477217265,0.00692390636826048,6.11340344395159,-0.00585524267485353,0.00768760535992733,0.0146115117281878,-0.943549816498096,-7.05002935408127
7.23251717041095,7.24617492180748,7.25324294760849,0.00706802582127505,6.27112718789148,-0.00642260090023482,0.00723515050549085,0.014303176328033,-0.967812583418516,-7.23187174548199
7.41902433587555,7.43283118330779,7.44107196575956,0.00824078246824393,6.43437103214515,-0.00811477323778633,0.00569207418938072,0.0139328566588918,-0.992768076971984,-7.41889832664509
7.60455298559221,7.61853125068632,7.62767186363538,0.00914061291738838,6.59663576660108,-0.00966676153293272,0.0043115035611756,0.0134521164810982,-1.01758398052288,-7.60507913421915
7.7894716404163,7.80364174403782,7.81252536861872,0.00888362458343206,6.75716443557014,-0.0100015226270066,0.00416858098944839,0.0130522055690791,-1.04230872745646,-7.79058953845481
7.97975971489182,7.99415351546997,8.00345956632221,0.00930605084210837,6.92302433185431,-0.0110274412903656,0.00336635929792106,0.012672410134961,-1.06776282433009,-7.98148110534261
8.17407312133685,8.18872057486478,8.19851109283742,0.00979051797390998,7.09251460051354,-0.0122038458581684,0.00244360767355582,0.0122341256461987,-1.09376236667087,-8.17648644922238
8.37199278261994,8.38693103126827,8.39707913064987,0.0101480994006099,7.26503838007243,-0.0132945321449617,0.00164371650843393,0.0117918159077768,-1.12024893466705,-8.37513921536049
8.57254233506768,8.58780276722395,8.59809061337491,0.0102878461446182,7.43962613958992,-0.0141710671387157,0.00108936503529549,0.0113772111634413,-1.14708726261346,-8.57642555606304
8.77354629521265,8.78914917942365,8.79996879189877,0.010819612484628,7.61495440611933,-0.0153869567933131,0.000215927410085185,0.0110355398940797,-1.17397884588584,-8.77811363953463
8.97499061186297,8.99095092180128,9.00295163782149,0.0120007160385805,7.79119946525312,-0.0171288724456515,-0.00116856249720872,0.0108321535090605,-1.20092001905456,-8.98011876829982
9.17632320205979,9.19264755094436,9.20501555416505,0.0123680032732687,7.9664253964488,-0.0179360459653699,-0.00161169714161328,0.0107563061170838,-1.22783385159845,-9.18189124478674
9.37965859078682,9.39636049551927,9.40872567837336,0.0123651828730897,8.14301279628662,-0.018364191861177,-0.00166228714139283,0.0107028957278956,-1.25500998637508,-9.38565759979898
9.58634403853291,9.60344726219266,9.61577277920481,0.0123255170077136,8.3224893184138,-0.018775616738261,-0.00167239307343554,0.0106531239336445,-1.28263033684303,-9.59279413825902
9.79668931670132,9.81420838836657,9.82716252819008,0.0129541398263631,8.5057396757182,-0.0197869341795136,-0.00226786252694065,0.0106862772915031,-1.31073657517594,-9.80352211107506
10.0092760346348,10.0272175717744,10.0403848545562,0.0131672827913394,8.69049297067381,-0.0203535661962973,-0.00241202904405643,0.0107552537428481,-1.33913663012787,-10.0164623180189
10.2252340082231,10.2436102779392,10.2575078866932,0.013897608746426,8.87868334417086,-0.021434182916977,-0.00305791318315227,0.0108396955683422,-1.36798484695657,-10.2327705823949
10.4451271017063,10.4639542280487,10.4780928953126,0.014138667250597,9.06984542411353,-0.022073644952101,-0.00324651858940416,0.0108921486719632,-1.39735532253228,-10.4530620793958
10.6674865860897,10.6867606720235,10.7016552743762,0.0148946023400442,9.26347450980169,-0.0230310739151069,-0.00375698796872582,0.0111376143675171,-1.42704315021734,-10.6756230576813
10.8923273117339,10.9120429504409,10.9268591290581,0.0148161786247273,9.45833552686282,-0.0230602670182176,-0.00334462832634141,0.0114715502857148,-1.45705205191055,-10.9005714001552
11.1194902417079,11.1396501669343,11.1550116725215,0.0153615055726144,9.65575960348202,-0.023629695222694,-0.00346976997850298,0.0118917355884095,-1.48736033344611,-11.1277584313611
11.3489683265741,11.3695750787981,11.3858557799083,0.0162807011184897,9.85565657736037,-0.0246574480859499,-0.00405069585306709,0.012230005263522,-1.51796919729103,-11.3573450735282
11.5786431456327,11.5997017345714,11.617009077211,0.0173073426136101,10.0559071390098,-0.0258526240063666,-0.00479403505367892,0.0125133075554963,-1.54858863066025,-11.5871884270565
11.8086303326447,11.8301413594561,11.8484695129857,0.0183281535244718,10.2562655036699,-0.0268683301639699,-0.00535730334112839,0.01297085020235,-1.57923315912707,-11.8171705092677
12.0422402145556,12.064199558904,12.0830196768654,0.0188201179626543,10.4592350413959,-0.0273516887596168,-0.0053923443998812,0.0134277735564376,-1.61035686190839,-12.0507717853627
12.2775729548642,12.2999765424552,12.3199548955728,0.0199783530960582,10.6643887988159,-0.0285166083968111,-0.00611302079442813,0.0138653323003629,-1.64170076443939,-12.2861112101726
12.514077701118,12.5369201059903,12.5583785203038,0.021458414316076,10.8709010770785,-0.030012047639256,-0.00716964276317431,0.0142887715478333,-1.67318867170038,-12.5226313344526
12.7526496009762,12.775930405768,12.797646866531,0.0217164607534857,11.0780545522592,-0.030347933795075,-0.00706712901592255,0.0146493317369296,-1.70494298250913,-12.7612810740488
12.989480630354,13.0131835261322,13.0358307047918,0.0226471786697706,11.2841916930741,-0.0311500555474539,-0.00744715978701909,0.0152000188827515,-1.73643899283381,-12.9979835072469
13.2277929166345,13.2519010785688,13.2753003593813,0.0233992808105639,11.4914357549048,-0.031762131402383,-0.00765396948067509,0.0157453113317895,-1.7681192931282,-13.236155767237
13.4677777405549,13.4922791396832,13.5164250311245,0.0241458914470764,11.7001072928816,-0.0323412222927119,-0.00783982317463881,0.016306068271804,-1.80001166997941,-13.475973071419
13.7098523513243,13.7347380339795,13.7598972061053,0.0251591721359564,11.9108329179184,-0.0331531099823056,-0.00826742732707335,0.0168917448190199,-1.83217254338689,-13.7178462891706
13.9531702735189,13.9784332102456,14.0040475687962,0.0256143585607714,12.1220131873654,-0.0333304942769258,-0.00806755757554859,0.0175468009852228,-1.86448758045294,-13.9608864092578
14.196294078687,14.2219132385185,14.2482006894995,0.0262874509556358,12.3331611237913,-0.0336240114808894,-0.00800485163927078,0.0182825993163651,-1.89675696639211,-14.2036306392351
14.4416470542854,14.4675952966319,14.4944840226652,0.026888726044725,12.546054929657,-0.0337206605745822,-0.00777241821799959,0.0191163078305267,-1.9293127851906,-14.4484789888013
14.6889915141321,14.7152508286189,14.7429376536081,0.0276868249891567,12.7607869187231,-0.0339204960737099,-0.00766118158694027,0.0200256434072848,-1.96212509148176,-14.6952251852116
14.9356293592729,14.9621784737321,14.9910003009803,0.0288218272571154,12.9752131272994,-0.0344082416472386,-0.00785912719308113,0.0209627000653014,-1.99482447361973,-14.9412157736769
15.1838606118548,15.2106667970009,15.2403187058309,0.029651908816605,13.190576629148,-0.0344398472280729,-0.00763366208696852,0.0220182467480095,-2.02772382994089,-15.1886485502833
15.4359995574063,15.4630423912588,15.4934244873572,0.030382096082555,13.4093174206562,-0.0344616136025815,-0.00741877977033051,0.0229633163179265,-2.06114375036856,-15.4400790749409
15.6915841019579,15.7188465428089,15.7507924994036,0.0319459566111569,13.6318918967379,-0.0353298526941514,-0.00806741188375317,0.0238785447413419,-2.09502205792941,-15.6949679980523
15.9509811705675,15.9784432594367,16.0110278315589,0.0325845721006698,13.8568518597911,-0.0352814018523612,-0.00781931300349787,0.0247652590883021,-2.1294107126647,-15.9536780003585
16.2118593718324,16.2394826890457,16.2730016993118,0.0335190102603717,14.0834333675502,-0.0355634981474909,-0.0079401809696843,0.0255788293014578,-2.16398950246231,-16.2139038597443
16.4753032043475,16.5030556316481,16.5366369063757,0.0335812747288419,14.3113425778694,-0.0349466730289313,-0.00719424574857666,0.0263870289942034,-2.19890729952113,-16.4766686026438
16.740644586289,16.7685047425279,16.8029286708657,0.0344239283334084,14.5416100802622,-0.0350394291182359,-0.00717927290975642,0.0272446554204842,-2.23407393517685,-16.7412600871049
17.0060562158016,17.0340048716587,17.068901313517,0.0348964418623546,14.7715402769546,-0.0347213517798453,-0.00677269595060624,0.0281237459126987,-2.26923729063346,-17.0058811257486
17.2731842670919,17.3011932326722,17.3370371312917,0.0358438986454945,15.0034520553488,-0.0348929412815036,-0.00688397574181459,0.0289599229131832,-2.30462515304708,-17.272233309759
17.541782722759,17.5698227322325,17.6067017033493,0.0368789711035788,15.2367763233276,-0.0351995873765475,-0.00715957791829596,0.0297193931846493,-2.34020598682379,-17.5401033390389
17.813423745172,17.8414681005539,17.8796263203937,0.0381582198572681,15.4730530904568,-0.0358258621323676,-0.00778150677833022,0.0303767130754533,-2.37619651686598,-17.8110913874543
18.0837576382927,18.1117814261492,18.1505683933898,0.038786967255834,15.7075888642192,-0.035831756768178,-0.0078079689344784,0.0309789983314924,-2.41200053085047,-18.0808024277898
18.3561142296207,18.3841029675183,18.4235621692879,0.0394592017679773,15.9440292603406,-0.0359902329109356,-0.00800149502853553,0.0314577067612993,-2.448075202197,-18.3526452607748
18.6289466984215,18.656887144717,18.696879133724,0.0399919890051036,16.1808646853886,-0.0361264352160854,-0.00818598895986267,0.031806000063614,-2.48420844827715,-18.6250811446686
18.901286739192,18.9291647652379,18.9697567030686,0.0405919378350939,16.4173638624044,-0.0363484869045871,-0.00847046083333541,0.0321214769947894,-2.52027136367931,-18.8970432882356
19.1764892561196,19.2042958859228,19.2455364951218,0.0412406092072476,16.6564854385091,-0.0367195705775501,-0.00891294077190818,0.0323276684448427,-2.55672338816257,-19.1719682174678
19.4512838072923,19.4790043091287,19.5209147883212,0.0419104791765868,16.8952252360378,-0.0370549870946375,-0.00933448524043268,0.0325759939412225,-2.59311355835644,-19.4464283151945
19.7258912416289,19.753517000144,19.7959462209725,0.0424292208405123,17.1338075960068,-0.0373886806079421,-0.00976292210422,0.0326662987464291,-2.62947232622691,-19.7208507013868
20.0031112633088,20.0306576072714,20.0742726455538,0.0436150382779741,17.3754267624142,-0.0385035334737832,-0.0109571894960237,0.0326578487699129,-2.66618803436797,-19.9979997584913
20.2817787534374,20.3092499404335,20.3542990218823,0.0450490814525963,17.6184385890357,-0.0397605561264822,-0.0122893691138954,0.0327597123418688,-2.70310072050466,-20.276490228091
20.5613571954574,20.5887516422185,20.6345965510526,0.0458449088537521,17.861622122295,-0.04040268114863,-0.0130082344053453,0.0328366744439719,-2.74013775432954,-20.5559149677605
20.8413333821003,20.8686557373678,20.9154894186222,0.0468336812429586,18.1053780393181,-0.0412737181441871,-0.0139513628798074,0.0328823183758222,-2.77722906094752,-20.8357734190009
21.1227672041324,21.1500283744414,21.1972570506083,0.0472286761713018,18.3499078083353,-0.0416626228317365,-0.0144014525246255,0.0328272236523782,-2.81452201862248,-21.1172011507814
21.4090483968913,21.436265487381,21.4836373883192,0.0473719009419992,18.5984150995355,-0.0418447083951969,-0.0146276179016853,0.0327442830428481,-2.85247800574427,-21.4035212043191
21.7001441992262,21.7273291015605,21.776281950937,0.0489528494012751,18.85249631525,-0.0434421603599576,-0.016257258023129,0.0326955913787796,-2.89109004435152,-21.6946335101766
21.9903832103424,22.0175461369763,22.0681348900862,0.0505887531041846,19.1058503237306,-0.045048378286313,-0.017885451652363,0.0327033014473866,-2.92958126489364,-21.9848428355036
22.2841973749351,22.3113603882821,22.3630044386146,0.051644050328023,19.3618548799838,-0.0462208542706711,-0.0190578409350243,0.0325862093822283,-2.96856334925626,-22.2787741788897
22.5808616047358,22.6080485460127,22.6610006027431,0.0529520567234124,19.6207566064028,-0.0478312562086752,-0.0206443149190979,0.0323077418062152,-3.00793625453897,-22.5757408042191
22.8805173632138,22.9077553583702,22.961794393094,0.0540390347124261,19.8820588226525,-0.0492615518571974,-0.0220235566881035,0.032015478017987,-3.04772009241971,-22.8757398803471
23.1813201642513,23.2086271206538,23.2634831438335,0.0548560231657965,20.1442000186109,-0.050537284823502,-0.0232303283956586,0.0316256947561997,-3.08765743044926,-23.1770014258824
23.4850944857664,23.5124969490202,23.5678897172035,0.0553927681820632,20.4086162243976,-0.0515164027104572,-0.0241139394541581,0.0312788287088985,-3.12799466409599,-23.4812181202834
23.7906068035915,23.8181385984834,23.8755245903342,0.057385991836841,20.6761090146542,-0.0540662233141207,-0.0265344284044034,0.0308515634286363,-3.16856401227272,-23.7872870350827
