compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.107375051578248,0.107653818501429,0.108890805203392,0.00123698670309366,0.0947500887038177,-0.00186827111504139,-0.00158950419729056,-0.000352517489897788,-0.0144932339953546,-0.108006335986802
0.119762784358842,0.120101418849389,0.121408276354027,0.0013068575057698,0.105610020998123,-0.00200553509461955,-0.00166690060678793,-0.000360043097171567,-0.0161582984689142,-0.120461461956968
0.133572670523407,0.133965955636273,0.13535320883539,0.00138725318791629,0.117693773627397,-0.00213331976259241,-0.0017400346375075,-0.000352781443142552,-0.0180122166402743,-0.134318737072401
0.148477949232833,0.148922001805421,0.150349010538719,0.00142700872232412,0.130695908271551,-0.00222934650997581,-0.00178529393286295,-0.000358285204768977,-0.0200113874723894,-0.149280287004986
0.163783442107752,0.164274526466738,0.165771636811417,0.00149711034252997,0.144056636067171,-0.00233498010856794,-0.00184389573872176,-0.000346785394834179,-0.0220617861455294,-0.164621311863495
0.179189126768427,0.179722723331161,0.181315666596804,0.00159294326089149,0.157523462653841,-0.00245715236604445,-0.0019235558064783,-0.000330612539025015,-0.0241228164840251,-0.180053335863398
0.195494900129019,0.196064101597267,0.197687230931832,0.00162312933275489,0.171706578754924,-0.00251312019435582,-0.00194391871004232,-0.000320789376665196,-0.0263014415575896,-0.196384890984284
0.213215412610039,0.21381283917286,0.215485862404673,0.0016730232300025,0.18713907160922,-0.00259192722991645,-0.00199450066726541,-0.00032147744241052,-0.0286682682343559,-0.214134316618099
0.231094257828243,0.231719463368547,0.23337250248691,0.00165303910094104,0.202640486861225,-0.00259994531631383,-0.00197473975327011,-0.000321700647690553,-0.0310537162736018,-0.232041164025288
0.249399301167885,0.250050788770626,0.251730892436164,0.00168010367798294,0.218564860097362,-0.00266015348753252,-0.00200866588897753,-0.000328562210202652,-0.0334945945483266,-0.250379350974041
0.268998126827897,0.269673210379565,0.271451710870868,0.00177850048157293,0.235684806696412,-0.00279430214467706,-0.00211921856811938,-0.000340718083604953,-0.0361076222634915,-0.270013928482177
0.289365150436281,0.290062175288912,0.291870210788586,0.00180803549628021,0.253401160875536,-0.00285704669033958,-0.00216002183295678,-0.00035198633407448,-0.038821036239771,-0.290414161616312
0.310292166618828,0.311012638595219,0.312906996072772,0.00189435747987206,0.271666750758959,-0.00298239003704252,-0.00226191803337816,-0.000367560552940428,-0.0416078058852515,-0.311380199157607
0.332685959486488,0.333428134757978,0.335465174718634,0.00203703997324201,0.291253782187899,-0.00315727676315626,-0.00241510148221931,-0.000378061514651699,-0.0445894540615192,-0.333806196263873
0.356038804210368,0.356800754075785,0.358874183848674,0.00207342977021638,0.311565252221882,-0.00322436997657904,-0.00246242010278991,-0.000388990332276549,-0.0476979219691377,-0.357189744412247
0.379580839604965,0.380363690352793,0.382376046903772,0.0020123565561544,0.331938324789394,-0.00318815942402962,-0.00240530867620115,-0.000392952123638767,-0.0508306742436728,-0.380756642482994
0.404611542478812,0.405409199722379,0.407520215185422,0.00211101545495424,0.35374230709546,-0.00329151646839591,-0.00249385921374159,-0.000382843758504516,-0.0541607518488065,-0.405792043487332
0.430642292533428,0.431447934724963,0.433689803444392,0.00224186871397088,0.376435412642473,-0.00341595557225964,-0.00261031336601791,-0.000368444651792476,-0.0576228354525806,-0.431816379390331
0.457577684577428,0.458381893538641,0.460683394704952,0.00230150115556302,0.399833594743014,-0.00346047566856092,-0.00265626668788862,-0.000354765539905608,-0.0612045654986756,-0.458736659075605
0.485088630562216,0.485886281815994,0.488343844930592,0.0024575631183878,0.423823603400843,-0.00359642131476273,-0.00279877005611973,-0.000341206942427002,-0.0648614484724019,-0.486227488755253
0.514028850834241,0.514810424906259,0.517463767586097,0.00265334268351492,0.449081811121691,-0.00376094361809938,-0.00297936953810579,-0.000326026860982962,-0.0687079833210894,-0.515136451774482
0.54468886768201,0.545443787224106,0.548168574887951,0.00272478766690042,0.475711700969002,-0.00380734518709782,-0.0030524256332362,-0.000327637968711606,-0.0727845118817782,-0.545771425188066
0.577462407131295,0.578180960603095,0.581088435873244,0.00290747526709526,0.504276584846531,-0.00395704271856504,-0.00323848923861951,-0.00033101396914843,-0.0771428649881683,-0.57851197458695
0.610553492173784,0.61123566146292,0.61443158080919,0.00319591934898591,0.533227302897921,-0.00421600332673715,-0.00353383402153669,-0.000337914670061816,-0.0815421925824628,-0.611573576139769
0.645078100738332,0.645717687761833,0.649107127717404,0.00338943996541365,0.563327728290078,-0.00438214684528841,-0.00374255982133496,-0.000353119857901159,-0.0861325192781558,-0.64607080762194
0.680070492137582,0.680669295307397,0.68416671941294,0.00349742411753476,0.593766056708955,-0.00447986355599874,-0.00388106040315353,-0.000383636284985927,-0.0907842989848516,-0.681052931596184
0.716081980092721,0.716639531361784,0.720274847592757,0.00363531623549752,0.625112588697478,-0.00460136981601343,-0.00404381853654126,-0.000408502303532699,-0.0955707611983589,-0.717048033666449
0.753650774185494,0.754165786071395,0.757914297277265,0.0037485112133368,0.657800735730182,-0.00471572650087847,-0.00420071463234337,-0.000452203423249109,-0.100565764948045,-0.754617989472357
0.791785969970018,0.792263601431433,0.796160465068355,0.0038968636475565,0.691032065284973,-0.00488193862572805,-0.00440430716041021,-0.00050744351879327,-0.105635843295387,-0.792771044937555
0.831526862842957,0.831968070620597,0.835994859011545,0.00402678840067799,0.725654579682748,-0.00504908027521998,-0.00460787249927701,-0.000581084104821419,-0.110921363435881,-0.83254915472225
0.87219132224516,0.872600766751405,0.876797829661428,0.00419706291228576,0.761120153614569,-0.00525819034649619,-0.00484874585020719,-0.000651682938147695,-0.116329358972562,-0.873252449691136
0.912455267152515,0.912840773321623,0.917235040552081,0.00439426724731549,0.796269757206125,-0.00549524470003443,-0.00510973853432004,-0.000715471286438876,-0.121680754638957,-0.913556244595391
0.954343910034894,0.954700371918456,0.959176857085976,0.00447648517906021,0.832710832587296,-0.0056144109986174,-0.00525794912195711,-0.000781463947422274,-0.127247488449271,-0.95548183585547
0.996846899464437,0.997175713591965,1.00181404553694,0.00463833195300804,0.869771870993534,-0.00581910519496845,-0.00549029106449832,-0.000851959113187299,-0.132894133671076,-0.998027672716014
1.03916324277031,1.0394724112319,1.04428530635042,0.00481289512101304,0.906689108274262,-0.00603912717600415,-0.0057299586985463,-0.000917063580248487,-0.138513261652565,-1.04038947481079
1.0817441902041,1.08203227171788,1.08688065462336,0.00484838291294004,0.943697439282191,-0.00611852615561691,-0.00583044464172265,-0.000982061737154559,-0.144165277079226,-1.08301433345051
1.12497073038326,1.12523608808781,1.13016846450544,0.00493237641213491,0.981324877908528,-0.00625496354918887,-0.00598960585278559,-0.00105722943968904,-0.14990081603818,-1.12629331752976
1.16855734454213,1.16880357483958,1.17390906217031,0.00510548732872619,1.01934468750349,-0.00646884379156325,-0.00622261349796032,-0.00111712617469287,-0.155681500843327,-1.16992070101947
1.21232653812906,1.21255215493088,1.21780756523921,0.00525541032343855,1.05748803027524,-0.00664407068879802,-0.00641845387544219,-0.00116304355805633,-0.161482578532434,-1.21371519848147
1.25660998451155,1.25681032437154,1.26213644914315,0.00532612477134948,1.0959990755596,-0.00673915238859108,-0.00653881252927939,-0.00121268775937237,-0.167350061341443,-1.25802301212356
1.30172352275772,1.30189524532863,1.30730996009748,0.00541471476732021,1.13524101235595,-0.00684292516847611,-0.00667120259960225,-0.0012564878323386,-0.173325435566853,-1.30315173315599
1.34787127981641,1.34801219891036,1.35359155672147,0.00557935780448933,1.17547153381213,-0.0070366700504797,-0.00689575095454854,-0.00131639315044103,-0.179436416059064,-1.3493285920594
1.39617085481828,1.39627095571818,1.40218520400895,0.00591424829298286,1.21771457712406,-0.00737767029495727,-0.00727756939844178,-0.00136332110779231,-0.185833947994611,-1.39763427680889
1.4457423352755,1.44579877519385,1.45199339695282,0.00619462175121152,1.26102580246312,-0.00768359571440097,-0.00762715579401539,-0.00143253404827674,-0.192400128516822,-1.44723130923861
1.49499983093778,1.49501532658688,1.50145046095806,0.00643513435597721,1.30401640063182,-0.00793716358948604,-0.00792166793925291,-0.00148653357848163,-0.198920593900195,-1.49650186016265
1.54593853568848,1.54590342693806,1.55266363370849,0.00676020676296374,1.34852365900892,-0.00824999546906409,-0.00828510421587098,-0.00152489745426485,-0.205664872155191,-1.54742832438417
1.59860185245767,1.59850437451693,1.60547181782362,0.00696744329922365,1.39439996230019,-0.00843365602722469,-0.00853113396445324,-0.00156369066364571,-0.212635546183011,-1.60006806517764
1.65312960832239,1.652958537804,1.66020005035049,0.00724151255418089,1.44197056751673,-0.00869552816562554,-0.00886659868436244,-0.00162508612565617,-0.219854568957376,-1.65458362391698
1.7079813192708,1.70773987168314,1.71536678615939,0.00762691445826518,1.48994583174029,-0.00908044765768319,-0.00932189522979037,-0.00169498076666042,-0.227115935186219,-1.70943485245116
1.76304902953247,1.76273984983708,1.77071308059142,0.00797323075750348,1.53807274091254,-0.00942760828472457,-0.00973678797875342,-0.00176355722006202,-0.234403896916194,-1.76450340705765
1.8188340234343,1.81845832626771,1.82675027105128,0.0082919447666054,1.58680855758865,-0.00976124637266051,-0.0101369435197413,-0.00184499875268337,-0.241786712207456,-1.82030332501909
1.87648061845557,1.87604051008748,1.88467227083796,0.0086317607458451,1.6371953685119,-0.0101317608958894,-0.0105718692713277,-0.0019401085204481,-0.249417010851094,-1.87798061861002
1.93573257390435,1.93523624560192,1.94424090232696,0.00900465671610688,1.68902248357929,-0.0105512240726005,-0.0110475523616807,-0.00204289563765443,-0.257261314392235,-1.93727914124286
1.99509416179201,1.9945518370334,2.00381811215127,0.00926627511727312,1.74083230653334,-0.0108572727243938,-0.0113995974770076,-0.00213332235812236,-0.265119127960662,-1.99668515938632
2.05470371116912,2.05412009651469,2.06363069521674,0.00951059867913696,1.79285007145933,-0.0111533852420345,-0.0117369998756441,-0.00222640118921,-0.273007024937346,-2.05634649771115
2.11517430990536,2.11455309501803,2.1242629327948,0.00970983777812477,1.84556382565612,-0.0113971431026203,-0.0120183579945906,-0.00230852021737091,-0.28100762736284,-2.1168616152268
2.17652913558942,2.1758685489072,2.18572588405772,0.00985733514440774,1.89898257609728,-0.0115758032657127,-0.0122363899306795,-0.00237905478672431,-0.289122362748065,-2.17824760370275
2.23766992981134,2.23696625481773,2.24714139536153,0.0101751405555113,1.95238043296905,-0.0119128784747174,-0.0126165534746159,-0.00244141291972681,-0.297202375308593,-2.23940766772004
2.29914680159532,2.29839352822606,2.3088413783312,0.0104478500983465,2.0060237823914,-0.0122008029333261,-0.0129540762904782,-0.00250622618873762,-0.305323822130798,-2.30089975441322
2.36146238474293,2.36065400218224,2.37123283633258,0.0105788341362173,2.06027004053043,-0.0123616291245806,-0.0131700116900258,-0.00259117754533764,-0.313553973340246,-2.36324517972825
2.42368208750561,2.42281519165815,2.43352391852466,0.0107087268609693,2.11442985838918,-0.0125137652667371,-0.0133806611121649,-0.00267193424836728,-0.321765994375021,-2.42548712590244
2.48538941145486,2.48446670760363,2.4953830330782,0.0109163254857619,2.1682568476024,-0.012771878448524,-0.0136945823176272,-0.00277825682541669,-0.329904442314562,-2.48724496442068
2.54779170949711,2.54681341342295,2.55801511395531,0.0112017005279459,2.22278145480217,-0.0131217028594515,-0.0140999989177709,-0.00289829839084323,-0.338131957544436,-2.54971171180972
2.61016803953445,2.60913738517491,2.62067040273751,0.0115330175592689,2.27733360232914,-0.0135178542397265,-0.0145485086027244,-0.00301549103825133,-0.346352291443232,-2.61215287622198
2.67312563636111,2.67204419837358,2.68369079156226,0.0116465931970525,2.33218532214548,-0.0137063247587014,-0.0147877627355454,-0.00314116953668276,-0.354646638973206,-2.67518536791394
2.73661549238034,2.73548709215059,2.74713311137485,0.0116460192186619,2.38741069128311,-0.0138040494578334,-0.0149324496806825,-0.00328643045585469,-0.363008850550078,-2.73877352261436
2.80085360609987,2.79968574342469,2.81154610840758,0.0118603649745135,2.44350923848519,-0.0141244402261174,-0.0152923029022297,-0.00343193792152564,-0.371468807842838,-2.80311768135441
2.86515541767486,2.86395121958429,2.87600202390162,0.01205080432525,2.4996217314382,-0.0143995200500138,-0.015603718134985,-0.00355291380987646,-0.379933206280793,-2.86750413340211
2.92913314197448,2.92789663882895,2.94019169126166,0.0122950524341182,2.55551884460206,-0.0147360920988881,-0.0159725952205553,-0.00367754278857256,-0.388350389464745,-2.93157418163274
2.99332206894483,2.99205895985564,3.00450548109489,0.0124465212512936,2.61151942949601,-0.0149893897598694,-0.0162524988445405,-0.00380597759069435,-0.396792029196024,-2.99586493745663
3.05761787217324,3.05633604101315,3.06902160375507,0.012685562729666,2.66770406018678,-0.0153305930252014,-0.0166124241616851,-0.0039268614304776,-0.405244405010753,-3.06026290246151
3.12284826287462,3.12154718702958,3.13444701742211,0.0128998304040133,2.72465732936956,-0.0156280313194453,-0.0169291071557997,-0.00402927675589456,-0.413818964810926,-3.12557646378411
3.18976301808124,3.18844282056546,3.20160271278768,0.013159892225641,2.78312523010123,-0.0159796295247237,-0.0172998270359038,-0.00413993481047491,-0.422617417501568,-3.19258275539211
3.2569322076303,3.25559800037475,3.2691540484189,0.0135560480511654,2.84195686267839,-0.0164720700192559,-0.0178062772773363,-0.00425022922137678,-0.431447414966867,-3.25984822960518
3.32433285106216,3.32298934780988,3.33697860785357,0.0139892600516113,2.90100552151984,-0.0169779212113137,-0.0183214244489569,-0.00433216440066898,-0.440305250733493,-3.32732151220105
3.39277938536872,3.39142421906157,3.40578738216445,0.0143631630913383,2.9608822799495,-0.017401695810858,-0.0187568620967866,-0.0043936990048968,-0.449298801209209,-3.39581791807484
3.46194455045682,3.4605714390353,3.47528774931889,0.0147163102898133,3.02136061070496,-0.0177991521245571,-0.0191722635391008,-0.00445595325244115,-0.458383091860944,-3.46502739228887
3.53286507014869,3.5314653416004,3.54662975852637,0.0151644169318556,3.08344238725526,-0.0182777596980404,-0.0196774882399687,-0.00451307130732123,-0.467700442587287,-3.53597841291273
3.60502487962452,3.60359897421975,3.61909438782092,0.0154954135974333,3.14648507536725,-0.0186411394049577,-0.0200670447930933,-0.00457163119882769,-0.477180943643562,-3.60817060542118
3.67804652578455,3.67658976323005,3.69243741917729,0.0158476559634196,3.21029011933613,-0.0190171911987586,-0.0204739537342013,-0.00462629777242215,-0.486773597621617,-3.68121606100485
3.75166305795536,3.75017357726769,3.76637334495319,0.0161997676913335,3.27463311879408,-0.0194133158214979,-0.020902796499671,-0.00470302881235374,-0.496443254967963,-3.75487660607405
3.82600183296945,3.82448534443757,3.84107881216957,0.0165934677444402,3.33968819544241,-0.0198926907179803,-0.0214091792440882,-0.00481571149919544,-0.506206328233711,-3.82930105594073
3.90167695069206,3.90013684706529,3.91715713962551,0.0170202925662122,3.40593844143343,-0.0204068952589579,-0.021946998854757,-0.00492670629544598,-0.516145404492051,-3.90506355336843
3.97839413966307,3.97683775797848,3.99425609245266,0.0174183344718615,3.47309111930481,-0.0209187579866912,-0.0224751396568771,-0.00505680518507219,-0.526221778336777,-3.98189456317758
4.05673960497489,4.05517051711975,4.07276052557135,0.0175900084527247,3.54144814499157,-0.0212223121360808,-0.0227913999834086,-0.00520139153272029,-0.536513772112271,-4.06037190866424
4.13637442605532,4.13479842221866,4.15243647946814,0.0176380572560168,3.61081092666737,-0.0214137502522158,-0.0229897540803923,-0.00535169682570482,-0.546977249629645,-4.14015011905726
4.21665060085012,4.21507877521253,4.2328877082987,0.0178089330828838,3.6808803417042,-0.0217522790325594,-0.0233241046409021,-0.00551517156576801,-0.557522538160829,-4.22059394678045
4.29748006220599,4.29592481330834,4.3140755054931,0.018150692186251,3.75161623105993,-0.0222749661685233,-0.0238302150514017,-0.00567952285867376,-0.568138797297952,-4.30160433617289
4.37922106088982,4.37769400338716,4.39606149734855,0.0183674939544219,3.82303911438293,-0.0226922085915083,-0.02421926606788,-0.00585177211654106,-0.578874155069431,-4.38354577552038
4.46082525646207,4.45934304993046,4.47763967940872,0.0182966294725173,3.89407663002784,-0.0228380131063688,-0.0243202196218053,-0.00602359015364367,-0.589586639533587,-4.46536664009109
4.54195623197914,4.54053899772335,4.55876250837299,0.018223510641747,3.96471457056107,-0.0229901043094959,-0.0244073385434529,-0.00618382790261102,-0.600231765705162,-4.54672282562746
4.62330834005133,4.62197740113705,4.6401880629491,0.0182106618019838,4.03564998957322,-0.0232439907564102,-0.0245749296585869,-0.00636426785897891,-0.610902341226825,-4.6283416689941
4.70589627498042,4.70466526114609,4.72294115537616,0.018275894221278,4.10773700977829,-0.023574733447765,-0.0248057472651265,-0.00652985304670519,-0.621733998634289,-4.71119511419449
4.78889738552207,4.78778158968896,4.80617984741984,0.0183982577324409,4.18023847485915,-0.0239575021894354,-0.0250732980171206,-0.00667504029132632,-0.63261641284602,-4.79445662997134
4.87171120466655,4.87072576338242,4.88920240848894,0.0184766451060112,4.25253956586637,-0.0242946928865263,-0.0252801341573057,-0.00680348904976717,-0.643466331668386,-4.87752925242552
4.95480686276282,4.95396115736578,4.97252876717919,0.0185676098116902,4.32508763238114,-0.0246279857379807,-0.0254736911246157,-0.0069060813123315,-0.654347216114456,-4.9608672386935
5.03855597218399,5.03784919446162,5.05646914257636,0.018619948120425,4.39812838901251,-0.0248794337055194,-0.025586211419324,-0.00696626329949294,-0.665307016867196,-5.04481545776541
5.12251283230751,5.12193857742685,5.14071272259471,0.018774145173404,4.47142563238052,-0.0251978042500865,-0.0257720591323233,-0.00699791395948499,-0.676285004187593,-5.12893649138532
5.20719247451459,5.20673816928602,5.22567619732513,0.0189380280255359,4.54534446360657,-0.0255035707310514,-0.025957875941184,-0.00701984792232307,-0.687351581640089,-5.2137580172071
5.29416823445614,5.29381503312115,5.31305522494474,0.0192401918234843,4.62137972583236,-0.0259294938169369,-0.0262826951510256,-0.00704250332607052,-0.69871800244479,-5.30085753645491
5.38200174126524,5.38173917418688,5.40130876783423,0.0195695936442937,4.69817599007612,-0.0263667253961115,-0.0266292924810367,-0.00705969883719562,-0.710192476586141,-5.38879887303165
5.47046903508514,5.47028800057006,5.49030817006113,0.0200201694760296,4.77564095992657,-0.026917593507956,-0.0270986280153325,-0.0070784585368281,-0.721745668673993,-5.47736645910791
5.56019573764237,5.56008414050747,5.580319693732,0.0202355532246188,4.85396521318201,-0.0272306453375973,-0.02734224246463,-0.00710668923936067,-0.733461169799766,-5.56719082975317
5.65113426256559,5.65108009299265,5.67165475825447,0.0205746652562038,4.93344820599797,-0.027646343579219,-0.0277005131595697,-0.00712584790222046,-0.745332400159968,-5.65820594088865
5.74271017456549,5.74270777294251,5.76351392704295,0.0208061540991068,5.01336870219946,-0.0279405461278073,-0.0279429477540334,-0.0071367936545306,-0.757282018494286,-5.74984456659942
5.83474252165537,5.83478815290458,5.85581084341354,0.0210226904978162,5.09368819846754,-0.0282323574880364,-0.0281867262411599,-0.00716403573934162,-0.769286680684458,-5.84195218864463
5.92733212364557,5.92742554543665,5.94868106874153,0.021255523299693,5.17453084298861,-0.0285607165986431,-0.0284672948207733,-0.00721177151744227,-0.781361997260805,-5.93463731694521
6.02041004855363,6.02055177502008,6.04203191510175,0.0214801400699243,5.25578006560416,-0.0288681312334299,-0.0287264047597944,-0.00724626468851247,-0.793498114180643,-6.02779803969929
6.11362975101241,6.11381879579765,6.1354781104735,0.0216593146665258,5.33708835297433,-0.0291055410752386,-0.0289164963020514,-0.00725718164446323,-0.80564693913119,-6.12107597742559
6.20774933027486,6.20797168219822,6.22948363356734,0.0215119513669813,5.41881762179786,-0.0289774958489588,-0.0287551439107704,-0.00724319254108809,-0.817909204318261,-6.21521487473479
6.30306469526167,6.30330658721601,6.32483259456339,0.0215260073339603,5.50175841146875,-0.029019940003483,-0.0287780480258123,-0.00725204069367623,-0.830326223790291,-6.31055862791076
6.39842057907619,6.39867634959953,6.42019322506388,0.0215168754625961,5.58472015041282,-0.0290431330771076,-0.0287873625664633,-0.00727048709812557,-0.842743561745905,-6.40594683668465
6.49499384428947,6.49524837287199,6.51684877432637,0.0216004014454951,5.66880400272121,-0.0291290029682458,-0.0288744743839196,-0.00727407293165054,-0.855318844535382,-6.50252244581511
6.59177825976782,6.59201791108856,6.61360470561602,0.0215867945171888,5.75297036361532,-0.0291076520531062,-0.0288680007267631,-0.007281206210338,-0.86791554819978,-6.59929911730009
6.68866106188622,6.68887243243396,6.71052982497949,0.0216573925434989,5.83730386036283,-0.0291616316410779,-0.0289502610743002,-0.00729286853770252,-0.880518833147697,-6.69616530095277
6.78600043559264,6.78617487341325,6.80780419092752,0.0216293175202687,5.92195900126502,-0.0291381299443542,-0.0289636921025342,-0.00733437458136046,-0.893179564250758,-6.79350924798703
6.88385261080985,6.8839862054165,6.90561450886259,0.0216283034430027,6.00710514078661,-0.0291573236431914,-0.029023729037336,-0.00739542558355722,-0.905904793667003,-6.89138163099802
6.98179500038302,6.98188455725058,7.00351364006251,0.0216290828086521,6.09234427409998,-0.0291872617172709,-0.0290977048474492,-0.00746862203687379,-0.918637987989,-6.98935317926732
7.08075040857605,7.08079345262382,7.10230611013819,0.0215126574997708,6.17837752251405,-0.029130463881429,-0.0290874198087707,-0.00757476231318594,-0.93150334992646,-7.08836821493837
7.18015256840319,7.18015370344738,7.20155869358273,0.0214049901313893,6.26481671025117,-0.0290894919506171,-0.0290883569093466,-0.00768336678010686,-0.944425350107593,-7.18783707023427
7.28024977706264,7.28021240915535,7.3017949562527,0.0215825470924342,6.35215134553763,-0.0293394915989905,-0.029376859519408,-0.00779431242137365,-0.957437923129655,-7.28800672157129
7.38100826859192,7.38093528954133,7.40240423545328,0.0214689459049664,6.4398069673293,-0.0293344491213674,-0.029407428165733,-0.00793848226102118,-0.970535750386139,-7.38887377180869
7.48161256993036,7.48151799079404,7.50279565234972,0.0212776615624692,6.52727780621988,-0.0292755958570558,-0.0293701749844377,-0.0080925134178957,-0.983610359564482,-7.4896105041979
7.58187195848388,7.58177256195709,7.60316787145496,0.0213953094791173,6.61477826861167,-0.029541741354496,-0.0296411378756238,-0.00824582839110437,-0.996635431230776,-7.59001839035657
7.68286026462522,7.68276846940123,7.70408880774319,0.0213203383314937,6.70273696246898,-0.0296322402247455,-0.0297240354636624,-0.00840369712758675,-1.00975554240157,-7.69117216653651
7.78544738239983,7.78537406174482,7.80656118030444,0.0211871185555961,6.79204620740062,-0.0296880266623729,-0.0297613473090029,-0.00857422875787563,-1.02308920166678,-7.79394829050394
7.88898082906552,7.88893954716333,7.91014973589729,0.0212101887378299,6.88231649915023,-0.0298824814289439,-0.0299237633318133,-0.00871357459220148,-1.03654681134266,-7.89765312176187
7.99397300911273,7.99396564694351,8.0154723481839,0.021506701242621,6.97409050324271,-0.030313499005325,-0.0303208611611312,-0.00881415991367369,-1.05019600485045,-8.00277980686364
8.09982724322877,8.09984969993215,8.12152947338101,0.021679773460508,7.06646194800814,-0.0305907037787943,-0.0305682470896657,-0.00888847363085474,-1.06395599900055,-8.10873817354875
8.20605632864605,8.20610288829444,8.22767735084933,0.0215744625544119,7.15886399668322,-0.0305680238867615,-0.0305214642487364,-0.0089470016896436,-1.07776035586181,-8.21504988999217
8.31325527889685,8.31332033980851,8.3351966450543,0.0218763052419926,7.25250085964401,-0.0309353483873858,-0.0308702874654814,-0.00899398222320602,-1.09168976763072,-8.32231432203098
