time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.00011031935282001,3.81929262567441e-08,1.87900932056938e-13,1.33542276665424,1.33542276665405,1.33543981777633,1.33542475969754,-1.33542472150461,-1.33542475969735,-1.99304330217309e-06,1.50580787907639e-05,-1.99304349002283e-06
0.000118239771572783,4.47745785066739e-08,2.31419112196042e-13,-0.82077418743541,-0.820774187435642,-0.820756892817621,-0.820773031996749,0.820773076771328,0.820773031996981,-1.1554386607493e-06,1.61391791289045e-05,-1.15543889211978e-06
0.000126160190325555,5.1504322025098e-08,2.81879370738556e-13,-0.70711317730333,-0.707113177303612,-0.707094304396757,-0.707111524676224,0.707111576180546,0.707111524676506,-1.65262710605241e-06,1.72202794670451e-05,-1.65262738793803e-06
0.000132892246127064,5.76794989721419e-08,3.30549026266233e-13,0.84014957245962,0.840149572459289,0.840169635524569,0.840151496350782,-0.840151438671283,-0.840151496350451,-1.92389116193681e-06,1.81391737869019e-05,-1.9238914924502e-06
0.000139624301928574,6.42676146110546e-08,3.84919033448627e-13,0.77585009732798,0.775850097327595,0.775871077493734,0.775852019425627,-0.775851955158012,-0.775852019425242,-1.92209764715567e-06,1.90580681068697e-05,-1.92209803207e-06
0.000146979335566747,7.16268989595233e-08,4.51115724521304e-13,0.108877789517944,0.108877789517493,0.108899820348423,0.108879758352417,-0.108879686725518,-0.108879758351966,-1.96883447367568e-06,2.00619960052939e-05,-1.96883492478706e-06
0.000153374878074593,7.83232563026434e-08,5.14638332486774e-13,1.3387906353575,1.33879063535699,1.33881336366716,1.33879242870933,-1.33879235038608,-1.33879242870882,-1.79335183192464e-06,2.09349578250695e-05,-1.79335234662403e-06
0.000160475074468735,8.59514043321621e-08,5.91909266007499e-13,-0.929136103454651,-0.929136103455243,-0.929112892020879,-0.929134796122504,0.929134882073908,0.929134796123095,-1.30733214753764e-06,2.19041016243926e-05,-1.30733273939754e-06
0.00016648289749235,9.26033116398181e-08,6.6296404151382e-13,0.67146371334485,0.671463713344187,0.671487667649375,0.671464943507838,-0.671464850904526,-0.671464943507175,-1.23016298836376e-06,2.27241415370338e-05,-1.23016365127793e-06
0.000174191808279845,1.0168627502836e-07,7.62147659988455e-13,0.292503846072955,0.292503846072193,0.292529026319762,0.292505249947741,-0.292505148261466,-0.292505249946978,-1.40387478553272e-06,2.37763720212225e-05,-1.40387554770083e-06
0.000182393962149611,1.1172085860284e-07,8.78048635580103e-13,0.956318345613176,0.956318345612298,0.956345542093182,0.956320646165289,-0.956320534444431,-0.956320646164411,-2.30055211336566e-06,2.48959278930094e-05,-2.30055299144105e-06
0.00019120642715112,1.23394704274018e-07,1.0152621786922e-12,2.22966043537102,2.22966043537,2.22968936311056,2.22966326432216,-2.22966314092746,-2.22966326432115,-2.82895114489534e-06,2.60987883970998e-05,-2.82895216008328e-06
0.0001990100752204,1.34173296938182e-07,1.14842253837609e-12,0.427180278311802,0.427180278310654,0.427209451755785,0.427182287805705,-0.427182153632408,-0.427182287804556,-2.00949390288807e-06,2.71639500797338e-05,-2.00949505130277e-06
0.000206813723289681,1.4502888774893e-07,1.2927837678808e-12,0.726852061775635,0.726852061774342,0.726881173892642,0.72685294478088,-0.726852799751992,-0.726852944779587,-8.83005244922686e-07,2.82291117623679e-05,-8.83006537666375e-07
0.000217799113285484,1.60665948934461e-07,1.51508784052738e-12,-0.00235982144713141,-0.0023598214486465,-0.00232802132246263,-0.00235774988888893,0.00235791055483786,0.00235774989040401,-2.07155824248541e-06,2.97285664262953e-05,-2.07155975757338e-06
0.000232175249136569,1.82188852692408e-07,1.84177142011899e-12,1.69955793172033,1.69955793171848,1.699589512141,1.69955782129887,-1.69955763911001,-1.69955782129702,1.10421459087462e-07,3.16908421360562e-05,1.10419617227464e-07
0.000244597105248171,2.01653154631659e-07,2.15740584593909e-12,1.61898496766976,1.61898496766761,1.61901975583708,1.61898636946933,-1.61898616781618,-1.61898636946717,-1.40179956931163e-06,3.33863677466351e-05,-1.40180172669702e-06
0.000252493446043247,2.14560948625089e-07,2.37517881997975e-12,0.665157036188637,0.665157036186261,0.665191161355444,0.665156697173888,-0.665156482612939,-0.665156697171513,3.39014748496069e-07,3.44641815555047e-05,3.3901237328493e-07
0.000260389786838324,2.27659004192687e-07,2.6064529859629e-12,2.53573902022015,2.53573902021755,2.53577545461608,2.53573991262072,-2.53573968496171,-2.53573991261811,-8.92400565000173e-07,3.55419953641523e-05,-8.92403171359746e-07
0.000267959489414406,2.40907737361514e-07,2.84139894811366e-12,0.48100322206801,0.481003222065169,0.481041315765221,0.481004740540646,-0.481004499632908,-0.481004740537804,-1.5184726351869e-06,3.65752245748419e-05,-1.51847547658068e-06
0.000276592896303324,2.56830462700484e-07,3.12599284267557e-12,1.33452658361594,1.33452658361282,1.33456762013037,1.33452986648589,-1.33452960965543,-1.33452986648276,-3.28286994322191e-06,3.77536444788884e-05,-3.28287306916586e-06
0.000283680820510375,2.70703870059346e-07,3.3736901478993e-12,1.1360507869562,1.13605078695283,1.13609319793239,1.1360544768192,-1.13605420611533,-1.13605447681583,-3.68986300092189e-06,3.87211131818166e-05,-3.68986637466762e-06
0.000290062299924414,2.83468526461224e-07,3.60798770367939e-12,2.11850332339641,2.1185033233928,2.11854622700828,2.11850663485282,-2.1185063513843,-2.11850663484921,-3.31145641441211e-06,3.95921554545708e-05,-3.31146002219285e-06
0.000296223273574016,2.96010669358672e-07,3.84452668744177e-12,1.7156373695053,1.71563736950146,1.71568048135823,1.71564004825851,-1.71563975224784,-1.71564004825467,-2.6787532125816e-06,4.04330997156865e-05,-2.67875705706189e-06
0.000302784831101636,3.0963064944735e-07,4.10778631104451e-12,1.39923093554912,1.39923093554501,1.39927503734874,1.39923370862693,-1.39923339899628,-1.39923370862282,-2.7730778122681e-06,4.13287218139491e-05,-2.77308192009329e-06
0.000308151324444557,3.20919898414292e-07,4.33196600895089e-12,1.56283996707159,1.56283996706726,1.56288486310393,1.56284280188072,-1.56284248096082,-1.56284280187639,-2.83480912766088e-06,4.2061223206602e-05,-2.83481345952907e-06
0.000319234131072195,3.44678467103733e-07,4.8206237796926e-12,0.996855874851049,0.996855874846229,0.996901629577778,0.99685805560299,-0.996857710924523,-0.99685805559817,-2.18075194091671e-06,4.3573974787825e-05,-2.18075676150509e-06
0.000326668638626738,3.60843211817752e-07,5.16812649161001e-12,0.379356976234871,0.379356976229703,0.379403508153688,0.379358919403181,-0.37935855855997,-0.379358919398013,-1.94316831059194e-06,4.45887505063913e-05,-1.94317347873563e-06
0.000334103146181281,3.77304016158253e-07,5.53170323396701e-12,2.49553189665821,2.49553189665268,2.49557849161529,2.49553288808906,-2.49553251078505,-2.49553288808353,-9.91430852970154e-07,4.56035262250687e-05,-9.91436384545352e-07
0.000340315753079833,3.91265288914559e-07,5.84801393144174e-12,0.891256327292255,0.891256327286407,0.8913044228021,0.891257971283916,-0.891257580018627,-0.891257971278068,-1.64399166091567e-06,4.64515181844982e-05,-1.64399750890443e-06
0.000346645377620809,4.05715226529455e-07,6.18221615753928e-12,0.20545058548967,0.205450585483488,0.205499770357485,0.205452454874976,-0.20545204915975,-0.205452454868794,-1.86938530591374e-06,4.73154825082478e-05,-1.86939148813514e-06
0.000351835451041891,4.17798278595717e-07,6.46538028743754e-12,2.25871282912815,2.25871282912168,2.25876267268511,2.2587146487817,-2.25871423098343,-2.25871464877524,-1.81965355672276e-06,4.80239034019725e-05,-1.81966002221756e-06
0.000356998974340979,4.29964717802376e-07,6.75539723188293e-12,2.57048689582276,2.57048689581601,2.57053716280775,2.57048843410742,-2.57048800414271,-2.57048843410067,-1.53828466276096e-06,4.87287003272385e-05,-1.53829141824602e-06
0.000361891275601601,4.41682989029397e-07,7.03791536242691e-12,1.77869195657275,1.77869195656572,1.77874309486736,1.77869369839065,-1.77869325670766,-1.77869369838362,-1.74181789991401e-06,4.93964767052102e-05,-1.74182493783981e-06
0.000366865269772408,4.53775767286433e-07,7.33299860875446e-12,1.04620410665919,1.04620410665186,1.04625582484792,1.04620574944413,-1.04620529566836,-1.0462057494368,-1.64278493963721e-06,5.00754037857654e-05,-1.64279227266029e-06
0.000371583698225717,4.65413257772988e-07,7.62033269253447e-12,1.26424147444076,1.26424147443314,1.26429465722263,1.26424393777529,-1.26424347236204,-1.26424393776767,-2.46333453435277e-06,5.07194473338135e-05,-2.46334215470156e-06
0.000375604466941929,4.75545803748848e-07,7.87098762742185e-12,-0.140545969021241,-0.140545969029112,-0.140492195961764,-0.140543464225335,0.140543939771139,0.140543464233206,-2.50479590563346e-06,5.12682635712136e-05,-2.50480377661511e-06
0.000379811768407989,4.86220388316841e-07,8.1390784696027e-12,1.37024703300942,1.37024703300128,1.37030089363039,1.37024905108973,-1.37024856486934,-1.37024905108159,-2.01808030753092e-06,5.18425406617062e-05,-2.01808844657592e-06
0.000384819163650149,4.99067680848293e-07,8.46593971996009e-12,0.808426355787257,0.808426355778791,0.808481145084277,0.808428619057444,-0.808428119989763,-0.808428619048978,-2.26327018748584e-06,5.2526026833255e-05,-2.2632786533805e-06
0.00040440821760622,5.50473286757471e-07,9.82761382427391e-12,1.6373589446706,1.63735894466077,1.63741565163318,1.63736045179155,-1.63735990131827,-1.63736045178173,-1.5071209547024e-06,5.51998416296051e-05,-1.50713078239662e-06
0.000421601289344593,5.97218358007589e-07,1.1134851282955e-11,1.83872419933071,1.83872419931958,1.83878182369163,1.83872427707564,-1.83872367985728,-1.8387242770645,-7.77449282729492e-08,5.75466159922211e-05,-7.77560631437524e-08
0.000435068370344063,6.34155371153922e-07,1.22333216724451e-11,2.35780346311364,2.3578034631014,2.35786329028599,2.35780390547605,-2.35780327132067,-2.35780390546381,-4.423624084815e-07,5.93848099410543e-05,-4.42374641806964e-07
0.000448535451343534,6.73445555143262e-07,1.33996919855115e-11,1.16139193698722,1.16139193697382,1.16145526618301,1.16139404317912,-1.16139336973357,-1.16139404316572,-2.10619190266215e-06,6.12230038894435e-05,-2.10620530238792e-06
0.000459513126951672,7.05877051419349e-07,1.44029607769265e-11,0.776406545894995,0.776406545880592,0.77646882658747,0.776406105181894,-0.776405399304843,-0.776406105167491,4.40713100791079e-07,6.27214055753944e-05,4.40698697867781e-07
0.000469163030923824,7.34529026654776e-07,1.53238173433593e-11,1.71074852806214,1.71074852804682,1.71081173947869,1.71074770090609,-1.71074696637706,-1.71074770089076,8.27156050764444e-07,6.40385726056181e-05,8.27140727022169e-07
0.000476112471591634,7.5533710953286e-07,1.60097750786116e-11,0.117455054212925,0.117455054196915,0.11751873477342,0.11745374763447,-0.117452992297361,-0.117453747618461,1.30657845487381e-06,6.49871389492157e-05,1.30656244509697e-06
0.000483061912259444,7.76535863354375e-07,1.67150152167261e-11,1.25599679763648,1.25599679761977,1.25606291026664,1.25599697456135,-1.25599619802548,-1.25599697454463,-1.76924862316241e-07,6.59357052927856e-05,-1.76941577390011e-07
0.000489799431460172,7.97743891568998e-07,1.74176988139271e-11,-0.456720214636848,-0.456720214654266,-0.456652165763762,-0.456719021109103,0.456719818852995,0.456719021126521,-1.19352774502479e-06,6.68553453412879e-05,-1.1935451627032e-06
0.000495483351615467,8.16175506475421e-07,1.80254353765036e-11,-0.596192971189021,-0.596192971207047,-0.596123300568984,-0.596190931743003,0.596191747918509,0.596190931761028,-2.03944601884221e-06,6.76311740182012e-05,-2.03946404431221e-06
0.000501046087791081,8.34437350850878e-07,1.86337689655607e-11,-0.0268629190780911,-0.0268629190967248,-0.0267935338928392,-0.0268619243544845,0.0268627587918354,0.0268619243731183,-9.94723606546899e-07,6.83904616453068e-05,-9.94742240315039e-07
0.000506706325520929,8.53008347742454e-07,1.92665567177621e-11,0.597290544299692,0.597290544280425,0.597360947170806,0.597291784113025,-0.597290931104677,-0.597291784093759,-1.2398133331093e-06,6.9163057781263e-05,-1.23983259969762e-06
0.000512507587966681,8.72400273019422e-07,1.99297113682424e-11,1.21197375396515,1.21197375394522,1.21204473525024,1.2119747803471,-1.21197390794683,-1.21197478032717,-1.02638195076388e-06,6.99549031353275e-05,-1.02640188037739e-06
0.000518215497138364,8.91530551851478e-07,2.05967678605771e-11,0.419615977115246,0.419615977094649,0.419687066477779,0.419616332471577,-0.419615440941026,-0.419616332450981,-3.55356331471768e-07,7.07340062015005e-05,-3.55376928218298e-07
0.000527990777875412,9.24634661010327e-07,2.17729097082463e-11,1.65684123047198,1.65684123045021,1.65691407770219,1.65684200941561,-1.65684108478095,-1.65684200939384,-7.7894362471298e-07,7.20682865773536e-05,-7.7896539751876e-07
0.000539108622712215,9.63222690126589e-07,2.31633028122346e-11,-0.768108752799943,-0.768108752823106,-0.768033119042341,-0.768106704863052,0.768107668085742,0.768106704886215,-2.04793689051463e-06,7.35858207112638e-05,-2.04796005376373e-06
0.000548522591167947,9.97132716528552e-07,2.43859326736481e-11,2.27366087990516,2.27366087988077,2.27373710445687,2.27366223367323,-2.27366123654052,-2.27366223364885,-1.35376807408605e-06,7.4870783640435e-05,-1.35379245991274e-06
0.000556835779434475,1.02733791116548e-06,2.55008629769169e-11,1.51236685073967,1.51236685071417,1.51244524556906,1.51236924007387,-1.51236821273596,-1.51236924004837,-2.38933419849374e-06,7.6005495191156e-05,-2.38935969942844e-06
0.000565163118680486,1.05832929724219e-06,2.66514853462636e-11,-0.861599253952845,-0.861599253979496,-0.861519166888551,-0.861596309026836,0.861597367356133,0.861596309053488,-2.94492600871887e-06,7.71421382848025e-05,-2.94495266017769e-06
0.000572655705750003,1.08673223389597e-06,2.771630582727e-11,0.23770019905949,0.237700199031774,0.23778032478039,0.237702159938802,-0.237701073206568,-0.237702159911086,-1.96087931192412e-06,7.81648415871805e-05,-1.9609070282256e-06
0.000579576792548265,1.1131571742081e-06,2.87250268495868e-11,1.43744969345513,1.43744969342641,1.43753091076401,1.43745180122625,-1.43745068806908,-1.43745180119753,-2.10777112052973e-06,7.91095377592477e-05,-2.10779984555209e-06
0.00058594383676144,1.13749234320721e-06,2.96744339157004e-11,0.624626183983989,0.624626183954315,0.62470734575514,0.624627367145446,-0.624626229653103,-0.624627367115771,-1.18316145658603e-06,7.99786096943311e-05,-1.18319113107113e-06
0.000592752648370899,1.16373301298033e-06,3.07124957234742e-11,0.450425205237427,0.450425205206715,0.450507195657263,0.450426287676438,-0.450425123943425,-0.450426287645725,-1.08243901014715e-06,8.09079808252178e-05,-1.08246972263526e-06
0.000598774746100517,1.18724758727342e-06,3.16504462675108e-11,1.14915559135694,1.14915559132529,1.14923964542909,1.14915791545992,-1.14915672821233,-1.14915791542827,-2.32410298117713e-06,8.17299691688866e-05,-2.32413463163716e-06
0.000604796843830136,1.21127843402941e-06,3.26073820739299e-11,-0.0156950072558227,-0.0156950072884301,-0.0156094427000326,-0.0156919946575451,0.0156932059359791,0.0156919946901525,-3.01259827759776e-06,8.25519575125659e-05,-3.01263088497983e-06
0.000610267260319113,1.23353535504637e-06,3.34934290489068e-11,-0.0433106390512742,-0.0433106390847676,-0.0432235154264322,-0.0433068140703639,0.0433080476057189,0.0433068141038573,-3.82498091036632e-06,8.32986439316188e-05,-3.82501440379657e-06
0.000615675797269574,1.25583734312279e-06,3.4385439441871e-11,1.84709659652894,1.84709659649456,1.84718407479909,1.84710003791501,-1.84709878207767,-1.84710003788062,-3.44138606656053e-06,8.40368840813177e-05,-3.44142045194396e-06
0.000622070933884371,1.28235983767821e-06,3.54608431639044e-11,0.663092577590864,0.663092577555403,0.663180887525764,0.663095977735266,-0.663094695375428,-0.663095977699805,-3.4001444019216e-06,8.49097904985774e-05,-3.40017986277807e-06
0.000629307737923037,1.312710404459e-06,3.67050406603477e-11,1.71344010359052,1.71344010355381,1.71352912396033,1.71344322637972,-1.71344191366932,-1.71344322634302,-3.12278920766573e-06,8.58975806063977e-05,-3.12282591274915e-06
0.000636001486823537,1.34082749967583e-06,3.78818256979863e-11,-1.04444058080295,-1.04444058084083,-1.04435168502583,-1.04443849627204,1.04443983709954,1.04443849630992,-2.08453091099514e-06,8.68112462122372e-05,-2.08456879291496e-06
0.000642384431449581,1.36765765010152e-06,3.90271895885898e-11,0.903878586681133,0.903878586642106,0.903968267304288,0.903880584815808,-0.903879217158158,-0.903880584776781,-1.99813467449683e-06,8.768248847979e-05,-1.99817370172273e-06
0.00064854434921959,1.39387099486501e-06,4.01541678907292e-11,1.32917304183656,1.32917304179641,1.32926403350862,1.32917551022,-1.329174116349,-1.32917551017984,-2.46838343453959e-06,8.85232886183029e-05,-2.46842358864185e-06
0.000655240862859523,1.42268037540044e-06,4.14037602544173e-11,0.36662269334373,0.366622693302326,0.366713843158473,0.366624405826874,-0.366622983146499,-0.366624405785471,-1.71248314490002e-06,8.94373315983854e-05,-1.71252454866933e-06
0.000661937376499456,1.45181336087731e-06,4.26789913988073e-11,1.37123072652775,1.37123072648507,1.37132434507816,1.37123399370358,-1.37123254189022,-1.37123399366091,-3.2671758329883e-06,9.03513745784679e-05,-3.26721851195977e-06
0.000668311319051865,1.48000945566022e-06,4.39170532480681e-11,-0.582086495185168,-0.582086495229085,-0.581992234074312,-0.582083455462417,0.582084935471872,0.582083455506334,-3.0397227511747e-06,9.12213881046897e-05,-3.03976666826689e-06
0.000677964979196336,1.52344306669753e-06,4.58378548777229e-11,1.11636394402073,1.1163639439749,1.11646107028999,1.11636853122216,-1.11636700777909,-1.11636853117632,-4.58720142693103e-06,9.2539067835018e-05,-4.58724726470905e-06
0.000685935900201396,1.56018824095466e-06,4.74662423601558e-11,0.744863348746376,0.74486334869891,0.744962299955621,0.744868672894125,-0.744867112705884,-0.744868672846659,-5.32414774900847e-06,9.3627061495849e-05,-5.32419521526162e-06
0.000691263331416113,1.58521338490374e-06,4.85764213510247e-11,-0.227626350830877,-0.227626350879453,-0.227527211603181,-0.227621565834271,0.227623151047656,0.227621565882847,-4.78499660583331e-06,9.43542310896939e-05,-4.78504518225398e-06
0.00069659076263083,1.61017007512299e-06,4.97042400169348e-11,2.01575880328097,2.01575880323126,2.01585854262096,2.01576346122028,-2.0157618510502,-2.01576346117057,-4.65793931248015e-06,9.50814006834833e-05,-4.65798901672088e-06
0.000702410547779494,1.63766816628008e-06,5.0956504426811e-11,2.32577070593864,2.32577070588769,2.32587131677185,2.32577544099755,-2.32577380332939,-2.3257754409466,-4.73505891207537e-06,9.58757743005911e-05,-4.73510986864767e-06
0.000708052720702955,1.66455829796824e-06,5.21908884654307e-11,0.858684036887453,0.858684036835262,0.858785194320152,0.858688548415478,-0.85868688385718,-0.858688548363287,-4.51152802538601e-06,9.66459046742862e-05,-4.51158021630427e-06
0.000713560555526819,1.69096366466895e-06,5.34153191868936e-11,1.54989256109568,1.54989256104227,1.54999524960098,1.54989785190246,-1.5498961609388,-1.54989785184905,-5.29080677957872e-06,9.73976985221281e-05,-5.29086019485092e-06
0.000718405035797762,1.71447563149105e-06,5.4508316301791e-11,2.84170871217854,2.84170871212403,2.84181200610485,2.84171394715729,-2.84171223268166,-2.84171394710279,-5.23497875271062e-06,9.80589475574334e-05,-5.23503326110841e-06
0.000723311326707133,1.73846275401348e-06,5.56306943407057e-11,0.399868413013914,0.399868412958284,0.399972511554062,0.399873782920605,-0.399872044457851,-0.399873782864974,-5.36990669053328e-06,9.872863345739e-05,-5.36996232120002e-06
0.000728579913359631,1.76438347952185e-06,5.68533817600331e-11,0.490860780026354,0.490860779969501,0.490964785516506,0.490865337745464,-0.490863573361985,-0.490865337688611,-4.55771910989888e-06,9.94477710420383e-05,-4.55777596325424e-06
0.000733045245769824,1.78638312317401e-06,5.790382425698e-11,1.72683772601969,1.72683772596179,1.72694266019535,1.72684260292719,-1.72684081654407,-1.72684260286929,-4.87690749739755e-06,0.000100057268156872,-4.87696540130145e-06
0.000740439020620444,1.82317088743657e-06,5.9671935344606e-11,2.10514918180856,2.10514918174889,2.10525555573125,2.1051544892472,-2.10515266607631,-2.10515448918753,-5.30743864146643e-06,0.000101066484050616,-5.30749831328947e-06
0.000747770542479268,1.86017951974351e-06,6.14609976423338e-11,0.187861815659355,0.187861815597894,0.187969675813173,0.187867608610472,-0.187865748430953,-0.187867608549011,-5.7929511171062e-06,0.000102067202700618,-5.79301257810916e-06
0.000755309005968374,1.89863514249634e-06,6.33382796405831e-11,1.06471880239754,1.0647188023342,1.06482736623414,1.06472427006622,-1.06472237143107,-1.06472427000288,-5.46766868025905e-06,0.000103096167920924,-5.46773201848261e-06
0.000763759460234008,1.94213684789316e-06,6.54885227552482e-11,2.53372233465276,2.53372233458727,2.53383234435058,2.53372809473493,-2.53372615259809,-2.53372809466945,-5.76008217478829e-06,0.00010424961564226,-5.7601476632918e-06
0.000771678680803732,1.98341495352889e-06,6.75481077450944e-11,2.78994870818046,2.78994870811291,2.79005941712419,2.78995408657176,-2.7899521031568,-2.78995408650421,-5.37839129899353e-06,0.000105330552434335,-5.3784588471828e-06
0.000779541339930664,2.02470038785761e-06,6.9635953427945e-11,0.578376050833242,0.578376050763606,0.578488769325551,0.578382365556699,-0.578380340856311,-0.578382365487063,-6.31472345768991e-06,0.000106403768851848,-6.31479309365357e-06
0.000785877256109838,2.05856415694075e-06,7.13499401280517e-11,0.901332824602474,0.901332824531124,0.901447389512825,0.90134012092087,-0.901338062356713,-0.90134012084952,-7.29631839657685e-06,0.000107268591954979,-7.29638974650282e-06
0.000791189403328421,2.08722115587374e-06,7.28090182748361e-11,1.13224855712247,1.13224855704966,1.13236259515191,1.13225460147656,-1.1322525142554,-1.13225460140375,-6.04435409101711e-06,0.000107993675354301,-6.0444269001092e-06
0.000796208301616141,2.11429492643404e-06,7.42060591936914e-11,2.25459157167977,2.25459157160556,2.25470691305986,2.25459823432822,-2.2545961200333,-2.25459823425402,-6.66264845383679e-06,0.000108678731638001,-6.66272265981149e-06
0.000800611079282868,2.13830241501226e-06,7.54465067759766e-11,1.53786653357459,1.53786653349915,1.5379823354084,1.53787305571808,-1.53787091741566,-1.53787305564263,-6.52214348551006e-06,0.000109279690321262,-6.52221893204796e-06
0.000805839450652807,2.16687236926144e-06,7.69377768985829e-11,2.35961301803632,2.35961301795938,2.3597287667856,2.35961877344689,-2.35961660657452,-2.35961877336995,-5.7554105734603e-06,0.000109993338706982,-5.75548751102772e-06
0.000811008776204063,2.19519951582248e-06,7.84316771902484e-11,-1.38378763408806,-1.38378763416649,-1.38367076752292,-1.38378146645053,1.38378366165005,1.38378146652896,-6.16763752803173e-06,0.000110698927612729,-6.16771595973731e-06
0.000816361204870398,2.22470299390147e-06,7.99990187536491e-11,1.89280734074032,1.89280734066032,1.89292392380682,1.89281249429758,-1.89281026959458,-1.89281249421758,-5.15355725472233e-06,0.000111429509242367,-5.15363725384077e-06
0.000821141589724116,2.25110852852597e-06,8.14165415514709e-11,2.20714954878129,2.20714954869988,2.20726718603496,2.20715510402541,-2.20715285291688,-2.20715510394399,-5.55524411760544e-06,0.000112082009551262,-5.55532553425664e-06
0.000825865253462908,2.27735225799757e-06,8.28337360404001e-11,1.771085610977,1.77108561089416,1.77120294311142,1.77109021634373,-1.77108793899147,-1.77109021626089,-4.60536672775014e-06,0.000112726767691473,-4.60544956149e-06
0.000830510468373379,2.30317523528811e-06,8.42433990536836e-11,1.34297873311287,1.34297873302862,1.34309743678227,1.34298407596434,-1.3429817727891,-1.34298407588009,-5.34285147035796e-06,0.000113360817931341,-5.34293571385902e-06
0.000834849567992024,2.32756652453519e-06,8.5574605364217e-11,-0.610034347910544,-0.610034347996119,-0.60991458338911,-0.610028536473967,0.610030864040491,0.610028536559541,-5.81143657729655e-06,0.000113953084857066,-5.81152215195502e-06
0.000839798498198379,2.35556604382726e-06,8.71100875484424e-11,-0.595295785918315,-0.595295786005426,-0.595175403568091,-0.595290032158914,0.595292387724958,0.595290032246024,-5.75375940159439e-06,0.000114628590822896,-5.75384651169131e-06
0.00084380365452554,2.37837139746097e-06,8.83662286354554e-11,0.967030475763382,0.967030475675016,0.967151537441752,0.96703636216571,-0.967033983794313,-0.967036362077344,-5.88640232834781e-06,0.000115175276041768,-5.88649069455105e-06
0.000847808810852701,2.40135458018621e-06,8.96345160017941e-11,1.32715382594131,1.32715382585167,1.32727597557802,1.32716025361676,-1.32715785226217,-1.32716025352712,-6.42767544833944e-06,0.00011572196126064,-6.42776508286147e-06
0.000852560189301873,2.42878503862566e-06,9.11549819711132e-11,0.350067929077761,0.350067928986606,0.35019040458264,0.35007403408031,-0.350071605295271,-0.350074033989155,-6.10500254888402e-06,0.000116370502330043,-6.10509370385648e-06
0.000858818758866691,2.46505436114365e-06,9.31841527464098e-11,2.52433775129059,2.5243377511974,2.52446119210897,2.52434396734099,-2.52434150228663,-2.52434396724781,-6.21605040285189e-06,0.000117224767979707,-6.21614358697897e-06
0.000864484317408034,2.49804089511772e-06,9.50470652567788e-11,1.20863278486876,1.20863278477372,1.20875676143388,1.2086387633435,-1.20863626530261,-1.20863876324845,-5.97847473948754e-06,0.000117998090381821,-5.97856978656885e-06
0.000870149875949376,2.53112873489686e-06,9.69347893675785e-11,1.10038638055361,1.10038638045667,1.10051007614046,1.10039130472767,-1.10038877359894,-1.10039130463074,-4.92417406761092e-06,0.000118771412783936,-4.92427100229342e-06
