time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
8.39646789628488e-05,2.54539835512316e-08,3.47142982056675e-14,0.328093555837362,0.328093555837328,0.328100034665165,0.328088573876834,-0.328088548422851,-0.3280885738768,4.98196052806099e-06,1.14607883308637e-05,4.98196049336652e-06
9.02215946856713e-05,2.99147261600629e-08,4.47135761317518e-14,0.907308444302241,0.907308444302197,0.907315073920701,0.907302759092462,-0.907302729177736,-0.907302759092417,5.6852097795046e-06,1.23148282389351e-05,5.68520973476261e-06
9.61171255036813e-05,3.4182018648871e-08,5.56243468531588e-14,2.21840568027591,2.21840568027585,2.21841242233432,2.21839930279353,-2.21839926861151,-2.21839930279348,6.37748237375391e-06,1.31195407875317e-05,6.37748231824276e-06
0.000102014689834174,3.84927398080049e-08,6.79929807723805e-14,1.16969247071518,1.16969247071512,1.16969967637834,1.16968575184743,-1.16968571335469,-1.16968575184737,6.71886774972208e-06,1.39245309012104e-05,6.71886768177643e-06
0.000106790843516209,4.22690588221903e-08,7.91288985291989e-14,-0.270725790397395,-0.270725790397474,-0.270718521875019,-0.270733098328694,0.270733140597753,0.270733098328773,7.3079312993829e-06,1.45764536746973e-05,7.30793122027951e-06
0.000111443129045102,4.59185287252129e-08,9.09740456346725e-14,1.81781368694128,1.81781368694119,1.81782104174863,1.81780583027961,-1.81780578436108,-1.81780583027952,7.85666166680521e-06,1.52114690210592e-05,7.85666157576692e-06
0.000117942491540233,5.1342043743337e-08,1.09212160640282e-13,1.38882419374661,1.3888241937465,1.38883196204446,1.38881586344267,-1.38881581210063,-1.38881586344256,8.33030393754264e-06,1.60986017865294e-05,8.33030382829669e-06
0.000123521502929693,5.61374001008484e-08,1.26519343934476e-13,1.21881190697494,1.21881190697481,1.2188199017722,1.2188030416613,-1.2188029855239,-1.21880304166117,8.86531363919474e-06,1.68601109045152e-05,8.86531351262931e-06
0.000128313847738659,6.035623546307e-08,1.42634000536041e-13,1.58726711864357,1.58726711864343,1.58727550470632,1.58725799046263,-1.58725793010639,-1.58725799046248,9.12818094223056e-06,1.75142436915632e-05,9.12818079967792e-06
0.000133261879694998,6.48875812118631e-08,1.60523677479483e-13,0.172426170120486,0.172426170120326,0.172434720139401,0.17241653051235,-0.172416465624769,-0.17241653051219,9.63960813607501e-06,1.81896270505522e-05,9.63960797556451e-06
0.000137764309165145,6.91586208666851e-08,1.77944263259677e-13,0.358507362686596,0.358507362686418,0.358516468559846,0.358497664372104,-0.358497595213483,-0.358497664371926,9.69831449171288e-06,1.88041877416389e-05,9.69831431374413e-06
0.000142131184228896,7.34689632168513e-08,1.95928050045067e-13,-0.871276955240475,-0.871276955240671,-0.871267887788677,-0.871287288034563,0.871287361503527,0.871287288034759,1.03327940881304e-05,1.94002458865361e-05,1.0332793892176e-05
0.000146355490927434,7.76534331026503e-08,2.14357345780633e-13,2.42022411913906,2.42022411913884,2.42023362960873,2.42021365276462,-2.42021357511119,-2.42021365276441,1.04663744355804e-05,1.99768441122572e-05,1.04663742210853e-05
0.000149878981602865,8.13354912059092e-08,2.30529964010839e-13,-1.28380989031628,-1.28380989031652,-1.28380010027711,-1.28382055806132,1.28382063939681,1.28382055806155,1.06677450344428e-05,2.04577842088938e-05,1.06677448039605e-05
0.000153673801733268,8.53446099632178e-08,2.48792433385682e-13,-0.551443929392969,-0.551443929393218,-0.551434037833421,-0.551455013592936,0.551455098937546,0.551455013593184,1.10841999668709e-05,2.0975759514763e-05,1.108419971807e-05
0.000157283305266581,8.92484356549476e-08,2.66986829056128e-13,0.972388344345947,0.97238834434568,0.972398375544377,0.97237690710441,-0.972376817855975,-0.972376907104143,1.14372415371822e-05,2.14684399666432e-05,1.14372412701735e-05
0.000161017612911092,9.33520959157795e-08,2.8667347755186e-13,1.23123774584954,1.23123774584926,1.23124804811409,1.23122606995849,-1.2312259766064,-1.23122606995821,1.16758910504444e-05,2.19781555994558e-05,1.16758907637848e-05
0.000164746928675533,9.75120205216774e-08,3.07224911870286e-13,0.886979761597263,0.886979761596956,0.886990100463223,0.886967613273359,-0.886967515761338,-0.886967613273052,1.21483239042819e-05,2.24871898639734e-05,1.21483235970832e-05
0.000169282888158467,1.02635822209034e-07,3.33437765769994e-13,1.06334118665544,1.06334118665511,1.06335151968095,1.0633284133537,-1.06332831071788,-1.06332841335337,1.27733017416531e-05,2.3106327246003e-05,1.27733014081421e-05
0.000173791614070261,1.07797226723837e-07,3.60826543492836e-13,1.59034139236645,1.59034139236609,1.59035215538082,1.59032843363345,-1.59032832583623,-1.59032843363309,1.29587329944503e-05,2.37217473719742e-05,1.29587326336278e-05
0.000178325197773524,1.13159349292398e-07,3.89744254356921e-13,0.445615675683833,0.445615675683443,0.445626925729853,0.445602585169382,-0.445602472010033,-0.445602585168992,1.30905144506976e-05,2.4340560471181e-05,1.30905140609539e-05
0.000183556833627748,1.19574348588832e-07,4.2489766449676e-13,0.353573432698514,0.353573432698089,0.353584803021693,0.353559748367249,-0.353559628792901,-0.353559748366825,1.36843312647517e-05,2.50546544436347e-05,1.36843308398693e-05
0.000188553945549448,1.25837802643218e-07,4.60303147889492e-13,-0.193966224521089,-0.19396622452155,-0.193954511002886,-0.193980247739876,0.193980373577678,0.193980247740336,1.40232187863798e-05,2.57367369896344e-05,1.40232183260813e-05
0.000193282747929382,1.3187487605411e-07,4.95488656955424e-13,0.641446390220924,0.641446390220429,0.641458248226104,0.641431866029573,-0.641431734154697,-0.641431866029078,1.45241913509508e-05,2.63821965305056e-05,1.45241908554583e-05
0.000201669720274354,1.42781995104784e-07,5.61997227712214e-13,1.1344795921242,1.13447959212363,1.13449149851866,1.13446397153939,-1.1344638287574,-1.13446397153883,1.56205848007573e-05,2.75269792651134e-05,1.56205842387624e-05
0.000209681923608868,1.53206542999739e-07,6.30461414819084e-13,1.82585368535246,1.82585368535183,1.82586581130935,1.82583719070158,-1.82583703749503,-1.82583719070095,1.64946508827146e-05,2.86206077717566e-05,1.649465025233e-05
0.000223418309749913,1.71057445652341e-07,7.59105201588421e-13,1.19856145388814,1.19856145388738,1.19857328709497,1.19854279153435,-1.1985426204769,-1.19854279153359,1.86623537883346e-05,3.04955606202917e-05,1.86623530291641e-05
0.000235407777228061,1.87058520105657e-07,8.83015395848045e-13,2.38152136761978,2.3815213676189,2.38153406254248,2.38150193047528,-2.38150174341676,-2.3815019304744,1.94371444988128e-05,3.21320671927694e-05,1.94371436159635e-05
0.000243237111005744,1.98116111371998e-07,9.70060738905719e-13,2.00924496481472,2.00924496481375,2.00925827831386,2.009225077579,-2.00922487946289,-2.00922507757803,1.98872357168867e-05,3.32007348551322e-05,1.98872347469958e-05
0.000251066444783427,2.09790278928345e-07,1.06224390318084e-12,-1.0951238820006,-1.09512388200166,-1.09510982441845,-1.09514409382097,1.09514430361125,1.09514409382203,2.02118203720403e-05,3.4269402517495e-05,2.02118193097789e-05
0.000258365629398292,2.21141384762758e-07,1.15304468659559e-12,1.91801977028931,1.91801977028816,1.91803442742991,1.91799916172263,-1.91799894058125,-1.91799916172148,2.06085666818456e-05,3.52657072839602e-05,2.0608565528768e-05
0.000266549471361431,2.34278135356407e-07,1.26064552266584e-12,0.809688870493844,0.809688870492584,0.809703887494325,0.809667504730659,-0.809667270452524,-0.809667504729398,2.13657631852326e-05,3.63827636656877e-05,2.13657619245744e-05
0.000273146883508537,2.45118041429956e-07,1.35196010360945e-12,3.9417241533841,3.94172415338275,3.94173953092508,3.94170224764533,-3.94170200252729,-3.94170224764398,2.19057387691457e-05,3.72832797528311e-05,2.19057374173381e-05
0.000279744295655642,2.5632850853605e-07,1.44746467657789e-12,0.392657226984329,0.392657226982882,0.392673219467963,0.392635035672124,-0.392634779343615,-0.392635035670676,2.21913122055994e-05,3.81837958397524e-05,2.21913107581462e-05
0.000299017820420368,2.90846053156915e-07,1.75180132679481e-12,0.146254616376229,0.146254616374477,0.146271352467124,0.146230537924755,-0.146230247078702,-0.146230537923004,2.40784514733416e-05,4.08145423685113e-05,2.40784497215485e-05
0.00031548885219265,3.21645492854401e-07,2.0429559087305e-12,0.917936639561165,0.917936639559122,0.917954242935289,0.917911180173657,-0.917910858528164,-0.917911180171614,2.54593875084197e-05,4.30627616324619e-05,2.54593854654983e-05
0.000328503414045853,3.46766537939935e-07,2.29404309096441e-12,-0.0484201754862584,-0.0484201754885525,-0.0484016354729481,-0.0484464746617694,0.0484468214283074,0.0484464746640635,2.62991755109881e-05,4.48391888213315e-05,2.62991732169482e-05
0.000341517975899057,3.7299868821035e-07,2.56451630320702e-12,0.436256105967484,0.43625610596492,0.436274506357084,0.436227890741073,-0.436227517742385,-0.436227890738509,2.82152264109992e-05,4.66156160102704e-05,2.8215223846495e-05
0.000345759481627821,3.81515026447077e-07,2.6569132935348e-12,0.522209675043634,0.522209675040977,0.522228496333753,0.522181301771929,-0.522180920256903,-0.522181301769272,2.83732717049068e-05,4.71945618236713e-05,2.83732690480321e-05
0.000350000987356585,3.90220792766824e-07,2.75141994048847e-12,2.20519769294239,2.20519769293964,2.2052168852601,2.20516911175247,-2.20516872153167,-2.20516911174971,2.85811899254362e-05,4.77735076369612e-05,2.85811871738595e-05
0.000355994445947968,4.02799878425341e-07,2.88864387893681e-12,-0.525710642665873,-0.525710642668762,-0.525691172969716,-0.525739764556587,0.525740167356466,0.525739764559476,2.91218907136903e-05,4.85915868715381e-05,2.9121887825001e-05
0.000361035483727111,4.13495089920143e-07,3.00745094012805e-12,-0.124864256126609,-0.124864256129617,-0.124844409063379,-0.124893688728472,0.124894102223562,0.124893688731479,2.9432601862403e-05,4.9279665092869e-05,2.94325988549476e-05
0.000366157418487356,4.24501917015053e-07,3.13137876481921e-12,2.67880426166342,2.67880426166029,2.67882410737572,2.67877412859034,-2.67877370408842,-2.67877412858721,3.01330730847482e-05,4.99787853760481e-05,3.01330699534752e-05
0.000372267831237833,4.37761810425318e-07,3.28350122402928e-12,1.36687977970725,1.36687977970397,1.36689975272148,1.36684893989317,-1.36684850213136,-1.36684893988989,3.08398140835831e-05,5.08128283094322e-05,3.08398107999874e-05
0.00037837824398831,4.51009352918304e-07,3.44030159629296e-12,2.09769918112819,2.09769918112475,2.09771911878093,2.09766747190968,-2.09766702090033,-2.09766747190624,3.1709218508702e-05,5.16468712428164e-05,3.17092150683429e-05
0.000383550667282968,4.62194090822754e-07,3.57668201645951e-12,2.44038919785468,2.4403891978511,2.44040918090758,2.44035682802461,-2.44035636583051,-2.44035682802103,3.23698300732644e-05,5.23528829763364e-05,3.23698264965699e-05
0.000389259328719328,4.74714319301871e-07,3.73109722812694e-12,0.452911183005143,0.452911183001412,0.45293170451282,0.452878572424097,-0.452878097709778,-0.452878572420366,3.26105810464772e-05,5.31320887230402e-05,3.26105773154062e-05
0.000394918987773506,4.8740924280663e-07,3.88830990409374e-12,2.58399259682158,2.58399259681769,2.58401358765268,2.58395968304681,-2.58395919563757,-2.58395968304292,3.29137747701047e-05,5.39046058722903e-05,3.29137708816596e-05
0.000400578646827683,5.00287794812234e-07,4.04970680892869e-12,-0.3121744993814,-0.31217449938545,-0.31215339744101,-0.312208074564032,0.312208574851827,0.312208074568082,3.3575182631973e-05,5.4677123021929e-05,3.3575178582268e-05
0.000405939756214336,5.12598906142014e-07,4.2064878119288e-12,0.912218318248657,0.912218318244451,0.912239781452048,0.912184372562519,-0.912183859963613,-0.912184372558312,3.39456861384591e-05,5.54088895297067e-05,3.3945681931935e-05
0.000411138265798429,5.2479533821939e-07,4.36218769847218e-12,0.637068404952573,0.637068404948211,0.637090449594581,0.637034331132661,-0.637033806337323,-0.637034331128299,3.40738199122725e-05,5.61184619202182e-05,3.40738155500953e-05
0.000417779856348954,5.40857957592724e-07,4.56652901618311e-12,1.42753833014879,1.42753833014422,1.42756070611064,1.42750368110249,-1.42750314024453,-1.42750368109792,3.46490462952431e-05,5.70250081539658e-05,3.46490417286738e-05
0.000423496524383972,5.54833391274716e-07,4.74737579807688e-12,1.09578664523902,1.09578664523428,1.09580923206141,1.09575142675465,-1.09575087192126,-1.0957514267499,3.52184843781522e-05,5.7805306764358e-05,3.52184796308386e-05
0.000429942345140903,5.70663280696499e-07,4.95683875322179e-12,-0.495447674659415,-0.495447674664372,-0.495425029744189,-0.49548371487552,0.495484285538801,0.495483714880477,3.60402161049267e-05,5.86851313312819e-05,3.6040211148114e-05
0.000438553117826696,5.91959220505586e-07,5.2458594411912e-12,-0.371736996838989,-0.371736996844234,-0.371713667477221,-0.371773527938993,0.371774119898213,0.371773527944239,3.65311000041224e-05,5.98604617718657e-05,3.65310947582631e-05
0.000444853866653116,6.0789808018986e-07,5.46413561746891e-12,2.10587884734742,2.10587884734196,2.1059023273888,2.10584160690411,-2.10584099900603,-2.10584160689864,3.72404433117701e-05,6.07204846949649e-05,3.72404378476965e-05
0.000451154615479537,6.23930609474436e-07,5.68823065308207e-12,0.210870857777791,0.210870857772103,0.210894339319537,0.210832758811919,-0.21083213488131,-0.210832758806231,3.80989658721187e-05,6.15805076177312e-05,3.8098960183891e-05
0.000457570445351646,6.40426294676966e-07,5.92242470785753e-12,2.8987983543305,2.89879835432458,2.8988228138728,2.89876035763423,-2.89875971720794,-2.89876035762831,3.79966962693601e-05,6.24562385684868e-05,3.79966903469864e-05
0.000462705177599454,6.5413836002578e-07,6.11434213622292e-12,1.05879376507652,1.05879376507041,1.05881878396121,1.05875562685556,-1.0587549727172,-1.05875562684944,3.81382209657666e-05,6.31571056490809e-05,3.81382148513243e-05
0.000467809388459191,6.68043272024106e-07,6.30919243772093e-12,1.10146731206572,1.10146731205941,1.10149256741995,1.10142871361325,-1.10142804556998,-1.10142871360694,3.85984524686744e-05,6.38538067021521e-05,3.8598446159499e-05
0.000473437040737244,6.83395993103071e-07,6.52878709762728e-12,2.74888537067156,2.74888537066503,2.74891034962891,2.74884572767383,-2.74884504427784,-2.7488457276673,3.96429977258528e-05,6.46219550755056e-05,3.96429911968532e-05
0.00047838548004015,6.96826483700702e-07,6.72598319593482e-12,0.934987904651921,0.934987904645195,0.935013195385834,0.934947897991799,-0.934947201165315,-0.934947897985073,4.00066601221605e-05,6.52973940353796e-05,4.00066533962073e-05
0.00048403209522132,7.12331566188711e-07,6.95572327090473e-12,-0.225545935364559,-0.225545935371515,-0.225520574165144,-0.225586642295901,0.225587354627467,0.225586642302857,4.07069313418662e-05,6.60681307567412e-05,4.07069243861524e-05
0.000491955628919772,7.3420574072424e-07,7.28664196137605e-12,1.56125330193825,1.56125330193096,1.56127923915883,1.56121208950256,-1.56121135529682,-1.56121208949528,4.12124356865551e-05,6.71496562705265e-05,4.12124283999393e-05
0.000499879162618223,7.5677039975962e-07,7.62771151154987e-12,2.76909641713292,2.7690964171253,2.7691232357596,2.76905500457782,-2.76905424780742,-2.76905500457019,4.14125551073674e-05,6.82311817841175e-05,4.14125474796911e-05
0.000506488588728407,7.7584142674745e-07,7.92019221461716e-12,0.760317920421779,0.760317920413859,0.760344442339005,0.760275309001284,-0.760274533159857,-0.760275308993364,4.26114204948869e-05,6.91333377212944e-05,4.26114125746668e-05
0.000514216765328862,7.98165949957849e-07,8.27139411191306e-12,-0.634394343998186,-0.634394344006457,-0.634367420782289,-0.634437608980189,0.634438407146139,0.63443760898846,4.32649820029107e-05,7.01881978993901e-05,4.32649737315272e-05
0.000522286274906103,8.21680456625656e-07,8.64880003375277e-12,1.55524379094755,1.5552437909389,1.55527090286279,1.55519961321435,-1.55519879153389,-1.5551996132057,4.41777332009785e-05,7.12896484418302e-05,4.41777245521191e-05
0.000530546648365562,8.46169066821617e-07,9.04655784311041e-12,1.39217427241595,1.3921742724069,1.39220207855889,1.39212966140787,-1.39212881523881,-1.39212966139883,4.46110080738471e-05,7.24171510171345e-05,4.46109990273058e-05
0.000543975540977281,8.87275502517158e-07,9.71855624641765e-12,-0.39201135846875,-0.392011358478469,-0.39198218098316,-0.392056431115588,0.392057318391091,0.392056431125307,4.50726468376739e-05,7.4250132428344e-05,4.50726371191146e-05
0.000555510306068874,9.24357775097817e-07,1.03218423430854e-11,2.1922749043151,2.19227490430477,2.19230485056966,2.19222902599542,-2.19222810163764,-2.1922290259851,4.58783196766177e-05,7.58245742389363e-05,4.58783093546522e-05
0.000564811964547949,9.54389277638372e-07,1.08264231565699e-11,0.737700829277705,0.737700829266878,0.737730589578379,0.737653495371001,-0.737652540981723,-0.737653495360175,4.73339067035283e-05,7.70942073782255e-05,4.73338958770775e-05
0.000575166039187953,9.87952463780662e-07,1.14070675425523e-11,0.346902258624689,0.346902258613282,0.346932400781423,0.346853893290992,-0.346852905338528,-0.346853893279585,4.83653336974532e-05,7.85074904310346e-05,4.83653222904112e-05
0.000584826722702504,1.01993246089479e-06,1.19670850672308e-11,-2.17184713670139,-2.17184713671336,-2.17181617516068,-2.1718960012895,2.17189702122196,2.17189600130146,4.88645881042693e-05,7.98261288186275e-05,4.88645761373974e-05
0.000592831484731632,1.04706737160731e-06,1.24447964217436e-11,0.856890146553406,0.856890146540961,0.856921647104184,0.856840728362562,-0.856839681295191,-0.856840728350117,4.94181908439195e-05,8.09187416219714e-05,4.94181783990966e-05
0.000599292066062775,1.06926688202835e-06,1.28395572826392e-11,0.969102749112445,0.969102749099606,0.969134580230295,0.969052779649356,-0.969051710382474,-0.969052779636517,4.99694630889946e-05,8.18005809387623e-05,4.99694502494874e-05
0.000605752647393919,1.09170642380202e-06,1.32426354648983e-11,1.5305708424892,1.53057084247596,1.53060358744177,1.53052090502151,-1.53051981331509,-1.53052090500827,4.99374676932174e-05,8.26824202555532e-05,4.99374544504771e-05
0.000611147975197693,1.11086459368608e-06,1.35857415035005e-11,1.74740609691776,1.74740609690418,1.74743925500782,1.74735583615041,-1.74735472528581,-1.74735583613682,5.02607673558142e-05,8.34188574181383e-05,5.0260753770015e-05
0.000616902447837585,1.13161909965019e-06,1.39583178207899e-11,1.38558440334155,1.38558440332759,1.38561791363582,1.38553370931964,-1.38553257770054,-1.38553370930568,5.0694021909603e-05,8.420431618128e-05,5.0694007951213e-05
0.000626835128428902,1.16804181108343e-06,1.46177942167366e-11,-0.487953686545431,-0.487953686560049,-0.487919760881995,-0.4880053209629,0.488006489004711,0.488005320977518,5.16344174688599e-05,8.55600809054335e-05,5.16344028510529e-05
0.000636767809020219,1.20482765421282e-06,1.52982603048113e-11,1.05056049725357,1.05056049723827,1.05059502420525,1.05050810835962,-1.05050690353197,-1.05050810834432,5.23888939492068e-05,8.69158456295871e-05,5.23888786509996e-05
0.000648236091632143,1.2482339362787e-06,1.61104547815887e-11,0.954570671170786,0.954570671154675,0.954606121000113,0.954517639787222,-0.954516391553286,-0.954517639771111,5.30313835639395e-05,8.84812128906232e-05,5.30313674534932e-05
0.000656429799022205,1.2798540753446e-06,1.67085104386709e-11,-1.14262311923506,-1.14262311925177,-1.14258696785299,-1.14267656746885,1.14267784732292,1.14267656748556,5.34482337906095e-05,8.95996158571943e-05,5.3448217082197e-05
0.000664623506412266,1.31191750004191e-06,1.73216510657533e-11,0.302687286645104,0.302687286627782,0.3027235897717,0.302632871752876,-0.302631559835376,-0.302632871735555,5.44148922276833e-05,9.07180188238765e-05,5.44148749060391e-05
0.000674522621534494,1.3512638225197e-06,1.80827836638197e-11,0.87839542414741,0.878395424129327,0.878432493202148,0.878340424000131,-0.878339072736308,-0.878340423982048,5.50001472793271e-05,9.20692020175418e-05,5.50001291965696e-05
0.000686037001094801,1.39782284350907e-06,1.89966651254537e-11,0.711451865714591,0.711451865695594,0.711489576060186,0.711395935198888,-0.711394537376045,-0.711395935179892,5.59305157027401e-05,9.36408612978168e-05,5.5930496706047e-05
0.000693885478457308,1.42992521519505e-06,1.96374499747065e-11,1.66578511759803,1.6657851175784,1.66582301102157,1.6657282988796,-1.66572686895439,-1.66572829885996,5.68187184315505e-05,9.47121419705432e-05,5.68186987941477e-05
0.000701733955819816,1.46265581487764e-06,2.02928953303391e-11,1.35606737177993,1.35606737175964,1.35610626041357,1.35601047699093,-1.35600901433511,-1.35601047697063,5.68947890011717e-05,9.57834226433807e-05,5.68947687082932e-05
0.000710887499914829,1.5015013349267e-06,2.10762445284588e-11,0.0791908226641828,0.0791908226431066,0.0792306093185799,0.079133576479722,-0.079132074978387,-0.0791335764586457,5.72461844608324e-05,9.703283885798e-05,5.72461633845944e-05
0.000718287170143949,1.53357894548549e-06,2.17246673773636e-11,0.47835042965495,0.478350429633226,0.478390789944752,0.478292747085309,-0.478291213506363,-0.478292747063584,5.76825696416705e-05,9.80428594435367e-05,5.76825479169929e-05
0.000725797586554945,1.56638628541398e-06,2.23968728638909e-11,2.41415527141102,2.41415527138863,2.41419597487518,2.41409690687881,-2.41409534049252,-2.41409690685641,5.83645322151938e-05,9.90679963681629e-05,5.83645098184427e-05
0.000728823225938644,1.57973925590439e-06,2.26717123998714e-11,2.73097101582201,2.73097101579934,2.73101180989665,2.73091232891457,-2.73091074917531,-2.7309123288919,5.86869074390428e-05,9.94809820777931e-05,5.86868847674005e-05
0.000731848865322343,1.59314738876726e-06,2.29488887232683e-11,1.63641983407117,1.63641983404822,1.63646084456754,1.63636095059975,-1.63635935745236,-1.6363609505768,5.88834714243536e-05,9.98939677878674e-05,5.88834484753775e-05
0.000734784889647889,1.60621355295277e-06,2.32200994214098e-11,1.33375125064217,1.33375125061895,1.33379268271086,1.3336923879894,-1.33369078177585,-1.33369238796618,5.88626527675551e-05,0.000100294721458782,5.88626295474626e-05
0.000737805426730701,1.6197720908836e-06,2.3501440909627e-11,0.103324730723946,0.103324730700445,0.103366125681536,0.103265418670808,-0.103263798898717,-0.103265418647306,5.93120531384161e-05,0.000100707010728257,5.93120296369792e-05
0.000740847886459058,1.63344745430253e-06,2.37872152691858e-11,1.99637603159793,1.99637603157414,1.99641765125068,1.99631652895835,-1.99631489551089,-1.99631652893456,5.95026395833198e-05,0.00010112229233683,5.95026157961254e-05
0.000744420377604822,1.64955398880072e-06,2.41258478400585e-11,0.430663948188158,0.430663948164032,0.430705684887216,0.430604074966446,-0.430602425412457,-0.43060407494232,5.98732217123588e-05,0.000101609920770018,5.98731975864908e-05
0.000748176475950899,1.6665333713813e-06,2.44854722115476e-11,1.00199990780234,1.00199990777785,1.00204177642895,1.00193965381821,-1.00193798728484,-1.00193965379373,6.02539841219052e-05,0.00010212261073228,6.02539596363805e-05
0.000752391483872242,1.68569019783973e-06,2.48934290800918e-11,0.118211158071226,0.118211158046332,0.118253465472408,0.11815076753269,-0.118149081842492,-0.118150767507797,6.03905385359177e-05,0.000102697939718219,6.03905136424832e-05
0.000756981720122285,1.7067418043443e-06,2.53430351731575e-11,1.51574158847995,1.5157415884546,1.51578393889072,1.51568061440509,-1.51567890766329,-1.51568061437975,6.09740748542809e-05,0.000103324485626555,6.09740495112199e-05
0.000761372115030269,1.72697874029374e-06,2.57782959139973e-11,-0.462726048472544,-0.462726048498322,-0.462683228437141,-0.462787152191262,0.462788879170002,0.46278715221704,6.11037187184249e-05,0.000103923754120772,6.11036929401565e-05
0.000767844081518514,1.75726996911927e-06,2.64293516094411e-11,-1.45313505432692,-1.45313505435335,-1.45309135017207,-1.45319615731953,1.4531979145895,1.45319615734596,6.11029926131934e-05,0.00010480714745853,6.11029661838902e-05
0.000773779093041365,1.78541772996608e-06,2.70364203145419e-11,2.22811383370434,2.22811383367731,2.2281578156419,2.22805219839296,-2.22805041297523,-2.22805219836593,6.16353113795931e-05,0.000105617248939982,6.16352843429979e-05
0.000779696359375766,1.81365764621139e-06,2.76513065044567e-11,0.478984106650235,0.478984106622584,0.479028416848155,0.47892199191987,-0.478920178262224,-0.478921991892219,6.21147303649372e-05,0.000106424928285442,6.21147027136115e-05
0.000785999858906214,1.84391389607354e-06,2.83169766816193e-11,0.315655040021481,0.315655039993164,0.315699508846172,0.315592223519505,-0.315590379605609,-0.315592223491188,6.28165019762594e-05,0.000107285326666706,6.28164736592995e-05
0.000792042125985698,1.87319943614181e-06,2.8965438776927e-11,0.794702344677634,0.794702344648668,0.794747439637887,0.794639329569854,-0.794637456370418,-0.794639329540889,6.30151077793961e-05,0.000108110068032907,6.30150788140105e-05
0.000798008229292345,1.90237964925427e-06,2.96158043356559e-11,1.56866099080465,1.56866099077503,1.56870637127013,1.56859744685673,-1.56859554447708,-1.56859744682711,6.35439479192978e-05,0.000108924413398048,6.35439183034325e-05
0.000804461759814757,1.93432069418202e-06,3.03306848133359e-11,0.979827233852288,0.979827233821958,0.979873219038263,0.979763413747951,-0.979761479427257,-0.97976341371762,6.38201043372533e-05,0.000109805290312237,6.38200740065153e-05
0.000812269239802656,1.97327498063534e-06,3.12115304173497e-11,-0.455228540044132,-0.455228540075343,-0.455182084722327,-0.455292955697361,0.455294928972342,0.455292955728573,6.44156532292328e-05,0.000110870975034039,6.44156220176995e-05
0.000851064521307604,2.17422564745277e-06,3.58545003139804e-11,-0.0931793971203722,-0.0931793971562267,-0.093129249043505,-0.0932454153941071,0.0932475896197546,0.0932454154299616,6.60182737349524e-05,0.000116166350602132,6.60182378804525e-05
0.000861993971900888,2.23393013875198e-06,3.72454971433638e-11,2.79404453521298,2.79404453517573,2.79409551576388,2.79397785759408,-2.79397562366395,-2.79397785755684,6.66776188955609e-05,0.000117658169797696,6.6677581650243e-05
