compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-698.471979660791,-699.230499140454,-697.384625864635,1.84587327582312,-602.219047284463,1.01967709346195,0.261157613796513,2.10703088962053,97.2726094697914,701.33753003008
-704.303060478549,-705.079407779915,-703.208857861879,1.8705499180378,-607.303095772235,1.0254867201827,0.249139418815503,2.11968933685381,98.0254514264973,707.199097116772
-710.146303099593,-710.937376975729,-709.056019000389,1.88135797534369,-612.409165427445,1.0424233294442,0.251349453298644,2.13270742864246,98.7795610015837,713.070084404386
-715.978319824671,-716.781419877841,-714.88257223521,1.89884764263161,-617.49667227972,1.05000127652357,0.246901223355053,2.14574886598702,99.5316488214701,718.927168743832
-721.805177539005,-722.618044605408,-720.709882157007,1.90816244840926,-622.585976961022,1.06345412170822,0.250587055301821,2.15874950371084,100.28265469969,724.776794109121
-727.61470027852,-728.434938937969,-726.511850262208,1.92308867576367,-627.652671726619,1.06887831835175,0.248639658900174,2.17172833466459,101.03090687025,730.606667272637
-733.408660472614,-734.23482183106,-732.289185097437,1.94563673362427,-632.697323129509,1.06525900695415,0.239097648505322,2.18473438212857,101.776596350057,736.41955621319
-739.213801250175,-740.044386997091,-738.09855969349,1.94582730360889,-637.772692156448,1.08234697382817,0.251761226904819,2.19758853050983,102.523456067553,742.241975527606
-745.042000819953,-745.875132056402,-743.918723473695,1.95640858271418,-642.85628739656,1.08739428808107,0.254263051633188,2.21067163434702,103.273107711475,748.085803690756
-750.86768401878,-751.70220753445,-749.741327307162,1.96088022728918,-647.943344322659,1.09801176698679,0.263488251312538,2.22436847860246,104.022351463099,753.926576013053
-756.70803725943,-757.542191855746,-755.575231649294,1.96696020645186,-653.040265314274,1.10542111924835,0.271266522928272,2.23822672938151,104.773193064407,759.780418585136
-762.584030928854,-763.416617459596,-761.434831198845,1.98178626074787,-658.158688513417,1.10320062102309,0.270614090281015,2.2524003510276,105.528543036456,765.669017810622
-768.507030489031,-769.336676727975,-767.352560079551,1.98411664842661,-663.329653501554,1.11258250071832,0.282936261765371,2.26705291019267,106.28995948819,771.603729638175
-774.40702271718,-775.233315877344,-773.239048726662,1.99426715068284,-668.472783617672,1.11394031627839,0.287647156109415,2.28191430679105,107.048179415775,777.515230184143
-780.359735554832,-781.182708562834,-779.173455016804,2.00925354603351,-673.657283517539,1.11076350299835,0.287790494989167,2.29704404102375,107.813215540284,783.479752603864
-786.350284396121,-787.169789682113,-785.127620487903,2.04216919421106,-678.856653055778,1.08947584465578,0.269970558659679,2.31213975287078,108.58310718499,789.481929434984
-792.368091443263,-793.185134099911,-791.127266554855,2.05786754506062,-684.097863638191,1.08645758369786,0.269414927047364,2.32728247210916,109.356685388776,795.512416572026
-798.369826682709,-799.185310091229,-797.134517577022,2.05079251420966,-689.348976015997,1.10721341549387,0.291730006965281,2.34252252117604,110.128064082196,801.527832612412
-804.367535539919,-805.182677243803,-803.111299933205,2.07137731059947,-694.570169605551,1.10169352246473,0.286551818572661,2.35792912917427,110.899059456827,807.540606372979
-810.363961491987,-811.179701924342,-809.105514821029,2.07418710331331,-699.808865694147,1.11482459075158,0.299084158386904,2.37327126170135,111.669920388588,813.552973186048
-816.377805938209,-817.194982395014,-815.109830894529,2.08515150048333,-705.055200249944,1.12053925774745,0.303362800944797,2.38851430143195,112.443144946011,819.583496696452
-822.40933455314,-823.228455308321,-821.108555478635,2.11989982968271,-710.293587769555,1.10297877045431,0.283858015269743,2.40375784495347,113.218725554032,825.632213153274
-828.499340484848,-829.320194681442,-827.204062748451,2.11613193299036,-715.621259901733,1.12387125067288,0.30301705407328,2.41914898706311,114.001951833784,831.739343668509
-834.582786420002,-835.405313619769,-833.277794681231,2.12751893853738,-720.928128969474,1.12953238424568,0.30700518447884,2.43452412301609,114.784189834776,837.839837742791
-840.681251278953,-841.504376588618,-839.338030856254,2.16634573235842,-726.219816781897,1.10678764790873,0.283662338244085,2.45000807060114,115.568222144966,843.954384659221
-846.804834346889,-847.628397549872,-845.452762818044,2.17563473182963,-731.56307037843,1.11377699678944,0.290213793803105,2.46584852563353,116.355540965248,850.09424607551
-852.93280922699,-853.756804302406,-851.569200791908,2.18760351049923,-736.907552671673,1.11796874490008,0.293973669479783,2.48157717998025,117.143225300208,856.238381482388
-859.048947767042,-859.873965642726,-857.647689147565,2.22627649516335,-742.215758968348,1.09588101322174,0.270863137533979,2.49713963269642,117.929069811911,862.371105275422
-865.175068722579,-866.002187693759,-863.75288266443,2.24930502933375,-747.549496169671,1.09074150905485,0.263622537874198,2.51292756720756,118.716314061966,868.515115260974
-871.30639240958,-872.135956548411,-869.886611201546,2.24934534686281,-752.910817387416,1.10868970617946,0.279125567349638,2.52847091421447,119.50426472834,874.664427462631
-877.421086292141,-878.253278000357,-876.007403365667,2.24587463468924,-758.261330104497,1.1301065535763,0.297914845360992,2.54378948005078,120.289862741226,880.797067480411
-883.53897839658,-884.373408970703,-882.092603796204,2.2808051744978,-763.575963413619,1.11263414133614,0.278203567207584,2.55900874170676,121.075649124291,886.932417712411
-889.683002403768,-890.519262946642,-888.199364024396,2.31989892225056,-768.908807181941,1.09063332181501,0.25437277894207,2.57427170119122,121.864828543647,893.093534647842
-895.828363299248,-896.666724199198,-894.32892595104,2.33779824815201,-774.264861084726,1.09065472364907,0.252293823704804,2.59009207185701,122.65415693817,899.256816271052
-901.975182160852,-902.815991723039,-900.458270783063,2.35772093997821,-779.620616999109,1.0890491814456,0.248239619254946,2.60596055923494,123.443614343186,905.421952282279
-908.118767524549,-908.962261017734,-906.596853232391,2.36540778534709,-784.986088776466,1.09971342555656,0.256219932372005,2.62162771771868,124.232392173638,911.583888735453
-914.253331916821,-915.098909359913,-912.699572585883,2.39933677403178,-790.317052571234,1.08331989085698,0.237742447759956,2.63707922179159,125.019599236442,917.735988581708
-920.403234940261,-921.250336666357,-918.831535465104,2.41880120125643,-795.675550537408,1.08108265852286,0.23398093241758,2.65278213367446,125.808767061372,923.903118800041
-926.498434808187,-927.34734107435,-924.906432728096,2.44090834625467,-800.984166821696,1.07625994815066,0.227353681984368,2.66826202823994,126.590527934637,930.015603102598
-932.542412327506,-933.393459016015,-930.927372896474,2.46608611954525,-806.24554561104,1.06847745505182,0.217430766532289,2.68351688607659,127.365344171511,936.076975902097
-938.639626562677,-939.492970959378,-937.000917966285,2.49205299310097,-811.552602774074,1.06029414631803,0.206949749612704,2.69900274271188,128.147317934918,942.191973702096
-944.715963079052,-945.571450380872,-943.063899592913,2.50755078796146,-816.851945534083,1.06234266944864,0.206855367624485,2.7144061555863,128.926360214414,948.28585653646
-950.788959360805,-951.647785425663,-949.135357252309,2.51242817335788,-822.16028169044,1.07611502240277,0.217288957536766,2.7297171308949,129.704792692759,954.377502556565
-956.897230793598,-957.759569159783,-955.231585455276,2.52798370451137,-827.488808613936,1.07931251015319,0.216974143967491,2.74495784847906,130.487734689812,960.504527008265
-963.020995034056,-963.887701274807,-961.340295656872,2.54740561794006,-832.827887179665,1.07968311018013,0.212976869423528,2.7603824873655,131.272790964566,966.648083762177
-969.132987173716,-970.005451638501,-967.430751281696,2.57470035681126,-838.150306396921,1.07371732286268,0.20125285807444,2.77595321488502,132.056398099652,972.781404853391
-975.230863403798,-976.109375720387,-973.490607804033,2.61876791635586,-843.443844823121,1.051073583235,0.17256126663824,2.79132918299479,132.838092163905,978.900704903395
-981.31369366189,-982.199400773618,-979.574516491526,2.62488428208781,-848.763653724209,1.06767739646679,0.181970284733779,2.80685456682224,133.617717334141,985.006255340439
-987.383270700477,-988.276775694314,-985.62108457176,2.65569112256389,-854.047745926546,1.06006333933985,0.166558345496924,2.82224946806097,134.395588113269,991.099025162381
-993.460000140823,-994.361420653631,-991.6701628749,2.69125777873751,-859.333411639231,1.04760532686305,0.146184814050685,2.83744259278855,135.174193828447,997.198863246425
-999.541384005881,-1000.45057331602,-997.703737540598,2.74683577541737,-864.603118835577,1.0149617527053,0.105772442565012,2.85260821798477,135.953226923008,1003.303181534
-1005.60394838789,-1006.52071685671,-1003.73539667551,2.78532018119586,-869.87350507627,0.998975835216967,0.0822073663916854,2.86752754758862,136.729419146828,1009.3882444043
-1011.65600554002,-1012.58055742113,-1009.77040846438,2.81014895675207,-875.149000949959,0.996997582890742,0.0724457017677196,2.8825946585213,137.504002172945,1015.46315207966
-1017.66239463923,-1018.59624144968,-1015.77987593643,2.81636551325255,-880.404979881754,1.01502477868942,0.0811779682335327,2.89754348148624,138.272439536156,1021.49378493117
-1023.64918167347,-1024.59367655507,-1021.73331432877,2.86036222630401,-885.607610162791,0.996793233287292,0.0522983516798377,2.91266057798582,139.038364743961,1027.50633713306
-1029.61703995333,-1030.57368701578,-1027.68257874457,2.89110827120567,-890.808629364803,0.993406490795934,0.0367594283443395,2.92786769955046,139.801817079323,1033.50155471533
-1035.58837287124,-1036.55879942058,-1033.6449225022,2.91387691838554,-896.021841426471,0.999269091472598,0.028842542134953,2.94271946052098,140.565800536247,1039.5015188811
-1041.55767890185,-1042.54334417047,-1039.60774769444,2.93559647603433,-901.235736842191,1.00763925234875,0.0219739837284578,2.95757045976342,141.329581312005,1045.50091463024
-1047.53890952621,-1048.54083589549,-1045.5961368354,2.94469906009499,-906.473301158883,1.02946580449112,0.0275394352042895,2.97223849530108,142.095074171808,1051.51307439079
-1053.51418878008,-1054.53355977894,-1051.55698903353,2.97657074540939,-911.683914241787,1.0295085033631,0.0101375044987435,2.9867082499097,142.859783041654,1057.52026802885
-1059.48330739396,-1060.52077396462,-1057.51332796804,3.00744599659356,-916.890720318283,1.0310161415199,-0.00645042915357408,3.00099556743974,143.623603217192,1063.52176953207
-1065.44006791467,-1066.49585871467,-1063.50552209022,2.99033662445481,-922.134826950814,1.08054165327883,0.0247508532711436,3.01508747772765,144.385782617125,1069.5109461924
-1071.38143600676,-1072.45502350534,-1069.41053680067,3.04448670468219,-927.293670350347,1.05810705249468,-0.0154804460876221,3.02900625859637,145.145872708919,1075.48402976395
-1077.32936474629,-1078.41905996303,-1075.3646052077,3.05445475533088,-932.50066091129,1.07787177862642,-0.0118234381134243,3.04263131721893,145.90657561362,1081.46169128025
-1083.27860552155,-1084.38262835331,-1081.3210053253,3.0616230280184,-937.710243287038,1.09878880102514,-0.00523403073339068,3.05638899728501,146.66715103554,1087.43901735059
-1089.2090298523,-1090.32487789173,-1087.23521072247,3.08966716925715,-942.880608284415,1.09629829067558,-0.0195497487547982,3.07011742050274,147.424719858556,1093.39499531223
-1095.13179141796,-1096.25745701209,-1093.14210714783,3.11534986427068,-948.045452035332,1.09454566768252,-0.031119926455176,3.08422993781816,148.180885050312,1099.34168694992
-1101.04551113998,-1102.17953071547,-1099.03839932166,3.14113139380834,-953.201281372812,1.09123157892498,-0.0427879965591274,3.09834339725101,148.935461346094,1105.27787411272
-1106.94894401554,-1108.08960833666,-1104.93252042046,3.15708791620273,-958.35649542037,1.09582996303689,-0.044834358085609,3.11225355811708,149.688278558201,1111.20186189477
-1112.8579771813,-1114.00323114591,-1110.80216864686,3.20106249904711,-963.486991633494,1.0704270693783,-0.0748268952370381,3.1262356038102,150.441412617176,1117.12946674972
-1118.78968106137,-1119.9378990277,-1116.69710128796,3.24079773973745,-968.640209657407,1.04779018879569,-0.100427777531877,3.14036996220504,151.19726159276,1123.07826898991
-1124.75934403156,-1125.90922437423,-1122.64678369486,3.26244067937387,-973.843758106037,1.04253132863278,-0.10734901404112,3.15509166533228,151.958117254156,1129.06431603956
-1130.70523500276,-1131.85562291072,-1128.5568570699,3.29876584082785,-979.011188419652,1.02148744665246,-0.128900461313151,3.16986537951233,152.715534029755,1135.02548829024
-1136.62771009354,-1137.77837576291,-1134.46529058362,3.31308517928346,-984.18029209598,1.02231997522023,-0.128345694150539,3.18473948513412,153.469737972774,1140.96311524805
-1142.52714074704,-1143.67765286883,-1140.32897065221,3.34868221662873,-989.308019342918,1.00161304209422,-0.14889907970155,3.19978313692739,154.220734446213,1146.87743600576
-1148.4050977842,-1149.55547027283,-1146.17378521388,3.38168505894964,-994.419995288688,0.983656293509313,-0.166716195122717,3.21496886382613,154.968758789019,1152.77043913666
-1154.21889486781,-1155.36934862096,-1151.95633129589,3.41301732508282,-999.478361553611,0.967781516104623,-0.182672237056977,3.23034508802582,155.708314830301,1158.599693709
-1160.04727560124,-1161.19835367053,-1157.77471944199,3.42363422854487,-1004.57100564117,0.973501433339266,-0.177576635947844,3.24605759259934,156.449771393408,1164.44441126312
-1165.88199960551,-1167.03415272883,-1163.58851592943,3.44563679941211,-1009.65842630917,0.968573388354457,-0.183579734971318,3.26205706443943,157.1921466847,1170.29620979328
-1171.7219875921,-1172.87557900925,-1169.39459455854,3.48098445070946,-1014.73747286376,0.950776651369154,-0.202814765781113,3.27816968492836,157.935291379699,1176.15374869418
-1177.53548453873,-1178.69143024255,-1175.17904094908,3.5123892934821,-1019.79823289308,0.937572181552412,-0.218373522267484,3.29401577121385,158.674823827209,1181.98544601377
-1183.33235432657,-1184.4919681643,-1180.92498529626,3.56698286803976,-1024.82291161199,0.902695507420347,-0.256918330308963,3.31006453773187,159.412138221991,1187.80203270203
-1189.14963322502,-1190.31413722616,-1186.7270964564,3.58704076976574,-1029.9013584176,0.903966444288898,-0.260537556857344,3.32650321291125,160.152241251711,1193.64064043908
-1194.94941959797,-1196.12073568925,-1192.51047624623,3.61025944301355,-1034.9632348662,0.903942847030649,-0.267373244253577,3.34288619876182,160.890127578796,1199.46362188801
-1200.72974431554,-1201.90902794104,-1198.2555670032,3.65346093783955,-1039.98932092128,0.885072931045329,-0.294210694460162,3.35925024337967,161.6254963253,1205.26827818443
-1206.49579343367,-1207.68362967085,-1203.99153672749,3.69209294335587,-1045.00801492605,0.871078650797628,-0.316757586386757,3.37533535697097,162.358857158415,1211.05896502782
-1212.25849563736,-1213.45536123221,-1209.72505968646,3.73030154575417,-1050.02454797417,0.857696041039361,-0.339169553823922,3.39113199192992,163.091643704214,1216.84649322415
-1218.03839980888,-1219.24345974567,-1215.49196544263,3.75149430304828,-1055.07227356321,0.860363820874497,-0.344696115922943,3.40679818712591,163.826490066546,1222.6502579328
-1223.81421208552,-1225.02636399774,-1221.22587242304,3.80049157470285,-1060.08788342507,0.834278349491512,-0.377873562734294,3.4226180119699,164.560607009941,1228.44898200972
-1229.58228268855,-1230.80080748197,-1226.96519594026,3.83561154170775,-1065.11030151799,0.821391306391689,-0.397133487025712,3.43847805468048,165.293372476948,1234.23928553665
-1235.3500098921,-1236.57405496521,-1232.6975238636,3.87653110161637,-1070.12593370553,0.80161417672781,-0.422430896386686,3.4541002052303,166.025690363296,1240.02815517044
-1241.0955363876,-1242.32371404393,-1238.39981460179,3.92389944214119,-1075.11468900798,0.773770549553717,-0.454407106780309,3.4694923353618,166.754617929172,1245.7932063793
-1246.84596656997,-1248.0768201924,-1244.13071241041,3.94610778199694,-1080.13167688266,0.769484475357103,-0.461369147075402,3.48473863492333,167.483774162669,1251.56155882733
-1252.55325308542,-1253.78553882938,-1249.77887514418,4.00666368519705,-1085.07207759588,0.725768687097286,-0.506517056868233,3.50014662833092,168.206944176631,1257.28568545771
-1258.23722587139,-1259.46969462479,-1255.41821816528,4.05147645951456,-1090.00726310108,0.696516468495133,-0.535952284909854,3.51552417460663,168.926479238806,1262.98521879941
-1263.86022195104,-1265.09246330866,-1260.97902061281,4.11344269585607,-1094.8725088637,0.64988283788233,-0.582358519735863,3.53108417612066,169.637595925222,1268.62354748478
-1269.41129973073,-1270.64443198798,-1266.51094727205,4.1334847159319,-1099.71852098812,0.646387985134766,-0.586744272119631,3.54674044381177,170.339166727743,1274.1911724318
-1274.91679817824,-1276.15231863122,-1271.99357216706,4.15874646415796,-1104.52131302626,0.639088108319925,-0.596432344664208,3.5623141194964,171.034573260294,1279.71463275072
-1280.34754107532,-1281.58676432441,-1277.38219082515,4.20457349926028,-1109.23996738283,0.612167237970141,-0.627056011119294,3.57751748814476,171.719740930462,1285.16428181255
-1285.69223283359,-1286.93588258701,-1282.72123028321,4.21465230379818,-1113.9200004628,0.620864723994259,-0.622785029427632,3.59186727437222,172.39309709478,1290.52774986138
-1290.99430197425,-1292.24250883964,-1288.01259783395,4.22991100569743,-1118.55810119481,0.624214465436808,-0.623992399950112,3.60591860574784,173.060415244885,1295.84842744539
-1296.26759747552,-1297.52164838518,-1293.27064559568,4.25100278950413,-1123.16677417914,0.622999300262336,-0.631051609404949,3.61995118009857,173.723822596631,1301.14159956528
-1301.51967906851,-1302.78043749927,-1298.48245510383,4.29798239544834,-1127.73197029436,0.596573067868803,-0.664185362888929,3.63379703255825,174.384281842021,1306.41423453183
-1306.74188758082,-1308.01083155244,-1303.66635672397,4.34447482847463,-1132.27318993919,0.572078977528122,-0.696864994089083,3.64760983438573,175.040776619153,1311.65844138682
-1311.94297573417,-1313.22135702311,-1308.84115817655,4.38019884656296,-1136.80788757368,0.559416591334752,-0.718964697594856,3.66123414896338,175.694504751829,1316.88259117208
-1317.1301044576,-1318.41912955061,-1313.98591474122,4.43321480939085,-1141.31419898189,0.530438390657991,-0.75858670234993,3.67462810704015,176.346343866363,1322.09375765765
-1322.28359903859,-1323.58497545995,-1319.11310124907,4.47187421089075,-1145.80722626073,0.51727796380203,-0.784098457565051,3.68777575332851,176.993650741653,1327.27275121329
-1327.41960520523,-1328.73380707876,-1324.21519033734,4.51861674141264,-1150.27730201717,0.496132435349978,-0.818069438173097,3.70054730323883,177.638435623414,1332.434354382
-1332.53557947664,-1333.86243325186,-1329.29729441292,4.56513883894468,-1154.73006256973,0.474760096559066,-0.852093678656729,3.71304516028663,178.280277003475,1337.57547841215
-1337.6192388822,-1338.95816771777,-1334.35832016099,4.59984755677806,-1159.16588603939,0.46413426415927,-0.874794571404436,3.72505298537521,178.917487106971,1342.68322070314
-1342.68504324222,-1344.0351215153,-1339.39304994326,4.64207157203964,-1163.57827566328,0.445186596270787,-0.904891676808347,3.73717989523089,179.551954175215,1347.77230141053
-1347.62213444367,-1348.98275282195,-1344.30895184165,4.67380098029344,-1167.88886007756,0.435549634044492,-0.925068744239979,3.74873223605525,180.168824000153,1352.73148505801
-1352.53787447654,-1353.90898216399,-1349.20832520366,4.70065696033043,-1172.18583279577,0.430453061372873,-0.940654626072956,3.76000233425864,180.782494742143,1357.66898449825
-1357.43720524991,-1358.81924607838,-1354.07795317438,4.74129290400424,-1176.45547974901,0.411968900071543,-0.970071928407378,3.77122097559713,181.393694400966,1362.59046705398
-1362.35272123794,-1363.74562787139,-1358.95926366896,4.7863642024322,-1180.73474350406,0.388766070451766,-1.00414056299905,3.78222363943563,182.006743804332,1367.52785151083
-1367.25920608809,-1368.66218798433,-1363.85788571767,4.80430226665749,-1185.03271631846,0.391788415256997,-1.011193480987,3.79310878567154,182.618278184875,1372.45529677
-1372.13519798022,-1373.54767375383,-1368.70603266052,4.84164109330823,-1189.2841755669,0.37453200908368,-1.03794376453288,3.80369732877537,183.225554422399,1377.35137108261
-1377.00442508456,-1378.42578414163,-1373.54309869023,4.88268545139999,-1193.52583040191,0.353192087517414,-1.06816696955912,3.81451848184349,183.831786770173,1382.24030262348
-1381.84507771782,-1383.27542091946,-1378.35421380453,4.92120711493499,-1197.74554122654,0.334668557857526,-1.0956746437837,3.82553247115219,184.434205049129,1387.10095339061
-1386.66579225415,-1388.10518320568,-1383.1512206554,4.95396255028709,-1201.95379074816,0.321948322897697,-1.11744262864568,3.83651992164134,185.033949828884,1391.94170312733
-1391.4542525708,-1392.90339453425,-1387.90012226411,5.00327227014941,-1206.11831298524,0.293562673721055,-1.15557928973567,3.84769298041418,185.629502259286,1396.75108751467
-1396.17175322769,-1397.63088734849,-1392.57532587978,5.05556146870777,-1210.21831990725,0.262037020425794,-1.19709710037068,3.85846436833791,186.215470340868,1401.48935171683
-1400.87113072475,-1402.34084085142,-1397.25191964237,5.08892120906239,-1214.32220349895,0.249982388449382,-1.21972773822927,3.86919347083325,186.798909614242,1406.21003432226
-1405.5608517346,-1407.04151500752,-1401.91731928376,5.12419572375984,-1218.41599418826,0.236148544689172,-1.24451472823148,3.87968099553099,187.381006091026,1410.92119600305
-1410.24235898403,-1411.73385969903,-1406.57582136508,5.15803833395603,-1222.50405707919,0.223632318956021,-1.26786839605757,3.89016993789897,187.961934223788,1415.62402963693
-1414.90568531013,-1416.40895188473,-1411.24661436375,5.16233752097878,-1226.6070022261,0.241677134896293,-1.2615894397004,3.90074808128081,188.540360218928,1420.309699966
-1419.56029302447,-1421.07702719181,-1415.88318171975,5.19384547205209,-1230.67685220368,0.234377417705957,-1.28235674962707,3.91148872242596,189.117818238499,1424.98851591424
-1424.21210207782,-1425.74326122827,-1420.52697269932,5.21628852895083,-1234.75416736741,0.237090316458847,-1.29406883398951,3.92221969495992,189.695025026859,1429.66548092323
-1428.84560343889,-1430.39220025283,-1425.12701158258,5.26518867026107,-1238.78973930873,0.214099704241534,-1.33249710970722,3.93269156055418,190.269963834396,1434.32489181339
-1433.4476327051,-1435.010625741,-1429.69247523318,5.31815050782643,-1242.79468790059,0.187833349203174,-1.37515968670414,3.94299082112404,190.840778153706,1438.95361656213
-1438.04500301954,-1439.62459512688,-1434.26715313668,5.35744199020655,-1246.80905944681,0.174947691970516,-1.4046444153837,3.95279757482561,191.410891264689,1443.57739270172
-1442.60513490895,-1444.20203535627,-1438.8032555267,5.39877982956659,-1250.7898414842,0.16074864082421,-1.43615180649977,3.96262802306858,191.976042065569,1448.16466337934
-1447.16345363786,-1448.77826838716,-1443.33416508208,5.44410330507981,-1254.76574185971,0.143275538315237,-1.47153921098652,3.97256409409323,192.540987316466,1452.75083248125
-1451.70542813031,-1453.33763149887,-1447.87248423293,5.46514726594023,-1258.75129247911,0.149532015277032,-1.48267135328706,3.98247591265296,193.103667666477,1457.32010741152
-1456.22848016709,-1457.87691344139,-1452.37115655921,5.50575688218214,-1262.6995904706,0.134743677060811,-1.51368959724368,3.9920672849379,193.663633373542,1461.86898072633
-1460.66475789973,-1462.32779224083,-1456.7960925788,5.53169966202859,-1266.58563259851,0.132458484475279,-1.530575856626,4.00112380540155,194.211583785691,1466.32891604623
-1465.05628266968,-1466.73234645271,-1461.15871171069,5.57363474202521,-1270.4157679136,0.112694095857137,-1.56336968716914,4.01026505485365,194.753208851945,1470.74261150757
-1469.41514960546,-1471.10339991977,-1465.50963084626,5.59376907351179,-1274.23866871974,0.113561988396725,-1.57468832591439,4.01908074759812,195.290042874112,1475.12248066737
-1473.7702788262,-1475.4689474317,-1469.84181367068,5.62713376103056,-1278.04371816675,0.0995499363730232,-1.59911866914126,4.02801509188909,195.826110595804,1479.49696252359
-1478.08795045452,-1479.79538099515,-1474.12152895878,5.67385203636695,-1281.80136412074,0.0702874933551527,-1.63714304727637,4.03670898909024,196.356873827135,1483.83208998424
-1482.35393934974,-1484.06792795104,-1478.36564297854,5.70228497250537,-1285.53046536118,0.0568687886450903,-1.65711981265713,4.04516515984746,196.88034277721,1488.1130931109
-1486.58062101019,-1488.29755188298,-1482.57605149983,5.72150038315431,-1289.23137200414,0.0487169593470185,-1.66821391344138,4.05328646971296,197.397965965399,1492.3508383527
-1490.79528518323,-1492.51200984355,-1486.74129551204,5.77071433151696,-1292.88915854034,0.00722731313425129,-1.70949734718488,4.06121698433429,197.913353956025,1496.57322682789
-1494.96453871773,-1496.67789291373,-1490.8784396636,5.79945325013432,-1296.52549027094,-0.0168236274707283,-1.73017782348234,4.06927542665164,198.422224819311,1500.74716834038
-1499.0888351479,-1500.79647989638,-1494.95702533902,5.83945455737557,-1300.10976915582,-0.0541754603005415,-1.76182020878605,4.07763434859126,198.924890531783,1504.87411424498
-1503.18190983639,-1504.88277596137,-1498.99562449337,5.88715146800041,-1303.65841602007,-0.100285679586534,-1.80115180455914,4.08599966344102,199.423208136735,1508.96877562481
-1507.23059203053,-1508.92341896484,-1503.0050237305,5.91839523434328,-1307.18387603371,-0.131281570616352,-1.82410850493397,4.09428672941178,199.9154344262,1513.01770569426
-1511.2374762194,-1512.92080224473,-1506.96457626539,5.95622597934607,-1310.66512386347,-0.170449099218672,-1.85377512455761,4.10245085478797,200.401903256706,1517.02325309952
-1515.19303406965,-1516.86592880004,-1510.9008980688,5.9650307312404,-1314.13011730397,-0.181535982277808,-1.85443071267127,4.11060001856919,200.881380783407,1520.97652881861
-1519.10549789064,-1520.76709876119,-1514.76504086475,6.00205789645406,-1317.52884990759,-0.22180204176766,-1.88340291232362,4.11865498413039,201.354845941276,1524.88575374533
-1523.02264659098,-1524.67086818742,-1518.618243151,6.05262503641734,-1320.9163315487,-0.277797127665679,-1.92601872409705,4.12660631232247,201.828517914614,1528.79747449974
-1526.91608211628,-1528.54922173887,-1522.47024715361,6.07897458526304,-1324.30644043812,-0.310865460451225,-1.94400508304216,4.13496950222036,202.298776217709,1532.68419124109
-1530.80036712605,-1532.41762802401,-1526.29795516428,6.11967285972787,-1327.67388578036,-0.358627328418777,-1.97588822637772,4.14378463335146,202.767854017274,1536.56141265736
-1534.64383823214,-1536.24527596243,-1530.08905300087,6.15622296156289,-1331.01024194598,-0.402010086422933,-2.00344781671583,4.15277514484794,203.23158619974,1540.39805110729
-1538.48107608544,-1540.06682434182,-1533.84242538571,6.22439895611024,-1334.30976810115,-0.476872116509014,-2.06262037288752,4.16177858322339,203.694435867771,1544.22860292504
-1542.30409916211,-1543.87385488509,-1537.62884482434,6.24501006074706,-1337.644168371,-0.504717965592874,-2.07447368857083,4.17053637217479,204.155212825527,1548.04439125727
-1546.09391339878,-1547.64745192452,-1541.38582768683,6.26162423768847,-1340.95374421465,-0.52868003338088,-2.08221855912507,4.17940567856348,204.611489150749,1551.82685760309
-1549.85621475366,-1551.39330646995,-1545.13046209619,6.26284437375944,-1344.25464067976,-0.53747248413589,-2.07456420042581,4.18828017333685,205.064101589762,1555.58158664329
-1553.59388186211,-1555.11390141025,-1548.83278492365,6.28111648659979,-1347.51683144218,-0.563710149325686,-2.08372969747506,4.19738678912556,205.513340270595,1559.31128819938
-1557.28943990076,-1558.79175138858,-1552.44745230432,6.344299084255,-1350.69721783883,-0.635464106686925,-2.13777559450591,4.20652348975091,205.956757955236,1562.99827487833
-1560.96469319061,-1562.44825512006,-1556.08372403289,6.36453108717251,-1353.90226729599,-0.665219895986382,-2.14878182543407,4.21574926173909,206.397205998632,1566.6640043818
-1564.54176313152,-1566.00703747304,-1559.62792230969,6.37911516335453,-1357.0285811318,-0.688774228564341,-2.15404857008389,4.22506659327178,206.824407771159,1570.23210406631
-1568.02994412048,-1569.47806304628,-1563.05632423246,6.42173881382587,-1360.05091407257,-0.739147929904448,-2.18726685571255,4.23447195811612,207.239882117996,1573.7125350044
-1571.582642892,-1573.01442217854,-1566.56353947624,6.45088270229508,-1363.14383217215,-0.774677221898344,-2.20645650843335,4.24442619386235,207.66413349795,1577.2588483724
-1575.08334598282,-1576.49964989089,-1570.00743365143,6.49221623946505,-1366.18009006962,-0.821859651130922,-2.23816355921372,4.25405268025304,208.08139626207,1580.75370257115
-1578.52620034719,-1579.92710535762,-1573.40414810045,6.52295725717204,-1369.17682774542,-0.858622997556893,-2.25952800798905,4.26342924918345,208.490749604219,1584.19053460681
-1581.92580766981,-1583.3115101275,-1576.75141095474,6.56009917275969,-1372.13000934151,-0.901577597049169,-2.2872800547425,4.27281911801715,208.894220731247,1587.58432924552
