time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000120832234391015,4.03515726754985e-08,8.25915738139344e-14,-0.0919647658424205,-0.0919647658425031,-0.0919593959320748,-0.0919758889703262,0.0919759293218988,0.0919758889704087,1.11231279056323e-05,1.64930382513667e-05,1.11231278230456e-05
0.000130160040033392,4.68213952581548e-08,1.03019116034803e-13,1.57319873480186,1.57319873480176,1.57320453472174,1.57318676848138,-1.57318672165999,-1.57318676848128,1.1966320478729e-05,1.77662403570977e-05,1.19663203757003e-05
0.000138368647302275,5.29275065047626e-08,1.23581757802672e-13,0.366529595351819,0.366529595351695,0.366536083965871,0.366517197288783,-0.366517144361276,-0.366517197288659,1.23980630358234e-05,1.8886677087826e-05,1.23980629122555e-05
0.000145194853648936,5.8576830144198e-08,1.42712396792702e-13,1.00815877232217,1.00815877232203,1.0081654184538,1.00814560003128,-1.00814554145445,-1.00814560003113,1.3172290895147e-05,1.98184225195241e-05,1.31722907523724e-05
0.000150405068965282,6.29886693737185e-08,1.58629772869198e-13,3.19133575752469,3.19133575752453,3.19134283925101,3.19132230965832,-3.19132224666965,-3.19132230965816,1.34478663706972e-05,2.05295926880567e-05,1.34478662121573e-05
0.000155615284281628,6.76752486752461e-08,1.75742675643948e-13,0.443085940474693,0.443085940474518,0.443093213868128,0.443071973105271,-0.443071905430022,-0.443071973105095,1.39673694222742e-05,2.12407628567557e-05,1.39673692465259e-05
0.000161392789735574,7.28977552677647e-08,1.96162434476729e-13,-0.00237255559068087,-0.00237255559087703,-0.00236530871162143,-0.00238733807711333,0.0023874109748686,0.00238733807730949,1.47824864324621e-05,2.20293654919065e-05,1.47824862362996e-05
0.000170521817263464,8.13699519412686e-08,2.31542441904814e-13,0.735041180435086,0.735041180434854,0.735049009835424,0.735025734400115,-0.735025653030163,-0.735025734399884,1.54460349707231e-05,2.32754353091114e-05,1.54460347391305e-05
0.000179079074367581,9.02025482078077e-08,2.68424346212742e-13,0.806043082327495,0.806043082327227,0.806051787345911,0.80602734388479,-0.806027253682242,-0.806027343884521,1.57384427055263e-05,2.4443461121515e-05,1.57384424370743e-05
0.000187193925840199,9.90682870427659e-08,3.07037421711023e-13,1.33175629878734,1.33175629878703,1.33176504054844,1.33173948944782,-1.33173939037954,-1.33173948944752,1.68093395191971e-05,2.55511006219677e-05,1.68093392121094e-05
0.000195691764733061,1.08478266487739e-07,3.51371380326027e-13,1.8850562301729,1.88505623017255,1.88506522321382,1.88503851219769,-1.88503840371942,-1.88503851219734,1.7717975207443e-05,2.67110161249473e-05,1.77179748561684e-05
0.000204185237021801,1.18144823455327e-07,3.99752861506714e-13,0.950672357484488,0.950672357484088,0.950681493600359,0.950653623264752,-0.950653505119929,-0.950653623264352,1.87342197357498e-05,2.78703356065835e-05,1.87342193359585e-05
0.000211873205706448,1.26978179570533e-07,4.47120609049572e-13,1.47196625777317,1.47196625777272,1.47197568796306,1.47194676825547,-1.47194664127729,-1.47194676825502,1.9489517699256e-05,2.8919707591113e-05,1.94895172520582e-05
0.000217322406156799,1.33420139778371e-07,4.82789521041595e-13,1.16249917040483,1.16249917040435,1.16250879404274,1.16247913054462,-1.16247899712448,-1.16247913054414,2.00398602097085e-05,2.96634981193922e-05,2.00398597269835e-05
0.00022277160660715,1.40058288139229e-07,5.20247858066748e-13,1.62466189307624,1.62466189307572,1.62467199140885,1.6246415841202,-1.62464144406191,-1.62464158411968,2.03089560466552e-05,3.04072886478934e-05,2.03089555264047e-05
0.000228050391845373,1.46752288396015e-07,5.58306269366539e-13,0.731084261638064,0.731084261637506,0.731094770283472,0.73106364246518,-0.731063495712892,-0.731063642464622,2.06191728840954e-05,3.11278182920649e-05,2.06191723257643e-05
0.00023269581274559,1.52869721861383e-07,5.93298441513624e-13,0.733103820796305,0.733103820795711,0.733114316678892,0.733082554782244,-0.733082401912522,-0.73308255478165,2.12660140611609e-05,3.17618966485522e-05,2.12660134678577e-05
0.000237182979436197,1.58781120984578e-07,6.28453697398208e-13,-0.180541576776808,-0.180541576777436,-0.180530864563731,-0.180563238937772,0.180563397718893,0.1805632389384,2.16621609639422e-05,3.23743740412441e-05,2.16621603355005e-05
0.00024187626394706,1.65080769984025e-07,6.66665851864781e-13,0.175083187587453,0.175083187586786,0.17509390059063,0.175060885605071,-0.175060720524301,-0.175060885604405,2.23019823817339e-05,3.3014985558133e-05,2.23019817150727e-05
0.000246382271896454,1.71235505860084e-07,7.04757353892625e-13,1.62477585428614,1.62477585428543,1.62478715934794,1.62475352931325,-1.62475335807774,-1.62475352931254,2.23249728921182e-05,3.36300346950313e-05,2.23249721873486e-05
0.000251247301192165,1.78166861628585e-07,7.47487993873331e-13,0.555319129518578,0.555319129517831,0.555330724745208,0.555296430656631,-0.55529625248977,-0.555296430655884,2.2698861947168e-05,3.42940885765808e-05,2.26988611996548e-05
0.000258518821215536,1.88720956934038e-07,8.14550527849252e-13,1.29198368605799,1.29198368605718,1.29199560351492,1.29196031689767,-1.29196012817671,-1.29196031689685,2.33691603233055e-05,3.52866172548261e-05,2.33691595088459e-05
0.000266974862948447,2.01668927341288e-07,8.97516542047329e-13,0.857652286220979,0.857652286220082,0.857664894423212,0.857628453595573,-0.857628251926645,-0.857628453594675,2.38326254063947e-05,3.644082763965e-05,2.38326245088905e-05
0.000280200114036366,2.22957847050087e-07,1.03866489403975e-12,0.914503078356497,0.914503078355458,0.91451609379195,0.91447784777902,-0.914477624821173,-0.914477847777982,2.52305774762762e-05,3.82460129296769e-05,2.52305764376626e-05
0.000293425365124285,2.44502264265954e-07,1.19407104896341e-12,0.92664584900152,0.926645849000326,0.926659174659648,0.926619123461428,-0.926618878959164,-0.926619123460234,2.67255400920874e-05,4.00511982195928e-05,2.67255388980425e-05
0.00030412726934666,2.62669407224968e-07,1.33048101108937e-12,-0.0275926631236255,-0.0275926631249559,-0.0275787518851467,-0.0276202638435401,0.0276205265129473,0.0276202638448706,2.76007199146409e-05,4.15119583933692e-05,2.76007185841601e-05
0.000314035182619176,2.79800530339819e-07,1.46561746416493e-12,0.0787589225538051,0.0787589225523395,0.0787726454349351,0.0787297810924414,-0.0787295012919111,-0.0787297810909758,2.9141461363652e-05,4.28643424936759e-05,2.91414598980327e-05
0.000328478971106185,3.05011484168093e-07,1.67787545414632e-12,1.37126162033221,1.37126162033054,1.37127620086741,1.37123136501493,-1.37123106000345,-1.37123136501325,3.02553172815134e-05,4.48358524736125e-05,3.02553156037444e-05
0.000343614954810213,3.32198484418176e-07,1.92040977145364e-12,-0.817404328107873,-0.817404328109794,-0.817390029097856,-0.817436930941739,0.817437263140223,0.817436930943659,3.26028338656359e-05,4.69018438828961e-05,3.26028319451721e-05
0.000354454166666224,3.51677028056076e-07,2.10673618353263e-12,1.59825106086751,1.5982510608654,1.59826592123877,1.59821753989286,-1.59821718821583,-1.59821753989076,3.35209746484821e-05,4.83813459102311e-05,3.35209725417229e-05
0.000365293378522235,3.71764001364656e-07,2.30387346684022e-12,1.12481717679101,1.12481717678871,1.12483194224014,1.1247820813922,-1.1247817096282,-1.1247820813899,3.50953988104141e-05,4.98608479375662e-05,3.50953965064793e-05
0.000374018569796734,3.87831534628228e-07,2.47048005475263e-12,0.951385876763944,0.951385876761473,0.9514010923402,0.951350040544217,-0.951349652712682,-0.951350040541746,3.58362197271367e-05,5.10517959836365e-05,3.58362172566684e-05
0.000381222518475323,4.01504249155149e-07,2.61343281186006e-12,-1.85965981028658,-1.85965981028919,-1.85964445282432,-1.8596964879258,1.85969688943005,1.85969648792842,3.66776392224377e-05,5.20351014874354e-05,3.66776366089727e-05
0.000390387771206263,4.18998739641031e-07,2.80247543332467e-12,0.701643831736353,0.70164383173355,0.701659605197153,0.701606319081276,-0.701605900082537,-0.701606319078474,3.75126550765659e-05,5.32861158764053e-05,3.75126522741409e-05
0.000399582076930998,4.37335990597721e-07,3.00041214913535e-12,-1.03448359585893,-1.03448359586193,-1.03446779009611,-1.03452233119197,1.03452276852796,1.03452233119497,3.87353330382201e-05,5.45410958641135e-05,3.87353300377313e-05
0.000406941078512034,4.51969374140106e-07,3.16492588463091e-12,0.660200655616348,0.660200655613183,0.660217025580327,0.660161480014958,-0.660161028045584,-0.660161480011794,3.91756013898847e-05,5.55455653682424e-05,3.9175598224972e-05
0.000413464033183045,4.65413060534268e-07,3.3153559646937e-12,4.50514832724398,4.50514832724066,4.50516521267832,4.50510877675996,-4.5051083113469,-4.50510877675665,3.95504840113858e-05,5.64359183554686e-05,3.95504806958158e-05
0.000419015033812465,4.77157706131502e-07,3.44689010888545e-12,0.0301776063769237,0.0301776063734768,0.0301947979962476,0.0301376043921121,-0.030137127234406,-0.0301376043886652,4.00019848115808e-05,5.71936041354887e-05,4.00019813646922e-05
0.000424396106560693,4.88758397263986e-07,3.57755467356643e-12,0.693063287815899,0.693063287812321,0.693080815942107,0.693022887846558,-0.69302239908816,-0.69302288784298,4.03999693409096e-05,5.79280955492756e-05,4.03999657633269e-05
0.000431483333231992,5.04234721822662e-07,3.75447892468618e-12,1.68208291546272,1.68208291545897,1.68210049390704,1.68204159843799,-1.68204109420327,-1.68204159843424,4.13170247262062e-05,5.88954690416976e-05,4.1317020971654e-05
0.000438278625945882,5.19306929963056e-07,3.92932834100086e-12,1.28987916783224,1.28987916782831,1.2898969888557,1.28983716586079,-1.28983664655386,-1.28983716585686,4.20019714459929e-05,5.98229949062556e-05,4.20019675166916e-05
0.000443903032471306,5.31940096720751e-07,4.07796431775563e-12,1.44689455111648,1.4468945511124,1.44691299951029,1.44685240881004,-1.44685187686995,-1.44685240880597,4.21423064320692e-05,6.059070024933e-05,4.2142302353998e-05
0.000448736542191105,5.4309521716228e-07,4.20859390139604e-12,2.85996946066516,2.85996946066095,2.85998821396572,2.85992696351387,-2.85992642041865,-2.85992696350966,4.24971512908989e-05,6.12504518553436e-05,4.24971470822655e-05
0.000457415026059473,5.63684218634324e-07,4.45005693649749e-12,1.97162764941275,1.9716276494083,1.97164671285449,1.97158427782993,-1.97158371414572,-1.97158427782548,4.33715828149772e-05,6.24350245574945e-05,4.33715783649813e-05
0.000466093509927841,5.84466716249668e-07,4.7005394527521e-12,1.46672903937435,1.46672903936965,1.46674871094417,1.46668509134691,-1.4666845068802,-1.46668509134221,4.39480274356807e-05,6.36195972598674e-05,4.39480227352185e-05
0.000473097637841008,6.01763679398423e-07,4.90940455465181e-12,1.46270739919912,1.46270739919421,1.46272745660511,1.46266288097695,-1.46266227921327,-1.46266288097204,4.45182221717744e-05,6.45756281580923e-05,4.45182172623682e-05
0.00048009585808142,6.19379389069966e-07,5.12423995898117e-12,-0.694479927208479,-0.694479927213603,-0.694459635812224,-0.69452516666491,0.694525786044299,0.694525166670035,4.5239456431645e-05,6.55308526864573e-05,4.52394513074106e-05
0.000485857296841765,6.34035913220535e-07,5.30578320233961e-12,0.255909067258978,0.255909067253672,0.255929710778887,0.255863393516594,-0.255862759480681,-0.255863393511288,4.56737423837339e-05,6.631726229267e-05,4.56737370779781e-05
0.000491325420683094,6.48225546001021e-07,5.48204793162065e-12,0.252600330628195,0.252600330622713,0.252621424861713,0.252554361225937,-0.252553713000391,-0.252554361220455,4.59694022582613e-05,6.70636357759657e-05,4.5969396776202e-05
0.000496231683016686,6.61253779976082e-07,5.64355882256803e-12,-0.197978735339215,-0.197978735344859,-0.197957161319806,-0.198024894637582,0.198025555891362,0.198024894643225,4.61592983664882e-05,6.77333177755146e-05,4.61592927229193e-05
0.000503348174209558,6.80492360884711e-07,5.88360300686129e-12,1.52824781082289,1.528247810817,1.52826957207989,1.52820086739415,-1.52820018690179,-1.52820086738826,4.69434287402315e-05,6.87046857390516e-05,4.69434228567156e-05
0.0005092353674613,6.96523142756904e-07,6.08740037574823e-12,-0.577066072519136,-0.577066072525223,-0.577043793382703,-0.577113301642951,0.577113998166094,0.577113301649039,4.72291238154954e-05,6.95082602487629e-05,4.72291177281425e-05
0.000514699928000925,7.11770225891925e-07,6.2808685158968e-12,1.95060577708134,1.95060577707506,1.95062820843575,1.95055795428839,-1.95055724251817,-1.95055795428211,4.78227929467945e-05,7.025414735784e-05,4.78227866658187e-05
0.000519562707486859,7.25385729949983e-07,6.45656221838418e-12,0.146160621350986,0.146160621344529,0.1461831210088,0.146112203114649,-0.146111477728919,-0.146112203108193,4.84182363368058e-05,7.09178941509514e-05,4.84182298802482e-05
0.000525031783045125,7.4072671889277e-07,6.65814148521834e-12,0.305562638955496,0.305562638948838,0.30558527125534,0.305513606857801,-0.305512866131082,-0.305513606851142,4.90320976950787e-05,7.16643975391951e-05,4.90320910369602e-05
0.000531353303473616,7.58711516834506e-07,6.89643069450627e-12,0.123029646833564,0.123029646826668,0.123052652779656,0.122980125523967,-0.12297936681245,-0.122980125517071,4.95213095971087e-05,7.25272556892365e-05,4.95213027006808e-05
0.00054019569525417,7.83937317128575e-07,7.23937121442534e-12,1.91828144016134,1.9182814401541,1.91830427782031,1.91823054361925,-1.91822975968194,-1.91823054361201,5.08965420855656e-05,7.37342010594944e-05,5.08965348462453e-05
0.000544419963175344,7.96025893301608e-07,7.40715796451224e-12,1.99070661877003,1.99070661876262,1.99072986819886,1.99065555740487,-1.99065476137897,-1.99065555739746,5.10613651623082e-05,7.43107939922272e-05,5.10613577551222e-05
0.000548644231096519,8.08213853174862e-07,7.57752698059569e-12,0.808147727271389,0.808147727263811,0.808171001369208,0.808096113982283,-0.808095305768429,-0.808096113974705,5.16132891060783e-05,7.4887386925071e-05,5.16132815285841e-05
0.000553287087988723,8.21658841850546e-07,7.76776908342299e-12,1.10297663341184,1.10297663340407,1.10300000561416,1.10292448449885,-1.10292366284001,-1.10292448449108,5.21489129927666e-05,7.55211153065094e-05,5.21489052249802e-05
0.000558155679605835,8.35797491947862e-07,7.9706366610466e-12,2.48269815290198,2.48269815289401,2.48272161468495,2.48264542902952,-2.48264459323203,-2.48264542902155,5.27238724576939e-05,7.61856554283291e-05,5.27238644871808e-05
0.000563234467945941,8.50653255011483e-07,8.18596064598201e-12,1.69558051365843,1.69558051365025,1.69560435985061,1.69552748096419,-1.69552663031093,-1.695527480956,5.30326942493886e-05,7.68788864258241e-05,5.30326860634922e-05
0.000568017681465604,8.64898586582693e-07,8.39225316828553e-12,1.06127284925318,1.06127284924479,1.06129710387167,1.06121957209884,-1.06121870720025,-1.06121957209044,5.3277154342668e-05,7.75317728343161e-05,5.32771459504922e-05
0.000572239793341873,8.77713348453223e-07,8.57721772277729e-12,2.31919804062878,2.3191980406202,2.31922273507517,2.31914462700369,-2.31914374929034,-2.31914462699511,5.34136250882611e-05,7.81080714769011e-05,5.34136165111221e-05
0.000576633320126458,8.91280212247883e-07,8.77260737357288e-12,-0.05412761117312,-0.0541276111818926,-0.0541026641054307,-0.0541813718728885,0.0541822631531008,0.0541813718816611,5.37606997685347e-05,7.87077674578238e-05,5.37606909959271e-05
0.00058156131298607,9.06646382352314e-07,8.99534835819219e-12,-0.123586208846045,-0.123586208855041,-0.123560898470813,-0.123640278886386,0.123641185532769,0.123640278895382,5.40700403410532e-05,7.9380415573177e-05,5.40700313457071e-05
0.000586513440054508,9.22310603192228e-07,9.22304312299859e-12,0.660343880672124,0.660343880662901,0.660369512152298,0.660289455794403,-0.660288533483799,-0.66028945578518,5.44248777213374e-05,8.00563578958746e-05,5.44248684982707e-05
0.000591273420790767,9.37500300788568e-07,9.44560179981573e-12,0.858759521930076,0.85875952192063,0.858785054423274,0.858704348350137,-0.858703410849836,-0.858704348340692,5.51735799388942e-05,8.0706073137371e-05,5.51735704933387e-05
0.000595639140395241,9.51415492082438e-07,9.65291681897645e-12,0.408126894793563,0.40812689478391,0.408152785010734,0.408071483037166,-0.408070531621674,-0.408071483027513,5.54117563969503e-05,8.1301973567427e-05,5.54117467440607e-05
0.000599666941771941,9.64491113572987e-07,9.84691672533082e-12,2.00594845725687,2.00594845724702,2.00597480382057,2.00589295207084,-2.00589198757973,-2.00589295206099,5.550518603048e-05,8.18517497300775e-05,5.550517618369e-05
0.000604796315751309,9.81360068258668e-07,1.00978393998119e-11,1.04999058319708,1.04999058318699,1.05001700806715,1.04993445618172,-1.04993347482165,-1.04993445617162,5.61270153633942e-05,8.25518854321583e-05,5.61270052654717e-05
0.00061013275822314,9.9899272856932e-07,1.0363515672904e-11,1.34436898042933,1.34436898041897,1.34439576931114,1.34431248902612,-1.34431149003339,-1.34431248901575,5.64914032172847e-05,8.32802850208036e-05,5.64913928537969e-05
0.000615409904613069,1.01675197354056e-06,1.06309339848371e-11,-0.967909050086341,-0.967909050096972,-0.96788171195298,-0.967965712543949,0.967966729295923,0.96796571255458,5.66624576079366e-05,8.40005909698016e-05,5.66624469769961e-05
0.000620915181732413,1.03552748671693e-06,1.0914973812313e-11,0.016414823548792,0.0164148235378771,0.0164423965255005,0.0163576444897976,-0.0163566089623109,-0.0163576444788826,5.71790589944457e-05,8.47520357028821e-05,5.71790480794719e-05
0.000627046726082999,1.05666124693902e-06,1.12374743239013e-11,0.374523007500275,0.374523007489038,0.374550901205693,0.374465312242692,-0.374464255581445,-0.374465312231454,5.76952575833123e-05,8.55889630014817e-05,5.76952463458569e-05
0.000634812608947985,1.08384775889658e-06,1.16553651747997e-11,1.82367754764137,1.82367754762971,1.82370580211372,1.82361915314381,-1.82361806929605,-1.82361915313216,5.83944975542927e-05,8.66489699093975e-05,5.83944858989494e-05
0.000641634819534585,1.10811361479074e-06,1.2031294555426e-11,0.563296729533902,0.563296729521871,0.563325733867854,0.563238153697916,-0.563237045584301,-0.563238153685885,5.85758359858968e-05,8.75801699383727e-05,5.85758239546319e-05
0.000648363617431477,1.13246139794935e-06,1.24103109114854e-11,-0.206115712271714,-0.206115712284124,-0.206086550102646,-0.206175048722216,0.206176181183614,0.206175048734626,5.93364505021565e-05,8.84986195693882e-05,5.93364380918338e-05
0.000653811262246668,1.15238302270769e-06,1.27232221638198e-11,1.63390040527279,1.63390040526007,1.63393016565395,1.63384092345619,-1.63383977107316,-1.63384092344346,5.94818166046451e-05,8.92421977607416e-05,5.94818038814893e-05
0.000661257654336248,1.1799997665865e-06,1.31598534830282e-11,2.43867779774809,2.43867779773494,2.43870756253671,2.43861730394105,-2.43861612394128,-2.43861730392789,6.04938070432048e-05,9.02585956632507e-05,6.04937938835093e-05
0.000668260259527194,1.20600220190934e-06,1.3579901458089e-11,-0.442278038621298,-0.442278038634878,-0.442248366509261,-0.442339580927978,0.44234078693018,0.442339580941558,6.15423066798182e-05,9.12144187169561e-05,6.15422930999032e-05
0.000673175916475898,1.22409678522994e-06,1.3880215228701e-11,0.57591939852727,0.575919398513389,0.575949027449508,0.57585714206647,-0.575855917969685,-0.57585714205259,6.22564607994924e-05,9.18853830378374e-05,6.22564469192621e-05
0.000678091573424603,1.24221198074121e-06,1.41850022043964e-11,1.25870787637419,1.25870787636,1.25873754726589,1.25864499091853,-1.25864374870655,-1.25864499090435,6.28854556594671e-05,9.25563473586077e-05,6.28854414743696e-05
0.000684086222392583,1.26455906357592e-06,1.4562773220827e-11,0.977733695763591,0.977733695749028,0.977764213150251,0.977670838561177,-0.977669574002113,-0.977670838546614,6.28572024142793e-05,9.33745890739912e-05,6.28571878514839e-05
0.000689812595017388,1.28644564439011e-06,1.49300163467404e-11,0.833574675787434,0.833574675772504,0.833605403633049,0.833511247420734,-0.833509960975089,-0.833511247405804,6.34283667004798e-05,9.41562123156769e-05,6.34283517704226e-05
0.000694639064531374,1.30502383038698e-06,1.52444554758342e-11,0.53293336987685,0.532933369861606,0.532964485117747,0.53286967011478,-0.53286836509095,-0.532869670099536,6.36997620698798e-05,9.48150029662642e-05,6.36997468254075e-05
0.00070118485420248,1.33047907267355e-06,1.56781546332123e-11,1.32361761331118,1.3236176132955,1.32364891937778,1.32355321090496,-1.32355188042589,-1.32355321088928,6.44024062208537e-05,9.57084728252511e-05,6.44023905427282e-05
0.000708556184866386,1.35914807299596e-06,1.61765872304995e-11,0.503348884006662,0.503348883990486,0.503380105446701,0.503283390821509,-0.503282031673436,-0.503283390805332,6.54931851535867e-05,9.6714625192007e-05,6.54931689769711e-05
0.000716165264596749,1.38878624528934e-06,1.67022425763784e-11,1.24354705092586,1.24354705090916,1.24357838128015,1.24348062805095,-1.2434792392647,-1.24348062803425,6.64228749167606e-05,9.77532292010252e-05,6.64228582145654e-05
0.000723313392569781,1.41691912287639e-06,1.7206425089623e-11,-0.388174524390912,-0.388174524408119,-0.388142615130982,-0.388241344046421,0.388242760965543,0.388241344063627,6.68196555084211e-05,9.87289154380511e-05,6.68196383020181e-05
0.000730923865986661,1.44735298183695e-06,1.77544266598685e-11,2.48468287286063,2.48468287284288,2.48471518192616,2.48461541421648,-2.4846139668635,-2.48461541419873,6.74586441538061e-05,9.97677096785665e-05,6.74586263995636e-05
0.000737366913012409,1.47350836113577e-06,1.82275314543173e-11,0.68259446823318,0.682594468214952,0.682627357045172,0.682526709889528,-0.682525236381167,-0.682526709871301,6.77583436515805e-05,0.000100647155644285,6.77583254240499e-05
0.000746300832625213,1.51041756541303e-06,1.88976917503752e-11,2.07114665146399,2.07114665144509,2.07118009515183,2.07107822855769,-2.07107671814012,-2.07107822853879,6.84229063026009e-05,0.000101866594138134,6.84228874048287e-05
0.000756270045533127,1.5519282353874e-06,1.96651875682788e-11,-1.77818011177892,-1.77818011179858,-1.77814649040441,-1.77824971774977,1.778251269678,1.77824971776943,6.96059708522601e-05,0.000103227345353618,6.96059511871017e-05
0.000765298833780354,1.59013955985955e-06,2.03783605016149e-11,1.97992203956938,1.979922039549,1.9799563919929,1.97985193225993,-1.97985034212037,-1.97985193223955,7.01073094480087e-05,0.000104459732975126,7.0107289069643e-05
0.000773825813384888,1.62678340759643e-06,2.1067962208662e-11,-1.08071933508591,-1.08071933510698,-1.08068480708772,-1.08079043071377,1.08079205749718,1.08079043073484,7.10956278617836e-05,0.000105623626049489,7.10956067937474e-05
0.000781333683939492,1.65915532072135e-06,2.16881665581183e-11,0.501237208072998,0.50123720805131,0.501272252504659,0.501165604089182,-0.501163944933861,-0.501165604067494,7.16039838156712e-05,0.000106648415476585,7.16039621274644e-05
0.000787895088917112,1.68781503513198e-06,2.22402643505355e-11,2.54006270252039,2.54006270249815,2.54009769869745,2.5399901546807,-2.53998846686566,-2.53999015465846,7.25478396912393e-05,0.000107544016752392,7.25478174508076e-05
0.000793611938878463,1.71271291418497e-06,2.27289939438747e-11,1.32955426476378,1.32955426474105,1.32958938933455,1.32948106499435,-1.32947935228144,-1.32948106497162,7.3199769424992e-05,0.000108324340194699,7.31997466960621e-05
0.00080306998127561,1.75429125775571e-06,2.3553329881451e-11,-0.642507929201076,-0.642507929224629,-0.64247211762689,-0.642581732945902,0.64258348723716,0.642581732969456,7.38037448264617e-05,0.000109615319011991,7.38037212730802e-05
0.000813529497979273,1.80137209632791e-06,2.44882504503784e-11,-0.569657420988922,-0.56965742101341,-0.569620841256535,-0.569731884250951,0.569733685623047,0.569731884275439,7.44632620287566e-05,0.000111042994416222,7.44632375404564e-05
