time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000250765223883467,1.89027743957808e-07,1.01891571215884e-12,0.361056455593027,0.361056455592008,0.361072187088249,0.361037958800984,-0.36103776977324,-0.361037958799965,1.84967920430767e-05,3.42282872651256e-05,1.84967910241696e-05
0.000255444023679716,1.96123420786518e-07,1.077576451612e-12,1.44082079643297,1.44082079643189,1.44083675952929,1.4408018926076,-1.44080169648418,-1.44080189260652,1.8903825367067e-05,3.4866921685861e-05,1.89038242894846e-05
0.000260440143699236,2.03848883275944e-07,1.14262589391015e-12,0.705854570745244,0.705854570744101,0.705870613406656,0.705835064537814,-0.705834860688931,-0.705835064536671,1.95062074299646e-05,3.55488688417172e-05,1.9506206287323e-05
0.00026512424131579,2.11171098566763e-07,1.20590436415885e-12,0.861806411387473,0.861806411386267,0.861822784671562,0.861786596445171,-0.861786385274073,-0.861786596443965,1.98149423015215e-05,3.6188226390288e-05,1.98149410955972e-05
0.000269936799075986,2.18888365107772e-07,1.27327035816468e-12,-1.0834869030633,-1.08348690306458,-1.08346980757768,-1.08350665269583,1.08350687158419,1.0835066526971,1.9749632521826e-05,3.68451181511631e-05,1.97496312486223e-05
0.000275984864378942,2.28890362653876e-07,1.36142003016383e-12,1.51531688371708,1.51531688371572,1.51533466567114,1.51529699502019,-1.51529676612983,-1.51529699501883,1.98886968862944e-05,3.76706509479519e-05,1.98886955249389e-05
0.000280905311131487,2.37291004439065e-07,1.43609072921882e-12,4.02751004029723,4.02751004029579,4.02752777767737,4.02748943540832,-4.02748919811731,-4.02748943540688,2.06048889124233e-05,3.83422690548585e-05,2.06048874762388e-05
0.000285553881253286,2.45327446944735e-07,1.50911726896387e-12,-0.22886390638458,-0.228863906386089,-0.228845699382052,-0.228884676159317,0.228884921486764,0.228884676160826,2.07697747370561e-05,3.89767772653871e-05,2.07697732279299e-05
0.000291281846600967,2.5536373575609e-07,1.60247409304117e-12,0.700985312751189,0.700985312749586,0.701003837265799,0.700964078647893,-0.700963823284157,-0.70096407864629,2.12341032959085e-05,3.97586179062825e-05,2.12341016934126e-05
0.000298294959596892,2.68169834985534e-07,1.72196728284242e-12,1.0848463525155,1.08484635251377,1.08486611033972,1.0848253944645,-1.08482512629466,-1.08482539446278,2.0958050998221e-05,4.07158752266934e-05,2.09580492762651e-05
0.000304489100963165,2.80137109528016e-07,1.83251570153631e-12,0.359781434887549,0.359781434885717,0.359801739059083,0.359760177712356,-0.359759897575247,-0.359760177710524,2.1257175193079e-05,4.15613467268927e-05,2.12571733605449e-05
0.000310090171485558,2.91227831352558e-07,1.93668800670654e-12,0.0275471844169851,0.0275471844150484,0.0275679175775133,0.0275255917106992,-0.0275253004828679,-0.0275255917087626,2.15927062858744e-05,4.23258668140955e-05,2.15927043491874e-05
0.000320631240105561,3.12520434705538e-07,2.14383337902467e-12,1.11924575797027,1.11924575796812,1.11926690124872,1.11922313657505,-1.11922282405461,-1.11922313657291,2.26213952196908e-05,4.3764673675728e-05,2.26213930758501e-05
0.000327684528027324,3.2685335473822e-07,2.2906311853601e-12,0.623919065835042,0.623919065832752,0.62394052511701,0.623895797702323,-0.623895470848969,-0.623895797700033,2.32681327190232e-05,4.47274146867516e-05,2.3268130428411e-05
0.000334737815949086,3.41528142474815e-07,2.44408768169084e-12,0.116444205518092,0.116444205515648,0.116466202090109,0.116420511934411,-0.116420170406269,-0.116420511931967,2.36935836810948e-05,4.56901556977057e-05,2.36935812370082e-05
0.000341511754701827,3.56013350028381e-07,2.59788657938876e-12,-0.789577427218934,-0.789577427221532,-0.789554507007769,-0.789601121774614,0.789601477787964,0.789601121777212,2.36945556805201e-05,4.66147668457539e-05,2.36945530825983e-05
0.000347093603325883,3.68291520470825e-07,2.72950237622785e-12,1.76079157925252,1.76079157924979,1.760814230303,1.76076685363976,-1.76076648534824,-1.76076685363703,2.47256127596795e-05,4.73766632331785e-05,2.47256100300852e-05
0.000352268376237627,3.79628669098909e-07,2.85548808877371e-12,1.53658736612427,1.53658736612142,1.53661041467417,1.53656233167849,-1.53656195204982,-1.53656233167564,2.50344457792817e-05,4.80829956783779e-05,2.50344429237881e-05
0.000357195191649493,3.90549104483659e-07,2.97900728597816e-12,-1.99562690674863,-1.99562690675161,-1.99560338360055,-1.99565213908362,1.99565252963273,1.9956521390866,2.52323349965167e-05,4.87554830777004e-05,2.52323320175663e-05
0.000361187244101346,3.99689550708857e-07,3.08169673735067e-12,1.43600697446985,1.43600697446677,1.43603103619308,1.4359817358134,-1.43598133612385,-1.43598173581032,2.52386564465468e-05,4.93003796784297e-05,2.52386533647897e-05
0.000365881890100837,4.10656083350647e-07,3.20553138464613e-12,-0.0989898271432075,-0.098989827146413,-0.098965182842582,-0.0990151240196142,0.0990155346756976,0.0990151240228197,2.52968764067468e-05,4.99411770321784e-05,2.52968732012138e-05
0.00037131952643672,4.235746214701e-07,3.35319237079456e-12,-0.897066577079391,-0.897066577082745,-0.897041287983363,-0.897091971372476,0.897092394947097,0.897091971375829,2.53942930842355e-05,5.06833891127378e-05,2.53942897310289e-05
0.000375846072582185,4.34618662309045e-07,3.47964477162001e-12,1.1382979705165,1.13829797051302,1.13832384829515,1.13827254705353,-1.13827211243487,-1.13827254705005,2.54234629644134e-05,5.1301241617896e-05,2.54234594847524e-05
0.000379683356955921,4.44170823228327e-07,3.58941824327828e-12,1.11656766503785,1.11656766503426,1.11659381807069,1.11654199305759,-1.11654154888677,-1.116541993054,2.56719802549377e-05,5.1825013095641e-05,2.56719766655866e-05
0.000383129177010656,4.52858811612739e-07,3.69003884300032e-12,-0.30679179280866,-0.30679179281235,-0.306765441783846,-0.306817737135359,0.306818189994171,0.306817737139049,2.59443266987236e-05,5.2295351513576e-05,2.59443230086753e-05
0.000387153770108336,4.63095984792996e-07,3.81003880884637e-12,1.65631154945986,1.65631154945605,1.65633814062928,1.65628529593952,-1.65628483284354,-1.65628529593571,2.62535203341407e-05,5.28446897611889e-05,2.62535165240774e-05
0.000391274700716963,4.73629870132434e-07,3.93570277540111e-12,0.926252278294054,0.926252278290118,0.926278578693738,0.926225171516107,-0.926224697886236,-0.926225171512171,2.71067779477052e-05,5.34071776313594e-05,2.71067740119646e-05
0.000394977858178047,4.83000628663515e-07,4.05102430851376e-12,-0.222210697773178,-0.222210697777229,-0.22218448147934,-0.222238394120749,0.222238877121378,0.2222383941248,2.7696347571049e-05,5.39126414090263e-05,2.76963435200117e-05
0.000398113878423594,4.9090550351429e-07,4.15044843960087e-12,1.72527559535285,1.7252755953487,1.72530172166522,1.72524738097163,-1.72524689006613,-1.72524738096748,2.8214381218028e-05,5.43406935933355e-05,2.82143770675702e-05
0.000401334287253298,4.99020867866409e-07,4.25422531862732e-12,1.64749349262279,1.64749349261853,1.64751989039984,1.64746511013541,-1.64746461111455,-1.64746511013116,2.83824873728022e-05,5.47802644270678e-05,2.83824831186497e-05
0.00040575563713738,5.10239134181769e-07,4.39948630595097e-12,-0.0940608422205714,-0.0940608422249709,-0.0940343507699664,-0.094089734528098,0.0940902447672322,0.0940897345324975,2.88923075265624e-05,5.53837581316052e-05,2.88923031270816e-05
0.000412867714293953,5.28391792771625e-07,4.63994899424416e-12,2.8011099129166,2.80110991291196,2.801136514405,2.8010801598814,-2.8010796314896,-2.80108015987676,2.97530352000308e-05,5.63545235996443e-05,2.97530305601867e-05
0.000420768396689056,5.48715525079658e-07,4.91695397565952e-12,1.26541625474484,1.26541625473992,1.26544313427798,1.26538570134796,-1.26538515263244,-1.26538570134305,3.05533968731897e-05,5.74329300169207e-05,3.0553391956234e-05
0.000427158043827444,5.65343445203838e-07,5.14867661644506e-12,1.54681294008464,1.54681294007949,1.54684011604568,1.54678181095853,-1.54678124561509,-1.54678181095338,3.11291261072544e-05,5.83050871461044e-05,3.11291209584841e-05
0.000434671721431725,5.85246715097384e-07,5.4300852402686e-12,2.28721342168579,2.28721342168036,2.28724107300909,2.28718174233988,-2.28718115709316,-2.28718174233445,3.16793459083087e-05,5.93306692082685e-05,3.16793404784299e-05
0.000441433146633244,6.03362341674929e-07,5.69168730764124e-12,0.551429238983993,0.551429238978301,0.551457607415578,0.551397353843264,-0.551396750480922,-0.551397353837572,3.18851407294929e-05,6.02535723148723e-05,3.18851350378235e-05
0.000454180110558037,6.38521903839124e-07,6.20695653751954e-12,0.519970651362905,0.519970651356698,0.519999835878081,0.51993784240445,-0.519937203882546,-0.519937842398243,3.28089584546998e-05,6.19934736305616e-05,3.28089522477759e-05
0.000466927074482831,6.74827593656382e-07,6.75189641297688e-12,-0.464071320674237,-0.464071320680989,-0.464041606519018,-0.464105339893965,0.464106014721558,0.464105339900716,3.40192197274547e-05,6.37333749463065e-05,3.40192129755779e-05
0.000471847486654866,6.88917695744714e-07,6.9703291711909e-12,1.34423409809663,1.34423409808966,1.34426427245768,1.34419986746935,-1.34419917855165,-1.34419986746238,3.42306272771431e-05,6.44049883331554e-05,3.42306203067189e-05
0.000476767898826902,7.03301288494673e-07,7.19332315180244e-12,1.99046937637685,1.99046937636965,1.99049998006947,1.99043490346775,-1.99043420016646,-1.99043490346055,3.44729090990814e-05,6.50766017198379e-05,3.44729019057244e-05
0.000484017502781402,7.24901414642693e-07,7.53035312922261e-12,-0.522250448474476,-0.522250448482007,-0.522219066901572,-0.522285133040529,0.522285857941944,0.522285133048059,3.46845660527118e-05,6.60661389565442e-05,3.4684558522402e-05
0.000494366624252207,7.56159537373272e-07,8.02929713364733e-12,0.849630109599509,0.84963010959148,0.849661818787782,0.849594340041857,-0.84959358388232,-0.849594340033828,3.57695576522765e-05,6.74787459247206e-05,3.57695496230326e-05
0.000505334762624191,7.90274942890564e-07,8.58134826167358e-12,-0.192699885410217,-0.192699885418799,-0.192666874034867,-0.192735849880689,0.192736640155632,0.192735849889271,3.59644704721607e-05,6.8975845822189e-05,3.59644618908028e-05
0.000515522823508018,8.22876842543732e-07,9.11630180420634e-12,1.04041594220238,1.04041594219326,1.04044995747996,1.04037959101119,-1.04037876813435,-1.04037959100208,3.63511911869452e-05,7.0366468769123e-05,3.63511820706819e-05
0.000520876594509454,8.40556540990336e-07,9.40619825340161e-12,1.01707401536942,1.01707401536001,1.0171086446184,1.01703754738478,-1.01703670682824,-1.01703754737537,3.64679846367455e-05,7.10972336213089e-05,3.64679752304919e-05
0.000526230365510891,8.58444003191903e-07,9.70230024019305e-12,0.899628246391985,0.899628246382282,0.899662995568715,0.899591167570242,-0.899590309126238,-0.899591167560539,3.70788217430862e-05,7.18279984736059e-05,3.70788120407362e-05
0.000530857404969156,8.73858193300359e-07,9.96322994473e-12,1.37682272162837,1.37682272161841,1.37685727852532,1.37678481895747,-1.37678394509928,-1.37678481894751,3.79026708994257e-05,7.24595678487372e-05,3.79026609362842e-05
0.000535926617371749,8.90722551511571e-07,1.02544157324838e-11,2.27223532531873,2.27223532530848,2.27227007323278,2.27219692174101,-2.27219603101846,-2.27219692173075,3.84035777214464e-05,7.31514917751142e-05,3.84035674669825e-05
0.000542597462291877,9.13252354726997e-07,1.06461449744824e-11,1.25586519342191,1.25586519341127,1.2559004937929,1.25582643176181,-1.25582551850945,-1.25582643175116,3.8761660104969e-05,7.40620310943907e-05,3.87616494588183e-05
0.000548901835157652,9.34750264036891e-07,1.10253914117e-11,2.58792707564311,2.58792707563208,2.58796304191147,2.58788811936279,-2.58788718461253,-2.58788811935177,3.89562803135846e-05,7.49225486820215e-05,3.89562692881817e-05
0.000554743959091509,9.55141968998369e-07,1.13847905203195e-11,-0.622432279842046,-0.622432279853431,-0.622395319912585,-0.622471039884024,0.622471995025993,0.622471039895409,3.87600419781142e-05,7.57199714390699e-05,3.87600305933322e-05
0.00056000609573997,9.7383260532749e-07,1.1715215575609e-11,1.31835141810437,1.31835141809265,1.31838879188109,1.31831235365246,-1.31831137981985,-1.31831235364074,3.90644519108196e-05,7.64382286282395e-05,3.90644401955242e-05
0.000564579942097721,9.9027273492046e-07,1.20076541750964e-11,1.33793298369671,1.3379329836847,1.33797053767464,1.33789347513724,-1.33789248486451,-1.33789347512524,3.95085594653288e-05,7.70625373924805e-05,3.95085474576007e-05
0.000570301075757746,1.01100583093231e-06,1.23803638343307e-11,1.43820338353246,1.43820338352008,1.43824136844343,1.43816352499789,-1.43816251399206,-1.43816352498551,3.98585345733338e-05,7.78434455397381e-05,3.98585221930148e-05
0.000576390080789391,1.03334785748093e-06,1.27855763092266e-11,0.569980555125537,0.569980555112752,0.57001916716059,0.569940492594171,-0.569939459246313,-0.569940492581385,4.00625313664582e-05,7.86745664190791e-05,4.00625185809078e-05
0.000582286550526808,1.05533163076468e-06,1.31864823937548e-11,1.76900173568827,1.76900173567508,1.76904107953791,1.76896160013079,-1.76896054479916,-1.7689616001176,4.01355574837226e-05,7.94794071259375e-05,4.01355442971596e-05
0.00058739739525191,1.07473224647686e-06,1.35408637111527e-11,1.29529620321872,1.29529620320518,1.295335814141,1.29525563712733,-1.29525456239509,-1.29525563711379,4.05660913893602e-05,8.01770136709123e-05,4.0566077848414e-05
0.000592134345493254,1.09284486220428e-06,1.3875102655326e-11,1.58623439775551,1.58623439774164,1.58627449318323,1.58619366959788,-1.58619257675302,-1.586193669584,4.07281576366714e-05,8.08235853568817e-05,4.07281437615481e-05
0.000597398735999691,1.11316359542043e-06,1.42531467759009e-11,0.322849008998494,0.322849008984241,0.322889497798165,0.322807955647978,-0.322806842484382,-0.322807955633724,4.10533505163513e-05,8.15421501871305e-05,4.10533362631971e-05
0.00060202092781731,1.13116520458167e-06,1.45908405591181e-11,1.4973905481634,1.49739054814881,1.49743128236037,1.49734910930249,-1.49734797813728,-1.49734910928789,4.14388609184524e-05,8.21730578819402e-05,4.14388463276794e-05
0.000607681785785361,1.1534404121717e-06,1.50118320209556e-11,2.57179931773217,2.57179931771716,2.57184077711071,2.57175783137203,-2.57175667793162,-2.57175783135702,4.14863601414517e-05,8.2945738677509e-05,4.148634512946e-05
0.000613768836688065,1.17773010714797e-06,1.54737576926383e-11,0.16271421179016,0.162714211774686,0.162755670747871,0.162671894155043,-0.162670716424936,-0.16267189413957,4.23176351165566e-05,8.37765928273226e-05,4.23176196427955e-05
0.000618995157636793,1.19860254825512e-06,1.58780490930304e-11,-0.196662843011355,-0.196662843027233,-0.196621366126569,-0.196705856087908,0.196707054690457,0.196705856103787,4.30130765531611e-05,8.44899613399175e-05,4.30130606751122e-05
0.000623983553781138,1.21858954350377e-06,1.62705632088096e-11,1.56489196072815,1.56489196071188,1.56493392196644,1.56484875111222,-1.56484753252267,-1.56484875109595,4.32096159312945e-05,8.51708542228824e-05,4.3209599660754e-05
0.00062915887706563,1.23948412203123e-06,1.66846771997568e-11,2.38285008334558,2.38285008332889,2.38289238087195,2.38280650361016,-2.38280526412603,-2.38280650359347,4.35797354207956e-05,8.58772617915449e-05,4.35797187359199e-05
0.000634423718519816,1.26092335851483e-06,1.7113205742528e-11,1.2437638453792,1.24376384536209,1.2438066675681,1.24372007167993,-1.24371881075657,-1.24372007166282,4.37736992719984e-05,8.65958881739459e-05,4.37736821587986e-05
0.000640478145251267,1.28591967509196e-06,1.76151530866265e-11,0.405818830373629,0.405818830356014,0.405862027681325,0.405774605392049,-0.405773319472374,-0.405774605374434,4.42249815799101e-05,8.74222892759402e-05,4.42249639647785e-05
0.000645991545360544,1.30884495925529e-06,1.80808470717832e-11,-0.526510885879548,-0.526510885897629,-0.526467016934036,-0.526555191776796,0.526556500621755,0.526555191794877,4.43058972480204e-05,8.81748427593587e-05,4.43058791671502e-05
0.000650651581896764,1.32863774333474e-06,1.8480940283475e-11,0.298308239511444,0.298308239492963,0.298352833392711,0.298264022476629,-0.298262693838885,-0.298264022458148,4.42170348148863e-05,8.88109160822603e-05,4.42170163339473e-05
0.000655705177724879,1.35039061594819e-06,1.89216605218325e-11,1.28487126065894,1.28487126064002,1.28491619750723,1.28482669679881,-1.28482534640819,-1.28482669677989,4.4563860131186e-05,8.95007084189547e-05,4.45638412094329e-05
0.000660338222253734,1.37043326663167e-06,1.93320109771151e-11,0.99955123577739,0.999551235758058,0.999596423652946,0.999506290555487,-0.999504920122221,-0.999506290536155,4.49452219030144e-05,9.01330974583114e-05,4.4945202571034e-05
0.000665577472704376,1.39318507197218e-06,1.98033541263141e-11,-0.0394919288626577,-0.0394919288824611,-0.0394466302005587,-0.0395374784313465,0.0395388716164184,0.0395374784511498,4.55495686887547e-05,9.08482307877961e-05,4.55495488854013e-05
0.000670812252784391,1.41599244545656e-06,2.02820589484474e-11,0.948679672356557,0.948679672336275,0.948725021307064,0.948633458553132,-0.948632042560686,-0.94863345853285,4.62138034252879e-05,9.1562753932517e-05,4.62137831431786e-05
0.000676047032864405,1.43883960515905e-06,2.07685398627311e-11,1.94816772639485,1.94816772637408,1.94821342590927,1.9481211486322,-1.94811970979259,-1.94812114861143,4.65777626506014e-05,9.22772770772795e-05,4.65777418821034e-05
0.000682360124950044,1.46664485304921e-06,2.1365636117714e-11,1.25692394238195,1.25692394236059,1.25697016549494,1.25687702651014,-1.25687555986529,-1.25687702648878,4.69158718121587e-05,9.31389847975694e-05,4.69158504465828e-05
0.000690739056737025,1.50412947317773e-06,2.21759169914077e-11,1.90373910453688,1.9037391045147,1.90378613181786,1.90369184914782,-1.90369034501835,-1.90369184912565,4.72553890547012e-05,9.42826700334187e-05,4.72553668788844e-05
0.000700055063039487,1.54655780214264e-06,2.31010587148077e-11,-0.756645650480439,-0.75664565050354,-0.756598094320319,-0.756693648581902,0.756695195139705,0.756693648605004,4.79981014638309e-05,9.55542615839189e-05,4.79980783627543e-05
0.00070809863991076,1.58301801956224e-06,2.39205373779901e-11,2.13210822237069,2.13210822234677,2.13215518637172,2.13205853419929,-2.13205695118127,-2.13205853417537,4.96881714018294e-05,9.66521724325986e-05,4.96881474814082e-05
0.000716142216782033,1.61956870911701e-06,2.47590836947219e-11,1.91338240909126,1.9133824090665,1.91343021371963,1.91333246363635,-1.91333084406764,-1.91333246361159,4.99454549101053e-05,9.77500832815004e-05,4.99454301510216e-05
0.000725770697977586,1.66417578276396e-06,2.57882896896907e-11,0.496514239996424,0.496514239970636,0.49656267761019,0.496463613283987,-0.496461949108205,-0.496463613258199,5.06267124369963e-05,9.9064326202325e-05,5.06266866486804e-05
0.000734423367148629,1.7046588726128e-06,2.67371693373201e-11,1.85410030015733,1.8541003001306,1.85414931638199,1.85404907100667,-1.8540473663478,-1.85404907097994,5.12291506620244e-05,0.000100245375318275,5.12291239247453e-05
0.00074215590573254,1.74123844366472e-06,2.7604545988104e-11,0.943897383870578,0.943897383842974,0.943946945540438,0.943845644709551,-0.943843903471108,-0.943845644681947,5.17391610268536e-05,0.000101300830886886,5.17391334222683e-05
0.000749102158544244,1.77439596405045e-06,2.8399496077941e-11,2.27673581311215,2.27673581308375,2.27678572159352,2.27668347263142,-2.27668169823546,-2.27668347260302,5.23404807304395e-05,0.00010224896210298,5.23404523309345e-05
0.00075673190905302,1.81104786748405e-06,2.92900025161376e-11,-0.330336566128917,-0.330336566158207,-0.330286278583318,-0.330389568970895,0.330391380018763,0.330389569000185,5.30028419781781e-05,0.000103290387577004,5.30028126881632e-05
0.000764673391778737,1.84947956909046e-06,3.02362979124334e-11,2.11029528025791,2.11029528022767,2.11034609723454,2.11024172287149,-2.11023987339192,-2.11024172284125,5.35573864213212e-05,0.000104374363049331,5.35573561850633e-05
