compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-33780.8423983696,-34774.0309924671,-33334.7395217383,1439.2914707288,-29960.7169725932,-58.5111486602231,-1051.69974275771,387.591727971086,3761.61427711626,35161.6227204382
-33801.3827876744,-34796.3815276422,-33355.3957473497,1440.98578029248,-29979.7251110685,-58.1408313246302,-1053.13957129247,387.846209000004,3763.51684528127,35184.2277366422
-33822.137914565,-34819.6183978979,-33376.1109512663,1443.50744663163,-29998.6936666212,-57.9090723762288,-1055.38955570916,388.11789092247,3765.53517556759,35207.7362888204
-33841.8412063402,-34842.6057998961,-33396.7364332869,1445.86936660918,-30017.6055667552,-56.7197175195048,-1057.48431107535,388.385055533824,3767.51592206552,35230.9908554298
-33860.6250481601,-34865.5686421975,-33417.3189428113,1448.24969938619,-30036.4774857632,-54.6566486049339,-1059.6002426424,388.649456743781,3769.49091379196,35254.2180989413
-33878.0094749895,-34888.0808478749,-33437.1079640106,1450.9728838643,-30054.6062138532,-52.0062034660194,-1062.07757635144,388.895307512857,3771.39705767024,35276.9761553877
-33893.961582267,-34910.1105198221,-33456.6535490098,1453.45697081229,-30072.5448910767,-48.1852486312039,-1064.33418618633,389.122784625952,3773.23144255913,35299.2333044481
-33909.2798422577,-34932.4115073206,-33476.7702502342,1455.6412570864,-30091.0168716943,-43.1701114164458,-1066.30177647936,389.339480607037,3775.09285914694,35321.7509879277
-33922.8909423576,-34953.7806209297,-33495.4426150483,1458.33800588139,-30108.1462264821,-37.9243288780855,-1068.81400745015,389.523998431243,3776.82038699743,35343.3046193609
-33936.3750519733,-34975.6609291863,-33515.6521379025,1460.00879128381,-30126.7456769252,-31.0197180548775,-1070.30559526787,389.70319601594,3778.60965699321,35365.3641252023
-33949.5583698093,-34997.7821081797,-33535.5119819359,1462.27012624372,-30144.9612502639,-24.1689015502455,-1072.3926399206,389.877486323114,3780.42821799515,35387.6595945028
-33962.3568527926,-35019.9117261258,-33555.0033715932,1464.90835453258,-30162.8007619179,-17.3128045176658,-1074.86767785082,390.040676681766,3782.24328635705,35409.9524028075
-33975.1069702891,-35042.2625696065,-33574.0095895473,1468.25298005919,-30180.1212110249,-10.8979104073415,-1078.0535097247,390.199470334498,3784.08784885688,35432.462039941
-33987.3558858375,-35064.2977153314,-33592.9065263351,1471.39118899626,-30197.3627061676,-4.10491691898011,-1081.04674641291,390.344442583345,3785.88826275088,35454.6421579148
-34000.5267642421,-35087.4397730711,-33612.7029666438,1474.73680642731,-30215.3670546988,2.67516954479678,-1084.23783928423,390.498967143074,3787.83487908804,35477.9387402142
-34013.9265332135,-35110.9562383533,-33634.1816953959,1476.77454295744,-30235.0016453905,10.9109705106693,-1086.11873462916,390.655808328281,3789.83585833366,35501.6120466816
-34027.1779079381,-35134.4080034519,-33656.1277414658,1478.28026198606,-30255.1012606265,19.7528563265901,-1087.47723918727,390.80302279879,3791.8295036381,35525.2110262507
-34040.6301082048,-35158.0462707337,-33677.6603698379,1480.38590089566,-30274.7551399784,27.9784283376577,-1089.43773419118,390.948166704482,3793.85339656403,35548.9944374382
-34055.0689752578,-35182.534269572,-33700.1588863124,1482.37538325958,-30295.2643625445,36.1897603982414,-1091.27553391593,391.099849343658,3795.99437311158,35573.6341189156
-34069.896972739,-35207.1336602604,-33723.0665226258,1484.06713763455,-30316.1566378092,44.4118629804532,-1092.82482454094,391.242313093613,3798.15219791022,35598.375973354
-34085.4310640113,-35231.9851399333,-33745.7468806875,1486.23825924575,-30336.7814587673,51.6966967111917,-1094.85737921071,391.380880035032,3800.34630195526,35623.3660199683
-34101.8195684664,-35257.1547143245,-33769.8381738685,1487.31654045597,-30358.7715682009,59.5353401594746,-1095.79980569861,391.516734757366,3802.58334042503,35648.6714490819
-34118.9345747849,-35282.3687194974,-33794.2121061504,1488.15661334693,-30381.0301355112,66.9205274551566,-1096.5136172573,391.642996089629,3804.82496672889,35674.011715587
-34136.8049551171,-35307.4511621673,-33818.7810279664,1488.67013420082,-30403.4907764002,73.7356279019688,-1096.91057914812,391.75955505269,3807.04980661886,35699.2107172199
-34155.3704840275,-35332.1794268019,-33843.1475280496,1489.03189875223,-30425.7835863807,79.6384875521551,-1097.17045522225,391.861443529988,3809.22538519894,35724.0408703319
-34175.029044134,-35356.7933883749,-33867.5030768401,1489.29031153482,-30448.0772482893,84.4342200382967,-1097.33012420258,391.960187332241,3811.38601588305,35748.7535757072
-34195.8998840382,-35381.3336139866,-33891.5914815237,1489.74213246289,-30470.1139880403,87.7493276885027,-1097.6844022599,392.05773020299,3813.53522368641,35773.3913441896
-34218.0412886562,-35405.8549549746,-33914.9595219365,1490.8954330381,-30491.4363981164,89.0790166163214,-1098.7346497021,392.160783335995,3815.68390715608,35798.0157383106
-34241.4099884026,-35430.3024920447,-33937.7694658519,1492.53302619286,-30512.2163752926,88.6334129837343,-1100.25909065843,392.273935534426,3817.82702609375,35822.5764275792
-34266.0724009178,-35454.8791053484,-33959.8494364834,1495.02966886497,-30532.2618217341,86.1781109026076,-1102.62859352797,392.401075337005,3819.98869008632,35847.2801806854
-34292.0158287406,-35479.6488946318,-33982.098906316,1497.5499883158,-30552.4654433814,82.6275512991303,-1105.00551459207,392.54447372373,3822.17793665833,35872.1933683555
-34319.2019503258,-35504.6797962523,-34004.4548726399,1500.22492361232,-30572.7562135605,77.9529986838103,-1107.52484724266,392.700076369666,3824.39873544905,35897.3798726219
-34347.290639571,-35529.7611149844,-34027.325441977,1502.43567300736,-30593.5677609863,72.8977886526275,-1109.57268676077,392.862986246593,3826.62066723733,35922.624101231
-34375.883807394,-35554.7405745356,-34049.6613108005,1505.07926373517,-30613.8712355835,66.8125469529482,-1112.04422018868,393.035043546486,3828.82511876343,35947.7756180821
-34404.6749278763,-35579.4670289896,-34071.3546776758,1508.11235131377,-30633.5759528983,59.8912084141497,-1114.90089269906,393.211458614707,3830.99018339219,35972.6784876043
-34433.537206106,-35603.9702900354,-34092.8503744547,1511.11991558072,-30653.1233983078,52.7007347672202,-1117.73234916211,393.3875664186,3833.11454256541,35997.357856454
-34462.1361324472,-35628.0421751072,-34113.7305147304,1514.31166037669,-30672.1167818972,45.1455327394775,-1120.7605099205,393.551150456192,3835.1648832895,36021.5933255633
-34490.9472816426,-35652.2521895418,-34135.2371558829,1517.01503365885,-30691.7293676288,38.0037125928534,-1123.30119530627,393.713838352572,3837.22162660676,36045.9660278944
-34519.8839853626,-35676.6098821228,-34156.8093938862,1519.80048823665,-30711.3977403892,30.8033670698744,-1125.92252969035,393.877958546303,3839.2896120433,36070.4878406691
-34549.0415511712,-35701.2852037155,-34178.3643352892,1522.92086842633,-30731.0184433863,23.3780186966443,-1128.86563384761,394.055234578721,3841.4011264816,36095.3404382942
-34578.2534190111,-35726.1602378471,-34200.5320716854,1525.62816616169,-30751.2352441959,16.5235508452955,-1131.38326799073,394.244898170961,3843.54172566056,36120.4051360181
-34606.9176431576,-35750.6261293776,-34221.4650514837,1529.16107789388,-30770.2730999403,8.98306315234444,-1134.72542306765,394.435654826231,3845.62760636967,36145.0617842038
-34634.7459756409,-35774.470080971,-34241.4094644094,1533.06061656161,-30788.4044490187,1.29092072266636,-1138.43318460751,394.627431954104,3847.63244734478,36169.0975129251
-34662.5065461999,-35798.5744353163,-34261.6524162572,1536.92201905911,-30806.8126641747,-6.02175280223814,-1142.08964191856,394.832377140552,3849.672129223,36193.4068124568
-34689.9971876256,-35822.8460471156,-34282.615554109,1540.23049300664,-30825.9294296843,-12.3312750663818,-1145.18013455636,395.050358450293,3851.73648287494,36217.8964055659
-34716.5569005015,-35846.7119527064,-34304.2621039348,1542.4498487716,-30845.7823299549,-17.0237077693395,-1147.17875997418,395.271088797414,3853.75086277725,36241.9830415038
-34742.9099529186,-35871.0161632629,-34325.7290197612,1545.28714350171,-30865.4097444686,-21.6708710138155,-1149.77708135818,395.510062143525,3855.82933743618,36266.5262254065
-34768.3147118493,-35895.1403990526,-34347.5219248513,1547.61847420125,-30885.3892805208,-25.0326741668313,-1151.85836137008,395.760112831162,3857.89275716172,36290.9005118837
-34793.2022567686,-35919.621401249,-34369.3618377384,1550.25956351057,-30905.378136303,-27.8097814114426,-1154.22892589183,396.030637618746,3860.0143390542,36315.6520388678
-34817.6444040937,-35944.6097427202,-34391.255744917,1553.35399780319,-30925.3643516884,-30.0667825950279,-1157.03212122147,396.321876581726,3862.21326981027,36340.9316193019
-34841.5270702627,-35970.0486069733,-34413.0771951726,1556.97141180079,-30945.2281387282,-31.8196288451709,-1160.34116555583,396.630246244961,3864.47930268936,36366.6788532183
-34863.7730935702,-35994.8404697451,-34433.7017000709,1561.13876967421,-30963.9711320687,-33.1410107109861,-1164.20838688589,396.93038278832,3866.66095079057,36391.7708525334
-34884.6811758306,-36019.2732767031,-34454.5405784109,1564.73269829212,-30982.9710810259,-32.917191106043,-1167.50929197852,397.223406313593,3868.79290369868,36416.4966830166
-34905.5267215652,-36044.5386306368,-34476.7347175265,1567.80391311032,-31003.2257134538,-31.2742646239673,-1170.28617369552,397.517739414806,3871.02674348749,36442.0563700516
-34925.7049191141,-36069.9302122296,-34499.2893097304,1570.64090249926,-31023.8220606609,-28.6100613269953,-1172.83535444249,397.805548056774,3873.27279712621,36467.7357602864
-34945.2263899232,-36095.3649883364,-34522.4970414222,1572.86794691415,-31045.0608327592,-24.646498735293,-1174.78509714846,398.082849765689,3875.51905842874,36493.4478381021
-34964.316651578,-36120.9413267323,-34545.1979923382,1575.74333439407,-31065.7693798675,-20.7757812855697,-1177.40045643988,398.342877954191,3877.77149042495,36519.2842046865
-34982.9765047549,-36146.5133700438,-34567.1653590289,1579.34801101489,-31085.7374660227,-17.222097395038,-1180.75896268392,398.589048330971,3880.0169413372,36545.1024183748
-35001.3301357133,-36172.1040953452,-34589.445692915,1582.65840243017,-31106.0124547094,-13.0624370948445,-1183.83639672673,398.82200570344,3882.25524390907,36570.9261010486
-35019.3498132141,-36197.6059032897,-34612.5706959506,1585.0352073391,-31127.1357451267,-7.74235492858074,-1185.99844500416,399.036762334941,3884.47171315881,36596.6426656247
-35037.0716146473,-36222.9523493587,-34634.8357730953,1588.11657626345,-31147.4096303175,-2.99735855087691,-1188.87809326235,399.238483001109,3886.6646257789,36622.1908323599
-35054.536592518,-36248.0412394578,-34655.8118400022,1592.22939945559,-31166.4169584124,0.695374541516759,-1192.80927239825,399.420127057343,3888.8150086472,36647.4613665152
-35071.7235743327,-36272.7049745533,-34677.3146708159,1595.39030373742,-31185.9927534217,5.16508488318651,-1195.81631533749,399.573988399928,3890.89590579416,36672.2789629532
-35089.1852304578,-36297.3167063069,-34698.1752801182,1599.14142618868,-31204.9236510195,8.69155094356952,-1199.43992490548,399.701501283204,3892.95313038195,36697.0182075901
-35107.0880616765,-36321.908545163,-34718.5098668408,1603.39867832227,-31223.3244684149,11.2345519221805,-1203.5859315644,399.812746757868,3894.99814518374,36721.7212919209
-35125.6080802495,-36346.544915587,-34737.4629612079,1609.0819543791,-31240.3319372063,11.7737200699268,-1209.16311526751,399.918839111587,3897.04986311314,36746.4637546986
-35144.7880501187,-36371.2527686322,-34756.3804986165,1614.87227001569,-31257.2902408656,11.6127948742738,-1214.85192363917,400.020346376516,3899.11060412739,36771.2731150087
-35164.2922077243,-36395.6199345186,-34776.4541257751,1619.16580874356,-31275.4379229178,12.2693024778825,-1219.05842431638,400.107384427174,3901.12358728438,36795.7273189458
-35184.3551784565,-36419.8365626594,-34797.1235583668,1622.71300429259,-31294.1925692753,12.9587022395571,-1222.52268196332,400.190322329265,3903.12131142073,36820.0268849886
-35205.6480709357,-36444.6393450158,-34818.3977989583,1626.24154605749,-31313.4802230292,13.0419256558644,-1225.94934842426,400.292197633231,3905.20977356232,36844.931542649
-35227.6930217897,-36469.5916234377,-34840.1638983965,1629.42772504124,-31333.2398319116,12.8771361821255,-1229.02146546586,400.406259575386,3907.33032606027,36869.9978830131
-35250.3262317673,-36494.5439450243,-34861.8456390868,1632.6983059375,-31352.9137142911,12.0485729560335,-1232.16914030093,400.529165636574,3909.46109043223,36895.0731106608
-35273.4682532768,-36519.5136115937,-34883.9366294852,1635.57698210841,-31372.9974364108,11.1347177985352,-1234.91064051835,400.666341590072,3911.60553466456,36920.1799531838
-35297.0438767713,-36544.5326429641,-34906.1922393124,1638.34040365162,-31393.2435895269,9.97389427195913,-1237.51487192078,400.825531730851,3913.77418151636,36945.3581746949
-35320.8512051326,-36569.5208152694,-34927.9211809404,1641.59963432904,-31412.970816018,8.07447891556641,-1240.59513122134,401.004503107711,3915.95486803005,36970.5253183771
-35344.7613383817,-36594.4354920204,-34949.6612317509,1644.77426026941,-31432.7215727149,6.09962411843213,-1243.57452952015,401.19973074926,3918.13938978523,36995.6352227696
-35368.659368405,-36619.1858578554,-34972.0597900228,1647.12606783255,-31453.1533570733,4.8102092335867,-1245.71628021674,401.409787615822,3920.31622056538,37020.5956454712
-35392.4233772019,-36643.684350384,-34993.4067832749,1650.27756710907,-31472.5684190616,2.61568261766141,-1248.64529056442,401.632276544652,3922.47064075796,37045.3166269286
-35416.1634208447,-36668.0856427926,-35014.7084858709,1653.37715692173,-31491.955410616,0.408027735642584,-1251.51419421223,401.862962709491,3924.61603796437,37069.9486055021
-35439.6625400501,-36692.1365252365,-35036.5186647349,1655.61786050159,-31511.8982093222,-1.0493292191142,-1253.52331440553,402.094546096061,3926.71500150876,37094.2310713325
-35462.8184201448,-36715.7447992891,-35057.3335750871,1658.411224202,-31530.9053851041,-3.15639544251427,-1256.08277458679,402.328449615217,3928.75663959819,37118.0732489043
-35485.8084317899,-36739.1855188523,-35078.0440191197,1661.14149973262,-31549.8359362744,-5.19484798499685,-1258.57193504738,402.569564685235,3930.77764753056,37141.7550835375
-35508.7241724455,-36762.6406259506,-35097.8169132129,1664.82371273767,-31567.8341488328,-8.08885525395097,-1262.00530875903,402.818403978644,3932.80116835873,37165.4590299293
-35531.3655255147,-36786.0549917723,-35118.2277593918,1667.82723238043,-31586.4818782831,-10.0638209876336,-1264.75328724518,403.073945135257,3934.81982624396,37189.1289369076
-35553.5289146378,-36809.3346027712,-35139.1966805657,1670.13792220543,-31605.7070854674,-11.0041071314667,-1266.80979526484,403.328126940598,3936.81772203892,37212.6627297117
-35574.9971565132,-36832.2599478668,-35160.3205703018,1671.939377565,-31625.1346740232,-11.0996561117477,-1268.36244746539,403.576930099611,3938.76282637824,37235.8368779665
-35595.6313451089,-36854.7554173516,-35180.612386353,1674.14303099862,-31643.7857020732,-11.2010572746725,-1270.3251295174,403.817901481219,3940.64458576107,37258.5733188329
-35615.5022839619,-36876.9806926624,-35199.9372209828,1677.04347167956,-31661.5070818381,-11.5066703070573,-1272.98507900756,404.058392672004,3942.48853181673,37281.0390853344
-35634.7491237746,-36899.1308906829,-35219.2569528828,1679.87393780011,-31679.2352683586,-11.1924388676715,-1275.57420577596,404.299732024149,3944.32141654831,37303.430622707
-35653.387696496,-36921.3065511356,-35238.1286530524,1683.17789808325,-31696.516300454,-10.7155593969083,-1278.63441403647,404.543484046786,3946.15583664512,37325.8500351824
-35671.3137753637,-36943.4598090381,-35256.7281829321,1686.73162610606,-31713.5296182162,-9.79930571709302,-1281.94533939153,404.786286714535,3947.98485143041,37348.2460957526
-35688.0169558191,-36965.1597166656,-35275.1602762778,1689.99944038784,-31730.4273090479,-7.84109300877688,-1284.9838538553,405.015586532541,3949.74855376245,37370.1753031981
-35703.5604974669,-36986.4741099366,-35292.3877799141,1694.08633002247,-31746.1629580642,-5.94244005673155,-1288.85605252639,405.230277496089,3951.45509934599,37391.7043874327
-35718.2666626698,-37007.7152105506,-35310.693620787,1697.02158976361,-31762.9802427163,-2.13986531922062,-1291.58841320003,405.433176563582,3953.14655463433,37413.1483871142
-35732.2080013196,-37028.8913218045,-35327.7134918869,1701.17782991754,-31778.5146761758,1.13385139663133,-1295.54946908824,405.628360829294,3954.82717654047,37434.5196826338
-35745.1950731103,-37049.7474363385,-35345.2670719458,1704.48036439273,-31794.613823963,5.8864327237372,-1298.66593050442,405.814433888306,3956.46768187103,37455.5618702268
-35757.3117197135,-37070.2796862456,-35361.7815688706,1708.498117375,-31809.7041253179,10.4557160778823,-1302.51225045429,405.985866920713,3958.0633104735,37476.2655531663
-35768.490307282,-37090.3311118901,-35378.071391127,1712.2597207631,-31824.6166923495,15.7205259134665,-1306.12027869465,406.139442068453,3959.5941408459,37496.4705539585
-35778.9449054098,-37110.020301844,-35393.1841580222,1716.83614382172,-31838.3832726229,20.5136077226343,-1310.56178871153,406.2743551102,3961.07524050955,37516.2946569541
-35789.4268939286,-37129.937882864,-35408.759609971,1721.17827289298,-31852.5727295054,25.7302564779486,-1314.78073245748,406.397540435497,3962.58442090112,37536.3354232995
-35800.2444346162,-37150.1786400196,-35426.0199467299,1724.15869328972,-31868.3960548393,32.2829802236142,-1317.65122517976,406.507468109956,3964.13136000051,37556.6861081296
-35811.5105466281,-37170.6425910453,-35444.3274587275,1726.31513231782,-31885.227680789,39.4183872310224,-1319.71365718609,406.601475131734,3965.70125307018,37577.244066177
-35823.3897313368,-37191.2628390024,-35461.9283595485,1729.33447945386,-31901.3249986024,45.2210189425439,-1322.65208872306,406.6823907308,3967.28575167698,37597.9452297332
-35835.7192344513,-37211.6526790714,-35479.3319852045,1732.32069386692,-31917.2445074721,50.3602423447095,-1325.57320227536,406.747491591567,3968.834969324,37618.400170663
-35848.4429946724,-37231.5520666719,-35496.7143080271,1734.83775864478,-31933.1947927411,55.0693561453808,-1328.03971585417,406.79804279061,3970.31755807671,37638.3501094625
-35861.73013316,-37251.0181451653,-35513.951371407,1737.06677375825,-31949.0485602309,59.0606532950519,-1330.22735871025,406.839415047997,3971.7422262241,37657.8575602133
-35876.0057618099,-37270.4411272705,-35530.6993162668,1739.74181100369,-31964.4194606608,61.5684905859589,-1332.86687487467,406.874936129021,3973.15479173504,37677.3160633995
-35891.3657412226,-37289.859068138,-35546.8965957093,1742.96247242862,-31979.2444978443,62.434832859133,-1336.05849405618,406.903978372434,3974.55607623744,37696.7630465104
-35907.776479157,-37309.2307312579,-35563.1110178761,1746.11971338185,-31994.0985292185,62.2680915317168,-1339.18616056924,406.933552812605,3975.94604147022,37716.1642840706
-35925.1147557472,-37328.4787946096,-35579.7895489514,1748.68924565818,-32009.4413252327,61.6460532516579,-1341.7179856107,406.971260047476,3977.31948376618,37735.450054657
-35943.5243821752,-37347.8833105004,-35595.6796411286,1752.20366937179,-32023.9887875348,59.1826343057845,-1345.17629401939,407.0273753524,3978.71822894615,37754.9106858528
-35962.7933229627,-37367.34893348,-35611.7073322183,1755.64160126167,-32038.6781123531,56.0118775858772,-1348.54373293139,407.097868330279,3980.12708819551,37774.4468018103
-35982.8795213142,-37386.9836213821,-35628.3593715546,1758.62424982759,-32053.9834229131,52.6650111088262,-1351.43908895916,407.185160868425,3981.56110950995,37794.1687822506
-36003.6949261197,-37406.8919769356,-35644.4203612279,1762.47161570762,-32068.6773993057,48.0233581995797,-1355.17369261629,407.297923091332,3983.04088501355,37814.1899000269
-36025.0429741416,-37427.0958373705,-35660.4151300891,1766.68070728136,-32083.2814165024,42.8145497147469,-1359.23831351417,407.442393767191,3984.57610735394,37834.5382311377
-36046.8513816311,-37447.663931759,-35677.1998036354,1770.46412812363,-32098.6405176529,37.9688815415516,-1362.84366858636,407.620459537271,3986.17974551979,37855.2843912963
-36068.9556578339,-37468.5346755499,-35694.7813776949,1773.7532978549,-32114.7676365911,33.6524925497759,-1365.92652516614,407.826772688766,3987.84051379261,37876.3614482386
-36090.643902534,-37489.0748463895,-35711.6199565109,1777.4548898786,-32130.1974644433,29.0195038603503,-1369.41143999511,408.043449883498,3989.46594195114,37897.118296273
-36111.926509582,-37509.3699130352,-35728.4894178425,1780.88049519275,-32145.6930290495,24.81867635384,-1372.62472709934,408.25576809342,3991.05215688639,37917.6256811286
-36132.9366449721,-37529.6049674169,-35745.6660410574,1783.93892635949,-32161.5078885612,21.1905935992274,-1375.47772884552,408.461197513971,3992.61935001018,37938.0661649309
-36153.7275312216,-37549.8721798223,-35762.8525423422,1787.0196374801,-32177.3328301006,17.7909184831314,-1378.35373011756,408.665907362544,3994.18561960412,37958.5380871849
-36174.3149517473,-37570.1437863426,-35780.1375750627,1790.00621127982,-32193.2588606178,14.6930625592668,-1381.13577203595,408.870439243869,3995.74915368878,37979.0142255864
-36194.7240501147,-37590.3944811097,-35798.4238855508,1791.9705955589,-32210.1904370236,12.7745044811698,-1382.89592651376,409.074669045137,3997.30811757232,37999.4691501548
-36215.235913753,-37610.8678941965,-35816.3566886982,1794.51120549828,-32226.7437646536,10.399409329086,-1385.23257111434,409.278634383937,3998.89155842855,38020.1465285804
-36235.8457260568,-37631.5215931332,-35833.9785481628,1797.54304497032,-32242.9673523904,7.61585037118231,-1388.06001670522,409.483028265105,4000.49422403754,38041.0046213983
-36256.6569949192,-37652.4051496383,-35850.5456508293,1801.85949880904,-32258.1110443949,3.57906569674359,-1392.1690890224,409.690409786638,4002.1250162211,38062.095559425
-36276.9997724582,-37672.7925479035,-35867.1912984198,1805.60124948374,-32273.3916509746,0.0799643894992048,-1395.71281105583,409.888438427908,4003.68808587315,38082.6809863315
-36297.2149099688,-37693.0441472534,-35884.2760017155,1808.76814553789,-32289.1293766116,-2.85146227754176,-1398.68069956214,410.087445975746,4005.2340710797,38103.1315932292
-36317.4214625316,-37713.3433241014,-35901.7702943524,1811.57302974897,-32305.2732835466,-5.36183304747045,-1401.28369461725,410.289335131725,4006.7863459376,38123.6326592331
-36337.6674860224,-37733.8023143834,-35918.278030152,1815.52428423147,-32320.4138124308,-8.89611307418429,-1405.03094143525,410.493342796219,4008.35756051743,38144.2956571797
-36358.2795662915,-37754.7727096049,-35935.9039740076,1818.86873559734,-32336.6129093758,-11.6770210956827,-1408.17016440917,410.698571188175,4009.98963581997,38165.4712807931
-36378.7032003482,-37775.8080133753,-35954.2040665354,1821.60394683988,-32353.4808712214,-13.5988339624821,-1410.70364698949,410.900299850386,4011.62349516433,38186.7083132257
-36398.5458722012,-37796.6515504769,-35972.2101144817,1824.44143599518,-32370.0805999929,-15.2394048519368,-1413.34508312769,411.096352867491,4013.22586735632,38207.7479033444
-36417.5515000462,-37817.123365407,-35989.7799104499,1827.3434549571,-32386.2901603838,-16.4881069494034,-1416.0599723102,411.283482646893,4014.77323271303,38228.4068480539
-36435.8809952235,-37837.4370384033,-36006.689160271,1830.74787813228,-32401.860541042,-17.7259116915936,-1419.28195487135,411.465923260928,4016.29454248994,38248.9029616642
-36453.7371629973,-37857.8749620158,-36024.134227812,1833.7407342038,-32417.9553709641,-17.9520168204386,-1422.0898158389,411.650918364898,4017.82977521277,38269.5258803807
-36471.1808118237,-37878.5266429273,-36042.2572808451,1836.26936208222,-32434.7075445324,-17.0829025488524,-1424.42873365245,411.840628429778,4019.39036474245,38290.3672713571
-36488.3080085627,-37899.5065733299,-36061.344004691,1838.1625686389,-32452.3872647681,-14.9257071024401,-1426.12427186962,412.03829676928,4020.99503669214,38311.5448700992
-36504.9386613591,-37920.6055546161,-36079.7423149722,1840.8632396439,-32469.3653289776,-12.9577705375718,-1428.62466379457,412.238575849331,4022.61556184393,38332.8441304654
-36521.0067524369,-37941.6882534875,-36097.9790883547,1843.70916513281,-32486.1834614972,-10.5902680868058,-1431.27176913748,412.437395995324,4024.23302285283,38354.1256494829
-36536.513036265,-37962.6896416486,-36116.2972853439,1846.39235630474,-32503.0915076196,-7.58607838210129,-1433.7626837657,412.62967253904,4025.83545026336,38375.3193141877
-36551.636896575,-37983.7183185527,-36133.6061092001,1850.11220935259,-32518.9859511413,-5.21386362231474,-1437.29528559996,412.816923752629,4027.43708181143,38396.5352423053
-36566.0015915567,-38004.3449425096,-36150.1516350152,1854.19330749442,-32534.1627539088,-2.8541712235127,-1441.19752217644,412.99578531798,4028.98466642437,38417.3407278276
-36579.9276101635,-38024.8455542879,-36166.4942535754,1858.35130071245,-32549.1485587768,-0.264302503732393,-1445.18224662803,413.169054084418,4030.51474888303,38438.0146083723
-36593.6683538531,-38045.3933508551,-36182.1513608047,1863.24199005039,-32563.4403504326,1.82349589058913,-1449.90150111142,413.340488938978,4032.0514993111,38458.733839794
-36607.1738176473,-38065.9465222156,-36198.1081789762,1867.83834323931,-32578.0264143521,4.44810940838738,-1454.32459515986,413.513748079453,4033.5955127036,38479.460270295
-36621.1008005953,-38087.1643759218,-36214.3718375273,1872.7925383945,-32592.8375914475,6.97023642601346,-1459.09333890042,413.699199494083,4035.23344557383,38500.8635754159
-36635.2021956241,-38108.8302558982,-36230.8927898606,1877.93746603756,-32607.8511770935,9.58173961928001,-1464.04632065478,413.891145382781,4036.93275814988,38522.7214012809
-36649.3308698013,-38130.8117492895,-36247.0336619905,1883.77808729896,-32622.4440363512,11.7921988851543,-1469.68868060299,414.089406695977,4038.67903233528,38544.9011559855
-36663.2403793584,-38152.8480479099,-36263.3377392257,1889.51030868417,-32637.190437067,14.3875229637689,-1475.22014558777,414.290163096404,4040.4374652552,38567.1382110063
-36676.9415637099,-38174.9243458002,-36279.2258972065,1895.69844859372,-32651.5122517566,16.7787297064364,-1481.20405238387,414.494396209848,4042.2080416597,38589.4187420101
-36690.5974285904,-38197.1775465761,-36295.2249657215,1901.95258085455,-32665.9197242129,19.3231044189409,-1487.25701356666,414.695567287895,4044.00080879641,38611.8731138639
-36704.2761269253,-38219.57369082,-36311.0470714911,1908.52661932888,-32680.1278495023,21.6656780338271,-1493.63188586086,414.894733468015,4045.81395545681,38634.468424288
-36718.3270177039,-38242.3629842324,-36328.0361719134,1914.32681231902,-32695.451018263,24.8043988358085,-1499.23156769271,415.095244626308,4047.68039827669,38657.4582288587
-36732.6293890746,-38265.3447666275,-36345.8103465837,1919.53442004374,-32711.5322695424,28.4728284932771,-1504.24254905957,415.291870984171,4049.56994802554,38680.6366376117
-36746.8967094985,-38288.0843814353,-36364.480249623,1923.60413181227,-32728.5317819059,33.0560287639495,-1508.13164317282,415.472488639455,4051.42095635659,38703.5568700748
-36761.2197343763,-38310.5743974348,-36382.9986356589,1927.57576177585,-32745.4041358934,37.4172216445707,-1511.93744141393,415.638320361928,4053.23282012749,38726.2127177967
-36775.8911058256,-38332.9988668085,-36402.6122839568,1930.38658285166,-32763.3760124518,42.518770660959,-1514.58899032191,415.797592529746,4055.03386403485,38748.7964593383
-36791.2015754841,-38355.509110911,-36422.5375745274,1932.97153638359,-32781.6455288073,47.2929693193043,-1517.01456610766,415.956970275936,4056.84901599603,38771.466081187
-36807.1878019995,-38378.0418412424,-36442.2910995169,1935.75074172553,-32799.7361751244,51.2187732596836,-1519.63526598321,416.115475742319,4058.67040013479,38794.1573169847
-36823.955813303,-38400.6989884884,-36463.368905644,1937.33008284436,-32819.1323640565,55.6851372989336,-1521.05803788652,416.272044957844,4060.50858654534,38816.9710334463
-36841.5502077184,-38423.4422493933,-36485.4131918668,1938.02905752645,-32839.4815141711,60.2874497634755,-1521.60459191132,416.424465615129,4062.3561433108,38839.8667150084
-36860.3189445979,-38446.595110857,-36507.1430868278,1939.45202402913,-32859.4678668331,63.4100148731404,-1522.866151386,416.585872643134,4064.26109263786,38863.1809835001
-36880.487190312,-38470.3925797657,-36528.575416114,1941.81716365168,-32879.0806069348,64.8455933447676,-1525.05979610895,416.757367542729,4066.25217672192,38887.1499473084
