time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000100548907375473,1.99302671900506e-08,8.71025706480374e-15,0.433227407852273,0.433227407852264,0.433228943787151,0.433215219328741,-0.433215199398473,-0.433215219328732,1.21885235320196e-05,1.37244584099139e-05,1.21885235233044e-05
0.000106361103461214,2.29422967385936e-08,1.11721321392898e-14,2.18731006886415,2.18731006886414,2.18731188370986,2.18729736591371,-2.18729734297141,-2.1872973659137,1.27029504461973e-05,1.45177961550225e-05,1.27029504350951e-05
0.000111482772933419,2.59786134435338e-08,1.36494607545568e-14,1.41952215275702,1.41952215275701,1.41952415588993,1.4195089390097,-1.41950891303109,-1.41950893900969,1.32137473189964e-05,1.52168802276531e-05,1.32137473054517e-05
0.000116993030495058,2.94141403368466e-08,1.66716955841415e-14,-0.376275768666086,-0.376275768666103,-0.376273788044531,-0.376289757049299,0.376289786463439,0.376289757049315,1.39883832127596e-05,1.59690047678573e-05,1.39883831961063e-05
0.000122593673066181,3.30331024649632e-08,2.01318051129016e-14,1.0619869674659,1.06198696746588,1.06198905442295,1.06197232095651,-1.06197228792341,-1.06197232095649,1.46465093910919e-05,1.67334664415986e-05,1.46465093708859e-05
0.000129337048545748,3.7890200593226e-08,2.48564223823621e-14,0.741191978022976,0.741191978022951,0.741194466803425,0.74117681289758,-0.74117677500738,-0.741176812897556,1.51651253952334e-05,1.7653905845072e-05,1.51651253703644e-05
0.000134903939780152,4.24077532318993e-08,2.92789663880526e-14,0.863635277341972,0.863635277341943,0.863637900101245,0.863619486340627,-0.863619443932874,-0.863619486340598,1.57910013450779e-05,1.84137606182855e-05,1.5791001315768e-05
0.000140778099094283,4.73216660207652e-08,3.4494498798624e-14,3.53123599340817,3.53123599340813,3.53123875099031,3.53121953543425,-3.53121948811259,-3.53121953543422,1.64579739156956e-05,1.92155560561069e-05,1.64579738810566e-05
0.000145992477444419,5.19655673421123e-08,3.96175639350852e-14,1.37511403219162,1.37511403219158,1.37511688921551,1.37509696192105,-1.37509690995549,-1.37509696192102,1.70702705692971e-05,1.9927294459432e-05,1.70702705297732e-05
0.0001520713649996,5.75439802406038e-08,4.62058379305597e-14,1.69327808499723,1.69327808499718,1.69328096650845,1.6932602094741,-1.69326015193012,-1.69326020947405,1.78755231303729e-05,2.07570343502272e-05,1.78755230841876e-05
0.000157125343306344,6.21948332855795e-08,5.21964360627244e-14,-0.218485692101915,-0.218485692101967,-0.218482841376547,-0.21850428825544,0.218504350450273,0.218504288255492,1.85961535253132e-05,2.14468788934663e-05,1.85961534731049e-05
0.000161697282903142,6.64217263228093e-08,5.80155446022672e-14,3.45921549014934,3.45921549014928,3.4592184615081,3.45919639058071,-3.45919632415898,-3.45919639058065,1.90995686319972e-05,2.20709273937025e-05,1.90995685738216e-05
0.000166598691988716,7.11757275689153e-08,6.46886899935638e-14,0.460806519984654,0.460806519984589,0.460809667278196,0.460786927331248,-0.46078685615552,-0.460786927331183,1.95926534061197e-05,2.27399469474587e-05,1.95926533414492e-05
0.000172021294383176,7.67043039554089e-08,7.26225534919711e-14,1.0296072303986,1.02960723039853,1.02961060542025,1.02958712531328,-1.02958704860898,-1.02958712531321,2.01050853170237e-05,2.34801069649571e-05,2.01050852444151e-05
0.000177841592714308,8.29708152395045e-08,8.1819993253527e-14,3.08479997171468,3.0847999717146,3.08480347401104,3.08477919946041,-3.08477911648959,-3.08477919946033,2.07722542757693e-05,2.42745506287001e-05,2.07722541940569e-05
0.000183169496203829,8.88918075708936e-08,9.08816661575673e-14,-1.07748884773543,-1.07748884773552,-1.0774851779233,-1.07751017970798,1.07751026859979,1.07751017970807,2.13319725528294e-05,2.50017846858963e-05,2.13319724620131e-05
0.000187576858701492,9.41001757263473e-08,9.88633793936024e-14,1.52113126746832,1.52113126746822,1.52113505106568,1.52110944769651,-1.52110935359633,-1.52110944769641,2.18197718127033e-05,2.56033691772295e-05,2.18197717138935e-05
0.000192442600330663,9.99652112077481e-08,1.08209520716821e-13,1.75998967635611,1.759989676356,1.75999348702792,1.75996721950763,-1.75996711954242,-1.75996721950752,2.2456848477459e-05,2.62675202891138e-05,2.24568483693233e-05
0.000197355067132193,1.05923855850417e-07,1.1821976644509e-13,2.10061228521321,2.10061228521309,2.10061618538696,2.10058924733779,-2.10058914141393,-2.10058924733767,2.30378754197957e-05,2.69380491695337e-05,2.3037875301668e-05
0.000207029159860361,1.18342802354421e-07,1.39676877690519e-13,-1.16307277081795,-1.16307277081809,-1.16306852343371,-1.16309678195156,1.16309690029437,1.1630967819517,2.40111336089477e-05,2.82585178528194e-05,2.40111334692816e-05
0.000218246692055888,1.33646187625185e-07,1.67641508271388e-13,1.36425940366768,1.36425940366751,1.3642639356751,1.36423414601625,-1.36423401237007,-1.36423414601609,2.5257651421029e-05,2.97896588477009e-05,2.52576512533853e-05
0.000229522177209035,1.4995074254912e-07,1.99291395460634e-13,1.114478786612,1.1144787866118,1.11448340998371,1.11445208127356,-1.11445193132282,-1.11445208127336,2.67053384452876e-05,3.13287101518789e-05,2.67053382458915e-05
0.000241324875114741,1.6753501791148e-07,2.36368856503992e-13,1.66844841297664,1.6684484129764,1.66845325231647,1.66842031259292,-1.6684201450579,-1.66842031259269,2.81003837188099e-05,3.29397235458995e-05,2.81003834823323e-05
0.000253834988340247,1.86589990743524e-07,2.80205611937279e-13,1.34563096227876,1.34563096227848,1.3456359926621,1.34560134536626,-1.34560115877627,-1.34560134536598,2.96169125020285e-05,3.46472958423494e-05,2.96169122218082e-05
0.000266899975901104,2.08106770893619e-07,3.31214194997263e-13,-1.70329731932861,-1.70329731932894,-1.70329191534529,-1.7033283459512,1.70332855405797,1.70332834595153,3.10266225886924e-05,3.64306059059682e-05,3.10266222574018e-05
0.000287235438581479,2.43571217181381e-07,4.2201576403699e-13,0.816056319213802,0.81605631921338,0.81606230206583,0.816023095763807,-0.81602285219259,-0.816023095763385,3.32234499945683e-05,3.92063020232536e-05,3.32234495725725e-05
0.000301747977017947,2.71616384456278e-07,4.95994748129472e-13,1.77190726468331,1.77190726468282,1.77191345596743,1.77187226877138,-1.77187199715499,-1.77187226877088,3.49959119361198e-05,4.11871960517285e-05,3.49959114400722e-05
0.000312053118976236,2.91979459207513e-07,5.53480052223597e-13,1.31690610690419,1.31690610690364,1.31691235129279,1.31686975749277,-1.31686946551331,-1.31686975749222,3.63494114179463e-05,4.25938000210291e-05,3.63494108643891e-05
0.000322358260934524,3.12607013699188e-07,6.15139129693654e-13,1.09159272049503,1.09159272049442,1.0915992022291,1.09155520182511,-1.09155488921809,-1.09155520182449,3.75186699230756e-05,4.40004039901076e-05,3.75186693080121e-05
0.000332286976256214,3.33654491717348e-07,6.78624657979244e-13,1.36411397368454,1.36411397368386,1.36412097236973,1.36407561674226,-1.36407528308776,-1.36407561674158,3.83569422846008e-05,4.53556274735423e-05,3.83569416060325e-05
0.000342053566578117,3.55610658595914e-07,7.45250681595186e-13,1.05953046321191,1.05953046321117,1.05953761514445,1.05949092642281,-1.05949057081215,-1.05949092642206,3.95367891070642e-05,4.6688721647925e-05,3.95367883618825e-05
0.000354206066650653,3.8336242063305e-07,8.34127788439056e-13,2.65690579131362,2.65690579131279,2.65691309664197,2.65686474916055,-2.65686436579813,-2.65686474915972,4.1042153068549e-05,4.83474814116924e-05,4.10421522345494e-05
0.000362826190444648,4.03353258331294e-07,9.01254951780739e-13,1.53476172506803,1.53476172506713,1.53476901918436,1.53471949509612,-1.53471909174286,-1.53471949509522,4.2229971914054e-05,4.95240882349979e-05,4.22299710127749e-05
0.000371446314238643,4.23379919921279e-07,9.71790232414609e-13,-0.273709276066188,-0.27370927606716,-0.273701855100709,-0.273752555795767,0.273752979175687,0.273752555796739,4.32797295795706e-05,5.07006950582478e-05,4.32797286077924e-05
0.000380793613460652,4.45474662447383e-07,1.0521763212025e-12,2.21044652316098,2.21044652315993,2.21045401989471,2.21040204333676,-2.2104015978621,-2.21040204333571,4.44798242198452e-05,5.19765579469755e-05,4.44798231677979e-05
0.000391864185101158,4.71701402234297e-07,1.15267756778541e-12,1.54029220189134,1.54029220189019,1.54029980392277,1.54024631628327,-1.54024584458186,-1.54024631628211,4.58856080784997e-05,5.34876395092976e-05,4.58856069258662e-05
0.000402934756741664,4.98044409317978e-07,1.25894696197497e-12,-0.200640515324214,-0.200640515325473,-0.20063300379314,-0.200688002514212,0.200688500558621,0.200688002515471,4.7487189997919e-05,5.49987210717306e-05,4.74871887389816e-05
0.000410018646007521,5.15000661953191e-07,1.32997554292457e-12,0.729272635052147,0.729272635050817,0.729280344083233,0.729224378444209,-0.729223863443547,-0.729224378442879,4.82566079380575e-05,5.59656390238805e-05,4.82566066081214e-05
0.000417102535273377,5.32290345498278e-07,1.40340490249355e-12,1.90823578178872,1.90823578178732,1.90824369562794,1.90818676307096,-1.90818623078062,-1.90818676306956,4.90187177590862e-05,5.69325569759194e-05,4.90187163557643e-05
0.00042336548010097,5.48169922032375e-07,1.47037980458368e-12,0.948577540977114,0.948577540975644,0.948585756562004,0.948527969142175,-0.948527420972253,-0.948527969140705,4.95718349389218e-05,5.77874198288697e-05,4.95718334685424e-05
0.000428789506327481,5.62429613192395e-07,1.53000354838534e-12,1.46891156078026,1.46891156077873,1.46891998768612,1.46886145991193,-1.46886089748232,-1.4688614599104,5.01008683260196e-05,5.85277741926848e-05,5.01008667959102e-05
0.000434079716912031,5.76595833974192e-07,1.5896460575532e-12,0.330446851313745,0.330446851312155,0.330455381847237,0.330396131983893,-0.330395555388059,-0.330396131982303,5.07193298516229e-05,5.92498633436023e-05,5.071932826195e-05
0.000439655323931068,5.91678046603131e-07,1.65411928998524e-12,0.0945111263990673,0.0945111263974131,0.0945198694857427,0.0944598585779617,-0.0944592668999151,-0.0944598585763076,5.12678211055662e-05,6.00109077810024e-05,5.12678194514449e-05
0.000444688035522733,6.05726696662697e-07,1.71376691999349e-12,1.56308529231001,1.56308529230829,1.56309414823746,1.56303345038794,-1.56303284466124,-1.56303345038623,5.18419220654209e-05,6.06978495163446e-05,5.18419203516807e-05
0.000449681670516071,6.19707725562237e-07,1.77433812415762e-12,1.21655953316158,1.2165595331598,1.21656843363239,1.21650705417491,-1.21650643446719,-1.21650705417314,5.24789866669373e-05,6.13794574779725e-05,5.24789848925789e-05
0.000456557641353225,6.39379189712282e-07,1.86002451820626e-12,0.738966765979395,0.738966765977535,0.738975941257515,0.738913623261984,-0.738912983882795,-0.738913623260124,5.3142717410859e-05,6.23179955311359e-05,5.31427155507913e-05
0.000467018232830437,6.70020416606069e-07,1.99558516366435e-12,-0.125460183898028,-0.125460183900024,-0.125450719069022,-0.125514464886659,0.125515134907076,0.125514464888655,5.42809886313611e-05,6.37458176369621e-05,5.4280986635763e-05
0.000476405055130984,6.97922088797136e-07,2.12268907266431e-12,-0.158850543982214,-0.158850543984337,-0.158841065799842,-0.158906092875085,0.158906790797173,0.158906092877207,5.55488928706827e-05,6.50270752421411e-05,5.55488907479917e-05
0.000485191765573661,7.24745224631492e-07,2.24641245323489e-12,0.709635081781652,0.709635081779406,0.709644841539903,0.709578615119534,-0.70957789037431,-0.709578615117288,5.64666621178933e-05,6.62264203685758e-05,5.6466659871468e-05
0.000494642009775771,7.54171327042068e-07,2.38473842702726e-12,1.61794970401065,1.61794970400827,1.61795979936138,1.61789228302661,-1.61789152885528,-1.61789228302422,5.74209840429329e-05,6.75163347685359e-05,5.74209816581739e-05
0.000503577498593912,7.83059267842305e-07,2.52069256088106e-12,0.917090884612708,0.917090884610187,0.917101206621625,0.917032470634174,-0.917031687574906,-0.917032470631653,5.84139785337889e-05,6.87359874514959e-05,5.84139760131386e-05
0.000514390820382995,8.18473491801191e-07,2.69210904014942e-12,0.680328279156466,0.680328279153774,0.680338682966997,0.680268471011392,-0.680267652537901,-0.6802684710087,5.98081450740029e-05,7.02119556050818e-05,5.98081423819341e-05
0.000521077711570618,8.40451986272073e-07,2.80191066749542e-12,-0.161266940932309,-0.161266940935111,-0.161256498657164,-0.161327623342329,0.161328463794316,0.161327623345131,6.06824100202463e-05,7.11246851652081e-05,6.06824072183487e-05
0.000527764602758241,8.62785829573625e-07,2.91463918944287e-12,0.259267068172885,0.259267068169971,0.25927782439384,0.259205786979115,-0.259204924193285,-0.2592057869762,6.12811937707458e-05,7.20374147252789e-05,6.12811908561328e-05
0.000535781127575564,8.9008493310282e-07,3.05373057023581e-12,0.736145422427243,0.736145422424189,0.736156166647208,0.736083035014114,-0.736082144929181,-0.73608303501106,6.2387413128917e-05,7.31316330944143e-05,6.23874100751376e-05
0.000542401610221651,9.12603236343836e-07,3.17186383868903e-12,1.62310371386275,1.62310371385958,1.62311450761198,1.62304047231379,-1.62303955971055,-1.62304047231061,6.32415489645322e-05,7.40352981973835e-05,6.3241545792625e-05
0.000549416039099257,9.36564079981985e-07,3.3002525957067e-12,1.71096486160568,1.71096486160238,1.71097568775334,1.71090069501821,-1.71089975845413,-1.71090069501491,6.41665874701047e-05,7.49927351293422e-05,6.41665841698558e-05
0.00055683006999421,9.62031662539957e-07,3.43957880052718e-12,0.0890448025254789,0.0890448025220393,0.0890557558290396,0.0889797511131605,-0.0889787890814979,-0.0889797511097209,6.50514123184259e-05,7.60047158790966e-05,6.5051408878844e-05
0.000563376185963507,9.84805037457383e-07,3.56572144541233e-12,0.308955154139524,0.308955154135958,0.308966304766714,0.308889406536438,-0.3088884217314,-0.308889406532872,6.5747603086086e-05,7.68982302763455e-05,6.57475995203827e-05
0.000569439707118076,1.00631820773563e-06,3.68522228683861e-12,2.2489994504654,2.24899945046172,2.24901083050324,2.24893310463051,-2.24893209831231,-2.24893310462683,6.63458348859614e-05,7.77258727251429e-05,6.63458312009091e-05
0.000574466425940948,1.02450670987661e-06,3.78626599929464e-12,0.536685452706671,0.536685452702885,0.536697012724352,0.536618600727877,-0.536617576221167,-0.536618600724091,6.68519787938582e-05,7.84119964752916e-05,6.68519750075536e-05
0.000579044135119106,1.04128134660915e-06,3.87986868462061e-12,0.839108135283715,0.839108135279835,0.839119826108405,0.839040789275909,-0.839039747994562,-0.839040789272029,6.73460078056687e-05,7.90368324965485e-05,6.73460039257723e-05
0.000583800365865657,1.05887267514442e-06,3.97874097102947e-12,2.96047332818214,2.96047332817816,2.96048507397131,2.96040538793543,-2.96040432906275,-2.96040538793145,6.79402467178569e-05,7.96860358818208e-05,6.79402427392617e-05
0.00058943165095951,1.07987889651773e-06,4.09795376576605e-12,1.57594844165541,1.57594844165131,1.57596027909588,1.57587982441576,-1.57587874453687,-1.57587982441166,6.86172396449081e-05,8.04546801176365e-05,6.86172355468528e-05
0.000596316724361898,1.10575289052536e-06,4.24690198452869e-12,1.48814203273322,1.48814203272897,1.48815405369001,1.48807265922938,-1.48807155347649,-1.48807265922513,6.9373503842618e-05,8.13944606288253e-05,6.93734995957929e-05
0.000602386538886521,1.12875115675984e-06,4.38115469944953e-12,0.326851307697737,0.326851307693356,0.326863239916065,0.326781016953972,-0.326779888202815,-0.32678101694959,7.02907437652445e-05,8.22229620931481e-05,7.02907393840824e-05
0.000607383640354501,1.14776663922737e-06,4.49375504636466e-12,0.97343238117318,0.973432381168686,0.973444519966062,0.97336161492285,-0.973360467156211,-0.973361614918356,7.07662503297568e-05,8.29050432122891e-05,7.07662458360181e-05
0.000613101164543226,1.16982529022924e-06,4.62491328531371e-12,0.448792384358945,0.44879238435432,0.448804678601942,0.448720993143258,-0.448719823317968,-0.448720993138634,7.13912156865004e-05,8.36854586835356e-05,7.13912110615889e-05
0.000620866930845146,1.19997591760149e-06,4.80707354302882e-12,2.12151704987236,2.12151704986755,2.12152935607538,2.1214446106257,-2.12144341064978,-2.12144461062089,7.24392466593393e-05,8.47454496812894e-05,7.24392418520736e-05
0.000627200867141212,1.22451551794812e-06,4.95907859987074e-12,0.349403381410945,0.349403381405986,0.349415696285319,0.349330086282779,-0.349328861767261,-0.34933008627782,7.32951281656735e-05,8.56100025393713e-05,7.32951232065848e-05
0.000636320290020322,1.26002647531291e-06,5.1833496992835e-12,1.89996090169939,1.89996090169421,1.89997325241839,1.89988639765703,-1.89988513763055,-1.89988639765184,7.4504042366641e-05,8.6854761366606e-05,7.45040371832317e-05
0.000644039358254653,1.29049193066593e-06,5.37821491592019e-12,1.26337891992495,1.26337891991958,1.26339161477795,1.26330370639966,-1.26330241590773,-1.26330370639428,7.52135252950481e-05,8.79083782949763e-05,7.52135199169057e-05
0.000650385505522449,1.31616834983357e-06,5.54194958173459e-12,1.87966252533318,1.87966252532763,1.87967553017405,1.87958675557615,-1.8795854394078,-1.87958675557061,7.57697570228366e-05,8.87745978941368e-05,7.57697514808253e-05
0.000655529425098124,1.33731933968734e-06,5.67705386631453e-12,1.465116637187,1.46511663718133,1.46512974847599,1.46504027175699,-1.46503893443765,-1.46504027175131,7.63654300177663e-05,8.94767190025014e-05,7.63654243407519e-05
0.000660414187923182,1.35763472278797e-06,5.80735571680806e-12,0.852771956559192,0.852771956553384,0.852785221831422,0.852695078365003,-0.85269372073028,-0.852695078359196,7.68781941886676e-05,9.01434664190015e-05,7.6878188381313e-05
0.000665079664701245,1.37727767266005e-06,5.93365409766637e-12,1.26170071923352,1.26170071922759,1.26171402304725,1.26162324276494,-1.26162186548726,-1.261623242759,7.74764685835816e-05,9.07802823095771e-05,7.74764626498836e-05
0.000668936923285018,1.39347607623854e-06,6.03944270547418e-12,0.506538103794844,0.506538103788804,0.506551374482976,0.506460067702802,-0.506458674226726,-0.506460067696762,7.80360920418222e-05,9.13067801741052e-05,7.80360860024309e-05
0.000672347162424639,1.40785046475035e-06,6.13400221872372e-12,1.0395909979699,1.03959099796376,1.03960443254743,1.03951266028547,-1.039511252435,-1.03951266027933,7.83376844313288e-05,9.17722619626637e-05,7.83376782973466e-05
0.000677069867016917,1.42797634661356e-06,6.26656715549788e-12,-0.900838972795916,-0.900838972802183,-0.900825467610759,-0.900917884499943,0.900919312476289,0.900917884506209,7.89117040267406e-05,9.24168891839328e-05,7.89116977601978e-05
0.00068237065360295,1.45071731466861e-06,6.41760674836009e-12,1.32908494516802,1.3290849451616,1.3290985800657,1.32900543964379,-1.32900398892647,-1.32900543963737,7.95055242308607e-05,9.31404219097764e-05,7.95055178133275e-05
0.000688919117924607,1.47903743499828e-06,6.60750644643181e-12,1.33402420027407,1.33402420026746,1.33403803627392,1.33394400201707,-1.33394252297964,-1.33394400201046,8.01982569986759e-05,9.40342568462871e-05,8.01982503910725e-05
0.000694383250464756,1.50300490129669e-06,6.76878955714833e-12,-0.319586996972973,-0.319586996979741,-0.319572993223097,-0.319667773308632,0.319669276313533,0.319667773315401,8.07763356595048e-05,9.47800855354841e-05,8.07763288906971e-05
0.000705764889426088,1.55366626684472e-06,7.11314922590125e-12,0.0258213735290582,0.0258213735219451,0.025835467458092,0.025739133831751,-0.0257375801654841,-0.0257391338246378,8.22396973072445e-05,9.63336263410247e-05,8.22396901940942e-05
0.000716622497142095,1.60235801877615e-06,7.45231586805803e-12,0.422491712781552,0.4224917127741,0.422506069434647,0.422408253795329,-0.42240665143731,-0.422408253787877,8.34589862229729e-05,9.78156393177665e-05,8.34589787706563e-05
0.000729071379988936,1.65921629082851e-06,7.8541959264639e-12,-0.573828625641723,-0.573828625649577,-0.573813972145771,-0.573913486999724,0.573915146216014,0.573913487007578,8.48613580004542e-05,9.95148539520985e-05,8.48613501462925e-05
0.000739380463749767,1.70733099376113e-06,8.19771553720849e-12,1.88961887289543,1.88961887288723,1.88963374378477,1.88953282178882,-1.88953111445782,-1.88953282178062,8.60511066116398e-05,0.000100921995959125,8.60510984139751e-05
0.000742670384461614,1.72280279074863e-06,8.3094167953095e-12,2.35980823926933,2.35980823926102,2.35982308989761,2.35972171884277,-2.35971999603998,-2.35972171883446,8.65204265569908e-05,0.000101371054841426,8.65204182476376e-05
0.000745960305173461,1.73825085827676e-06,8.42212460866355e-12,0.847633134482587,0.847633134474165,0.847648027832499,0.847546207718775,-0.847544469467917,-0.847546207710353,8.69267638118343e-05,0.00010182011372406,8.69267553896824e-05
0.000749863547531492,1.75663906084933e-06,8.55715108710401e-12,-0.152701683643483,-0.15270168365204,-0.152686762258395,-0.152789115146555,0.152790871785616,0.152789115155112,8.74315030720552e-05,0.000102352888159962,8.74314945149002e-05
0.000754090432573329,1.77660270217245e-06,8.70497754605261e-12,1.87099263053923,1.87099263053053,1.87100764623806,1.87090471639974,-1.87090293979704,-1.87090471639104,8.79141394882765e-05,0.0001029298383175,8.79141307832398e-05
0.000760390233310092,1.80656355975617e-06,8.92841289349432e-12,1.08240710427628,1.08240710426735,1.08242219963976,1.08231840990793,-1.08231660334437,-1.082318409899,8.86943683497954e-05,0.000103789731830783,8.86943594213818e-05
0.000767902436789669,1.84244915160795e-06,9.19974389227338e-12,2.49495322417659,2.49495322416739,2.49496843366384,2.49486361855115,-2.494861776102,-2.49486361854196,8.96056254324762e-05,0.000104815112681678,8.96056162327241e-05
0.000776949170695986,1.88625407700373e-06,9.53363120082387e-12,2.16581386397743,2.1658138639679,2.16582924102892,2.16572319107912,-2.16572130482504,-2.16572319106959,9.06728983141036e-05,0.000106049949802234,9.06728887803965e-05
0.000786266033908265,1.93167139185168e-06,9.88572069872989e-12,0.675299946583571,0.675299946573686,0.675315409771111,0.675208088112794,-0.675206156441403,-0.675208088102909,9.18584707768622e-05,0.000107321658317061,9.18584608911033e-05
0.000796622069595485,1.98273286908167e-06,1.02869589553579e-11,1.49267771470991,1.49267771469962,1.49269343236645,1.49258469715741,-1.49258271442454,-1.49258469714712,9.30175525029053e-05,0.000108735209043642,9.30175422160229e-05
0.000803903017685104,2.01918693298487e-06,1.05753651070671e-11,-0.230677395479768,-0.230677395490343,-0.230661403117428,-0.230771132142038,0.230773151328971,0.230771132152613,9.37366622694724e-05,0.000109729024609123,9.37366516940985e-05
0.000811183965774723,2.05617456042968e-06,1.08690677460667e-11,0.727486596962941,0.727486596952072,0.727502779563706,0.727392056723531,-0.727390000548971,-0.727392056712662,9.45402394101347e-05,0.00011072284017466,9.45402285410513e-05
0.000817878609041002,2.09039025037027e-06,1.11438412476822e-11,1.34573041964229,1.34573041963115,1.34574666291731,1.34563502628945,-1.3456329358992,-1.34563502627831,9.53933528402562e-05,0.000111636627857292,9.53933416965036e-05
0.000824356491017822,2.12372882883292e-06,1.1414046235884e-11,0.517093309814174,0.51709330980276,0.5171097545877,0.516997233759068,-0.51699511003024,-0.516997233747654,9.60760551057538e-05,0.00011252082863189,9.60760436916619e-05
0.000831210034099411,2.15954918440333e-06,1.17046116713858e-11,0.883502890506923,0.883502890495218,0.88351958556494,0.883406129259539,-0.883403969710355,-0.883406129247835,9.67612473835588e-05,0.000113456305400716,9.67612356789216e-05
0.000837189290822799,2.19113744328191e-06,1.19621044078811e-11,1.36671702250109,1.36671702248913,1.36673371756335,1.3666194451172,-1.36661725397976,-1.36661944510524,9.75773838927108e-05,0.000114272446146257,9.75773719305018e-05
0.000842128159988778,2.2172626530426e-06,1.21776137101455e-11,1.21334045760768,1.21334045759551,1.21335731862324,1.21324237204441,-1.21324015478176,-1.21324237203223,9.80855632755073e-05,0.000114946578826824,9.80855510979151e-05
0.000846580054321643,2.24106386829452e-06,1.23740726580382e-11,0.414949962251348,0.414949962238974,0.414967051815986,0.414851497574279,-0.414849256510411,-0.414851497561905,9.84646770691988e-05,0.000115554241706617,9.84646646951526e-05
0.000852696367466367,2.27426624703356e-06,1.26474325177104e-11,1.18748014948481,1.18748014947216,1.18749740770966,1.18738101861964,-1.1873787443534,-1.187381018607,9.91308651616674e-05,0.000116389090016433,9.91308525142287e-05
0.000860688115490203,2.3178079511231e-06,1.30106834928847e-11,1.91420720687019,1.91420720685718,1.91422459296648,1.91410711304001,-1.91410479523206,-1.914107113027,0.00010009383018339,0.000117479926468489,0.000100093817172686
0.000868048799240396,2.35847712143754e-06,1.33513800739778e-11,2.10311515654507,2.10311515653172,2.10313283326618,2.1030143486406,-2.10301199016348,-2.10301434862725,0.000100807904471534,0.000118484625581061,0.000100807891119992
0.000876244218850757,2.40432937830988e-06,1.37377410843853e-11,0.992110872777687,0.992110872763949,0.992128562601415,0.992008959339158,-0.992006555009779,-0.99200895932542,0.000101913438529611,0.000119603262257573,0.000101913424791822
0.00088286049342718,2.44126036509117e-06,1.40550778240834e-11,0.272782250053958,0.272782250039903,0.272799991662528,0.27267948530955,-0.272677044049184,-0.272679485295494,0.000102764744408734,0.000120506352978555,0.000102764730353644
0.000889638910701753,2.47933022435998e-06,1.43852211279544e-11,1.5031229375236,1.50312293750921,1.50314081882062,1.50301938724519,-1.50301690791497,-1.50301938723081,0.000103550278405695,0.000121431575424102,0.000103550264020535
0.000896377684429835,2.51754396989811e-06,1.47185214144463e-11,-0.503232907244043,-0.503232907258761,-0.503214904679116,-0.503337256065826,0.503339773609795,0.503337256080544,0.000104348821782896,0.000122351386709685,0.000104348807064336
0.000903991719121831,2.56085776160158e-06,1.5101259231112e-11,-0.0865801383702027,-0.086580138385304,-0.0865620988079628,-0.0866854894750106,0.0866880503327722,0.0866854894901119,0.00010535110480793,0.00012339066704789,0.000105351089706676
0.000911606741298651,2.60439169643089e-06,1.54905898195001e-11,-0.347672064800776,-0.347672064816266,-0.347653884770731,-0.347778314852904,0.347780919244601,0.347778314868395,0.000106250052128332,0.000124430082173166,0.000106250036637723
