time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000177750572336635,1.00539265294078e-07,1.91180900692371e-12,2.31226999701586,2.31226999701395,2.31232747695774,2.31230321483097,-2.31230311429171,-2.31230321482906,-3.32178151123408e-05,2.42621267703136e-05,-3.32178170241448e-05
0.000189503513896969,1.14643212551489e-07,2.29961495053634e-12,-0.436178135766692,-0.436178135768992,-0.436116127009981,-0.436141993358635,0.436142108001848,0.436141993360935,-3.61424080566608e-05,2.58663486545907e-05,-3.61424103562658e-05
0.000199070302033289,1.26924241373218e-07,2.65403034508874e-12,0.833981064210614,0.83398106420796,0.834047193444689,0.83402002127393,-0.834019894349688,-0.834020021271276,-3.89570633154701e-05,2.71721707596484e-05,-3.89570659694582e-05
0.000212688224968117,1.4634593097017e-07,3.22445162125009e-12,2.57300512491295,2.57300512490972,2.57307765473753,2.5730486237836,-2.57304847743767,-2.57304862378038,-4.34988706574657e-05,2.90309539310307e-05,-4.34988738819975e-05
0.000225524644725023,1.66408467908128e-07,3.83960559624257e-12,1.10648057620459,1.10648057620075,1.10656181383918,1.10653103077363,-1.10653086436516,-1.10653103076979,-5.04545690385161e-05,3.07830655521535e-05,-5.04545728781114e-05
0.000230893737803293,1.75346839004802e-07,4.12112518500624e-12,1.52751999951913,1.52751999951501,1.52760304993298,1.52757153401118,-1.52757135866434,-1.52757153400706,-5.15344920515304e-05,3.1515921796732e-05,-5.15344961726782e-05
0.000236262830881563,1.84508693171031e-07,4.41754401966862e-12,2.42119478768815,2.42119478768373,2.42128013822912,2.42124788945108,-2.42124770494239,-2.42124788944666,-5.31017629272768e-05,3.22487780413105e-05,-5.31017673446321e-05
0.000242680262131519,1.95822748530815e-07,4.79203858686553e-12,-0.241597811630925,-0.241597811635717,-0.241512142106894,-0.241545266834466,0.241545462657215,0.241545266839258,-5.25447964582759e-05,3.31247275725532e-05,-5.25448012503038e-05
0.000248208869088236,2.05611678685169e-07,5.13253182453692e-12,0.0442938885995641,0.0442938885944316,0.0443825385560761,0.0443486591993562,-0.0443484535876775,-0.0443486591942236,-5.47705997920381e-05,3.38793567199389e-05,-5.47706049245714e-05
0.000253215700852359,2.14805279204964e-07,5.4554651528276e-12,1.92553841837362,1.92553841836816,1.92563008441686,1.92559552165088,-1.9255953068456,-1.92559552164542,-5.71032772611613e-05,3.45627659792402e-05,-5.71032827165752e-05
0.000261882451100882,2.31109900024276e-07,6.04834113040277e-12,2.15312158368928,2.15312158368323,2.15321550073762,2.15317975500053,-2.15317952389063,-2.15317975499448,-5.8171311249744e-05,3.57457370969705e-05,-5.8171317298239e-05
0.000270549201349406,2.47920161480734e-07,6.68527556070359e-12,3.15045513640273,3.15045513639604,3.15055124227578,3.15051431356756,-3.1505140656474,-3.15051431356088,-5.91771648355e-05,3.69287082144787e-05,-5.91771715208189e-05
0.000279103577215041,2.64562375578661e-07,7.35791317953856e-12,-0.606748130245561,-0.606748130252919,-0.606651031636118,-0.60668912797687,0.606689392539245,0.606689127984227,-5.90022686914882e-05,3.8096340751248e-05,-5.90022760493802e-05
0.000286141441188989,2.78551829131812e-07,7.94434714339444e-12,0.889627581729035,0.889627581721091,0.889726964786049,0.889687907809584,-0.889687629257754,-0.889687907801639,-6.03260805482897e-05,3.90569764651127e-05,-6.03260884926016e-05
0.000293066536641985,2.92796528466382e-07,8.55135074439513e-12,-0.309184258471588,-0.30918425848014,-0.309081043120892,-0.309121045340692,0.30912133813722,0.309121045349243,-6.32131308966333e-05,4.0002219799995e-05,-6.32131394479596e-05
0.000299730815492881,3.06895259417494e-07,9.16453558307378e-12,0.716282969499925,0.716282969490761,0.716387940545372,0.716347028682491,-0.716346721787231,-0.716347028673326,-6.4059182565801e-05,4.09118628812433e-05,-6.4059191730359e-05
0.000306101285454486,3.20569931772215e-07,9.77785508062255e-12,2.60357380522189,2.60357380521211,2.60367930708598,2.60363752568357,-2.60363720511363,-2.60363752567379,-6.37204616782405e-05,4.17814024151753e-05,-6.37204714561967e-05
0.000314224565006002,3.38361023759882e-07,1.05989182399501e-11,1.62137539785762,1.62137539784702,1.6214874055783,1.62144451538599,-1.62144417702497,-1.62144451537539,-6.91175283742407e-05,4.28901923090752e-05,-6.91175389730958e-05
0.000320784938472077,3.53579065310656e-07,1.12953489261173e-11,0.494097060577857,0.494097060566562,0.494212149837749,0.494168364184961,-0.494168010605896,-0.494168364173666,-7.13036071041118e-05,4.37856527883418e-05,-7.13036183994653e-05
0.000327978655033209,3.70637813759617e-07,1.20946252023639e-11,0.782455773485234,0.782455773473139,0.782574319991857,0.782529552430202,-0.782529181792388,-0.782529552418107,-7.37789449677395e-05,4.4767561655723e-05,-7.37789570623981e-05
0.000335739306338975,3.89742331770186e-07,1.2999860573345e-11,2.08321124843644,2.08321124842344,2.08333553803572,2.08328971118124,-2.08328932143891,-2.08328971116824,-7.84627448089381e-05,4.58268544800688e-05,-7.84627578087616e-05
0.000346397270294293,4.16779749844137e-07,1.43188533783747e-11,2.14662377307469,2.14662377306038,2.14674734095208,2.14670005933507,-2.14669964255532,-2.14670005932075,-7.62862603767012e-05,4.72816170113965e-05,-7.62862746954696e-05
0.000354834166116184,4.38166367580111e-07,1.54255600514007e-11,0.643283796385203,0.643283796369778,0.643408120579284,0.643359687365215,-0.643359249198848,-0.64335968734979,-7.58909800121499e-05,4.84332140685551e-05,-7.58909954376996e-05
0.000363271061938074,4.6000337049218e-07,1.65880282837438e-11,-0.301885479238887,-0.301885479255475,-0.301755134244592,-0.301804719055718,0.301805179059089,0.301804719072306,-8.07601831684934e-05,4.9584811125547e-05,-8.07601997565022e-05
0.000371660948174821,4.82555682568437e-07,1.78012539593589e-11,0.302253736061056,0.302253736043255,0.302388296246549,0.302337566254957,-0.302337083699274,-0.302337566237155,-8.38301939007913e-05,5.0729991592724e-05,-8.38302117020517e-05
0.000379003352279439,5.02676848068037e-07,1.89112015193592e-11,2.64364003742777,2.64364003740886,2.64377414442018,2.64372241222457,-2.64372190954772,-2.64372241220565,-8.23747967957367e-05,5.17321956183814e-05,-8.23748157068316e-05
0.00038547982291045,5.20632156213635e-07,1.99279841092939e-11,1.0882972074328,1.08829720741287,1.08843565695465,1.08838304075089,-1.08838252011874,-1.08838304073097,-8.58333180924209e-05,5.26162037508549e-05,-8.58333380204801e-05
0.000392029903990545,5.39250967055588e-07,2.09931252267164e-11,0.61440132341645,0.614401323395457,0.61454255861045,0.614489048351083,-0.614488509100116,-0.61448904833009,-8.77249346333819e-05,5.35102593672843e-05,-8.77249556264781e-05
0.000398960792313164,5.59409284088697e-07,2.21614041620102e-11,2.50196733781265,2.50196733779048,2.50211207935993,2.50205762306653,-2.50205706365725,-2.50205762304437,-9.02852538837706e-05,5.4456293402172e-05,-9.02852760451545e-05
0.000402341647717218,5.69386613991086e-07,2.27469586669263e-11,0.929351309089956,0.929351309067209,0.929496685730942,0.929441767966495,-0.929441198579881,-0.929441767943748,-9.04588765383574e-05,5.49177644472154e-05,-9.04588992852728e-05
0.000405722503121272,5.79404529826487e-07,2.33428872755352e-11,0.471855130716586,0.471855130693243,0.47200049045329,0.471945111217798,-0.471944531813268,-0.471945111194455,-8.99805012116728e-05,5.53792354924254e-05,-8.9980524554556e-05
0.00040913356418927,5.89574354821705e-07,2.39546932666311e-11,0.117203729658955,0.117203729635,0.117351203719532,0.117295358890062,-0.117294769315707,-0.117295358866107,-9.16292311071848e-05,5.58448294703806e-05,-9.16292550618841e-05
0.000413186948923558,6.01763641732325e-07,2.46956238164687e-11,1.78128487496855,1.78128487494385,1.78143282428719,1.78137642618954,-1.7813758244259,-1.78137642616485,-9.15512209955782e-05,5.63980976426848e-05,-9.15512456911571e-05
0.000419298120713682,6.20378324262154e-07,2.58415068751859e-11,1.13379319705752,1.13379319703168,1.13394507959838,1.1338878473542,-1.13388722697588,-1.13388784732836,-9.4650296685872e-05,5.72322441814155e-05,-9.46503225274231e-05
0.00042402817462659,6.35145315432632e-07,2.67526787899645e-11,1.61533618928827,1.61533618926152,1.61549071113099,1.61543283325644,-1.61543219811112,-1.61543283322968,-9.66439681675535e-05,5.78778745508046e-05,-9.66439949201536e-05
0.000428758228539498,6.50142046355303e-07,2.76854598323625e-11,-0.307005023246552,-0.307005023274238,-0.306848187390342,-0.306906710895262,0.306907361037308,0.306906710922947,-9.8312351290708e-05,5.85235049200827e-05,-9.83123789761731e-05
0.000433665832393287,6.66019465306863e-07,2.86764734073884e-11,0.699346664671705,0.699346664643029,0.699508000819413,0.699448807449383,-0.699448141429917,-0.699448807420706,-0.000102142777677394,5.91933700309077e-05,-0.0001021428063539
0.000438250516209829,6.81168227443241e-07,2.96241481438451e-11,1.92600393320007,1.92600393317044,1.92616576424296,1.92610594508491,-1.92610526391668,-1.92610594505528,-0.000102011884839603,5.98191580578611e-05,-0.000102011914463684
0.000442264054901117,6.94492826625706e-07,3.04712827273717e-11,1.03736836181563,1.03736836178516,1.03753293924863,1.0374725722612,-1.03747187776838,-1.03747257223073,-0.000104210445568187,6.03669874306156e-05,-0.000104210476039368
0.000446498019398542,7.08706551454901e-07,3.13828579347064e-11,0.280724876916661,0.280724876885278,0.280888679574899,0.280827734670998,-0.280827025964446,-0.280827734639615,-0.00010285775433666,6.09449039009613e-05,-0.000102857785719501
0.000450038314538716,7.20501912325061e-07,3.21592134371273e-11,1.49225949035525,1.49225949032309,1.49242332712701,1.49236189898928,-1.49236117848736,-1.49236189895712,-0.000102408634024886,6.14281377289139e-05,-0.000102408666184051
0.000457456703841435,7.45587578892327e-07,3.38278361341747e-11,0.155296839175073,0.155296839141245,0.155465226291342,0.155402785577961,-0.155402039990382,-0.155402785544133,-0.000105946402887969,6.24407133810456e-05,-0.000105946436715798
0.000465670458397127,7.74104116286152e-07,3.57429403074008e-11,-0.314363125400002,-0.314363125435745,-0.314191006361983,-0.314254568214676,0.314255342318792,0.314254568250419,-0.000108557185326819,6.3561852692573e-05,-0.000108557221069783
0.000473550778533977,8.02046748341887e-07,3.76485376473519e-11,1.44654936202417,1.44654936198652,1.44672601123862,1.44666137375887,-1.44666057171212,-1.44666137372122,-0.000112011734694661,6.46374797559357e-05,-0.000112011772343212
0.000481431098670827,8.30909962210827e-07,3.96227488186177e-11,-1.01329137420714,-1.01329137424676,-1.01310821674013,-1.01317392984695,1.01317476075692,1.01317392988658,-0.000117444360184793,6.5713106819576e-05,-0.000117444399807543
0.000489352447403178,8.60535000468136e-07,4.16785183155796e-11,2.77458351949565,2.77458351945397,2.77476811897798,2.77470132464389,-2.77470046410888,-2.77470132460221,-0.000117805148234673,6.67943340952881e-05,-0.000117805189913334
0.000498299029575306,8.94549277344647e-07,4.40875886633517e-11,1.60097186885069,1.60097186880661,1.60116003127825,1.60109201577728,-1.601091121228,-1.60109201573319,-0.000120146926586351,6.8015500969798e-05,-0.000120146970673973
0.000511361290778626,9.44551894215632e-07,4.77732577212428e-11,0.693645215112008,0.693645215064235,0.693836198793524,0.693766400354626,-0.693765455802732,-0.693766400306853,-0.000121185242618171,6.97984388982054e-05,-0.000121185290391401
0.000521005082973654,9.82205093752908e-07,5.06242487432047e-11,1.54764201070818,1.54764201065755,1.54783410243626,1.54776298766456,-1.54776200545946,-1.54776298761393,-0.000120976956381691,7.11147716994098e-05,-0.000120977007005862
0.000530648875168683,1.01999464359929e-06,5.35869388125366e-11,1.34348021036377,1.34348021031019,1.34367175374369,1.34359932263919,-1.34359830264455,-1.3435993225856,-0.000119112275415834,7.24311045003923e-05,-0.000119112329002746
0.000538984578096528,1.05265203160457e-06,5.62377308481404e-11,0.499715345922173,0.499715345865936,0.499909405840144,0.499835836950946,-0.499834784298915,-0.499835836894709,-0.000120491028772984,7.35688891978503e-05,-0.000120491085010721
0.00054388950925812,1.07209568207386e-06,5.78367653916587e-11,0.966994896105832,0.966994896047995,0.967189818134207,0.967115579744708,-0.967114507649026,-0.967115579686871,-0.000120683638875962,7.42383894986043e-05,-0.000120683696712698
0.000548794440419711,1.09170209092293e-06,5.94651725984974e-11,1.47796636216128,1.47796636210181,1.47816283481049,1.47808792692069,-1.47808683521859,-1.47808792686122,-0.000121564759409054,7.49078897994693e-05,-0.000121564818874154
0.000552865769851369,1.10802957476913e-06,6.08392897989312e-11,0.700312102426952,0.700312102366112,0.70051011570218,0.70043465209484,-0.700433544065266,-0.700434652034001,-0.000122549667888938,7.54636073394543e-05,-0.000122549728728272
0.000557579008664379,1.12710251344568e-06,6.24556582940478e-11,1.29625107062116,1.29625107055871,1.29644999559506,1.29637388865254,-1.29637276155003,-1.29637388859008,-0.000122818031377481,7.61069425256888e-05,-0.000122818093833077
0.000564758952923093,1.15634579315241e-06,6.49711762103858e-11,1.32147867080089,1.32147867073592,1.32167820690681,1.32160111993527,-1.32159996358948,-1.3216011198703,-0.000122449134381197,7.70869715378542e-05,-0.000122449199352337
0.000571747970540965,1.1848785104789e-06,6.74817777231016e-11,0.51348689383354,0.513486893766058,0.513685971128334,0.513607930188383,-0.513606745309873,-0.513607930120902,-0.000121036354843507,7.80409399511184e-05,-0.000121036422325305
0.000577380254155307,1.20788241888979e-06,6.95495086513576e-11,0.778160691857309,0.778160691787759,0.778361994426842,0.778283184706361,-0.778281976823942,-0.778283184636812,-0.000122492849052525,7.88097204803551e-05,-0.000122492918602002
0.000584320933256175,1.23642861652306e-06,7.21524982670076e-11,1.13896462612798,1.13896462605583,1.13916714705523,1.13908738996432,-1.1390861535357,-1.13908738989217,-0.000122763836336581,7.97570909107925e-05,-0.000122763908489087
0.000589458462940149,1.25764515756924e-06,7.41184908904478e-11,0.729865409686545,0.729865409612427,0.730067718716261,0.729987260376432,-0.729986002731275,-0.729987260302314,-0.000121850689886904,8.04583398283931e-05,-0.000121850764005393
0.000594595992624123,1.27880859273157e-06,7.6117883977905e-11,2.02240975752361,2.02240975744749,2.02261234487744,2.02253118528869,-2.0225299064801,-2.02253118521257,-0.000121427765084281,8.11595887459937e-05,-0.00012142784120206
0.000601749033904593,1.30839645657798e-06,7.89573203759391e-11,1.39031483302452,1.39031483294556,1.39051961539426,1.39043747944864,-1.39043617105218,-1.39043747936968,-0.000122646424119965,8.21359456268933e-05,-0.000122646503077251
0.000608902075185064,1.33820489023626e-06,8.18619777137997e-11,3.43371188890382,3.43371188882196,3.43391751924605,3.43383440694354,-3.43383306873865,-3.43383440686168,-0.000122518039723296,8.31123025073488e-05,-0.000122518121585369
0.000616375663897413,1.36964359677583e-06,8.49669513616396e-11,-0.000123975606487334,-0.000123975691454285,8.48202107760482e-05,6.87798153653496e-07,6.81845443122334e-07,-6.87713186702134e-07,-0.000124663404640987,8.41324126223947e-05,-0.000124663489607938
0.000623775642076086,1.40123680469485e-06,8.81128999919435e-11,2.32205272227687,2.32205272218876,2.32226470544142,2.32217956296618,-2.32217816172938,-2.32217956287807,-0.000126840689309127,8.51424752417174e-05,-0.000126840777422199
0.000633635693359502,1.44402984704055e-06,9.24171962353706e-11,-0.720495745007327,-0.720495745099745,-0.720280235343092,-0.720366723669495,0.720368167699342,0.720366723761912,-0.000129021337832214,8.64883264030114e-05,-0.000129021430249399
0.000642837408451708,1.48468526607138e-06,9.6551903972427e-11,0.114224817792564,0.114224817696012,0.114444617124294,0.11435687280656,-0.114355388121294,-0.114356872710008,-0.000132055013995699,8.77443177347281e-05,-0.000132055110547605
0.000652039123543913,1.5262382635931e-06,1.00802700842232e-10,-0.340161365928166,-0.340161366028969,-0.339938686289065,-0.340027686598132,0.340029212836396,0.340027686698935,-0.000133679330034164,8.90003090665004e-05,-0.000133679430836864
0.000658560272422119,1.55610763599152e-06,1.0388665439573e-10,2.72954784535731,2.72954784525342,2.72977464664654,2.72968475623097,-2.72968320012334,-2.72968475612709,-0.000136910873664853,8.98904155719471e-05,-0.00013691097755153
0.000665081421300326,1.58627511316861e-06,1.07030767282311e-10,1.19478600223489,1.19478600212785,1.19501258625741,1.19492180573533,-1.19492021946022,-1.1949218056283,-0.000135803500445952,9.07805220773383e-05,-0.000135803607476781
0.000670605404389212,1.61181163004875e-06,1.09741303241574e-10,-0.0983125281522491,-0.0983125282619904,-0.0980853764235766,-0.0981769109436648,0.0981785227552948,0.0981769110534061,-0.000135617208584293,9.15345200881712e-05,-0.000135617318325593
0.000675599014507872,1.63503365602677e-06,1.12228939078221e-10,-0.320925059623774,-0.320925059736003,-0.320696415112306,-0.32078863123696,0.320790266270616,0.320788631349189,-0.00013642838681388,9.22161246543207e-05,-0.000136428499042829
0.000680945532417347,1.66004901502005e-06,1.149319347289e-10,-0.29790383109805,-0.297903831212982,-0.297672727567437,-0.29776567346693,0.297767333515945,0.297765673581862,-0.000138157631119629,9.29458994932686e-05,-0.000138157746051581
0.000687914290502122,1.69303676163546e-06,1.18517070518525e-10,-0.600956697414361,-0.600956697532878,-0.600722399839999,-0.600816296942573,0.600817989979335,0.60081629706109,-0.000140400471788094,9.38971025744584e-05,-0.000140400590305179
0.000695263431727309,1.72835547358107e-06,1.22374921027919e-10,3.45444136848485,3.45444136836247,3.45467817642782,3.45458327620163,-3.45458154784616,-3.45458327607925,-0.000141907716781464,9.49002261858567e-05,-0.000141907839156463
0.000703316599062518,1.76744955940645e-06,1.26694289553922e-10,-0.497786339544533,-0.497786339671228,-0.497548326717156,-0.497644326163244,0.497646093612804,0.497644326289939,-0.000142013381288941,9.59994460884017e-05,-0.000142013507983207
0.000711369766397726,1.80670304098496e-06,1.31110442067466e-10,0.421378943445191,0.421378943314081,0.421619814126828,0.421522715460837,-0.421520908757796,-0.421522715329727,-0.000143772015646304,9.70986659908357e-05,-0.00014377214675676
0.000719845048655064,1.8483701041677e-06,1.35863343578287e-10,1.48388003473454,1.48388003459868,1.48412254246814,1.48402428696552,-1.48402243859542,-1.48402428682966,-0.00014425223097736,9.82555026178833e-05,-0.00014425236684068
0.000730332019842271,1.90061896220128e-06,1.41895273355646e-10,1.40218435768761,1.40218435754572,1.40243177451526,1.40233208758983,-1.40233018697087,-1.40233208744794,-0.000147729902219673,9.96869254314969e-05,-0.000147730044115058
0.000742745132871294,1.9638379500882e-06,1.49254981981854e-10,1.76196512552298,1.76196512537372,1.76221601956952,1.76211463831187,-1.76211267447392,-1.76211463816262,-0.000149512788895745,0.000101381257652022,-0.000149512938150798
0.000752876161930504,2.01617649817405e-06,1.55441270769093e-10,0.878689950340964,0.878689950185523,0.878945687696702,0.878842923600682,-0.878840907424183,-0.87884292344524,-0.000152973259717415,0.000102764096019947,-0.00015297341515863
0.000756596795663565,2.03560167251644e-06,1.57754253120189e-10,1.29472104351631,1.29472104335856,1.29497690482683,1.2948736328816,-1.29487159727993,-1.29487363272385,-0.000152589365287836,0.000103271945227412,-0.00015258952304209
0.000760317429396625,2.05507429763492e-06,1.60089427375841e-10,0.495804634679036,0.495804634518947,0.496062495711999,0.495958715917564,-0.495956660843267,-0.495958715757475,-0.000154081238528114,0.000103779794434988,-0.000154081398617556
0.00076503307437804,2.07997137405944e-06,1.6308119079088e-10,-1.37359422042837,-1.37359422059145,-1.3733341056703,-1.37343852912835,1.37344060909973,1.37343852929143,-0.00015569130001869,0.000104423458052061,-0.000155691463099794
0.000770012373720266,2.10641443908323e-06,1.6627947033352e-10,1.32380369315577,1.32380369298949,1.32406464123824,1.32395953812898,-1.32395743171454,-1.3239595379627,-0.00015584497320531,0.000105103109263815,-0.000155845139484745
0.000776682546705495,2.14191946231027e-06,1.70627202626556e-10,0.880547745306937,0.88054774513631,0.880810005978488,0.880703992421621,-0.880701850502159,-0.880703992250994,-0.000156247114684205,0.000106013556867013,-0.000156247285311384
0.000782526946852372,2.17313521317753e-06,1.74496551600533e-10,1.6835133765836,1.6835133764091,1.68377466786363,1.68366785657332,-1.6836656834381,-1.68366785639882,-0.00015447998971907,0.000106811290316644,-0.000154480164215709
0.000788371346999248,2.20440296048872e-06,1.78421846360324e-10,1.02932924745914,1.02932924728072,1.0295937155707,1.02948610654693,-1.02948390214397,-1.02948610636851,-0.000156859087786287,0.000107609023766386,-0.000156859266208231
0.000796003858189306,2.24583615392236e-06,1.8363315260352e-10,-0.692353236811736,-0.692353236995369,-0.692083775838994,-0.692192426665055,0.692194672501209,0.692192426848688,-0.000160810146680568,0.000108650826060708,-0.000160810330313677
0.000802363514455821,2.28091894063336e-06,1.88050137662003e-10,0.447123560489555,0.447123560301505,0.447394316013413,0.447284797123838,-0.447282516204897,-0.447284796935787,-0.000161236634282802,0.000109518889575388,-0.000161236822332933
0.000808723170722336,2.3160065905506e-06,1.92535599565406e-10,0.394936444668153,0.394936444475618,0.395207420736452,0.395097033783361,-0.395094717776771,-0.395097033590826,-0.000160589115208332,0.000110386953090069,-0.00016058930774393
0.000813846412411772,2.34441888217052e-06,1.96198913765989e-10,0.85592602186681,0.855926021670611,0.856199812579911,0.856088726328148,-0.856086381909266,-0.856088726131949,-0.000162704461338259,0.000111086251762926,-0.000162704657537205
0.000818834877366106,2.37246938178312e-06,1.99809049188065e-10,0.460868767457577,0.460868767257768,0.46114693624432,0.461035169090282,-0.4610327966209,-0.461035168890473,-0.000166401632704871,0.0001117671540381,-0.000166401832513929
0.000823351888793904,2.39814858464616e-06,2.03115247074569e-10,2.63758846151094,2.63758846130783,2.63787015475817,2.63775777105307,-2.63775537290449,-2.63775777084996,-0.000169309542131124,0.000112383705098473,-0.000169309745246427
0.000827025963707819,2.4192308292149e-06,2.05830848982646e-10,-0.481307634430869,-0.4813076346367,-0.481026170542465,-0.481139055741709,0.481141474972538,0.48113905594754,-0.000168578689160259,0.000112885199243795,-0.000168578894991112
0.000830953767167601,2.44177723255011e-06,2.08760273504156e-10,1.86747596947277,1.86747596926401,1.86775785257165,1.8676444312455,-1.86764198946827,-1.86764443103674,-0.000168461772724893,0.000113421326155994,-0.000168461981485235
0.000835312130941942,2.46681767704454e-06,2.12042634311007e-10,0.689609967031437,0.689609966819394,0.689892909827274,0.689778893604724,-0.689776426787047,-0.689778893392682,-0.00016892657328782,0.000114016222549251,-0.000168926785330425
0.000840348606178253,2.49600862639377e-06,2.15877564934334e-10,0.596258379070601,0.596258378854724,0.59654481862908,0.596430114951075,-0.596427618942449,-0.596430114735198,-0.000171735880473811,0.000114703678004702,-0.000171736096351349
0.000845005008159628,2.52329437739273e-06,2.19463443537223e-10,0.786476791608268,0.786476791388805,0.786765968149518,0.786650628894291,-0.786648105599913,-0.786650628674827,-0.000173837286022382,0.000115339255227775,-0.00017383750548583
0.000850154951369963,2.55370520786905e-06,2.23475004328256e-10,-1.05652269237618,-1.05652269259965,-1.05623246292314,-1.05634850512167,1.05635105882688,1.05634850534515,-0.000174187254502467,0.000116042198534227,-0.000174187477977483
0.000855023916743756,2.58259902470937e-06,2.27311990508287e-10,2.1158873867196,2.11588738649229,2.1161799153877,2.11606320859803,-2.116060625999,-2.11606320837071,-0.000175821878422688,0.000116706789672349,-0.000175822105734635
0.000860622835680546,2.61600207290062e-06,2.3177777457222e-10,1.71053977353125,1.71053977329947,1.71083133456526,1.71071386354918,-1.71071124754711,-1.7107138633174,-0.000174090017931006,0.000117471016077841,-0.000174090249708714
