compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-3073.02679091257,-3250.35333646317,-3041.81378142719,208.539555035992,-2712.2467113375,5.86681625032511,-171.459729300282,37.0798257357095,366.646895825396,3287.43316219888
-3076.63681709959,-3254.35018825715,-3045.39226578546,208.95792247171,-2715.47218706769,5.87319968641959,-171.840171471139,37.1177510005688,367.037829718328,3291.46793925772
-3080.25692053601,-3258.35712526746,-3048.97951045216,209.377614815312,-2718.7054320929,5.87840468189062,-172.22180004957,37.1558147657409,367.42989312499,3295.5129400332
-3083.88062659502,-3262.36781149964,-3052.56769115867,209.800120340969,-2721.93937045937,5.88098148193066,-172.606203422684,37.1939169182821,367.822237617566,3299.56172841791
-3087.50950589735,-3266.3840741935,-3056.16067088782,210.223403305687,-2725.17763875328,5.88321591094473,-172.991352385213,37.2320509204686,368.215083054986,3303.61612511398
-3091.1401432091,-3270.40267473085,-3059.75084054262,210.65183418822,-2728.4130062959,5.88084839361014,-173.381683128137,37.2701510600771,368.607985306794,3307.67282579093
-3094.77581693982,-3274.427154331,-3063.34508556013,211.08206877089,-2731.65195452178,5.87756806435786,-173.773769326838,37.3082994440526,369.001430482373,3311.73545377507
-3098.41819495749,-3278.45936186418,-3066.95190095444,211.507460909731,-2734.90275777329,5.880254880588,-174.160912026095,37.3465488836354,369.395692064791,3315.80591074784
-3102.07078128459,-3282.50279667658,-3070.57160007132,211.93119660528,-2738.1653094901,5.88573193996253,-174.546283452043,37.3849131532382,369.791203734457,3319.8877098298
-3105.74624890518,-3286.57044858342,-3074.21603238304,212.354416200371,-2741.44993484229,5.89334026216966,-174.930859416044,37.423556784323,370.189654325079,3323.99400536772
-3109.44073078493,-3290.65856174054,-3077.87774713535,212.780814605196,-2744.7496239687,5.8994454612093,-175.318385494386,37.46242911081,370.590552277425,3328.12099085134
-3113.14390788958,-3294.75670997391,-3081.54142996882,213.215280005111,-2748.0502782288,5.89892840930141,-175.713873675037,37.50140633007,370.992558070067,3332.25811630398
-3116.85867272691,-3298.86767511594,-3085.22034410521,213.64733101071,-2751.36483698319,5.9022165787968,-176.106785810221,37.5405452004864,371.396052322529,3336.40822031641
-3120.57900665059,-3302.98526597728,-3088.90676274533,214.078503231939,-2754.686287278,5.9075365598141,-176.498722766855,37.5797804650811,371.800255932386,3340.56504644233
-3124.30265383358,-3307.10719397056,-3092.5976694087,214.509524561871,-2758.01187569208,5.91411737249845,-176.890422764496,37.6191017973769,372.204895514002,3344.72629576795
-3128.02789075384,-3311.23164650627,-3096.28699264512,214.944653861136,-2761.33573811018,5.91756374669797,-177.286192005713,37.6584618554201,372.609716390351,3348.89010836166
-3131.75555817633,-3315.35931505476,-3099.97306837208,215.386246682651,-2764.65612795807,5.91540019696896,-177.688356681428,37.6978900012183,373.014830415242,3353.05720505596
-3135.49116688121,-3319.49599784865,-3103.66641521844,215.829582630218,-2767.98288880329,5.9127176233504,-178.09211334408,37.737469286134,373.420995701231,3357.23346713474
-3139.23386190418,-3323.64085661811,-3107.37503037226,216.265826245864,-2771.32411231101,5.91837164448404,-178.488623069472,37.7772031763905,373.828121237633,3361.41805979452
-3142.98165500473,-3327.79182382115,-3111.09239634727,216.699427473878,-2774.67351174798,5.92779616454642,-178.882372651876,37.8170548219956,374.235939421277,3365.60887864314
-3146.73228127557,-3331.94680865361,-3114.80442297702,217.142385676628,-2778.01723919443,5.92911500681501,-179.285412371251,37.8569733053768,374.644157087957,3369.803781959
-3150.48637624975,-3336.10633794687,-3118.51905714137,217.587280805502,-2781.36317033609,5.92963146324693,-179.690330233857,37.8969505716411,375.052837376886,3374.00328851849
-3154.24568483817,-3340.27205505425,-3122.24166627495,218.030388779307,-2784.71649206932,5.933001047164,-180.093369168901,37.9370196104025,375.462193816019,3378.20907466466
-3158.00903109343,-3344.44260267638,-3125.96312478574,218.47947789062,-2788.06823498794,5.9312373240745,-180.502334258884,37.9771436317302,375.872033429564,3382.41974630811
-3161.77412883153,-3348.61586917296,-3129.69183213095,218.924037042023,-2791.42704803394,5.9349840506115,-180.90675629081,38.0172807512102,376.282064848196,3386.63314992415
-3165.53988801925,-3352.79097189136,-3133.42017387804,219.370798013302,-2794.78542998831,5.93770752502101,-181.313376347064,38.0574216662332,376.692165555971,3390.84839355759
-3169.30781131587,-3356.96975729192,-3137.147818419,219.82193887294,-2798.14283248828,5.93763489051875,-181.724311085565,38.097627787373,377.102613718072,3395.06738507931
-3173.08413628026,-3361.15873794214,-3140.8827057158,220.276032226326,-2801.50642763908,5.93660298199783,-182.137998679903,38.138033546424,377.514311623164,3399.29677148856
-3176.86432355273,-3365.35322784734,-3144.62393652938,220.729291317994,-2804.87585597541,5.93816442740229,-182.550739867227,38.178551450766,377.926632004698,3403.53177929812
-3180.64567784324,-3369.55061869691,-3148.36988414322,221.180734553709,-2808.24979562483,5.94335242456293,-182.961588429119,38.2191461245884,378.339234642932,3407.7697648215
-3184.42812716411,-3373.75082859579,-3152.11934170266,221.631486893117,-2811.62704153873,5.95102923987089,-183.371672191813,38.2598147013034,378.752114865217,3412.0106432971
-3188.21145372584,-3377.95357523912,-3155.86943222674,222.084143012395,-2815.00474164591,5.95853168911408,-183.78358982418,38.3005531882081,379.165243769035,3416.25412842735
-3191.99792460181,-3382.1612983392,-3159.62362187584,222.537676463349,-2818.38608630832,5.96709275182856,-184.196280985571,38.3413954777787,379.578931045308,3420.50269381696
-3195.78593745202,-3386.37230676518,-3163.37562389486,222.99668287031,-2821.76498277417,5.97197757900147,-184.614391734137,38.3822911361746,379.992932256844,3424.75459790134
-3199.5754493545,-3390.58637945536,-3167.12846067223,223.457918783143,-2825.14446643699,5.97624213931894,-185.034687961546,38.4232308215949,380.407225056813,3429.00961027696
-3203.3656577461,-3394.80283092123,-3170.88596336736,223.916867553868,-2828.52845187847,5.98451197068622,-185.452661204427,38.464206349436,380.821717838308,3433.26703727067
-3207.15803505851,-3399.02311572837,-3174.65061083001,224.372504898357,-2831.91923382837,5.99778327151701,-185.867297398342,38.5052075000132,381.236584501653,3437.52832322839
-3210.95223108941,-3403.24661079384,-3178.42018911302,224.826421680808,-2835.31466834172,6.01422019739616,-186.28015950704,38.5462621737647,381.651782945048,3441.79287296759
-3214.74706014062,-3407.47152438262,-3182.18666105289,225.284863329712,-2838.70693115377,6.02694038839555,-186.697523853597,38.5873394761137,382.067069375234,3446.05886385873
-3218.5467405145,-3411.70168663446,-3185.96159183543,225.740094799036,-2842.10713724209,6.04334730141867,-187.111598818546,38.6284959804935,382.482950573831,3450.33018261495
-3222.3548217378,-3415.94044097934,-3189.74252467927,226.197916300051,-2845.512440479,6.05749674784775,-187.528122493668,38.669793806376,382.899878006633,3454.6102347857
-3226.16500138244,-3420.18108600535,-3193.52571476876,226.655371236578,-2848.91988344328,6.07185870574199,-187.944225917173,38.7111453194007,383.316976644861,3458.89223132474
-3229.97991205268,-3424.42595477893,-3197.3125132619,227.113441517047,-2852.33054986242,6.08520604373246,-188.360836682532,38.7526048345143,383.734568233965,3463.17855961344
-3233.80464337692,-3428.67985256605,-3201.10995094652,227.569901619533,-2855.75090325152,6.09952681146053,-188.775682377663,38.7942192418676,384.153266936855,3467.47407180795
-3237.63355760022,-3432.93702428887,-3204.90234643637,228.034677852485,-2859.16595411851,6.10469864518081,-189.198768043477,38.8359098090077,384.572302126874,3471.77293409786
-3241.46794748913,-3437.19898426062,-3208.69650234454,228.502481916104,-2862.58233740251,6.10625982185986,-189.624776949621,38.8777049664809,384.991869908481,3476.07668922707
-3245.30629069102,-3441.4640841562,-3212.49415455007,228.969929606117,-2866.00198673284,6.10745083220501,-190.050342632957,38.9195869731578,385.411754790377,3480.38367112937
-3249.14738971639,-3445.73151988975,-3216.29396926045,229.437550629314,-2869.42366638102,6.10812088057696,-190.47600929278,38.96154133653,385.831844215937,3484.69306122629
-3252.99248641839,-3450.00290447493,-3220.09477648209,229.908127992857,-2872.84601861095,6.10584951916041,-190.90456853738,39.0035594554746,386.252317326613,3489.00646393041
-3256.84194836668,-3454.27889280282,-3223.90453224365,230.374360559161,-2876.27692903175,6.10823855930923,-191.328705876824,39.045654682338,386.673257894212,3493.32454748513
-3260.69216681567,-3458.55596011812,-3227.7168527233,230.839107394827,-2879.71042325504,6.11248049437228,-191.751312808072,39.087794586749,387.09422405502,3497.64375470487
-3264.54979459063,-3462.84115356796,-3231.53605190883,231.305101659111,-2883.14999294319,6.11633920250715,-192.175019774809,39.130081884298,387.516140849927,3501.97123545224
-3268.41925769766,-3467.13902155291,-3235.36054895654,231.778472596362,-2886.593526691,6.11388576223902,-192.605878092965,39.1725945033888,387.939616768926,3506.31161605628
-3272.28962117196,-3471.43858500153,-3239.18849087981,232.250094121723,-2890.04045161644,6.11399548131008,-193.034968348253,39.2151257734708,388.3631650368,3510.653710775
-3276.16136070678,-3475.74046899052,-3243.02495241966,232.715516570869,-2893.49577280257,6.1212528889671,-193.457855394771,39.2576611760977,388.786840793168,3514.99813016662
-3280.03585493863,-3480.04619128472,-3246.85891534447,233.187275940242,-2896.9483028302,6.12327358888953,-193.887062757185,39.3002131830588,389.210825697307,3519.34640446776
-3283.91219861628,-3484.3548325184,-3250.69685590615,233.657976612245,-2900.40463045546,6.1274679219341,-194.315165980192,39.3428106320496,389.63503608275,3523.69764315043
-3287.79950780718,-3488.67570656978,-3254.54625028597,234.12945628383,-2903.87115854418,6.13237670038218,-194.743822062237,39.3856342215874,390.060725963357,3528.06134079138
-3291.69249789383,-3493.00344288904,-3258.40244149547,234.601001393566,-2907.343856838,6.13855264015532,-195.172392355062,39.4286090385023,390.487193695959,3532.43205192755
-3295.59404089952,-3497.341267271,-3262.27400917639,235.067258094603,-2910.8309378438,6.15170339998336,-195.595522971483,39.4717351231128,390.914806455699,3536.81300239409
-3299.50236446395,-3501.6874593104,-3266.15662465823,235.53083465216,-2914.32827681858,6.16923420191447,-196.015860644519,39.5149740076389,391.343321847291,3541.20243331804
-3303.41213746255,-3506.03646503858,-3270.03093606488,236.005528973728,-2917.81717166736,6.17704741095481,-196.447280165094,39.5582488086229,391.772013206115,3545.59471384722
-3307.32746186328,-3510.39269564887,-3273.91694588121,236.475749767676,-2921.31710115227,6.19110222436864,-196.874131561239,39.6016182064385,392.201462935349,3549.9943138553
-3311.2513763907,-3514.75936425494,-3277.81644840476,236.942915850171,-2924.82948087403,6.21020500394858,-197.297782860285,39.6451329898865,392.632100520608,3554.40449724482
-3315.18271003646,-3519.13523759202,-3281.71844222273,237.416795369288,-2928.34344250409,6.22448595487887,-197.728041600656,39.6887537686319,393.06375348724,3558.82399136063
-3319.12628781568,-3523.52539570607,-3285.63454214583,237.89085356024,-2931.87001926879,6.24081649331798,-198.158291397051,39.7325621631844,393.497085040199,3563.25795786926
-3323.07330344621,-3527.92085774702,-3289.5606709796,238.360186767411,-2935.40616716079,6.26376440045045,-198.583789900356,39.7763968670563,393.93090068586,3567.69725461407
-3327.02994415733,-3532.32750027219,-3293.49643807495,238.831062197243,-2938.95082044886,6.28685207872308,-199.010704036153,39.820358161089,394.365975787178,3572.1478584333
-3330.9898741745,-3536.73875859759,-3297.43246379683,239.306294800739,-2942.49536821893,6.3069660453989,-199.441918377682,39.8643764230613,394.801472000972,3576.60313502061
-3334.95819647618,-3541.15946434998,-3301.37968300394,239.779781346061,-2946.05018150268,6.33005789173434,-199.871209982082,39.9085713639752,395.238072865227,3581.06803571397
-3338.93693325876,-3545.59154344808,-3305.33296016712,240.258583280979,-2949.60990546687,6.3490012881538,-200.305608901188,39.9529743797875,395.676029080015,3585.54451782787
-3342.92884144755,-3550.03736712943,-3309.29874551526,240.73862161417,-2953.1807132352,6.36747419167786,-200.741051490189,39.9975701239814,396.115602404023,3590.0349372534
-3346.93026681362,-3554.4929812221,-3313.2717244255,241.221256796616,-2956.75775162825,6.38377861383872,-201.17893579467,40.0423210019401,396.556293799218,3594.53530222406
-3350.94239198618,-3558.95906803379,-3317.25456175323,241.704506280552,-2960.34359835034,6.39939818795074,-201.617277859647,40.0872284209058,396.998191823802,3599.04629645468
-3354.95901734009,-3563.42902734976,-3321.24126369477,242.187763655026,-2963.93304067069,6.4144555255449,-202.055554484125,40.1322091708981,397.440432194958,3603.56123652066
-3358.98481860204,-3567.90774051578,-3325.24082609453,242.66691442126,-2967.53451454431,6.43336187361615,-202.489560040124,40.1773543811321,397.883665931346,3608.08509489693
-3363.02198676768,-3572.39739563884,-3329.24894388544,243.148451753385,-2971.14345381372,6.44961593792981,-202.925792933225,40.2226588201506,398.328148891891,3612.62005445898
-3367.06766555983,-3576.89500532002,-3333.26903197851,243.625973341519,-2974.76363708658,6.46945914430693,-203.357880615875,40.2680927256405,398.773487617534,3617.16309804565
-3371.12022045625,-3581.39898550951,-3337.28861479836,244.110370711176,-2978.38276377538,6.48204999483901,-203.796715058428,40.3136556527435,399.21950667569,3621.71264116224
-3375.18899271075,-3585.91899724851,-3341.32143799315,244.597559255359,-2982.01346166114,6.49197256796758,-204.238031969768,40.3595272855841,399.667503617573,3626.27852453409
-3379.27627474895,-3590.45787867997,-3345.37454836557,245.083330314405,-2985.66245604601,6.50402859065763,-204.677575340396,40.405754974011,400.117847293557,3630.86363365398
-3383.37076994488,-3595.00424477872,-3349.42914218706,245.575102591659,-2989.3122727112,6.51053239863887,-205.122942435192,40.452160156458,400.569029632303,3635.45640493515
-3387.48334617026,-3599.56929166084,-3353.49755341997,246.071738240874,-2992.9739177118,6.51305264834948,-205.572892842221,40.4988453986543,401.022481106793,3640.06813705951
-3391.60490808081,-3604.14362507322,-3357.57990794092,246.563717132306,-2996.64861295943,6.52067189184429,-206.018045100621,40.5456720316809,401.476967013166,3644.68929710491
-3395.73495262253,-3608.72659348005,-3361.66737012437,247.059223355669,-3000.32759569083,6.52507104034169,-206.466569817157,40.5926535385147,401.93242797206,3649.31924701853
-3399.87689951025,-3613.3216291416,-3365.76837245795,247.553256683628,-3004.01890495726,6.53133789786634,-206.913391733459,40.6398649501709,402.389332450835,3653.96149409174
-3404.02629453173,-3617.92408096836,-3369.87560234284,248.048478625517,-3007.71576134792,6.536508675735,-207.361277760906,40.6872008646074,402.847041859539,3658.61128183296
-3408.18490027983,-3622.535820048,-3373.99835477353,248.537465274458,-3011.42724071436,6.54814088887695,-207.802778879288,40.7346863951692,403.305800454338,3663.27050644315
-3412.35662496547,-3627.16073096867,-3378.12840024649,249.032330722183,-3015.14466226784,6.5541538696998,-208.249952133481,40.7823785886909,403.76611656734,3667.94310955735
-3416.53730964246,-3631.79471363637,-3382.26380005789,249.53091357848,-3018.86657970258,6.55672502500677,-208.700678968893,40.830234609586,404.22745496487,3672.62494824595
-3420.73076304559,-3636.44173076658,-3386.408278941,250.033451825585,-3022.59625195078,6.55580665116473,-209.155161069841,40.8782907557383,404.690317745931,3677.32002152232
-3424.94967438421,-3641.11485342446,-3390.58427489566,250.530578528809,-3026.35458578921,6.56134907821425,-209.603829962059,40.9267485667485,405.156437673172,3682.04160199122
-3429.18480195784,-3645.80463699775,-3394.77176539415,251.032871603592,-3030.12265872412,6.56244148065427,-210.057393559257,40.9754780443335,405.624584714381,3686.78011504209
-3433.44601230017,-3650.52135160212,-3398.9907237957,251.530627806432,-3033.91924852508,6.56934308846255,-210.505996213491,41.0246315929327,406.09610686357,3691.54598319507
-3437.7247944692,-3655.25635307834,-3403.21992667165,252.036426406671,-3037.72413979993,6.56922847229541,-210.96233013682,41.0740962698498,406.569883141523,3696.33044934818
-3442.01945978245,-3660.00782628589,-3407.46312885854,252.544697427353,-3041.5412925928,6.56753155713904,-211.420834946301,41.1238624810443,407.04569874676,3701.13168876691
-3446.32512471699,-3664.77092782942,-3411.71748523868,253.053442590718,-3045.36841577617,6.56621651993018,-211.879586592479,41.1738559982313,407.522925460742,3705.94478382765
-3450.64454334754,-3669.54841005807,-3415.98537539093,253.563034667162,-3049.20757013577,6.56493051118441,-212.338936199308,41.2240984678528,408.001903722957,3710.7725085259
-3454.97850207369,-3674.34090499781,-3420.27399979524,254.066905202577,-3053.06587918447,6.57007898060022,-212.792323943537,41.2745812590403,408.482701869788,3715.61548625683
-3459.34907432964,-3679.17068627146,-3424.59118972021,254.579496551245,-3056.94857166547,6.56773757205358,-213.253874369754,41.3256221814855,408.968240236239,3720.49630845294
-3463.72115913601,-3684.00161539539,-3428.91187789001,255.089737505403,-3060.83479498603,6.56740198694497,-213.713054272454,41.3766832329446,409.453766136928,3725.37829862835
-3468.09786819551,-3688.8366664441,-3433.2366673075,255.599999136629,-3064.72481421929,6.56658775282279,-214.17221049575,41.4277886408745,409.939641729047,3730.26445508498
-3472.47801978231,-3693.67463805598,-3437.5589258623,256.115712193679,-3068.61214548968,6.55982237449412,-214.636795899189,41.4789162944881,410.425696667094,3735.15355435046
-3476.86505737352,-3698.51898829496,-3441.88616931753,256.632818977408,-3072.50389494913,6.55122036486368,-215.102710556566,41.5301084208367,410.912382789262,3740.0490967158
-3481.25318180867,-3703.36391799766,-3446.21863153951,257.145286458169,-3076.40096928707,6.54672590874797,-215.564010280269,41.5812761779028,411.398938430325,3744.94519417555
-3485.64492698497,-3708.21192868781,-3450.5451500028,257.666778685023,-3080.29192985298,6.53273275035855,-216.034268952469,41.6325097325472,411.885729882352,3749.84443842035
-3490.04352217695,-3713.0666152833,-3454.88364459088,258.182970692439,-3084.19428117613,6.52398285476559,-216.499110251575,41.6838604408616,412.373223855599,3754.75047572418
-3494.45323492115,-3717.9326297667,-3459.23223653754,258.700393229146,-3088.10561496508,6.51437082846955,-216.96502401709,41.7353692120521,412.86199078449,3759.66799897875
-3498.86994255222,-3722.80634682766,-3463.58938665515,259.216960172506,-3092.02481722974,6.5064119577072,-217.429992317733,41.7869678547737,413.351537280193,3764.59331468244
-3503.294608981,-3727.6891678345,-3467.94928365508,259.739884179413,-3095.94591364391,6.49333021386655,-217.9012286396,41.8386555398064,413.842025550951,3769.52782337428
-3507.7198624684,-3732.5738084993,-3472.31120092925,260.262607570047,-3099.86902027595,6.48169551101039,-218.372250519894,41.8903570501524,414.33253770344,3774.46416554944
-3512.15158746397,-3737.46636501556,-3476.6811459954,260.785219020172,-3103.79942487215,6.47175501388246,-218.843022537737,41.9421964824309,414.823917605682,3779.40856149801
-3516.58448775889,-3742.36157374469,-3481.05347882144,261.30809492324,-3107.73209656285,6.46307047184567,-219.314015513941,41.994079409294,415.315461667885,3784.35565315398
-3521.0187762379,-3747.25963616092,-3485.42421407744,261.835422083518,-3111.66303139844,6.4514434072278,-219.789416515796,42.0460055677205,415.80718824666,3789.30564172865
-3525.45356718087,-3752.15971608201,-3489.79898936591,262.360726716138,-3115.59796594326,6.44336296832857,-220.262785932832,42.0979407833055,416.298964205921,3794.25765686532
-3529.89873180709,-3757.07177390607,-3494.18728576907,262.884488136987,-3119.54520867981,6.43856453493012,-220.734477564034,42.150010572948,416.792087662208,3799.22178447902
-3534.35357058671,-3761.99486657123,-3498.57929622789,263.415570343352,-3123.49506295961,6.42797832969668,-221.213317654845,42.2022526885071,417.286485956779,3804.19711925972
-3538.81377713623,-3766.92449302149,-3502.97955021477,263.944942806725,-3127.45260055435,6.42037752013153,-221.690338365104,42.2546044416184,417.781554102033,3809.17909746309
-3543.27946609066,-3771.86069239691,-3507.38871339578,264.471979001141,-3131.41847198253,6.41630155711166,-222.164924749133,42.3070542520063,418.277295665235,3814.16774664891
-3547.75374615252,-3776.80656339386,-3511.80605653389,265.000506859982,-3135.39159019321,6.41195446041254,-222.64086278094,42.3596440790309,418.774110419704,3819.16620747289
-3552.23292958168,-3781.75818767802,-3516.22868585875,265.529501819289,-3139.369517251,6.40802195055689,-223.117236145802,42.4122656734872,419.271434281231,3824.17045335153
-3556.71583784753,-3786.71410685861,-3520.65982641481,266.054280443794,-3143.35564583609,6.40886198754177,-223.58940702352,42.4648734202708,419.769053998965,3829.17898027886
-3561.20546089551,-3791.67701160168,-3525.09031118899,266.586700412719,-3147.34050442806,6.40242179622758,-224.069128909966,42.5175715027536,420.267378263654,3834.19458310444
-3565.69805866858,-3796.64306324964,-3529.52485189993,267.118211349702,-3151.32925330102,6.3971099857194,-224.547894595338,42.5703167543588,420.765915353283,3839.21338000399
-3570.19548794701,-3801.61416715328,-3533.96310105105,267.6510661022,-3155.32132967864,6.39075053638029,-225.027928669863,42.623137432332,421.264908804738,3844.23730458558
-3574.69536288409,-3806.5879290488,-3538.40620839724,268.181720651579,-3159.31817922114,6.38684846124451,-225.505717703459,42.6760029481167,421.764032124179,3849.26393199689
-3579.19939764486,-3811.56633215611,-3542.85332781149,268.713004344634,-3163.3187247093,6.38285545480002,-225.984079056465,42.7289252881654,422.263528390333,3854.2952574443
-3583.70700048452,-3816.54896185743,-3547.29888840035,269.250073457091,-3167.31743611562,6.37375593759729,-226.468205435328,42.7818680217597,422.763320306476,3859.3308298792
-3588.22103329945,-3821.53872888103,-3551.75347771293,269.785251168121,-3171.32456660204,6.36737696886802,-226.950318612723,42.8349325553941,423.263843666289,3864.37366143644
-3592.74337656287,-3826.53749328073,-3556.21706563239,270.320427648354,-3175.3398653281,6.36180554608666,-227.432311171767,42.8881164765889,423.765316780865,3869.42560975733
-3597.27492996447,-3831.54632229759,-3560.69254746825,270.853774829356,-3179.36612261381,6.35902716842611,-227.912365164699,42.9414096646511,424.267834519062,3874.48773196224
-3601.80900926113,-3836.55851202176,-3565.16894454912,271.389567472615,-3183.39313188991,6.35468969245296,-228.394813068181,42.9947544044319,424.770567063636,3879.55326642618
-3606.34779861124,-3841.57629374006,-3569.65369208406,271.922601656006,-3187.42807311792,6.35405358399068,-228.874441544821,43.0481601111751,425.273779077307,3884.62445385123
-3610.88722361357,-3846.59542961032,-3574.13236789337,272.463061716948,-3191.45702601836,6.34670349047282,-229.36150250624,43.1015592107037,425.776901085682,3889.69698882101
-3615.43757476906,-3851.62654010425,-3578.61959930053,273.006940803731,-3195.49339071553,6.33714969549721,-229.851815639696,43.1551251640373,426.281333749017,3894.78166526827
-3619.96964549189,-3856.63996519204,-3583.0911701666,273.548795025441,-3199.51641177679,6.32992322759581,-230.340396472562,43.2083985528747,426.78315694268,3899.8483637449
-3624.48278912105,-3861.6351625263,-3587.54792682007,274.087235706276,-3203.52700724848,6.32650539705552,-230.825868008211,43.2613676980616,427.282287269618,3904.89653022439
-3628.97904325067,-3866.61437840047,-3591.98245485293,274.631923547561,-3207.51749882981,6.31748569368851,-231.317849456122,43.3140740914379,427.779030114507,3909.92845249192
-3633.45617374994,-3871.57552404355,-3596.40564002257,275.169884021019,-3211.49901931732,6.31592681701803,-231.803423476603,43.3664605444145,428.273081249625,3914.94198458796
-3637.91064079012,-3876.51506408559,-3600.80725101833,275.707813067259,-3215.46173889113,6.31507340287568,-232.289349892607,43.4184631746479,428.763975301857,3919.93352726025
-3642.34232788747,-3881.43311502336,-3605.18247362401,276.250641399362,-3219.40082750473,6.31024909001748,-232.78053804589,43.4701033534701,429.251749472724,3924.90321837682
-3646.75458180599,-3886.33336717729,-3609.54845267367,276.78491450361,-3223.33299865134,6.3152964396466,-233.263488931648,43.5214255719591,429.736879594299,3929.85479274925
-3651.14698767254,-3891.21560944761,-3613.90235306915,277.313256378458,-3227.25543930305,6.32776571919564,-233.740856055841,43.5724003226087,430.219314088689,3934.78800977021
-3655.51661902617,-3896.07684220557,-3618.23111481725,277.845727388344,-3231.15542485274,6.33747503286779,-234.222748146554,43.6229792417844,430.698669206273,3939.69982144736
-3659.8705129969,-3900.92454130823,-3622.55066240526,278.373878902972,-3235.04801322139,6.35346277806844,-234.70056553326,43.6733133697098,431.175962553588,3944.59785467794
-3664.21352730434,-3905.76346568483,-3626.85451025621,278.908955428624,-3238.92616442477,6.36446468498859,-235.185473695499,43.7234817331209,431.651827564545,3949.48694741794
-3668.54268386801,-3910.59044028336,-3631.14282995146,279.447610331928,-3242.79042986555,6.37358904390902,-235.674167371476,43.7734429604493,432.125843046353,3954.36388324382
-3672.85551070628,-3915.40247797772,-3635.42750520874,279.974972768984,-3246.65302682201,6.39512686739597,-236.151840404044,43.8231323649379,432.597610751655,3959.22561034264
-3677.15705526212,-3920.20439600477,-3639.69972571894,280.504670285838,-3250.5045912908,6.41531130405796,-236.632029438609,43.8726408472234,433.067775275363,3964.07703685198
-3681.4459919643,-3924.9946470791,-3643.96177714494,281.032869934161,-3254.34760105937,6.43774641236312,-237.110908702434,43.9219612317224,433.536137317268,3968.91660831082
-3685.72533841575,-3929.77647467199,-3648.21548211712,281.560992554904,-3258.18349981102,6.46129829403602,-237.589837962213,43.9711545926902,434.003136898758,3973.74762926468
-3689.99197595805,-3934.54677065226,-3652.45445812716,282.092312525091,-3262.00625926937,6.48259213229926,-238.072202561898,44.0201099631901,434.468308820975,3978.56688061546
-3694.24697122171,-3939.30665096034,-3656.68031452283,282.626336437515,-3265.81735248069,6.50217416293145,-238.557505575684,44.0688308618285,434.931792903949,3983.37548182217
-3698.49063243775,-3944.05665340544,-3660.89931371047,283.157339694991,-3269.62297684545,6.52599860743748,-239.040022360264,44.1173173347238,435.393654199721,3988.17397074017
-3702.71555975053,-3948.78911078723,-3665.09968181468,283.689428972552,-3273.41225312395,6.54956577723646,-239.523985259466,44.1654437130819,435.852872403802,3992.95455450031
-3706.92994753219,-3953.51215191425,-3669.28485697318,284.227294941075,-3277.18766842649,6.56825937147594,-240.013945010597,44.213349930475,436.310538477146,3997.72550184471
-3711.13432939935,-3958.22633233765,-3673.46287509861,284.763457239031,-3280.95719765023,6.58961186683212,-240.502391071468,44.2610661675613,436.766743615927,4002.4873985052
-3715.32926731814,-3962.93207971249,-3677.6299054126,285.302174299871,-3284.71695406172,6.6091860152045,-240.993626379129,44.3085479207407,437.221499271604,4007.24062763321
-3719.51099775765,-3967.6256544857,-3681.78545072854,285.840203757174,-3288.46687246458,6.63023149140957,-241.484425236652,44.3557785205182,437.674356784464,4011.98143300622
-3723.68053724474,-3972.30804142478,-3685.93130990695,286.37673151783,-3292.2086489793,6.65356466131278,-241.973939518737,44.4027919990867,438.125452926734,4016.71083342387
-3727.83628130191,-3976.97762081662,-3690.06844059716,286.909180219445,-3295.94341393056,6.68172637461398,-242.459613140076,44.4495670793635,438.574593745959,4021.42718789597
-3731.97881926916,-3981.63528696521,-3694.19060708239,287.444679882807,-3299.66483567366,6.70793541269536,-242.94853228335,44.4961475994549,439.021919008169,4026.13143456465
-3736.10691496159,-3986.27985736049,-3698.2981378553,287.981719505214,-3303.37337703598,6.73369711028597,-243.439245288621,44.5424742165895,439.467235035879,4030.82233157708
-3740.2150027684,-3990.9053254863,-3702.39215765633,288.513167829984,-3307.07085432337,6.76560235007815,-243.924720367826,44.5884474621539,439.909750795114,4035.49377294847
-3744.2838865178,-3995.49185839906,-3706.44314206783,289.04871633122,-3310.73005649475,6.79300462155614,-244.414967259709,44.6337490715075,440.34683464458,4040.12560747055
-3748.32802716745,-4000.05399188774,-3710.47728432631,289.576707561428,-3314.3754712524,6.82785378014483,-244.898110940135,44.6785966212892,440.780409695178,4044.73258850901
-3752.34921319339,-4004.59289950214,-3714.48855333349,290.104346168645,-3318.0009179617,6.86235029307661,-245.381336015674,44.7230101529651,441.21064552475,4049.31590965511
-3756.35313614894,-4009.11371943354,-3718.48212054584,290.63159888769,-3321.61097897444,6.89609154287875,-245.864491741719,44.7671071459708,441.63824871738,4053.8808265795
