compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-174.627726720247,-180.426857573801,-171.545367296859,8.88149027695643,-152.294593661728,0.128115988117128,-5.67101486550555,3.2104754114578,22.4612490465885,183.637332985281
-175.510332303055,-181.341878284257,-172.413919463709,8.92795882055477,-153.066623456569,0.129947810450638,-5.70159817076037,3.22636064979093,22.5736566569355,184.568238934059
-176.392984078066,-182.257052708476,-173.28223967377,8.9748130346896,-153.838425778067,0.131491890720691,-5.73257673970084,3.24223629498622,22.6860501907271,185.499289003445
-177.274706849658,-183.171394305644,-174.149275727208,9.02211857839517,-154.609056936998,0.132651400347135,-5.76403605561918,3.25808252278015,22.7983013130207,186.429476828403
-178.152652432839,-184.081965524947,-175.012579086222,9.0693864387327,-155.376394131982,0.133766696077925,-5.7955463960534,3.27384004268508,22.9100249969319,187.355805567636
-179.024560468678,-184.986468975284,-175.870384666581,9.11608430868687,-156.138927233221,0.135291575196543,-5.82661693139623,3.28946737728649,23.0209248106648,188.275936352562
-179.896200452473,-185.890785427054,-176.727814217009,9.16297121000447,-156.901124469832,0.136689799061464,-5.85789517549584,3.30507603451163,23.131765781729,189.19586146155
-180.766976817696,-186.794293158126,-177.58504727074,9.20924588738357,-157.663234440211,0.138726118588613,-5.88859022184024,3.32065566554679,23.2424684960972,190.114948823686
-181.640291105912,-187.700441370179,-178.444481511327,9.25595985881297,-158.427272500441,0.140467428316235,-5.91968283593647,3.33627702287904,23.3534860338079,191.036718393063
-182.511753863662,-188.604745278076,-179.301835448518,9.30290982958081,-159.189454850726,0.14193414587009,-5.95105726854314,3.35185256102866,23.4642331588049,191.956597839113
-183.383143784811,-189.50900274629,-180.158991854911,9.35001089136737,-159.951464406222,0.143266361116326,-5.98259260037929,3.36741829099201,23.5749457397051,192.87642103727
-184.254597180737,-190.413320948377,-181.016014154446,9.39730679395697,-160.713352001656,0.144390550237043,-6.01433321745652,3.38297357650068,23.6856357293131,193.796294524889
-185.125216909389,-191.316773861107,-181.872246808698,9.44452705242604,-161.47456427053,0.145530607673894,-6.04602634411542,3.39850070831502,23.7961832464891,194.715274569431
-185.998559864134,-192.222953051462,-182.731890777037,9.49106227443646,-162.238904977336,0.147403683931359,-6.07698950338702,3.41407277104713,23.9070585707594,195.637025822494
-186.871199973962,-193.128360489383,-183.591157500166,9.5372029891707,-163.002973540368,0.149578715572037,-6.10758179984987,3.42962118932129,24.0178051491874,196.557981678676
-187.745431128106,-194.035329621071,-184.451104734063,9.58422488704072,-163.767569019407,0.150868197074444,-6.13903029591015,3.44519459112688,24.1287303057717,197.48052421224
-188.618941162787,-194.941514912586,-185.310946070552,9.63056884204511,-164.53216604932,0.152749415487181,-6.16982433430496,3.46074450774685,24.2395245289691,198.40225942033
-189.500622603658,-195.855956803342,-186.178566969118,9.67738983423693,-165.30364696887,0.154390175271897,-6.2009440244412,3.47644580979434,24.3513658100745,199.332402613147
-190.385984875661,-196.77407338012,-187.049816283375,9.72425709674523,-166.078369925346,0.156041870468781,-6.23204663398099,3.49221046276285,24.4636568208133,200.266283842905
-191.277783448298,-197.698656775907,-187.92669803406,9.77195874185372,-166.858028007095,0.157006476968649,-6.26386685064247,3.5080918912094,24.576761918197,201.206748667129
-192.172717613294,-198.626326307691,-188.806969732541,9.81935657514906,-167.640755969898,0.158280432912696,-6.29532826150257,3.52402831365503,24.6902420762797,202.150354621333
-193.076026192608,-199.562454743015,-189.695360075254,9.86709466774482,-168.430687429516,0.159459340466691,-6.3269692099328,3.54012545781549,24.8047981035557,203.102580200844
-193.984616123901,-200.503927022396,-190.588335575721,9.91559144663569,-169.22463562888,0.160041117454909,-6.35926978106404,3.55632166558043,24.9200216124559,204.060248687982
-194.89636097776,-201.448582684111,-191.485173415888,9.96340926820856,-170.022115994053,0.16137918068616,-6.39084252565804,3.57256674255122,25.0356241644209,205.021149426654
-195.813945836824,-202.399143987845,-192.387453593055,10.0116903948069,-170.82440693797,0.162429021567061,-6.42276912951465,3.58892126529804,25.1519679203925,205.988065253145
-196.733812411597,-203.351997688923,-193.292216541748,10.0597811471283,-171.628948872162,0.163715171678387,-6.45447010559303,3.60531104153917,25.2685787111367,206.957308730428
-197.656527675252,-204.307713131406,-194.198969096655,10.1087440347626,-172.435185366244,0.164190573626738,-6.48699488256141,3.62174915219726,25.3855328826226,207.929462283606
-198.582706200358,-205.266928605927,-195.108237919375,10.1586906865511,-173.243573819058,0.163780060678409,-6.5204423448895,3.63824834166804,25.5029124419975,208.90517694761
-199.516843640415,-206.234255864566,-196.025136674407,10.2091191901598,-174.058716537379,0.163193904762949,-6.55421831940914,3.6549008707569,25.6213210078154,209.88915673531
-200.460023162377,-207.210824436545,-196.951354774469,10.2594696620973,-174.882178366702,0.163061337091489,-6.5877399371146,3.67172972498474,25.7409061327686,210.882554161547
-201.40690100604,-208.191219190476,-197.881382497308,10.3098366931321,-175.709050214229,0.16311227887863,-6.62120590553737,3.68863078759773,25.8609630707402,211.879849978057
-202.358144902203,-209.176172585618,-198.814902219027,10.3612703665636,-176.538933029546,0.162372855375907,-6.65565482804567,3.70561553851751,25.9815847280395,212.881788124123
-203.310486280943,-210.162369969286,-199.750131366567,10.4122386027131,-177.370411218728,0.162260833991558,-6.68962285433903,3.72261574837801,26.1023358962451,213.884985717664
-204.2656702568,-211.151609809197,-200.687780515882,10.4638292933167,-178.203994348438,0.161775602416388,-6.7241639499571,3.73966534335387,26.2234515108026,214.891275152557
-205.231721914588,-212.152093824457,-201.635822956221,10.5162708682178,-179.046746741093,0.161025584657037,-6.75934632524242,3.7569245429807,26.346000758154,215.909018367448
-206.200844364248,-213.155869950245,-202.586706027514,10.5691639227434,-179.891998781985,0.160105971374573,-6.7949196146487,3.77424430809541,26.4689515536413,216.930114258332
-207.171533488003,-214.161438671599,-203.540314446603,10.6211242250006,-180.739802012893,0.160374149804551,-6.82953103383937,3.79159319116193,26.5921056248813,217.953031862753
-208.145409600868,-215.170478162526,-204.495948352356,10.6745298101885,-181.589270242076,0.15954267883971,-6.86552588280571,3.80900392737697,26.7156820376662,218.979482089923
-209.121469842337,-216.181977305295,-205.45406297136,10.727914333909,-182.440969143477,0.159041226649245,-6.90146623631488,3.82644809759499,26.8395419255202,220.008425402862
-210.101902199621,-217.198170526175,-206.416681875918,10.7814886502437,-183.296675833785,0.158749910152481,-6.93751841640129,3.84397023383898,26.9639762759852,221.042140759993
-211.08851774677,-218.22091039024,-207.38534875852,10.835561631726,-184.157728011313,0.158442657988012,-6.97394998548257,3.86161164624297,27.0892323934425,222.082522036493
-212.079316351319,-219.248131656554,-208.358122872617,10.8900087839491,-185.02241462308,0.158141560231242,-7.0106737450327,3.87933503891598,27.2150432884773,223.127466695494
-213.075948076677,-220.281501571145,-209.33658811402,10.9449134571016,-185.892133427636,0.157815579655872,-7.04773791478984,3.89717554230897,27.3416302287323,224.178677113438
-214.079058744146,-221.321629858103,-210.321661999405,10.999967858673,-186.767734151703,0.157742873771144,-7.08482824015941,3.9151396185168,27.4690674662438,225.236769476632
-215.085236591597,-222.365034569609,-211.309063935416,11.0559706341758,-187.645323862603,0.156984293156422,-7.12281368483257,3.93315694934138,27.596897022199,226.298191518952
-216.097518120212,-223.414792021167,-212.303189864449,11.111602156715,-188.52895686638,0.156961324343178,-7.16031257658162,3.95128958012552,27.7255225782052,227.36608160129
-217.116661474463,-224.471626825128,-213.303794568493,11.1678322565978,-189.418306686679,0.156688214367109,-7.19827713630724,3.96955512029221,27.8550430021548,228.441181945408
-218.142521719988,-225.53534187953,-214.31268840533,11.2226534741617,-190.31520717523,0.158115267655996,-7.23470489188127,3.98794858228269,27.9854298123899,229.523290461779
-219.177307233599,-226.608210640021,-215.32974086217,11.2784697778508,-191.219277305115,0.158959548931437,-7.27194385752562,4.00652592032589,28.1169894773925,230.61473656034
-220.212622957001,-227.68167202406,-216.348028694368,11.3336433297178,-192.124544253721,0.16051533071609,-7.30853373635863,4.02510959334974,28.248594033992,231.706781617418
-221.252597944951,-228.75990957086,-217.370937748369,11.3889718224666,-193.033928987348,0.162121241428654,-7.34519038447327,4.04378143799425,28.3807901990432,232.803691008845
-222.298142216508,-229.843841050877,-218.398640581569,11.4452004693421,-193.947503620707,0.163053505105078,-7.3826453292868,4.06255514005459,28.5136921009186,233.906396190954
-223.352049051355,-230.936287131508,-219.434120326229,11.5021668052779,-194.867937308477,0.163558150573033,-7.42067992958122,4.08148687570134,28.6476698934455,235.017774007187
-224.410935049647,-232.033746857521,-220.474863450257,11.5588834072631,-195.793106680366,0.164445036419433,-7.45836677147807,4.10051663578553,28.7822734057111,236.134263493328
-225.474613711615,-233.136039979682,-221.519992417752,11.6160475619429,-196.722154107965,0.165018122493353,-7.49640814557539,4.11963941636615,28.9174777261621,237.255679396055
-226.542533028745,-234.242597246269,-222.569790065762,11.6728071805075,-197.655426669378,0.166100080122526,-7.53396413741737,4.13884304309059,29.0532064394793,238.38144028937
-227.614040344909,-235.352771526284,-223.622096883643,11.7306746426297,-198.590836653648,0.166169199582757,-7.57256198179398,4.15811266083758,29.1893728908414,239.51088418711
-228.690855790321,-236.468314868975,-224.68023878214,11.7880760868272,-199.531515543482,0.166867152496212,-7.61059192615184,4.17748416067168,29.3262073993821,240.645799029655
-229.771676853085,-237.587945720876,-225.741818361354,11.8461273595171,-200.47521063001,0.167076262560411,-7.64919260526556,4.1969347542532,29.4635424856106,241.784880475134
-230.859063606916,-238.714294464874,-226.810862234217,11.9034322306712,-201.425654465606,0.168312167794746,-7.68691869021489,4.21651354045787,29.6017213090857,242.930808005344
-231.948457179236,-239.842730335721,-227.881099472783,11.9616308629278,-202.377091618654,0.168771992095499,-7.72550116442624,4.23612969850064,29.740137552642,244.078860034205
-233.028460967635,-240.961685564251,-228.940633044408,12.0210525198324,-203.318907704138,0.167728697055151,-7.765495899551,4.25555662027701,29.8772819605499,245.217242184531
-234.096292897268,-242.068364197359,-229.98733075176,12.0810334455843,-204.249280179755,0.165767603125965,-7.80630369697114,4.27472974861129,30.0127803206551,246.343093945963
-235.155871890759,-243.166829749491,-231.02695414758,12.1398756019134,-205.17351766604,0.164815993109071,-7.84614186562849,4.29373373628371,30.147170217826,247.460563485792
-236.20610368274,-244.25596561084,-232.05839273318,12.1975728776445,-206.090631607284,0.164837019449142,-7.88502490866582,4.31254796898186,30.2803090949107,248.5685135798
-237.247215571318,-245.33604223069,-233.079667713064,12.2563745176275,-206.998613947611,0.163631981793933,-7.9251946775919,4.33117984003565,30.4122336055245,249.667222070744
-238.282609103602,-246.410543954554,-234.096495511202,12.3140484433176,-207.902793615303,0.163592302856636,-7.96434254806104,4.34970589526324,30.5434077911787,250.760249849786
-239.314443967579,-247.481668927581,-235.109257404973,12.3724115226078,-208.803306396666,0.16297999107262,-8.00424496891968,4.36816655369134,30.6741175620044,251.849835481273
-240.33786613557,-248.544487624252,-236.114408059955,12.4300795642683,-209.697153646528,0.163005205914069,-8.04361628275734,4.38646328151512,30.803717694978,252.930950905758
-241.352615055259,-249.598747741217,-237.110517871973,12.4882298692043,-210.582934204962,0.162492520900366,-8.0836401650246,4.40458970417551,30.9321733712245,254.003337445388
-242.362837240883,-250.648683663753,-238.103207185377,12.5454764783674,-211.46579710726,0.162991580603649,-8.12285484229806,4.42262163607631,31.0600317142264,255.071305299843
-243.366122357673,-251.691780401763,-239.089876485042,12.601903916733,-212.343421575961,0.164271559821077,-8.1613864843061,4.44051743242686,31.1869723415473,256.132297834182
-244.362757828094,-252.728284304333,-240.069441935291,12.6588423690363,-213.214696384811,0.164971144442216,-8.20055533183872,4.45828703719322,31.3130325876917,257.186571341518
-245.351568720547,-253.756954940568,-241.041712633164,12.7152423073966,-214.079567158181,0.166048960593538,-8.23933725941571,4.47590504797884,31.4380505229716,258.232859988534
-246.332467859847,-254.777681138573,-242.00644787265,12.7712332659035,-214.93780574309,0.167353937303334,-8.27785934141231,4.49337392448797,31.5620160540797,259.271055063055
-247.306945594153,-255.791982516528,-242.964246190663,12.8277363258595,-215.789842481451,0.168017286686581,-8.31701963568764,4.51071669017417,31.6851203994158,260.302699206707
-248.271705897843,-256.796460957932,-243.913283006761,12.8831779511649,-216.634229651061,0.169436366121094,-8.35531869396153,4.52785925720361,31.8069126128814,261.324320215141
-249.232118135252,-257.796518209886,-244.858983953624,12.9375342562553,-217.47579274858,0.171783091618982,-8.39261698304853,4.54491727321251,31.928108478268,262.34143548311
-250.188599726998,-258.792494845998,-245.801147381827,12.9913474641471,-218.314293447749,0.174443975656513,-8.42945114333397,4.56189632080639,32.0487502549428,263.354391166785
-251.135556425434,-259.778670664219,-246.733387959256,13.0452827049987,-219.143981074648,0.176516427900424,-8.46659781089023,4.57868489410658,32.168091778722,264.357355558358
-252.076465338594,-260.758554656184,-247.660241956993,13.0983126991926,-219.969003201388,0.179124025179316,-8.50296529239812,4.59534740679605,32.2865861624115,265.353902062978
-253.004496326862,-261.725106608219,-248.574073993741,13.1510326144736,-220.782503561021,0.181318184613528,-8.53929209670178,4.61174051776101,32.4033109504814,266.336847125967
-253.912823092688,-262.671332319223,-249.469943008836,13.2013893103382,-221.5803162131,0.184844570152376,-8.57366465635243,4.62772465398626,32.5173514497611,267.299056973168
-254.809710943598,-263.605616434256,-250.352743449569,13.252872984691,-222.366405307899,0.186500971481413,-8.60940451920587,4.64346846547957,32.6298066071495,268.249084899727
-255.695149032399,-264.527905832392,-251.223682979536,13.3042228528574,-223.141982681362,0.187502813855774,-8.64525398617751,4.6589688666838,32.7406691648851,269.186874699099
-256.563022763838,-265.431905722305,-252.077321831802,13.3545838905025,-223.902307778907,0.188409165349005,-8.68047379312431,4.67411009738031,32.8491241503119,270.106015819672
-257.418112661845,-266.322523268871,-252.917868136591,13.4046551322422,-224.651044609809,0.188751547574662,-8.7156590594474,4.68899607279228,32.9558195996095,271.011519341656
-258.266239218879,-267.205715825722,-253.752375196059,13.4533406296793,-225.394586156433,0.189878806382276,-8.74959780047241,4.70374282920181,33.0615318688557,271.909458654947
-259.101520286186,-268.075505459363,-254.573982343846,13.5015231155225,-226.12673429688,0.190694555447415,-8.78329061774263,4.7182324977891,33.1654805447527,272.793737957158
-259.924789622411,-268.932790729809,-255.382980602675,13.5498101271334,-226.847679896339,0.190677020343202,-8.81732408705884,4.73248604007827,33.2677867464298,273.665276769896
-260.740041642546,-269.781675584636,-256.184550813828,13.597124770826,-227.562148357705,0.191096978622256,-8.85053696344599,4.74658780737497,33.368990263497,274.528263392008
-261.554135609389,-270.629205700801,-256.985410460389,13.6437952404025,-228.276073235575,0.191955688173031,-8.88311440322459,4.7606808371816,33.470018062007,275.389886537973
-262.363081212466,-271.471323967194,-257.780213495044,13.6911104721329,-228.984559512135,0.191818663707448,-8.91642409099621,4.77468638113813,33.5703403640544,276.246010348326
-263.163058295402,-272.304201735915,-258.565085619947,13.739116115964,-229.684159054761,0.190541397001364,-8.95060204350693,4.78851407245453,33.669440637666,277.092715808383
-263.958961621215,-273.132842186513,-259.347365517864,13.7854766686316,-230.381655892099,0.19067544587874,-8.98320511943616,4.80227154919541,33.7679811750071,277.935113735719
-264.743805415684,-273.950225713929,-260.117430552471,13.832795161449,-231.068203959762,0.189440130951707,-9.01698016732865,4.81581499412451,33.8650415868753,278.766040708057
-265.516305675353,-274.755053108373,-260.875519392731,13.8795337156505,-231.744184653511,0.188325948599139,-9.05042148448919,4.82911223116412,33.9604469704274,279.584165339543
-266.288760885197,-275.559874282573,-261.632444146008,13.9274301365469,-232.419017812452,0.186094683470415,-9.08501871388649,4.84241142265669,34.0558377562288,280.402285705224
-267.069681721725,-276.373392521515,-262.398109783818,13.9752827376674,-233.101641625447,0.184312658656511,-9.11939814113014,4.8558845965419,34.1523527549561,281.22927711805
-267.857856626778,-277.194334387971,-263.17103925351,14.0232951344519,-233.790721029516,0.182700073419183,-9.15377768779373,4.86951744665936,34.2498356706633,282.06385183463
-268.659744283495,-278.02924614597,-263.95778495114,14.0714611948231,-234.492083299099,0.181474820516058,-9.18802704195314,4.88343415287275,34.3491358049463,282.912680298814
-269.476616144823,-278.879361218795,-264.75935020178,14.1200110170286,-235.206595859653,0.180385461721623,-9.22235961230324,4.89765140472861,34.4504057468979,283.777012623558
-270.310509294796,-279.746703291644,-265.577345148446,14.1693581431376,-235.935643300761,0.17904270891754,-9.25715128789353,4.912206855248,34.5539087029747,284.658910146855
-271.161937913067,-280.631736017978,-266.412994832732,14.2187411852268,-236.680400796042,0.178170720725113,-9.29162738416418,4.92711380105868,34.6597078377436,285.558849819012
-272.03294933472,-281.536568669691,-267.266960370051,14.2696082996018,-237.441298301953,0.176428140942927,-9.32719119400939,4.94241710559632,34.7680791737567,286.478985775277
-272.924939518336,-282.462608471261,-268.142167746902,14.3204407243396,-238.221107480079,0.175375759895475,-9.3622931930133,4.9581475313217,34.8792077981616,287.420756002578
-273.830319271866,-283.40223410682,-269.03133999597,14.3708941108531,-239.013398382059,0.175172442382987,-9.39674239259376,4.97415171825976,34.9920933321876,288.376385825073
-274.749463968038,-284.355860631662,-269.930811600183,14.4250490314776,-239.814461930736,0.171789119288665,-9.43460754434475,4.99044148713241,35.1067911565991,289.346302118759
-275.680658328842,-285.321798729141,-270.842918542192,14.4788801869459,-240.626819782957,0.16923814681021,-9.47190225354233,5.0069779334047,35.2230766926909,290.328776662556
-276.629548296828,-286.305824435013,-271.772021220214,14.5338032148069,-241.454191115581,0.166349902697134,-9.50992623548253,5.02387697931951,35.3417070839473,291.329701414354
-277.598125459841,-287.310007339964,-272.720332746712,14.5896745932276,-242.298561789273,0.163389106222461,-9.54849277388689,5.04118181933905,35.4629527768397,292.351189159286
-278.583963540264,-288.331903093642,-273.685089574092,14.6468135195587,-243.157441812464,0.15996611332468,-9.58797344006598,5.05884007948829,35.586487841129,293.390743173119
-279.582200883947,-289.366627125816,-274.662218202903,14.7044089228951,-244.02729838218,0.156775233378871,-9.62765100845949,5.07675791444028,35.7116777351549,294.443385040232
-280.593043592359,-290.414450704031,-275.651589600133,14.7628611038709,-244.907970912828,0.153469201914338,-9.66793790974817,5.09492319412825,35.8385418814455,295.509373898145
-281.619610565249,-291.478584312117,-276.655290680494,14.8232936316026,-245.801190645249,0.149075371043586,-9.70989837581735,5.11339525578452,35.9674952910605,296.591979567885
-282.679343949087,-292.576774375077,-277.691805023175,14.8849693519167,-246.723471489247,0.14499032784327,-9.7524400981594,5.13252925374804,36.1008627877242,297.70930362886
-283.76864740458,-293.705287469751,-278.756094444506,14.9491930252268,-247.670189466202,0.139701179155949,-9.79693888599193,5.15225413923303,36.2381591175577,298.857541608994
-284.887664598258,-294.864258266217,-279.851232537512,15.0130257286937,-248.644406902279,0.136140584360137,-9.8404530836066,5.17257264508918,36.3793982803343,300.036830911302
-286.042513145156,-296.059957564121,-280.979357204208,15.0806003598836,-249.647569263982,0.130466652057279,-9.88697776688255,5.19362259300385,36.5254105332516,301.253580157105
-287.224213951533,-297.283279616925,-282.135881015218,15.147398601713,-250.676099229234,0.126874279638561,-9.93219138579332,5.21520721591919,36.6749890019197,302.498486832841
-288.430016528431,-298.531423835882,-283.315298240174,15.2161255957169,-251.724804881805,0.122554219135054,-9.97885308836749,5.23727250735378,36.8277658657356,303.768696343238
-289.666644567106,-299.81136370686,-284.523461142533,15.2879025643499,-252.798767179347,0.116775899123587,-10.0279432406468,5.25995932370267,36.9846532868992,305.071323030591
-290.929927981909,-301.118926232163,-285.759067109727,15.3598591224161,-253.89714421411,0.112321013629038,-10.0766772366118,5.28318188580456,37.1451047814667,306.402108117953
-292.21729056549,-302.45149940647,-287.021099853499,15.4303995529476,-255.01920768218,0.110698716850233,-10.1235101241212,5.30688942882365,37.3087816001655,307.758388835294
-293.522129649223,-303.802356893418,-288.29841095249,15.5039459409346,-256.154558750853,0.107220591670133,-10.1730066525255,5.33093928841094,37.4747914900543,309.13329618181
-294.847764784041,-305.174950131319,-289.595199476491,15.5797506548429,-257.307016327009,0.102821769432777,-10.2243635778644,5.35538707697318,37.6435702264749,310.530337208313
-296.189204621846,-306.564203557351,-290.909947009558,15.6542565477984,-258.47562255326,0.100874195706898,-10.2741247398062,5.38013180799201,37.8144562643202,311.944335365358
-297.553586031037,-307.977351373468,-292.246028907664,15.7313224658026,-259.662949241579,0.0977551154572731,-10.3260102269484,5.40531223885519,37.9883919049596,313.382663612298
-298.945044203684,-309.418619641931,-293.610101010843,15.8085186310909,-260.875187906821,0.0960705498851778,-10.3775048883621,5.43101374272951,38.1659268467652,314.849633384673
-300.367741172402,-310.892178035504,-295.006487588043,15.8856904474263,-262.116199366807,0.0960734881614155,-10.4283633749112,5.45732707251533,38.3476152937898,316.349505108012
-301.815026563001,-312.391166035559,-296.427019361022,15.9641466745423,-263.378576411193,0.0961063957234613,-10.4800330768524,5.48411359768758,38.532556547556,317.875279633254
-303.304342400416,-313.933250167784,-297.888116531754,16.0451336359995,-264.676781545482,0.0954952673683649,-10.5334124999927,5.51172113600778,38.7230561223345,319.444971303773
-304.849971964024,-315.532897464473,-299.404607362661,16.1282901017934,-266.024040924866,0.0950750348970576,-10.5878504655871,5.54043963620447,38.9210060740413,321.073337100683
-306.456548981391,-317.194730525171,-300.98168366089,16.213046864308,-267.425036612558,0.0954995612231263,-10.6426819825475,5.57036488175823,39.1270119300572,322.765095406929
-308.132023021719,-318.926786037997,-302.623977789145,16.3028082488519,-268.883515851639,0.0936362828443447,-10.7011267334548,5.60168151539106,39.3421434529397,324.528467553394
-309.831253976051,-320.683179247178,-304.291852850016,16.3913263971224,-270.364939588152,0.0940743175048579,-10.7578509536254,5.63347544349404,39.5603887053818,326.316654690652
-311.535962450392,-322.445408826398,-305.9657110406,16.4796977857791,-271.851762176048,0.0951234413431314,-10.8143229346745,5.66537485111321,39.7793237156981,328.110783677467
-313.241055337697,-324.208471571864,-307.639455955409,16.5690156164245,-273.338440824411,0.0956659026373855,-10.8717503315337,5.69726528489102,39.9982804159203,329.905736856739
-314.947286831363,-325.97326347509,-309.313980253975,16.6592832211098,-274.825767355742,0.0958503242437863,-10.930126319462,5.72915690164969,40.2173697998967,331.702420376759
-316.65340514059,-327.7386343536,-310.990340007321,16.7482943462581,-276.314928578302,0.0979743438835742,-10.9872548691004,5.76103947715513,40.4364509061866,333.499673830752
-318.363661047485,-329.508971328995,-312.668605863087,16.8403654659032,-277.805501825028,0.0979454870873543,-11.04736479442,5.79300067148339,40.6561047095438,335.301972000468
-320.0750107101,-331.281252882185,-314.349068537813,16.9321843443082,-279.298115282342,0.0990381979776545,-11.1072039740984,5.82498037020952,40.8759336257446,337.10623325239
-321.787997281829,-333.056010133971,-316.02984322969,17.0261669042954,-280.790824208852,0.0988219475456866,-11.1691909046171,5.85697599967927,41.0959950205205,338.912986133669
-323.499669826885,-334.830094613334,-317.708585465637,17.1215091476971,-282.281627963001,0.0978156375604735,-11.2326091489078,5.88889999879064,41.3158575014483,340.718994612118
-325.21757434242,-336.611134718424,-319.393451518793,17.2176831996166,-283.777836981636,0.0967852354129603,-11.296775140624,5.9209080589919,41.5365225961885,342.532042777432
-326.940337433354,-338.397686943345,-321.084349419914,17.3133375234292,-285.279518327986,0.0969977248682231,-11.3603517851194,5.95298573830523,41.7578168302333,344.350672681668
-328.664746995069,-340.186367999962,-322.779520886869,17.406847113069,-286.785286018019,0.0998375782670077,-11.4217834266398,5.9850636864257,41.9792985553181,346.171431686374
-330.393118219044,-341.979421779085,-324.478925052291,17.5004967267963,-288.294849902901,0.103000149570021,-11.4833034104705,6.01719331632471,42.2012684657081,347.996615095404
-332.125785477223,-343.777151521791,-326.181308125042,17.5958433967566,-289.806924046261,0.104899033677712,-11.5464670109019,6.04937638585605,42.4237604646478,349.826527907668
-333.864811631119,-345.581602445937,-327.891421879324,17.6901805666174,-291.326034953655,0.108276456465535,-11.6085143583524,6.081666208262,42.647053133943,351.663268654208
-335.606268174407,-347.388739033713,-329.60271497875,17.7860240549152,-292.846080570423,0.110445621164463,-11.6720252381231,6.11399881679141,42.8706332251757,353.502737850498
-337.35087160761,-349.199291939056,-331.317329833218,17.8819621058434,-294.369123517388,0.112840298858019,-11.7355800326064,6.14638207323058,43.0945883891046,355.3456740123
-339.099097984858,-351.013857202797,-333.036018191105,17.9778390116592,-295.895858041033,0.115763315438016,-11.7989959024643,6.17884310919862,43.3190032593095,357.192700311992
-340.849500524301,-352.831069502388,-334.757319033175,18.0737504692146,-297.424974925816,0.119170084526227,-11.8623988935595,6.21135157565374,43.5436956830386,359.042421078051
-342.602256288212,-354.651186200709,-336.482404957525,18.1687812431501,-298.957618605981,0.124045562543119,-11.9248843499873,6.24389689317017,43.7686832447662,360.89508309389
-344.355033786036,-356.471857653369,-338.207922959456,18.2639346939423,-300.490693603539,0.129315953825512,-11.9875079135425,6.27642678039792,43.9936561363173,362.748284433754
-346.112121968316,-358.297359331888,-339.935236742875,18.362122589009,-302.025087524922,0.13213128624408,-12.053106077348,6.30901651166237,44.2191657296009,364.606375843553
-347.87363908445,-360.127638324866,-341.66962343702,18.45801488785,-303.566079664414,0.137629010022277,-12.1163702304087,6.3416446574413,44.4451884300797,366.469282982317
-349.638460922107,-361.96122338047,-343.40647515424,18.5547482261835,-305.109224630845,0.142307499997355,-12.1804549583411,6.37429326784354,44.6715437912776,368.335516648256
-351.407859755643,-363.799175538211,-345.145698192958,18.6534773452671,-306.654312505549,0.144813514382443,-12.2465022682039,6.40697507706026,44.8983607644794,370.206150615285
-353.17947700276,-365.63888294935,-346.888987769535,18.7498951798309,-308.203330987924,0.149164019743549,-12.3102419268828,6.4396532529534,45.1253100345586,372.078536202296
-354.954368860416,-367.481305083659,-348.633714739204,18.8475903444739,-309.753548211847,0.151711979981233,-12.3752242432933,6.47236610117848,45.352532628543,373.953671184878
-356.732883962677,-369.326800097933,-350.384757861244,18.942042236682,-311.309803357865,0.156988089149857,-12.4369280460801,6.50511419059989,45.5800686939804,375.831914288539
-358.510317758842,-371.170502316465,-352.137102115027,19.0334002014161,-312.867619962535,0.16460004852087,-12.4955845091045,6.53781569231392,45.8072978448472,377.708318008768
-360.289229478946,-373.014887473317,-353.891338819157,19.1235486541344,-314.427311661276,0.172625873032995,-12.5530321213273,6.5705165328111,46.0345436906967,379.585404006114
-362.071487799656,-374.861777745069,-355.645030104208,19.2167476408372,-315.986240246355,0.176809772149653,-12.6134801732842,6.60326746755048,46.2620573254692,381.465045212642
-363.856097183567,-376.710110237268,-357.397931547969,19.3121786893157,-317.54428268088,0.177894597736898,-12.6761184559806,6.63606023333624,46.4897091004282,383.346170470614
-365.650557958484,-378.567511088666,-359.15820927198,19.4093018166752,-319.108760220435,0.176698300793471,-12.7402548293735,6.66904698730177,46.7184960388667,385.236558075935
-367.451091461726,-380.430338826393,-360.923227714049,19.5071111123534,-320.677448613052,0.174300603662997,-12.8049467610665,6.70216435128301,46.9479434522939,387.132503177668
-369.258789908873,-382.299927036707,-362.695113984498,19.6048130522092,-322.252328504217,0.171768217642628,-12.8693689101631,6.735444142045,47.1782296223396,389.035371178754
-371.069860785113,-384.172581673518,-364.46912370243,19.7034579710804,-323.829065268926,0.168046967120582,-12.9346739212735,6.76878404980391,47.4088424833321,390.941365723291
-372.88516045058,-386.049398179107,-366.245205109614,19.8041930695005,-325.407484954703,0.162253507448671,-13.0019842210921,6.80220884841263,47.6399290033446,392.851607027545
