compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.00427933233755606,-0.00443427521740949,-0.00431445527959753,0.000119819959887752,-0.00380034116815638,0.00010483315611879,-5.01097599665324e-05,6.97101990381877e-05,0.00058382430518115,0.00450398543322528
-0.00507766254566334,-0.00525965470208062,-0.00511953413927997,0.000140120567215814,-0.00450975261970803,0.000124473847917936,-5.75183404816522e-05,8.26022267341614e-05,0.000692383723788791,0.00534225692749023
-0.005932194575557,-0.00614248449537489,-0.00598176559165672,0.000160718935507315,-0.00526967234434905,0.000145947933114237,-6.4342028564877e-05,9.63769095915335e-05,0.000808470158223753,0.00623886145838985
-0.00684111708181876,-0.00708076889603226,-0.00689593664098669,0.000184832282861074,-0.00607511486477322,0.000165832155446211,-7.38196796841092e-05,0.000111012602404312,0.000931834356873124,0.00719178151731138
-0.00777238449520535,-0.00804110322175203,-0.00783313016538267,0.000207973063433612,-0.00690103950500488,0.000186733464124026,-8.1985260380639e-05,0.000125987803494489,0.00105807844886073,0.00816709099522343
-0.00875196628570557,-0.00905046614894161,-0.00881352823751944,0.000236937938354633,-0.00776449525621202,0.000203277974824111,-9.52219336121171e-05,0.00014171600441138,0.00119074896088353,0.00919218217355234
-0.00977946374681261,-0.0101082400427924,-0.0098407318327162,0.000267508227295346,-0.00866915726838289,0.000219452497914985,-0.000109323802259233,0.000158184428457861,0.00132975898318821,0.0102664244828401
-0.0108287358672531,-0.0111872790301288,-0.010885379325019,0.000301899712174027,-0.00958881964506926,0.000231612529688411,-0.000126930673034103,0.000174969038256892,0.00147152870849327,0.0113622480816311
-0.0119061310379593,-0.0122941817672164,-0.0119623104095459,0.00033187135193083,-0.0105375495274862,0.00024834935306399,-0.000139701371281235,0.000192169980208079,0.00161693086800752,0.0124863517337375
-0.0130078479201705,-0.013424890617088,-0.0130654901221946,0.000359400522708893,-0.0115097981488263,0.000267375460818962,-0.000149667293495602,0.000209733227888743,0.00176542520169859,0.0136346239019323
-0.0141493860174108,-0.0145954165352715,-0.0142020330429077,0.000393383498545046,-0.0125108142923426,0.000280552772901676,-0.000165477757100706,0.000227905741775477,0.00191912447523188,0.0148233222890783
-0.0153434849845039,-0.0158189141379462,-0.0153866089785541,0.00043230515409399,-0.0135537403530545,0.00029000441459594,-0.000185424736252537,0.000246880419717895,0.00207974901375947,0.0160657945632935
-0.016596133740743,-0.0171015721780282,-0.0166280891912955,0.000473483032650418,-0.014646734378956,0.000298700900210275,-0.000206737580564287,0.000266745454514468,0.0022481002357271,0.0173683176535147
-0.0178977836679529,-0.0184334510944508,-0.0179224996142917,0.000510951482808148,-0.0157869731196651,0.000312059580010396,-0.000223607852282347,0.000287343627214432,0.00242287011941274,0.0187207947413127
-0.0192422009574042,-0.0198081515983299,-0.0192526513488204,0.000555500272026768,-0.0169580091970938,0.00031903810031988,-0.000246912548718629,0.000308587726729888,0.0026032298511929,0.0201167393225211
-0.0206191583633423,-0.0212146967287417,-0.0206125642423277,0.000602132496568892,-0.0181551479198315,0.000323719134926796,-0.000271819256853174,0.000330313240267612,0.00278772955647221,0.0215450099803783
-0.0220466910892063,-0.0226718865712484,-0.022023710321497,0.00064817625814014,-0.0193976824513188,0.000329826865041697,-0.00029536864316022,0.000352807616304468,0.00297883547147115,0.0230246941884359
-0.023540313939695,-0.0241957391315036,-0.0234977253313418,0.000698013820913103,-0.0206953926792851,0.000333720594699736,-0.000321704638004303,0.000376309180921978,0.00317864180141025,0.0245720483214767
-0.0250811357851382,-0.0257666760197392,-0.025022822853371,0.000743853204780155,-0.0220387685139974,0.000342218394246366,-0.00034332185321384,0.000400531344391682,0.00338458566842256,0.0261672073929398
-0.0267180816932961,-0.0274355437525996,-0.0266434696903935,0.000792074063530675,-0.0234663728925917,0.000351658354037338,-0.000365803723423569,0.00042627033966559,0.00360336711495011,0.0278618140821104
-0.0284254530659428,-0.0291756758583917,-0.0283357470759639,0.000839928802295967,-0.0249573787335996,0.000363400787391044,-0.000386822002022355,0.00045310679839717,0.0038314751263018,0.0296287826750014
-0.0301770929265905,-0.0309599013151946,-0.0300693758293434,0.00089052548982479,-0.026484663271021,0.000372897281470122,-0.000409911123028508,0.000480614370328409,0.00406532692732634,0.0314405156947948
-0.031976976776123,-0.0327922488035979,-0.0318421900713885,0.000950058727352708,-0.0280455913896914,0.000374067198678299,-0.00044120483663347,0.000508853888180521,0.0043054525675597,0.0333011026735659
-0.0338161950994421,-0.034663495904428,-0.0336530013402303,0.0010104945840659,-0.0296400598384716,0.000374500563878704,-0.000472800260119968,0.000537694318206222,0.00455063583321042,0.0352011902491252
-0.0356916840306035,-0.0365704017497875,-0.0354943263654356,0.00107607540024651,-0.0312609620906689,0.000369732954518663,-0.000508984768832171,0.00056709063064169,0.004800454877041,0.0371374923635412
-0.0375851602342394,-0.0384940738042196,-0.0373586375836973,0.0011354362377414,-0.0329029546455101,0.000370221725037252,-0.00053869188008485,0.000596744354014043,0.00505242725213369,0.0390908181579025
-0.0395105944739448,-0.0404490421436451,-0.0392439967614633,0.00120504538924606,-0.0345624156528049,0.000360282160051995,-0.000578165532924511,0.000626879858529126,0.00530846093937203,0.0410759220193934
-0.0414531341835305,-0.0424199336511117,-0.0411511008439241,0.00126883281513497,-0.0362418260927553,0.000355234323607551,-0.000611565170906208,0.00065726764941657,0.00556654239937111,0.0430772013063784
-0.0434193551028216,-0.0444136940779509,-0.0430797591244733,0.00133393494023217,-0.0379401861755936,0.000348424070521637,-0.000645914907367141,0.000688020031650861,0.0058275929874844,0.0451017141130235
-0.045412470513803,-0.0464337765163845,-0.0450301091723972,0.00140366737047831,-0.039657245099103,0.000336840412738147,-0.000684465595969447,0.00071920177395697,0.00609206582881786,0.0471529782825046
-0.047434449951737,-0.0484823821597629,-0.0470052304656417,0.00147715172988397,-0.0413958286850541,0.000321623805882754,-0.000726308435863919,0.000750843295123842,0.00636024506445284,0.049233225497493
-0.0494866672303942,-0.0505610197420473,-0.0490043402777778,0.00155667949208507,-0.0431549744570697,0.000300634718134447,-0.000773717799893132,0.000782961696717474,0.00663232747890331,0.0513439814532245
-0.051579658903899,-0.0526807241510462,-0.0510398323977435,0.00164089181467339,-0.0449457966204043,0.000275900855163733,-0.000825164422282466,0.000815727390072964,0.00690976312337098,0.0534964515756678
-0.053710420537878,-0.0548385771716083,-0.0531115136040582,0.00172706355871978,-0.0467684398721766,0.000250182193600469,-0.000877974443965488,0.000849089116409973,0.00719216285899833,0.0556876662925438
-0.0559036808861627,-0.0570602521684435,-0.0552439983721133,0.00181625382635328,-0.0486445414649116,0.000223773860324312,-0.000932797450489468,0.000883456374760027,0.00748291326187275,0.0579437085964062
-0.0581908320532905,-0.0593787600481952,-0.0574732871444137,0.00190547293380455,-0.0506062832019947,0.000201810764659334,-0.000986117251714071,0.000919355685291467,0.0077863595812409,0.0602981157373499
-0.0605461543189155,-0.0617676499331439,-0.0597647777133518,0.00200287222818092,-0.0526221346042774,0.000174975863595804,-0.00104651973644892,0.000956352494270713,0.00809899558756087,0.062724002428408
-0.0629486174901327,-0.0642051859396475,-0.0621050836068613,0.00210010235795268,-0.0546812345292833,0.000150556938708932,-0.00110601152976354,0.000994090825429669,0.00841793985631731,0.0651992767899125
-0.0653890990928367,-0.0666818761119136,-0.0644880567126804,0.00219381942484114,-0.0567785314983792,0.00013136192743701,-0.00116141511290162,0.00103240431304331,0.00874192950990465,0.0677142804181134
-0.0678551444724754,-0.0691848810054638,-0.0669063423439308,0.00227853866727264,-0.058908152961731,0.000122269951096839,-0.0012074665652381,0.00107107210335908,0.00906926148379291,0.0702559531105889
-0.0703529818640815,-0.0717206383811103,-0.0693495731000547,0.00237106528591227,-0.0610589852156462,0.000106777462142485,-0.00126087905698352,0.00111018622992215,0.00940077412481661,0.0728308246329979
-0.0728911311043633,-0.0742979375344736,-0.0718372965636077,0.00246064096468466,-0.0632495544009739,9.60401772073022e-05,-0.00131076629161835,0.00114987467670882,0.00973761684894562,0.0754478122075399
-0.075454562137745,-0.0769012654127898,-0.0743461963724207,0.00255506908054705,-0.0654583455050433,8.15416732596026e-05,-0.00136516163305,0.00118990744308189,0.0100777582769041,0.0780911728611699
-0.0780494316454287,-0.0795371825253522,-0.0768813872372663,0.00265579530133141,-0.0676897214889526,6.23670371594252e-05,-0.00142538384287446,0.0012304114534899,0.01042207720368,0.0807675939913149
-0.0807029892391629,-0.0822342502664637,-0.0794776663109108,0.0027565839820438,-0.0699751690617314,4.65285491060328e-05,-0.00148473250115359,0.00127185147835149,0.0107743486916577,0.0835061017354329
-0.0833928784970884,-0.0849692911501284,-0.0821126804210522,0.00285661075512568,-0.0722950172706887,3.36463753271986e-05,-0.00154276627169715,0.00131384448618801,0.0111315076262863,0.0862831356684367
-0.0861643828568635,-0.0877895508801496,-0.0848325683523107,0.00295698255035612,-0.0746899177975125,2.52896250122123e-05,-0.00159987840255102,0.00135710414957117,0.0114997546805276,0.0891466550615099
-0.0889920954315751,-0.0906686979647036,-0.087615978523537,0.00305271943410238,-0.0771415750291612,2.51404599183136e-05,-0.00165146209045693,0.00140125734629454,0.0118756608627461,0.0920699553030509
-0.0918719787173801,-0.0936024717472218,-0.0904482260810004,0.00315424568299894,-0.079635797684281,2.25010554547663e-05,-0.00170799199740092,0.001446253681514,0.0122586821008612,0.0950487254743223
-0.0947949450174967,-0.0965814288669162,-0.0933187416853728,0.00326268721112499,-0.0821631059858534,1.57270563421426e-05,-0.00177075683805678,0.00149193037549655,0.0126475660827425,0.0980733592775133
-0.0977642457326253,-0.099609073525888,-0.0962324437600595,0.00337662976759451,-0.0847280171288384,6.49239898279861e-06,-0.00183833539927447,0.00153829436909269,0.0130427209668689,0.101147367894208
-0.100774589453803,-0.10267999225899,-0.099181049156189,0.0034989431142807,-0.0873228793462117,-8.26459024791364e-06,-0.00191366741039135,0.00158527570090912,0.0134434454829605,0.1042652679514
-0.103818557795772,-0.105786481157939,-0.102168801272357,0.00361767990942355,-0.0899528261255335,-1.70071447751036e-05,-0.0019849305567918,0.00163274935296288,0.0138487245012213,0.107419230538827
-0.106884550532588,-0.108916353465893,-0.105187814903259,0.00372853856175034,-0.0926113801956177,-1.62108707483168e-05,-0.00204801383371706,0.00168052472439077,0.0142569594303767,0.110596878178914
-0.109968412950304,-0.112065297169156,-0.108219255546287,0.0038460416537744,-0.0952802110671997,-2.06098247457434e-05,-0.00211749404403898,0.00172854761017693,0.014667592075136,0.113793844788163
-0.113074886639913,-0.115238188489278,-0.111272548301132,0.0039656402071317,-0.0979681716283162,-2.54794184359963e-05,-0.00218878129720688,0.0017768589142296,0.0150812355606644,0.117015047405384
-0.116200297023632,-0.118431079384133,-0.114349718263414,0.0040813611542737,-0.10067775493198,-2.51765580709886e-05,-0.00225595896420655,0.00182540219536534,0.0154973654914785,0.12025648159451
-0.119342413605584,-0.121641704354463,-0.117436835578636,0.00420486880717454,-0.103395298915439,-3.14370342150882e-05,-0.00233072780988835,0.00187414099452672,0.0159156776242786,0.12351584536941
-0.122503287061055,-0.124872167650859,-0.120543525434423,0.00432864221466912,-0.106130181870637,-3.66422500185393e-05,-0.00240552287145897,0.00192311933967802,0.0163364629136191,0.126795286990978
-0.125684934432418,-0.128124251436304,-0.123668093222159,0.00445615823887013,-0.108880502241629,-4.44676988930614e-05,-0.0024837847409425,0.00197237350035597,0.0167599644554986,0.130096624960723
-0.128883788080569,-0.131394371922811,-0.126811893166436,0.00458247875460872,-0.11164802485572,-5.00451024207804e-05,-0.00256062895501101,0.00202184980092225,0.0171857180789665,0.13341622173168
-0.132119629499647,-0.134702852680065,-0.129987146257471,0.00471570642524295,-0.114442617091426,-6.05814705016436e-05,-0.00264380467114625,0.00207190176071944,0.0176164308971829,0.136774754453588
-0.135384575836747,-0.138041513103909,-0.13319653339386,0.00484497977274436,-0.117267910611188,-6.56177764137586e-05,-0.00272255510709904,0.00212242466465191,0.0180510474178526,0.140163937801785
-0.13867721019321,-0.141409084178783,-0.136432050535414,0.00497703364381084,-0.120116044630828,-7.17608479989899e-05,-0.00280363484356138,0.00217339879892491,0.018489404713666,0.143582482994927
-0.14199656886348,-0.144804280365838,-0.139697056219313,0.00510722417478208,-0.122990523444282,-7.4756174341396e-05,-0.0028824676906621,0.002224756488204,0.018931289239283,0.147029036860996
-0.145348651349103,-0.148232997272633,-0.142998018752204,0.00523497851998718,-0.125897145447908,-7.40254310546098e-05,-0.00295837136992702,0.00227660715160546,0.0193774804406696,0.150509604418719
-0.148740656386481,-0.151702282382824,-0.146341614539535,0.00536066787198738,-0.128841762507403,-7.00139119669243e-05,-0.00303163990356304,0.00232902797063192,0.0198288799586119,0.154031310356988
-0.15218284645787,-0.155222793289467,-0.149733509953817,0.00548928334183163,-0.131828807046678,-6.71386593469867e-05,-0.00310708551362709,0.00238219782831492,0.0202869007304863,0.157604991135774
-0.155665007358127,-0.158783884839658,-0.153160077469437,0.00562380741084063,-0.134845892235085,-6.895987054816e-05,-0.00318783736847065,0.00243597004137657,0.020750155265243,0.161219854919999
-0.159191418534738,-0.162390134387546,-0.156627601079588,0.00576253332076249,-0.137898760548344,-7.34030229625878e-05,-0.00327211892207464,0.00249041439526611,0.0212192548963759,0.164880548773872
-0.162766162180018,-0.16604556729352,-0.160139956149349,0.00590561116713065,-0.140990823491414,-8.06065346907686e-05,-0.00336001165884512,0.00254559950872704,0.0216947321300153,0.168591166814168
-0.166394628298724,-0.169755653063456,-0.163707004815561,0.00604864825186906,-0.144131313634802,-8.59957481975909e-05,-0.00344702049582093,0.00260162775891799,0.0221773189209126,0.172357280830101
-0.17007438309281,-0.173517711695918,-0.167328161677608,0.00618955003332209,-0.147319958630315,-8.77518135088461e-05,-0.00353108044509534,0.0026584695884475,0.0226666726262481,0.176176181284587
-0.173787615959733,-0.177313051025956,-0.17099121500651,0.00632183604726085,-0.150546719296773,-8.05829697736987e-05,-0.00360601806949686,0.00271581797257618,0.0231603136680744,0.18002886902138
-0.177518156743933,-0.181124800441883,-0.174669899778013,0.00645490069212737,-0.153787294606809,-7.48692518858998e-05,-0.00368151297790033,0.00277338771422704,0.0236559928593812,0.183898188167148
-0.181283245277405,-0.184970905296891,-0.178377145505835,0.00659375982858517,-0.157052526255007,-7.46437049298375e-05,-0.00376230373956539,0.00283145608802636,0.0241560752886313,0.187802361396507
-0.185097604363053,-0.188866640846818,-0.1821360927935,0.00673054808422371,-0.160363790406121,-7.12436479550821e-05,-0.00384028017520905,0.0028902679093458,0.0246625702787329,0.191756908777025
-0.188942096053229,-0.192792314882632,-0.185913491136056,0.006878823781455,-0.163690121219776,-7.90902844733662e-05,-0.00392930915532289,0.00294951462878121,0.0251728845040003,0.195741829525983
-0.192817054776792,-0.1967483959198,-0.189721282853021,0.00702711310077597,-0.167043400015654,-8.65825674324124e-05,-0.00401792376218019,0.00300918933716085,0.0256870721781695,0.199757585292392
-0.196741163642318,-0.200754505425912,-0.193578276040819,0.00717622942615438,-0.170440162453828,-9.32529920367179e-05,-0.0041065948009491,0.00306963462862704,0.0262077481711352,0.203824140068337
-0.200695615160907,-0.204790824303804,-0.197470453438935,0.00732037086619271,-0.173868693401195,-9.46152409883561e-05,-0.00418982441160414,0.0031305464554716,0.0267323064715774,0.207921370774728
-0.204677101820487,-0.208853774784229,-0.201387093049509,0.00746668173207177,-0.177318674772757,-9.81644111512988e-05,-0.00427483738660812,0.00319184434722971,0.0272602626005809,0.212045619116889
-0.208686521014461,-0.212944350546378,-0.20532828095754,0.00761606959766812,-0.180790088907878,-0.000104682339231173,-0.00436251191077409,0.00325355768821858,0.0277917497316996,0.216197908288461
-0.212723915396796,-0.217062477782921,-0.209300181636104,0.00776229614505061,-0.184289102003309,-0.000108070457754312,-0.00444663286076652,0.00331566328086235,0.0283267429263503,0.220378141049986
-0.216779512242918,-0.221198090638055,-0.213293895283452,0.00790419537579572,-0.187807979484841,-0.00010761304638452,-0.00452619147344872,0.00337800389903563,0.0288639196881542,0.224576094556738
-0.220868373828464,-0.225366671541002,-0.217312564715633,0.00805410683243363,-0.19134807960369,-0.00011499261494588,-0.00461329034081212,0.0034408164953744,0.0294053016017984,0.228807488059998
-0.224993247971711,-0.22957103061676,-0.221371514143767,0.0081995164681364,-0.194924405246311,-0.0001175809994064,-0.00469536362400761,0.00350415284953735,0.0299512617287812,0.233075183465746
-0.229171445959586,-0.233829321373834,-0.225476007878339,0.00835331351403837,-0.198540117080123,-0.000127140127453539,-0.004785015587895,0.00356829792294237,0.0305041887027246,0.237397619296886
-0.233384535874261,-0.238122638695328,-0.229618526027821,0.0085041127094516,-0.202189887195163,-0.000133052560383523,-0.00487115539179908,0.00363295731555533,0.0310615961322078,0.241755596061989
-0.23765878082558,-0.242478342388294,-0.233818082661099,0.00866025972807849,-0.20588955489971,-0.000142148534732836,-0.00496171010291135,0.00369854962605017,0.031627077378167,0.246176892026265
-0.241998016964948,-0.24690060833825,-0.238090667131212,0.00880994122425715,-0.209654628011915,-0.000142213856208104,-0.00504480523754049,0.00376513598384681,0.0322011750865866,0.250665744315253
-0.246384355643944,-0.25137077122441,-0.242402296885738,0.00896847433160852,-0.213453292535852,-0.000149623888317082,-0.00513603945793929,0.00383243487808439,0.0327814392010371,0.255203206076445
-0.250826199792933,-0.255897441821628,-0.246766374029937,0.00913106781509188,-0.217297949056272,-0.000159253330004436,-0.00523049535927949,0.00390057245537087,0.033368997391065,0.259798014287595
-0.255321513910647,-0.260478456581963,-0.251192249389931,0.00928620719026636,-0.221198207883482,-0.000159750551564826,-0.00531669322782093,0.00396951395714725,0.0339635554675703,0.264447970545733
-0.259853354404591,-0.26509605462816,-0.25565748534026,0.00943856932498791,-0.225133691914876,-0.00015690582435992,-0.00539960607246116,0.00403896325352015,0.0345627566496531,0.269135017889517
-0.264421076378999,-0.269749600198534,-0.260153267768577,0.00959633244055289,-0.22909565244604,-0.000158899920130218,-0.00548742374402505,0.00410890869288533,0.0351665239872756,0.27385850888005
-0.269014992678607,-0.274429207519249,-0.264668328800908,0.00976087871525023,-0.233073971451653,-0.000167463240772486,-0.0055816780951288,0.0041792006207837,0.0357735579631947,0.278608408136721
-0.273647394102591,-0.279147584003872,-0.269226179228889,0.00992140480721438,-0.237090684431571,-0.00017115653446979,-0.00567134647899204,0.00425005832866386,0.0363855530950758,0.283397642347548
-0.278318294758267,-0.283904927981341,-0.273818265024821,0.010086662973298,-0.241137213254858,-0.000178530173817718,-0.00576516342604602,0.0043214995443821,0.0370025513304604,0.288226427558616
-0.283036080975003,-0.28870996288017,-0.278458357436569,0.0102516054771565,-0.245226316621568,-0.000184073976689467,-0.00585795591804716,0.00439364956076498,0.037625690374551,0.293103612454732
-0.287790737187421,-0.293552252953141,-0.283136267690305,0.0104159852791716,-0.249349024271082,-0.000188108542533936,-0.00594962432296188,0.0044663609555474,0.0382536043520327,0.2980186139354
-0.292579363618074,-0.298428875485173,-0.287847861282914,0.010581014197844,-0.253501534384268,-0.00019192769051426,-0.00604143957561917,0.00453957462332867,0.0388859015155722,0.302968450108281
-0.297402831974736,-0.303340722741021,-0.292589875560337,0.0107508472182133,-0.257680479607759,-0.000199636140714089,-0.00613752695012976,0.00461332026973919,0.0395227162113896,0.307954043042218
-0.30225136524483,-0.308277858988444,-0.297351536065561,0.010926322917585,-0.261876248281973,-0.000212371910335841,-0.00623886566382867,0.00468745725011384,0.040162745028955,0.312965316235578
-0.307128477753533,-0.313243954234653,-0.30214596407855,0.0110979901764128,-0.266101530166909,-0.000220486561098584,-0.0063359630452262,0.00476202712908939,0.0408064610198692,0.318005981360541
-0.312025198830499,-0.318229869771887,-0.306956202083164,0.0112736677072666,-0.270340435240004,-0.00023213386753643,-0.00643680484957165,0.00483686285957142,0.041452629716308,0.323066732660929
-0.316947027213485,-0.323241414246736,-0.311786442431697,0.0114549718419711,-0.274596478949653,-0.000248530432733673,-0.00654291748559033,0.00491205436101666,0.0421020178238551,0.328153468619453
-0.321915069664849,-0.328300482707553,-0.316666412374708,0.0116340703522718,-0.278896851327684,-0.000260710066839777,-0.00664612316555447,0.00498794718771069,0.0427575082302094,0.333288429945487
-0.32691304663199,-0.333390388234456,-0.321582082755477,0.0118083054719148,-0.283229460624412,-0.00026668786118152,-0.00674402947955661,0.00506427598728074,0.0434168981331366,0.338454664244475
-0.33194741035744,-0.338517933704235,-0.326530931564614,0.0119870021753841,-0.287591004950912,-0.000275313112001728,-0.00684583649988528,0.00514116567660261,0.0440810922631511,0.343659099409315
-0.337051565396344,-0.343717740221377,-0.331541301981608,0.0121764382481575,-0.292005802013256,-0.000291115657309139,-0.00695729047722287,0.00521914776949971,0.0447546477194186,0.348936888009531
-0.342208075530441,-0.348971650024697,-0.336611519467389,0.0123601305392053,-0.296474293454488,-0.000298614391443078,-0.00706218888715461,0.00529794165845271,0.0454351676852615,0.354269591691759
-0.347428193954185,-0.354291616807161,-0.341743528436731,0.0125480883982446,-0.300997030321757,-0.00030693670252545,-0.00717035959385059,0.00537772880196571,0.0461242268968512,0.359669345615528
-0.352698583631162,-0.359663781243783,-0.346923236712703,0.0127405445611035,-0.305561529823586,-0.000317061706370226,-0.00728225933269218,0.00545828522730757,0.0468199920892715,0.365122066497803
-0.357996762621844,-0.365064792301037,-0.352131231866059,0.0129335604601436,-0.310151092041863,-0.000326273088308948,-0.00739430279864205,0.00553925766437142,0.0475193974636219,0.370604049972252
-0.363326980936969,-0.370499226238109,-0.357376164167899,0.0131230620803656,-0.314773832992271,-0.000330099659247531,-0.00750234499330874,0.0056207170855116,0.0482230482622429,0.376119943350333
-0.368692350825557,-0.375970222049289,-0.362654051095468,0.0133161709635346,-0.319425402980381,-0.000335593266260845,-0.00761346449631232,0.00570270646876759,0.0489313545721549,0.381672928534614
-0.374089685454192,-0.381474536309419,-0.367968456889965,0.0135060794455034,-0.324109751079701,-0.000336062043919056,-0.00772091292319474,0.00578516652175674,0.0496438723007838,0.387259702830844
-0.379520195840906,-0.387013305035344,-0.373317715164467,0.0136955898880959,-0.328825081041124,-0.00033436209788477,-0.00782747130570588,0.00586811857808519,0.0503607527079406,0.392881423653497
-0.385029012672989,-0.392633433914185,-0.378754064362137,0.0138793695719154,-0.333618182154055,-0.000322666844008146,-0.00792708810170492,0.00595228147219728,0.0510881636601907,0.398585715392784
-0.390584261823584,-0.398302004778827,-0.384235182373612,0.014066822401241,-0.338450562802068,-0.000311919845695849,-0.00802966277378577,0.00603715962436464,0.0518217791689767,0.404339164387738
-0.396174251747131,-0.40400670337677,-0.389745947703609,0.0142607556824331,-0.343308522372776,-0.000305750103129281,-0.00813820175683057,0.0061225539257129,0.0525599792489299,0.410129257293984
-0.401805645575347,-0.409754566948502,-0.395297375912136,0.0144571910619736,-0.348202253066169,-0.000299683609439267,-0.00824860499214243,0.00620858607104531,0.0533037089047609,0.415963153005529
-0.407472001111066,-0.415539530520969,-0.400887122182493,0.014652408350397,-0.353130124784399,-0.000289692844505663,-0.00835722230407927,0.0062951860472008,0.054052183453242,0.421834716599076
-0.413163091299269,-0.421351153818766,-0.406498217307197,0.0148529365398266,-0.358076365506208,-0.000282684382961856,-0.00847074695516516,0.00638218958488217,0.0548040413882997,0.427733343421088
-0.418890344471402,-0.427201088537993,-0.412144287731029,0.0150568008347794,-0.363053241623773,-0.000276350078648991,-0.00858709418332135,0.0064697066490297,0.0555607527291333,0.433670795200489
-0.424670505396525,-0.433106225416395,-0.417847505385787,0.0152587200478271,-0.368080969033418,-0.000265018001336742,-0.00870073805738378,0.00655798198790462,0.0563245183105822,0.439664207394918
-0.430495210223728,-0.439057520506117,-0.423594118973061,0.0154634015361468,-0.373146853079619,-0.000254206241612081,-0.00881651656583504,0.00664688497494768,0.0570941508734668,0.445704405509101
-0.436358273767542,-0.44504832984783,-0.429383284031903,0.015665045856105,-0.378250829576563,-0.000238695697265643,-0.00892875179140656,0.00673629406547105,0.057868748500612,0.451784623923125
-0.442264214635778,-0.451082952308655,-0.43521133285805,0.015871619450163,-0.383388731511434,-0.000226594610401878,-0.00904533225783595,0.00682628719431383,0.0586488885279055,0.457909239479348
-0.448199383135195,-0.457146962653266,-0.441068429332309,0.0160785333395004,-0.388552397332368,-0.000214354503237539,-0.00916193404992421,0.00691659929509516,0.059432631276272,0.464063561969333
-0.454172978485955,-0.463249343363444,-0.446957973734538,0.0162913696456839,-0.393744177839491,-0.000207596995198616,-0.00928396187799948,0.00700740776735323,0.0602212036406552,0.470256751124064
-0.460182709390146,-0.469387330217715,-0.452885890466196,0.0165014397541682,-0.398970332428261,-0.000198198207798931,-0.00940281907320023,0.00709862068140948,0.0610141787122797,0.476485950915019
-0.466219303456059,-0.475551338407728,-0.458843192263003,0.0167081461447257,-0.40422301079079,-0.000185998586992975,-0.00951803355614344,0.00719011258482933,0.0618102940524066,0.482741450987922
