compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.0353702578098617,0.0355449092807248,0.0359633994633677,0.000418490185896829,0.0313272153855198,-0.000793365388704438,-0.000618713920320496,-0.000200223742124055,-0.00483640782115765,-0.0357451330249508
0.0469545639007939,0.0471960469019703,0.0477162287906847,0.000520181880815303,0.0415268623433938,-0.000993484586500994,-0.000752001554684722,-0.000231819680899477,-0.00642118613840365,-0.0474278666035928
0.0603439308176921,0.0606605556621044,0.0614806593352653,0.000820103666994867,0.0534677218119786,-0.00137302352037902,-0.00105639865985183,-0.000236294989008456,-0.00824923252285872,-0.0608968506696531
0.0749283248800094,0.0753242983422415,0.0763549620759915,0.00103066372581385,0.0663339497788844,-0.00164104415793931,-0.00124507067316531,-0.000214406948874023,-0.0102354192530685,-0.0755387053031612
0.0894694410557686,0.0899388276583826,0.0911140121381592,0.00117518446150589,0.0790638069561855,-0.00180337581971091,-0.00133398921876775,-0.000158804758339775,-0.0122090099452719,-0.0900976324462573
0.104174645526197,0.104710231084997,0.10587549078261,0.00116525968370735,0.0917694810182891,-0.00179498618898732,-0.0012594006159041,-9.41409326279191e-05,-0.0142001506881637,-0.104804372030345
0.12021223673321,0.120810925377602,0.121977644994062,0.00116671960877957,0.105653765656192,-0.00181189901314038,-0.00121321034325606,-4.649074049936e-05,-0.0163703700833678,-0.120857416142503
0.138079757050232,0.138745511780252,0.140072314256664,0.00132680247549649,0.121329612954934,-0.0020381080864657,-0.00137235335318514,-4.55508802621841e-05,-0.0187882521932436,-0.13879106266907
0.158262323301837,0.159006285385436,0.160346770693583,0.00134048531305982,0.138893220991034,-0.0021506478526539,-0.00140668576450143,-6.62004467004509e-05,-0.0215197501543487,-0.159072485835188
0.179530132910306,0.180360947261323,0.181663863029745,0.00130291576748547,0.15734515729343,-0.0022096431949952,-0.00137882883982793,-7.59130681722632e-05,-0.0243946188054569,-0.180436860337957
0.200680068724237,0.201601358524662,0.202765452736747,0.00116409421407971,0.175585379805933,-0.00215235054412106,-0.00123106076627866,-6.69665464320807e-05,-0.0272470394729343,-0.201668325065704
0.223237218723322,0.224249420044254,0.225300607367212,0.00105118732449396,0.195047945323124,-0.00209656048741804,-0.00108435917569902,-3.3171847947718e-05,-0.0302858338805015,-0.224282591888267
0.246592550048674,0.247695747731874,0.24886802673702,0.00117227901252961,0.215456710046123,-0.00229073136304376,-0.0011875336780644,-1.52546562107832e-05,-0.0334265713650556,-0.247711002407596
0.271613840430251,0.272814922995382,0.273990452575877,0.00117552957963198,0.237233675742108,-0.00241101133705578,-0.00120992877449748,-3.43991888695638e-05,-0.036791176013476,-0.272849322185438
0.296971976694961,0.29827576669071,0.29922282240457,0.00094705569149314,0.259050873923978,-0.00227571066496037,-0.000971920653844589,-2.48649551024385e-05,-0.0401968134277181,-0.298300631655622
0.323618448647257,0.325024555270836,0.325843977572017,0.000819422306354951,0.282053887877717,-0.00220835240244115,-0.000802245768917837,1.71765343380954e-05,-0.0437729131615251,-0.325007378744582
0.352183249653145,0.353692705774059,0.354417007576881,0.000724301803792413,0.306752912925246,-0.00217495095771651,-0.000665494839119708,5.88069644032253e-05,-0.0476052876846451,-0.353633898806206
0.381065374398087,0.382674535324245,0.383462524768482,0.000787989464663918,0.331883297455325,-0.00228920794055469,-0.000680047025768242,0.000107942439003468,-0.0514712848825622,-0.382566592879421
0.410914900913593,0.412618199820389,0.413488845529759,0.000870645713304704,0.357868569896177,-0.00241481238680771,-0.000711513481467221,0.000159132237442666,-0.0554611434054095,-0.412459067582946
0.441164751446599,0.442948071014446,0.443625204442759,0.000677133424862943,0.383851105455068,-0.00218225148155061,-0.000398931919954959,0.000278201508896287,-0.0594958974744831,-0.442669869509215
0.472029004206329,0.473870478654108,0.47459394346526,0.000723464811582946,0.410572224256962,-0.00214874180706425,-0.0003072673558361,0.000416197453591007,-0.0636055217448437,-0.473454281206553
0.504432749793934,0.506318517779518,0.507136052297601,0.000817534518729964,0.438727432637717,-0.00221489455844103,-0.000329126583340069,0.000488407936386971,-0.0679202117239819,-0.505830109832567
0.537193656369561,0.539115300987571,0.539808102820448,0.000692801828133977,0.467022886778297,-0.00210630430244944,-0.00018465969591893,0.000508142133993614,-0.0722770738908029,-0.538607158848188
0.570844332904865,0.572806565190182,0.573436713772309,0.000630148583527275,0.496223275212537,-0.00213090129438098,-0.000168669017764639,0.000461479566702447,-0.0767519589884884,-0.572345085613671
0.605249325676683,0.607255032953496,0.607669595767813,0.000414562824557328,0.525886649694466,-0.00196335763105674,4.23496322010006e-05,0.000456912460342412,-0.0813260336277179,-0.606798120495794
0.640423203443384,0.642468028889831,0.642933159409505,0.000465130518488069,0.556415405628892,-0.0019911781709029,5.36472671902394e-05,0.000518777787672459,-0.0859989759907842,-0.641949251101835
0.676229776003122,0.678303986466145,0.678840009612031,0.000536023163887741,0.587496599569675,-0.00202055021417672,5.36602449655119e-05,0.000589683405727286,-0.0907537266573787,-0.677714303071197
0.712799278218989,0.71489089995157,0.715372200970779,0.000481301026216156,0.619119458815462,-0.00192840319392013,0.000163218531546321,0.000644519560726756,-0.0956082226059624,-0.714246380383459
0.750700387797594,0.752805518841854,0.753254111797583,0.000448592951525589,0.651963648993384,-0.00190498042812679,0.000200150619019513,0.000648743567122707,-0.100641719225354,-0.752156775272279
0.790313812471167,0.792430357376321,0.792736840985405,0.000306483617061059,0.686170602561389,-0.00176443930174207,0.00035210560287211,0.000658589218504925,-0.105907649200418,-0.791771768147333
0.832368092269085,0.834501633929365,0.834919550181022,0.000417916255321837,0.722791519942176,-0.00192721500185413,0.000206326640909538,0.000624242897956046,-0.111503787346549,-0.833877391015455
0.874129644486432,0.876284479436948,0.87668644224328,0.000401962810967773,0.759038133571718,-0.00196530253676799,0.000189532386354619,0.000591495201095111,-0.117056813460658,-0.875692984227229
0.917817407739521,0.919997639265946,0.920312549116918,0.00031490985884038,0.796868903594333,-0.00192248130338999,0.000257750218561678,0.000572660077078682,-0.122870985446261,-0.91942497918434
0.962929382030335,0.9651374884631,0.965343350138412,0.00020586168027,0.835921275270758,-0.00186773971352657,0.000340366730664822,0.000546228406515352,-0.128875846465935,-0.964591260049147
1.01091870182901,1.01315837760922,1.01357134873461,0.000412971131650179,0.877799233085372,-0.00215220321002158,8.74725743886773e-05,0.000500443703020681,-0.135271671963899,-1.01265793390814
1.06091470287906,1.06319201116071,1.06392889732357,0.000736886165126365,0.921551309147401,-0.00257397452584916,-0.000296666252823478,0.000440219914782102,-0.141937368257991,-1.06275179123471
1.11150103649901,1.11382100092747,1.11456601529693,0.000745014352907202,0.965530112798809,-0.00270909222200754,-0.000389127782114816,0.000355886568798235,-0.148680015925708,-1.11346511437075
1.16444603974448,1.1668198045783,1.16758321741665,0.000763412837383199,1.01160118959551,-0.00289730470308482,-0.000523539871856984,0.000239872959813241,-0.155742154856799,-1.16657993160878
1.21772660149641,1.22015922243052,1.22094436791743,0.000785145502541801,1.05794305482241,-0.00306037229796251,-0.00062775137980848,0.000157394125643704,-0.162843918982145,-1.22000182829625
1.27176476098873,1.27426004147209,1.27503182447895,0.000771782979373475,1.10491959093552,-0.0031986458621557,-0.000703365382462464,6.84175980967228e-05,-0.170043815935356,-1.27419162386925
1.32670970700543,1.32927680201139,1.32987229008383,0.000595488073439035,1.15254360409195,-0.00319544628124546,-0.000628351259769665,-3.28631922861354e-05,-0.177361549188639,-1.32930966520389
1.38274063287579,1.38539022794511,1.38581851679245,0.00042828883865527,1.2011764493952,-0.00325884901944341,-0.000609253940206987,-0.000180965095232413,-0.184823032505638,-1.38557119305263
1.43980005737049,1.44254628535343,1.4426583000157,0.000112014664074633,1.25056224250562,-0.0031834117923777,-0.00043718381547714,-0.000325169151053867,-0.192421226663767,-1.44287145449435
1.49847569071464,1.50132945317223,1.50130725310322,-2.22000694285035e-05,1.30156949341418,-0.00332786403316142,-0.000474101576428102,-0.000496301651151885,-0.200234061343373,-1.50182575481616
1.55874116818196,1.56171922943883,1.56167331559032,-4.59138538307916e-05,1.35415145545094,-0.00366885164381798,-0.000690790386525569,-0.000736704241717234,-0.208258564377805,-1.56245593368248
1.62058561370467,1.62370849289172,1.62327223048476,-0.000436262416473322,1.40772280857157,-0.00363077474865821,-0.000507895565587441,-0.000944157986561078,-0.216493579904394,-1.62465265088766
1.68312011913276,1.68640368654979,1.68567311411413,-0.000730572434366439,1.46194526976906,-0.00364096810959314,-0.000357400718955129,-0.00108797315090972,-0.224815817498893,-1.68749165971746
1.74859481028074,1.75205704507297,1.75116451495948,-0.000892530125458035,1.51883020773271,-0.00376822865994958,-0.000305993860011869,-0.00119852399204521,-0.233532831227273,-1.75325556906992
1.81490425691095,1.81855514723704,1.81750552243363,-0.00104962480195186,1.57642884516606,-0.00387859300535638,-0.000227702682119949,-0.00127732748820832,-0.242354004761836,-1.81983247472198
1.88716859201538,1.89103191408277,1.88978938949294,-0.00124252458184923,1.63923597794837,-0.0040468679110442,-0.000183545833419043,-0.00142607041851214,-0.251979481978762,-1.89245798450429
1.96111696975357,1.9652073087507,1.96353001590059,-0.00167729286039065,1.70319150135145,-0.00389831034235949,0.000192028651306626,-0.00148526421083564,-0.261823778760326,-1.96669257296749
2.03920899026562,2.04353652316904,2.04190962835284,-0.00162689481210826,1.77119972382465,-0.0042117370243499,0.000115795875037158,-0.00151109894499381,-0.272221003482506,-2.0450476221197
2.12014249195259,2.12470663421425,2.12306131371211,-0.0016453204939656,1.84155833016374,-0.00440857706613584,0.000155565180628198,-0.00148975531618042,-0.282992738858243,-2.12619638951944
2.20221746830632,2.20700861564406,2.20552723255284,-0.00148138307981922,1.91302428726038,-0.00471122842492251,7.99189197735999e-05,-0.00140146416314464,-0.29390440945534,-2.20841007980742
2.28749291806361,2.29249771669404,2.29101270869702,-0.00148500797270875,1.98705419343982,-0.00479892231707237,0.000205876310873363,-0.00127913165951786,-0.305237646933205,-2.29377684834655
2.37447880443134,2.37967999212064,2.37816366895309,-0.00151632316415931,2.06245221585398,-0.00476318797068584,0.000437999726273119,-0.00107832344494657,-0.316789776550636,-2.38075831556969
2.46385565960642,2.46923958189027,2.46793608049155,-0.00130350139192564,2.14016839773739,-0.00496705671593426,0.000416865576213847,-0.000886635819053346,-0.328654318572619,-2.47012621771148
2.55452586934919,2.56008140694229,2.55853456345266,-0.00154684346942102,2.21857304346179,-0.00472762932466274,0.000827908263265811,-0.000718935203622095,-0.340680455214008,-2.56080034215141
2.64649938595464,2.65221002329037,2.650688215321,-0.0015218079618299,2.29840298964797,-0.00477369610841076,0.000936941231204266,-0.000584866733643813,-0.352870092413623,-2.65279489003156
2.74099406572145,2.74685107407643,2.74496839227051,-0.00188268181065925,2.3800837603458,-0.00447931309377223,0.00137769526444134,-0.000504986546972456,-0.365389618487151,-2.74735606063364
2.83660158644931,2.84258907504414,2.84025043519386,-0.00233863983906944,2.4625665245914,-0.00401397158189125,0.00197351699268135,-0.000365122842291991,-0.378049033433113,-2.84295419787264
2.93550335082519,2.94160604489088,2.93910696749506,-0.00249907739624312,2.54821657424586,-0.00385902824389093,0.00224366583236217,-0.00025541156506666,-0.391145804819556,-2.94186145645756
3.03612786425295,3.04233606141492,3.03943469318544,-0.00290136823917877,2.63512622929023,-0.00346520017159896,0.00274299699468193,-0.000158371242987751,-0.404466835131892,-3.04249443266437
3.13760510899506,3.14390677708132,3.14094228697165,-0.0029644901107531,2.72308425126528,-0.00337134797979767,0.00293032009439129,-3.41700151761028e-05,-0.417892205716796,-3.14394094709186
3.24002389209776,3.24640258532794,3.24309372332775,-0.00330886200751626,2.81152796095875,-0.00293654387221775,0.00344214934653051,0.000133287339014243,-0.431432475022599,-3.24626929798698
3.34428588630097,3.35072282311783,3.34719148609028,-0.00353133702991289,2.90167599463214,-0.00259970751875598,0.00383722930866363,0.00030589227616373,-0.445209599182999,-3.35041693085891
3.45081795506024,3.45729916923748,3.45371836557881,-0.00358080366417265,2.99398355751678,-0.00244932380651503,0.00403189036943432,0.000451086705800629,-0.459283721359033,-3.45684808254311
3.55959098251295,3.56610100602352,3.56205003685145,-0.00405096918456601,3.08782730686685,-0.00188647046840439,0.00462355303871273,0.000572583863093449,-0.473650146116173,-3.56552842216721
3.67104086563405,3.67756185441071,3.67330114308624,-0.00426071133012926,3.18421984816884,-0.00154882947875497,0.00497215929197544,0.000711447964810456,-0.488369846934964,-3.67685040643577
3.78350563050524,3.79001454241677,3.78583282404579,-0.0041817183614411,3.28179025304573,-0.00149702267242699,0.00501188922692866,0.000830170872332356,-0.503212400118247,-3.78918437153377
3.89635211067378,3.90282200912393,3.89848149765662,-0.00434051148649478,3.37940824738255,-0.00114985731844273,0.00532004114259811,0.000979529656534497,-0.51809372061635,-3.90184247948367
4.00994369342785,4.01634221491231,4.01195681714108,-0.00438539777004971,3.47779336518918,-0.000908708140788669,0.00548981334496703,0.00110441558364848,-0.533059036381827,-4.01523779933082
4.12367796909443,4.12997617710175,4.12551257671288,-0.00446360040495401,3.57632065032505,-0.000674834405503201,0.00562337360213321,0.00115977320097887,-0.548032153178981,-4.12881640391683
4.23842035479395,4.24459909665122,4.23993930886758,-0.00465978779270868,3.67567186968367,-0.000383522849814552,0.00579521902295205,0.00113543123087665,-0.563132007966407,-4.2434636654246
4.35467851737307,4.36072749362275,4.35586057203322,-0.00486692159121318,3.77635982056166,-0.000113305997284543,0.00593567025336799,0.00106874866500288,-0.578432002808593,-4.35965874495623
4.4715058937824,4.47742340484186,4.47243283981095,-0.00499056501307846,3.87767842509353,2.35567317792663e-05,0.00594106779186674,0.000950502779199235,-0.593803911944431,-4.47647290205997
4.58858958313552,4.59436740636463,4.5891392117142,-0.005228194654612,3.97901641049129,0.000371040170688906,0.00614886338201662,0.000920668726703971,-0.609202132478499,-4.59344673764426
4.70677908675883,4.7124097575813,4.70699594519963,-0.00541381237896901,4.08142932493723,0.000604506738104478,0.00623517755868508,0.000821365175835564,-0.624745255079728,-4.71158839240843
4.82538079307415,4.83084963806387,4.82506423672506,-0.00578540133431455,4.18403772978561,0.0010051009820287,0.00647394598835726,0.000688544657168677,-0.640337962298751,-4.83016109341342
4.94437487455326,4.94967744413729,4.94354776416353,-0.00612967996669424,4.28707252785874,0.00132399162733539,0.00662656120340991,0.000496881236634821,-0.655978355080394,-4.94918056292356
5.06349305772499,5.06863011141411,5.06233149846602,-0.0062986129239208,4.39042945969677,0.00143067666151048,0.00656773033347067,0.000269117404133323,-0.671632921374381,-5.06836099401461
5.18349840528228,5.18847801262616,5.18175382630003,-0.00672418633381582,4.49430800401606,0.00178614236795477,0.00676574972997144,4.15633900923206e-05,-0.687404258895926,-5.18843644925359
5.30506521423727,5.30990201629767,5.30308910617605,-0.00681291010755727,4.59989727762769,0.00178043821342052,0.00661724027110419,-0.000195669837638788,-0.703387498389121,-5.3100976861358
5.42686506224865,5.43155885352926,5.42443290782092,-0.00712594567450179,4.70546509797374,0.00200197810445725,0.0066957693606296,-0.000430176315260016,-0.719397986179522,-5.43198902983632
5.54925423400235,5.5538092786429,5.54639579296733,-0.00741348566224823,4.81158135120274,0.00218994925752567,0.00674499391100619,-0.000668491754536431,-0.735482933524461,-5.55447777040234
5.67165362173174,5.67607041223803,5.66853482036817,-0.00753559186161039,4.91787387070212,0.00221645267478447,0.00663324317014216,-0.000902348693947446,-0.751563298363612,-5.676972760931
5.79465475373694,5.79893016322102,5.79142970979662,-0.00750045340263804,5.0248610655415,0.00207484204586729,0.0063502515287837,-0.00115020187944605,-0.767718846143409,-5.80008036509605
5.9169164235376,5.92105296716197,5.91357543984497,-0.00747752730336894,5.1312172932602,0.00193011418414244,0.00606665781411316,-0.00141086949534602,-0.783769016093909,-5.92246383665026
6.03888564680669,6.04288250355533,6.03538511190219,-0.00749739162754311,5.23729249565793,0.00181782238121539,0.00581467913558569,-0.00168271249966454,-0.79977532875529,-6.04456521605693
6.16153868506663,6.16540807051481,6.15762537298207,-0.00778269750385166,5.34378144220035,0.00188402383455131,0.0057534092812973,-0.00202928822524242,-0.815873219017522,-6.1674373587283
6.28424061333278,6.28800150889351,6.27998636651922,-0.00801514235187184,5.45040160779393,0.00186115088748651,0.00562204644540577,-0.00239309591167882,-0.831977854648506,-6.29039460479937
6.40738056156853,6.41105780256912,6.40272074583918,-0.00833705672692439,5.55738546342451,0.0018535950976204,0.00553083610898789,-0.00280622062240986,-0.848141503035516,-6.4138640231953
6.53091917589514,6.53454151614397,6.52586366686694,-0.00867784927163653,5.66474728129494,0.00181428861644774,0.00543662885874828,-0.00324122041250424,-0.864357605989143,-6.5377827365762
6.65595661238422,6.65954609997226,6.65070991958836,-0.00883618035435642,5.77362244744544,0.00155992375442077,0.00514941135000771,-0.00368676900915388,-0.880774241176065,-6.6632328689702
6.7823033457415,6.78588577325594,6.77698204064811,-0.00890373260287258,5.88371873796331,0.0012179018215479,0.00480032933882858,-0.0041034032768544,-0.897366705957069,-6.78998917652708
6.90980736758491,6.9134009472129,6.90440662921993,-0.00899431798671786,5.99479152968809,0.000901054618535218,0.00449463425089494,-0.00449968373599135,-0.914114783266538,-6.91790063094727
7.0390983141907,7.04273448972963,7.03336495165023,-0.00936953806559797,6.10721368361264,0.000781263966497068,0.00441743951212427,-0.00495209855284042,-0.931103366587518,-7.04768658827783
7.16858084367899,7.17228091930177,7.16267849764338,-0.0096024216469636,6.2198946281595,0.000575509846007831,0.0042755854661529,-0.00532683618129576,-0.948110705670789,-7.17760775548027
7.30034475266347,7.30413145727512,7.29411144533746,-0.0100200119417018,6.3343009778057,0.000624267104474172,0.00441097171693669,-0.00560904022368723,-0.965419507761652,-7.30974049750302
7.43290464542806,7.43678933868219,7.42658428047887,-0.0102050582057995,6.44957285565497,0.000505095863331075,0.00438978911840456,-0.00581526909545236,-0.982826693921083,-7.44260460779036
7.56648790944816,7.57047803476798,7.56010425601293,-0.0103737787388026,6.56578109822822,0.00034526087434238,0.00433538617735731,-0.00603839256279268,-1.00036155034888,-7.57651642732995
7.70058950013481,7.70468472389297,7.69408433481154,-0.010600389079816,6.68225976515699,0.000375148187244863,0.00447037193823942,-0.00613001714362461,-1.01795458681024,-7.71081474103913
7.83502881180461,7.83922075407442,7.82872900599096,-0.010491748089057,6.79936047980596,8.91093574291854e-05,0.00428105161872399,-0.00621069647232717,-1.03557922264897,-7.84543145054917
7.97063505861701,7.97491987920539,7.96446120325234,-0.0104586759638214,6.91736313982229,-7.62848548927448e-05,0.00420853575045907,-0.00625014021179932,-1.05334820364342,-7.9811700194229
8.10705341524962,8.11142116199006,8.10094381093427,-0.0104773510493235,7.03597975317389,-0.000139996558115214,0.00422775015063558,-0.00624960089561581,-1.07121365864894,-8.11767076288557
8.24361727004353,8.24805299741113,8.23733620834192,-0.0107167890665113,7.15448537296184,4.86694082442059e-05,0.00448439676418073,-0.00623239230922923,-1.0890832276837,-8.25428538972564
8.38057805670046,8.3850748997768,8.37393718285796,-0.011137716929618,7.27316243222966,0.000423506836765834,0.00492034990111952,-0.00621736703108548,-1.10699211765777,-8.39129226682018
8.51881637926972,8.52336546602073,8.51245051429745,-0.0109149517337317,7.39357644629285,0.000178779780657755,0.00472786653694197,-0.00618708519808327,-1.12506115320058,-8.5295525512339
8.65851221632178,8.66310351720356,8.65200154560756,-0.0111019715896368,7.51488683456641,0.000310492987800562,0.00490179385146971,-0.00620017773708915,-1.143314888786,-8.66930369493569
8.79792735778934,8.80254199062474,8.79161103493189,-0.0109309556846576,7.63622770084724,0.000180939563304289,0.00479557239579865,-0.00613538329187712,-1.16151871737955,-8.80867737392309
8.93890422162669,8.94351977543147,8.93237098221391,-0.0111487932323211,7.75857681823136,0.000404998381660941,0.00502055219797142,-0.00612824103219383,-1.17992240503933,-8.94964801649373
9.08055266017543,9.08514468545025,9.07335237474871,-0.0117923107278464,7.88105054317146,0.00109518865593364,0.0056872139281714,-0.00610509680457956,-1.19840692836652,-9.09124978226782
9.22383207299022,9.2283821430247,9.21675783010993,-0.0116243129270919,8.00573802082799,0.000994164472946,0.00554423451090366,-0.00608007841347663,-1.21709988768389,-9.23446222145921
9.36858420856814,9.37307140527862,9.36135306578319,-0.0117183394859374,8.13144884319217,0.00115572272937883,0.00564291944389913,-0.00607542004015866,-1.23597964265128,-9.37914682532902
9.51432220716443,9.51872276097657,9.50733536877842,-0.0113873922095081,8.2583935491413,0.000947802463606759,0.0053483562815624,-0.00603903591820401,-1.25498085556211,-9.52476179691859
9.66065300496606,9.66494169887069,9.65341788036404,-0.0115238185014513,8.38536049855218,0.00124169095307244,0.00553038484779083,-0.00599343364959134,-1.27405081547062,-9.67093513252697
9.80769714192332,9.8118391399703,9.80023777987032,-0.011601360094533,8.5129251328228,0.00156658250467714,0.00570858053850114,-0.00589277955543905,-1.29320542660032,-9.81773191952509
9.95710242179274,9.96106419846829,9.94977342611851,-0.011290772335067,8.64292500105307,0.00150710154061758,0.00546887820690042,-0.005821894126927,-1.31267031920913,-9.96688609260772
10.1087421557995,10.1124984873588,10.1011836406723,-0.0113148466745366,8.77460805688019,0.0017046721024262,0.00546100365032476,-0.00585384301720532,-1.33242942682,-10.1183523303795
10.2606842059987,10.2642193616489,10.2531237500573,-0.0110956115888527,8.90681250600351,0.00164887187765325,0.00518402750991906,-0.00591158407904139,-1.35222282814977,-10.2701309457525
10.4136249306939,10.4169288183838,10.4055375105934,-0.0113913077743577,9.03939241771241,0.0020876804082137,0.00539156807310603,-0.00599973970092833,-1.37214483257531,-10.4229285580805
10.567220576493,10.5702772380267,10.5591968456275,-0.0110803923905392,9.17310301220407,0.00196886787113423,0.00502552939923825,-0.00605486298488729,-1.39214869642784,-10.576332101018
10.7224935355269,10.7252955570938,10.7148276212168,-0.0104679358892705,9.30863922934858,0.00147970323666447,0.00428172480358087,-0.00618621108329131,-1.41237460294915,-10.7314817681865
10.8787709803269,10.8813113129543,10.8708087549355,-0.010502558026659,9.44438333767294,0.00165346082455168,0.00419379345667376,-0.00630876456766769,-1.43273418183256,-10.8876200775314
11.0361459333708,11.0384243392187,11.02805204464,-0.0103722945909895,9.58128064086281,0.00162365902129009,0.00390206485322711,-0.00647022973323517,-1.45324163349465,-11.0448945689498
11.193572396171,11.1955844498274,11.1851841439157,-0.0104003059079517,9.7180270645319,0.0017924472361941,0.00380450089643192,-0.00659580500839554,-1.47375288439658,-11.2021802548379
11.3520176097673,11.3537534244514,11.3435140580862,-0.0102393663730187,9.8558461299123,0.00177467435132712,0.00351048905005748,-0.00672887731860909,-1.49439680549673,-11.3604823017821
11.5109580687618,11.5124074547431,11.5023464669068,-0.0100609878544236,9.99416883459694,0.00168552837610521,0.00313491435135128,-0.00692607349310829,-1.51510370580503,-11.5193335282478
11.6704129715968,11.6715816926013,11.6615622094384,-0.0100194831609972,10.132930917398,0.00160490595821843,0.00277362695045735,-0.0072458562055275,-1.53587714824691,-11.6788275487997
11.8314745054089,11.8323824401057,11.8223421790568,-0.0100402610463014,10.2730885580941,0.00151581080992603,0.00242374550822812,-0.00761651553383908,-1.55687013650092,-11.8399989556469
11.9932311497081,11.9938976288868,11.9840584556201,-0.00983917327500455,10.4141383746044,0.00113683406487797,0.0018033132521884,-0.00803586002110495,-1.57795594104666,-12.0019334889129
12.1559050343741,12.1563543227458,12.1468292377924,-0.00952508495880735,10.5561093164315,0.000630258478189784,0.00107954687048698,-0.0084455380837931,-1.59916545945215,-12.1647998608381
12.3225513112705,12.3228218650152,12.3135549339595,-0.00926693106498364,10.7016382296915,-6.07343778635065e-06,0.000264480318529186,-0.00900245074730332,-1.62091915500905,-12.3318243157688
12.492387953624,12.4925240098318,12.4831620429203,-0.00936196693628854,10.8496573066554,-0.000377552702815996,-0.000241496472153813,-0.00960346340197483,-1.64310819965165,-12.5021274732486
12.6646382421432,12.6646795015368,12.6553924465681,-0.00928705496650461,10.9999173284336,-0.000902613675161437,-0.000861354283147698,-0.0101484092493559,-1.66562352738649,-12.6748279107855
12.8379606551249,12.8379287011214,12.8289771053405,-0.00895159577862446,11.1513380629571,-0.00165490300299738,-0.00168685700908234,-0.0106384527841497,-1.6882774951629,-12.8485671539101
13.0146626768366,13.0145931852861,13.0059844719884,-0.00860871329237448,11.3058434171412,-0.00256712388676264,-0.00263661544670834,-0.0112453287445802,-1.71138638357769,-13.025838514025
13.1949344615599,13.1948743594819,13.1865692031044,-0.00830515636367232,11.463469504471,-0.00351104689554497,-0.00357114898183176,-0.0118763053509476,-1.73497600400135,-13.2067506648376
13.3795903570523,13.379584920985,13.3715879999515,-0.00799692102513358,11.6249308822461,-0.00449751214807663,-0.00450294820971235,-0.0124998692355196,-1.75915698694201,-13.3920847902178
13.5683456531545,13.5684409661943,13.5604969741276,-0.00794399205452565,11.789701568531,-0.00524734512588044,-0.00515203208536453,-0.0130960241368114,-1.78389142974101,-13.5815369903403
