time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000671357605068779,1.41921826802789e-06,4.08022271501409e-11,1.75161929823401,1.75161929819321,1.75169828322157,1.75160664602958,-1.75160522681131,-1.75160664598878,1.26522044303634e-05,9.16371919839065e-05,1.26521636281129e-05
0.000677910293254801,1.4455713728382e-06,4.19680802956557e-11,1.03061140074247,1.0306114007005,1.03069182388825,1.03059929228479,-1.03059784671342,-1.03059929224283,1.21084576751862e-05,9.25316034583457e-05,1.21084157072016e-05
0.000683506609135188,1.46832042180843e-06,4.29808620635927e-11,-0.20535192261975,-0.205351922662731,-0.20527045232936,-0.205363747803919,0.20536521612434,0.205363747846899,1.18251841681738e-05,9.32954745589409e-05,1.18251411873049e-05
0.00068819253864851,1.48757567006275e-06,4.38411225113651e-11,2.30911948643415,2.30911948639031,2.30920089380647,2.30910695872431,-2.30910547114864,-2.30910695868047,1.25277098357301e-05,9.39350821527185e-05,1.25276659947993e-05
0.000692688218313693,1.50610863243161e-06,4.46769969301473e-11,3.32852657331161,3.32852657326693,3.32860898965614,3.32851444093461,-3.32851293482598,-3.32851444088994,1.21323769990411e-05,9.45487215271434e-05,1.21323323218903e-05
0.000698553724153274,1.53057280696156e-06,4.57832242330673e-11,1.23573590473247,1.23573590468668,1.23581910197104,1.23572375263524,-1.23572222206243,-1.23572375258945,1.21520972318212e-05,9.53493358055724e-05,1.21520514486662e-05
0.00070534197295885,1.5590923003717e-06,4.70858208504814e-11,1.13371001332022,1.13371001327314,1.13379399397767,1.13369771807746,-1.13369615898516,-1.13369771803038,1.22952427583645e-05,9.62759002094415e-05,1.22951956724737e-05
0.000712027970887933,1.58747283570198e-06,4.8392412110619e-11,1.15935409827733,1.15935409822894,1.15943933497831,1.15934214647046,-1.15934055899763,-1.15934214642207,1.1951806866195e-05,9.71885078437928e-05,1.19517584737938e-05
0.000717711598221658,1.61188428200948e-06,4.95217698442722e-11,1.68123357717036,1.68123357712084,1.68131896488058,1.68122100058403,-1.68121938869975,-1.68122100053451,1.25765863352445e-05,9.79642965519556e-05,1.25765368135244e-05
0.000723358471250698,1.63630932924431e-06,5.06609391455758e-11,1.20781643944739,1.20781643939673,1.20790258899746,1.20780385392899,-1.20780221761967,-1.20780385387833,1.25855183945589e-05,9.87350684684696e-05,1.2585467733528e-05
0.000727376417772507,1.65381586680163e-06,5.1481965253014e-11,0.780135091720894,0.780135091669412,0.780222243961251,0.780122960461762,-0.780121306645895,-0.78012296041028,1.21312591317979e-05,9.92834994893999e-05,1.21312076498681e-05
0.000731394364294317,1.67148202052162e-06,5.23117730377572e-11,0.677962028163147,0.677962028110835,0.678049579890659,0.677949747960149,-0.677948076478128,-0.677949747907837,1.22802029982605e-05,9.98319305104411e-05,1.2280150686439e-05
0.00073614555422323,1.69239141819874e-06,5.33044064171442e-11,1.00730122238191,1.00730122232861,1.00738833041344,1.0072878499676,-1.00728615757618,-1.00728784991429,1.33724143180913e-05,0.000100480445847539,1.33723610136194e-05
0.000740409059866298,1.71111850059864e-06,5.42056416339319e-11,2.18978722128079,2.18978722122659,2.18987433605171,2.18977327365717,-2.18977156253867,-2.18977327360296,1.39476236276082e-05,0.000101062394547213,1.39475694220792e-05
0.000744530593166859,1.72925070999764e-06,5.50862952993171e-11,-0.820037002051177,-0.820037002106263,-0.819949131880135,-0.820050756844816,0.820052486095526,0.820050756899903,1.37547936392979e-05,0.000101624964681801,1.3754738553029e-05
0.000749018953035664,1.74908257123151e-06,5.60559189117505e-11,-0.602788746634656,-0.602788746690711,-0.602700811427537,-0.602803049032474,0.602804798115046,0.60280304908853,1.4302397818744e-05,0.000102237604937772,1.43023417628063e-05
0.000755684962381149,1.77859871485131e-06,5.7516412166726e-11,2.29451169854621,2.29451169848869,2.29459950366878,2.29449635618456,-2.29449457758585,-2.29449635612704,1.53423616495729e-05,0.000103147484223687,1.53423041333589e-05
0.000762350971726634,1.80829535283825e-06,5.90013886929699e-11,-1.15742025461687,-1.15742025467587,-1.15733105753577,-1.15743511489928,1.15743692319463,1.15743511495828,1.48602824148192e-05,0.000104057363509158,1.48602234133488e-05
0.000768903625771304,1.83782955140295e-06,6.04852377775027e-11,-1.3324085028029,-1.33240850286338,-1.33231891519905,-1.33242386696937,1.33242570479892,1.33242386702985,1.53641664735193e-05,0.000104951770323325,1.53641059883469e-05
0.000775247645659203,1.86637027478948e-06,6.1944749185809e-11,1.02466225524817,1.02466225518623,1.02475110978783,1.02464529208829,-1.02464342571801,-1.02464529202634,1.69631598849751e-05,0.000105817699544986,1.69630979403035e-05
0.000780660764496891,1.89069467402345e-06,6.32078403522594e-11,0.0371267760648646,0.0371267760016568,0.0372166436700302,0.0371100871049291,-0.0371081964102551,-0.0371100870417213,1.6688959935493e-05,0.000106556565101015,1.66888967276513e-05
0.000789552233211694,1.9309357608316e-06,6.53182468071161e-11,1.39793630525879,1.39793630519347,1.39802612385314,1.39791835364389,-1.39791642270813,-1.39791835357857,1.79516148921532e-05,0.000107770209244684,1.79515495739579e-05
0.000797087377194125,1.96518659554761e-06,6.71415599443768e-11,1.59178518249679,1.59178518242965,1.5918757551581,1.59176695643673,-1.59176499125013,-1.59176695636959,1.82260600620765e-05,0.000108798721367709,1.82259929204509e-05
0.000809303347099352,2.02085697524666e-06,7.01658071688781e-11,1.68661022047831,1.68661022040815,1.68670004843006,1.68658958228559,-1.68658756142862,-1.68658958221543,2.06381927176924e-05,0.000110466144468413,2.06381225518193e-05
0.000819179615510022,2.06606253655113e-06,7.26725941491046e-11,-0.263779900797214,-0.263779900869886,-0.263688902740886,-0.263800716950078,0.263802783012615,0.263800717022751,2.08161528647e-05,0.000111814209192096,2.08160801921098e-05
0.00082716885756711,2.10259372683478e-06,7.47410696817746e-11,2.06389502258144,2.0638950225067,2.06398530461995,2.06387239991636,-2.06387029732263,-2.06387239984161,2.26226650803518e-05,0.000112904703591266,2.26225903392496e-05
0.000838714624807532,2.15533503678472e-06,7.77941956382265e-11,1.04389669147965,1.04389669140185,1.04398851488914,1.043874034242,-1.04387187890696,-1.0438740341642,2.26572376513801e-05,0.000114480647144033,2.26571598571645e-05
0.000846958833314412,2.19364505147458e-06,8.00209700126075e-11,0.581452221011052,0.581452220931031,0.581544435266466,0.581428829323188,-0.581426635678136,-0.581428829243167,2.33916878649154e-05,0.000115605943278196,2.33916078439256e-05
0.000855203041821293,2.23212072963615e-06,8.2287030868471e-11,2.14969713660776,2.14969713652547,2.14979050090218,2.14967376966277,-2.14967153754204,-2.14967376958048,2.33669449913876e-05,0.00011673123941236,2.33668627043215e-05
