time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.00026537141355576,2.33837947853652e-07,3.86427907865663e-12,1.28412165120506,1.28412165120119,1.2841765118371,1.28414028987285,-1.2841400560349,-1.28414028986898,-1.86386677933914e-05,3.62219642520145e-05,-1.86386716576337e-05
0.000270897308593688,2.43927665849629e-07,4.1149466075759e-12,3.39338787008317,3.39338787007905,3.39344426446183,3.3934072882386,-3.39340704431093,-3.39340728823448,-1.94181554284967e-05,3.69762232348414e-05,-1.94181595434273e-05
0.000277329928934303,2.55970044841392e-07,4.42027281350507e-12,0.849641540649664,0.849641540645244,0.849698954702999,0.849661100456992,-0.849660844486947,-0.849661100452572,-1.95598073281511e-05,3.78542460065523e-05,-1.95598117483931e-05
0.000286010692412997,2.72748013854659e-07,4.85596545084192e-12,0.338431691277739,0.338431691272883,0.338492026101111,0.338452986971246,-0.338452714223232,-0.33845298696639,-2.12956935063402e-05,3.90391298649706e-05,-2.12956983622892e-05
0.000294693612557321,2.90447679268213e-07,5.3201678786521e-12,-0.0364992358599183,-0.0364992358652384,-0.0364354375672368,-0.036475661875335,0.0364759523230143,0.0364756618806552,-2.35739845832403e-05,4.02243080982259e-05,-2.35739899034082e-05
0.000302843465523657,3.07703589522161e-07,5.78298456856398e-12,1.13717639679658,1.1371763967908,1.13724251361885,1.13720117689371,-1.13720086919012,-1.13720117688792,-2.4780097128474e-05,4.1336725139951e-05,-2.47801029114036e-05
0.000309444631453905,3.22239469204177e-07,6.17779827169078e-12,1.27850967104097,1.27850967103479,1.27857723714789,1.27853499939429,-1.27853467715482,-1.27853499938811,-2.53283533135917e-05,4.22377536009044e-05,-2.53283594913167e-05
0.000315689410655644,3.3622514972683e-07,6.5682178202771e-12,1.43728848966997,1.4372884896634,1.43735794473448,1.43731485459755,-1.4373145183724,-1.43731485459098,-2.63649275809019e-05,4.30901369301573e-05,-2.63649341492034e-05
0.000321286670582807,3.4923570815377e-07,6.93249297804281e-12,0.549492443325034,0.549492443318102,0.54956378789199,0.549519933755101,-0.549519584519393,-0.549519933748168,-2.74904300665568e-05,4.38541368888989e-05,-2.74904369990114e-05
0.000326454019842211,3.6144900567407e-07,7.28119851677751e-12,0.146337768655006,0.146337768647725,0.146409365909388,0.146364806453348,-0.146364445004342,-0.146364806446067,-2.70377983417613e-05,4.45594560400664e-05,-2.70378056229648e-05
0.000332968734558644,3.76824950710643e-07,7.73789464644794e-12,2.84711175172298,2.84711175171525,2.8471834289504,2.84713798026609,-2.84713760344114,-2.84713798025835,-2.62285431049669e-05,4.54486843124435e-05,-2.62285508427773e-05
0.000339145562572042,3.91630955795015e-07,8.18856110234843e-12,1.0610893104901,1.06108931048191,1.06116339734792,1.0611171055553,-1.06111671392434,-1.06111710554711,-2.77950651987879e-05,4.62917926202788e-05,-2.77950733873489e-05
0.000346779390598101,4.10588480212767e-07,8.76996463630988e-12,0.38544357877133,0.38544357876256,0.385521019835779,0.385473686061123,-0.385473275472642,-0.385473686052353,-3.01072897921362e-05,4.73337746565994e-05,-3.01072985621209e-05
0.000354034537091905,4.29156041330204e-07,9.34842148414147e-12,3.59785211733654,3.59785211732719,3.59793169994622,3.5978833758778,-3.59788294672176,-3.59788337586845,-3.1258541256296e-05,4.83240684241437e-05,-3.1258550604818e-05
0.000361650048921566,4.49338738081106e-07,9.98365937038368e-12,1.97249687104978,1.9724968710398,1.972577509614,1.97252814606362,-1.97252769672488,-1.97252814605364,-3.12750138369289e-05,4.93635503848733e-05,-3.12750238204984e-05
0.000369010231921959,4.69173388860553e-07,1.06255165867028e-11,2.14702780645741,2.14702780644679,2.14711124433752,2.14706087615638,-2.14706040698299,-2.14706087614575,-3.30696989649937e-05,5.03681811472312e-05,-3.30697095907162e-05
0.000376917623303592,4.90872634391895e-07,1.13463576622898e-11,1.12212761619554,1.1221276161842,1.12221176487836,1.12216031737505,-1.12215982650242,-1.1221603173637,-3.27011795093757e-05,5.1447503309765e-05,-3.27011908556329e-05
0.00038399151764275,5.10538937827097e-07,1.20189957882206e-11,-0.134202606282256,-0.134202606294275,-0.134117914388839,-0.13417032744584,0.134170837984777,0.134170327457859,-3.22788364158777e-05,5.24130570009051e-05,-3.22788484348746e-05
0.000391456048402731,5.31402624712303e-07,1.2757510601097e-11,0.554411271061286,0.554411271048528,0.554496322989546,0.554442891058799,-0.554442359656174,-0.554442891046041,-3.16199975126663e-05,5.34319307473607e-05,-3.16200102701281e-05
0.000396800174342138,5.46455624031453e-07,1.33044586894644e-11,2.77325242601534,2.77325242600204,2.77333810352592,2.77328394214682,-2.7732833956912,-2.77328394213352,-3.15161314787815e-05,5.41613790936424e-05,-3.15161447832502e-05
0.000402144300281545,5.61633420754243e-07,1.38667339048573e-11,1.60182029111983,1.60182029110597,1.60190770485751,1.60185281403007,-1.60185225239665,-1.6018528140162,-3.25229102349223e-05,5.4890827439813e-05,-3.25229241016078e-05
0.000408485741144106,5.80066555007038e-07,1.45541799072542e-11,0.908059787502303,0.908059787487749,0.908148451322314,0.908092694917678,-0.908092114851123,-0.908092694903123,-3.2907415374539e-05,5.57564046363979e-05,-3.29074299286747e-05
0.000420886308586527,6.16546060711337e-07,1.59630472665592e-11,0.927889028612796,0.927889028596833,0.927979222293183,0.927921773268741,-0.92792115672268,-0.927921773252778,-3.27446559448274e-05,5.74490244427128e-05,-3.27446719078361e-05
0.000433286876028949,6.53873463364448e-07,1.74587161896354e-11,0.271724805210078,0.271724805192619,0.271818083190931,0.271758941546682,-0.271758287673219,-0.271758941529223,-3.41363366043734e-05,5.91416442489723e-05,-3.41363540630746e-05
0.00044365453043462,6.86062780904016e-07,1.87777614625543e-11,-0.695141953618366,-0.695141953637144,-0.69504820964502,-0.695108766425896,0.695109452488677,0.695108766444674,-3.31871924696969e-05,6.0556780876575e-05,-3.31872112474541e-05
0.000452242059422251,7.12894196325028e-07,1.9918449714646e-11,0.525019876229154,0.525019876209235,0.52511509037953,0.525053361440869,-0.525052648546673,-0.525053361420951,-3.34852117154227e-05,6.17289386604103e-05,-3.3485231633823e-05
0.00046106871861181,7.40785700186146e-07,2.1136756026056e-11,1.3860586397819,1.38605863976077,1.38615525337475,1.38609231963814,-1.38609157885244,-1.386092319617,-3.36798562361462e-05,6.2933736605153e-05,-3.36798773727942e-05
0.000469511455011713,7.67739056080706e-07,2.23461004021817e-11,1.74219501107506,1.74219501105272,1.74229179223166,1.74222770610079,-1.74222693836173,-1.74222770607844,-3.2695025726337e-05,6.40861308738305e-05,-3.26950480724619e-05
0.000476327718628987,7.89637340282628e-07,2.33540447700735e-11,0.772863481512147,0.772863481488793,0.77296166702306,0.772896650503891,-0.77289586086655,-0.772896650480537,-3.31689917439926e-05,6.50165191691254e-05,-3.3169015098089e-05
0.000483143982246261,8.11788420184521e-07,2.43905113590312e-11,1.0243891822065,1.02438918218211,1.02448865375161,1.02442270684415,-1.02442189505573,-1.02442270681976,-3.35246376521603e-05,6.59469074644203e-05,-3.35246620426499e-05
0.000493815893081072,8.46931433936869e-07,2.60712719744191e-11,1.84952686046697,1.8495268604409,1.84962760026944,1.84956019669576,-1.84955934976432,-1.84956019666968,-3.33362287840977e-05,6.74035736802914e-05,-3.3336254855465e-05
0.000504171860287058,8.81313427829055e-07,2.77707513842328e-11,0.503691916013757,0.503691915985986,0.503792366523334,0.503723549408274,-0.503722668094846,-0.503723549380503,-3.16333945175051e-05,6.88171150594608e-05,-3.16334222882908e-05
0.000514732633331173,9.1599000694305e-07,2.95731819574325e-11,2.06322512738445,2.06322512735488,2.06332415878931,2.06325390017783,-2.06325298418782,-2.06325390014825,-2.87727933754311e-05,7.02586114833537e-05,-2.87728229486639e-05
0.000525284721694787,9.50521782784159e-07,3.14433349323329e-11,2.01680313979459,2.01680313976315,2.01690252022077,2.01683082129828,-2.01682987077649,-2.01683082126683,-2.76815036865941e-05,7.16989224889275e-05,-2.76815351298865e-05
0.000536562368365551,9.87482089028736e-07,3.35186250133808e-11,1.07915775051202,1.0791577504785,1.07925822503213,1.0791849867633,-1.07918399928121,-1.07918498672978,-2.72362512860891e-05,7.32382688302113e-05,-2.72362848046104e-05
0.000547903098750852,1.02525105760514e-06,3.56859330634402e-11,1.65460190991562,1.65460190987993,1.65470392132067,1.65462913509486,-1.65462810984381,-1.65462913505918,-2.72251792454714e-05,7.47862258054788e-05,-2.72252149313701e-05
0.000557375803676617,1.05725346972664e-06,3.75590222340981e-11,0.585548049691245,0.585548049653686,0.585651875096388,0.585575795890398,-0.585574738636928,-0.585575795852839,-2.77461991529115e-05,7.60792059896209e-05,-2.77462367119785e-05
0.000566848508602382,1.08990124327104e-06,3.94902430039241e-11,0.608785463917708,0.608785463878218,0.608890924446775,0.608813552260601,-0.608812462359358,-0.608813552221111,-2.8088342893251e-05,7.73721861738741e-05,-2.80883823834399e-05
0.000576366800374077,1.12323480340839e-06,4.14903956851363e-11,2.42440541968979,2.4244054196483,2.42451275883396,2.42443408744521,-2.42443296421041,-2.42443408740372,-2.86677554215409e-05,7.86713887506174e-05,-2.86677969119076e-05
0.000582647162562774,1.1456589275086e-06,4.28433886243666e-11,2.392842703657,2.39284270361415,2.39295219341458,2.39287266478559,-2.39287151912666,-2.39287266474275,-2.99611285945467e-05,7.95286289925201e-05,-2.99611714380532e-05
0.000588927524751471,1.16849719540624e-06,4.42233736925495e-11,1.97125184100274,1.97125184095852,1.97136340351484,1.9712830176456,-1.97128184914841,-1.97128301760138,-3.11766428628957e-05,8.03858692339787e-05,-3.11766870861874e-05
0.000596519069981515,1.19662887923246e-06,4.59282151593799e-11,1.57443318152337,1.57443318147745,1.57454606033611,1.57446463825624,-1.57446344162737,-1.57446463821032,-3.14567328696391e-05,8.14220798652787e-05,-3.14567787977893e-05
0.000604295486924403,1.22566485210291e-06,4.77168024455013e-11,1.13185901893065,1.13185901888294,1.13197229634379,1.13188981281916,-1.13188858715431,-1.13188981277145,-3.07938885109049e-05,8.24835246258093e-05,-3.07939362276244e-05
0.000610684715785113,1.24952850609688e-06,4.92184253818924e-11,1.29803122508335,1.29803122503413,1.29814565464482,1.29806229902016,-1.29806104949165,-1.29806229897094,-3.10739368132307e-05,8.3355624661996e-05,-3.10739860316378e-05
0.000617027836504131,1.27353946556965e-06,5.07380344306918e-11,1.82659719806725,1.82659719801651,1.82671319829444,1.82662897686329,-1.82662770332382,-1.82662897681255,-3.17787960379956e-05,8.42214311513878e-05,-3.1778846776076e-05
0.000624162073957376,1.30090473045071e-06,5.2481994603208e-11,0.984112539178076,0.984112539125594,0.984229035488156,0.984143840266759,-0.984142539362028,-0.984143840214277,-3.1301088682989e-05,8.51952213969387e-05,-3.13011411650077e-05
0.000629999752690637,1.32341863193506e-06,5.39366544810016e-11,1.3336881059213,1.33368810586736,1.33380628642162,1.33372029438422,-1.33371897096558,-1.33372029433028,-3.21884629179703e-05,8.59920374050027e-05,-3.21885168546032e-05
0.000635565796169097,1.34516180847329e-06,5.53470256172638e-11,-0.362207216252099,-0.362207216307446,-0.362088202693483,-0.362174954469947,0.362176299631755,0.362174954525294,-3.22617821528204e-05,8.67517764635006e-05,-3.22618374998251e-05
0.000642499698732628,1.37236176023498e-06,5.71362183858735e-11,1.11040797530276,1.11040797524562,1.11052804626174,1.11044034803981,-1.11043897567805,-1.11044034798268,-3.23727370534765e-05,8.76982219280009e-05,-3.23727941897722e-05
0.000649605078556807,1.40074963043428e-06,5.90071417021818e-11,2.78435686744946,2.78435686739045,2.78447843181448,2.78438976374124,-2.78438836299161,-2.78438976368224,-3.28962917852671e-05,8.86680732414824e-05,-3.28963507922886e-05
0.000657315850790861,1.43182622297686e-06,6.10810099308549e-11,1.07819284881728,1.0781928487562,1.07831521978674,1.07822549922894,-1.07822406740271,-1.07822549916786,-3.26504116547888e-05,8.97205578045401e-05,-3.26504727357069e-05
0.000664736439952482,1.46187185291927e-06,6.31198829603482e-11,0.821584322174245,0.821584322111125,0.821708366163385,0.821617632729658,-0.821616170857805,-0.821617632666538,-3.33105554127799e-05,9.07334337271193e-05,-3.33106185326226e-05
0.000670649272140512,1.48617373087228e-06,6.47749926669966e-11,0.052203130611169,0.052203130546394,0.05232949471608,0.0522379542082477,-0.0522364680345169,-0.0522379541434727,-3.48235970787231e-05,9.15405078322912e-05,-3.4823661853714e-05
0.000676562104328542,1.51086673598116e-06,6.64576335599795e-11,0.705823146330469,0.705823146264012,0.705950190388978,0.705857842807041,-0.705856331940305,-0.705857842740583,-3.46964765711721e-05,9.23475819375463e-05,-3.46965430287893e-05
0.000681698191516623,1.53244904684531e-06,6.79418032491864e-11,0.47800837017064,0.478008370102698,0.478136153935509,0.478043105301547,-0.478041572852501,-0.478043105233606,-3.47351309073485e-05,9.30486339612568e-05,-3.47351988491673e-05
0.000686916701000403,1.55451386632854e-06,6.9471412866122e-11,1.39506063355609,1.39506063348662,1.39518925360296,1.39509549266671,-1.39509393815284,-1.39509549259724,-3.48591106178464e-05,9.37609362452463e-05,-3.4859180089164e-05
0.000691644054138328,1.57460235880219e-06,7.08759824757173e-11,1.46326061143685,1.46326061136597,1.46339018830172,1.46329578210375,-1.46329420750139,-1.46329578203287,-3.51706668977325e-05,9.44061979712973e-05,-3.51707377737043e-05
0.000697128193865554,1.59809721881356e-06,7.25280934372453e-11,0.592775870387084,0.592775870314556,0.592907001060389,0.59281184630284,-0.592810248205621,-0.592811846230312,-3.59759157559925e-05,9.51547575486211e-05,-3.59759882840871e-05
0.000702079870497298,1.61954472360108e-06,7.40409309857767e-11,2.2532443742297,2.25324437415566,2.25337712465364,2.25328129401525,-2.25327967447052,-2.25328129394121,-3.69197855438763e-05,9.58306383886942e-05,-3.69198595846498e-05
0.000706421599905749,1.63856858030973e-06,7.53841065065017e-11,1.24948832272811,1.24948832265273,1.24962225530302,1.24952583203875,-1.24952419347017,-1.24952583196337,-3.75093106392832e-05,9.64232642683971e-05,-3.75093860234266e-05
0.000710480766474579,1.65646511308757e-06,7.66541060191847e-11,0.275458114590731,0.275458114514077,0.275592235763112,0.275495258441478,-0.275493601976365,-0.275495258364824,-3.71438507471566e-05,9.69773216342729e-05,-3.71439274012841e-05
0.000714696456865049,1.67510358723418e-06,7.7987697074025e-11,1.00913407585051,1.00913407577253,1.00926856924266,1.00917101649889,-1.0091693413953,-1.0091710164209,-3.69406483740065e-05,9.75527437740986e-05,-3.69407263616228e-05
0.000718597471353037,1.69246387863564e-06,7.92350744975148e-11,2.465942725259,2.46594272517977,2.46607799425372,2.46597990903961,-2.46597821657573,-2.46597990896037,-3.7183780603911e-05,9.80852141161392e-05,-3.7183859839196e-05
0.000722318103475475,1.70906360894323e-06,8.04367689754478e-11,2.81639859735399,2.81639859727355,2.81653520716067,2.81643661409757,-2.81643490503396,-2.81643661401713,-3.80167435802825e-05,9.85930631038912e-05,-3.80168240172729e-05
0.000725898210860944,1.72521617689323e-06,8.1604212117099e-11,0.25622242326748,0.256222423185876,0.256359950868459,0.256260869137341,-0.256259143921164,-0.256260869055736,-3.84458698607926e-05,9.90817311180558e-05,-3.84459514650159e-05
0.000730421033793478,1.74572391791493e-06,8.30948184777642e-11,0.0331999796248291,0.0331999795417343,0.0333378135844183,0.0332381145089963,-0.0332363687850784,-0.0332381144259015,-3.81348841672e-05,9.96990754219898e-05,-3.81349672620157e-05
0.00073940884673504,1.78678980571603e-06,8.6109454030401e-11,1.73580336280446,1.73580336271835,1.73594325157624,1.73584232570614,-1.73584053891633,-1.73584232562003,-3.89629016772641e-05,0.000100925870104573,-3.89629877868281e-05
0.000746689031174071,1.82037029985187e-06,8.8602945072146e-11,-0.214333176730414,-0.214333176819017,-0.2141919053018,-0.214293824883235,0.214295645253535,0.214293824971838,-3.93518471785703e-05,0.00010191958143535,-3.93519357815286e-05
0.000753565961936465,1.85253953313785e-06,9.10012212069113e-11,-0.0896506882124654,-0.0896506883034666,-0.089506721526747,-0.0896095797772609,0.0896114323167941,0.0896095798682621,-4.11084352044538e-05,0.000102858250513899,-4.11085262056743e-05
0.000759746681075465,1.88184923059924e-06,9.31928238847421e-11,2.68664981327479,2.6866498131816,2.68679459147893,2.68669088958899,-2.68668900773976,-2.68669088949579,-4.10763141949211e-05,0.000103701889942354,-4.10764073879299e-05
0.000770986265004459,1.93572690331131e-06,9.7267038053666e-11,-1.5787888209554,-1.57878882105267,-1.57864397883051,-1.57874921487141,1.57875115059831,1.57874921496868,-3.96060839931156e-05,0.000105236040896628,-3.96061812601989e-05
0.000780546329851365,1.98159905259395e-06,1.00822860864173e-10,1.93310762723604,1.93310762713522,1.93325541316417,1.93314887221886,-1.93314689061981,-1.93314887211804,-4.12449828259831e-05,0.000106540945303824,-4.12450836488887e-05
0.000789329804172972,2.02462114406741e-06,1.04163983361859e-10,1.81516839124074,1.81516839113658,1.81531902694195,1.81521128709324,-1.81520926247209,-1.81521128698907,-4.28958524965051e-05,0.000107739848714816,-4.28959566605158e-05
0.00080560911804446,2.10664526613026e-06,1.1054918737474e-10,2.20714205390235,2.2071420537918,2.20729816967628,2.2071882077769,-2.20718610113163,-2.20718820766635,-4.61538745502033e-05,0.000109961899376732,-4.61539850995507e-05
0.000821888431915948,2.1914149720039e-06,1.17192081252911e-10,0.57293079137538,0.572930791258188,0.57309271482408,0.572980530874042,-0.57297833945907,-0.57298053075685,-4.97394986617161e-05,0.000112183950038314,-4.973961585375e-05
0.000832980869180346,2.25115429792074e-06,1.21870950371565e-10,0.917099215296486,0.917099215174615,0.917264984473648,0.917151286457491,-0.917149035303193,-0.91715128633562,-5.20711610043634e-05,0.000113698016156794,-5.20712828753211e-05
0.000844073306444743,2.31201973770794e-06,1.26676946008682e-10,-0.0508674148221957,-0.0508674149488726,-0.050699046595412,-0.0508142586776872,0.0508165706974249,0.0508142588043641,-5.3156144508501e-05,0.000115212082275162,-5.31562711854477e-05
0.000855205876968977,2.3746612966477e-06,1.31630766186202e-10,1.04690445272234,1.04690445259071,1.04707658012415,1.04695984849775,-1.04695747383645,-1.04695984836612,-5.53957754096945e-05,0.000116731626397026,-5.53959070404009e-05
0.000866080495971512,2.43638562168512e-06,1.36598384693469e-10,-0.897643732383694,-0.897643732520292,-0.89746949648435,-0.897587712445685,0.897590148831307,0.897587712582283,-5.60199380088555e-05,0.000118215961335211,-5.60200746072548e-05
0.000875359443802404,2.49001406466247e-06,1.40938641832804e-10,1.31620511576906,1.31620511562812,1.31638254379484,1.31626306130027,-1.3162605712862,-1.31626306115933,-5.79455312084143e-05,0.000119482494576717,-5.79456721470084e-05
0.000888119784551532,2.56488211327158e-06,1.47063092513529e-10,0.850244687955468,0.850244687808405,0.850423592709422,0.850302368487656,-0.850299803605542,-0.850302368340592,-5.76805321873541e-05,0.000121224221766858,-5.76806792504936e-05
