time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000187232334174878,9.48868648053677e-08,6.68160282682282e-12,1.40805952304055,1.40805952303386,1.40822795548089,1.40820239913771,-1.40820230425085,-1.40820239913103,-0.000142876097165345,2.55563431810213e-05,-0.00014287610384689
0.000196604286122038,1.04381144050141e-07,7.6770910922785e-12,0.62559340635077,0.625593406343093,0.625777333069497,0.625750497498445,-0.625750393117301,-0.625750497490768,-0.000157091147674593,2.68355710522084e-05,-0.000157091155351674
0.000202988464165711,1.11303710822182e-07,8.41157429606361e-12,2.03992403259309,2.03992403258468,2.04010596012068,2.040078253139,-2.04007814183529,-2.04007825313059,-0.000154220545910189,2.77069816752018e-05,-0.000154220554321682
0.000209372642209385,1.18139129176881e-07,9.192903483094e-12,1.98939237647601,1.98939237646682,1.98957463495643,1.98954605656413,-1.989545938425,-1.98954605655493,-0.000153680088115005,2.85783922986393e-05,-0.000153680097307873
0.000215609391443271,1.24882689426683e-07,1.0001179300149e-11,-0.134608281810501,-0.134608281820502,-0.134416582189676,-0.134446011869251,0.13444613675194,0.134446011879252,-0.000162269941250515,2.94296795747273e-05,-0.000162269951251681
0.000221885733142363,1.32046465621573e-07,1.08611197964976e-11,1.99908157028654,1.99908157027568,1.99928394349449,1.99925365712345,-1.99925352507699,-1.99925365711259,-0.000172086836909058,3.02863710381907e-05,-0.000172086847770148
0.000227712272238412,1.39041138536835e-07,1.17035097422331e-11,0.464021703237906,0.464021703226202,0.464229013716193,0.464197932049655,-0.464197793008517,-0.464197932037952,-0.000176228811749612,3.10816665375913e-05,-0.00017622882345314
0.000233401831308185,1.45962126168894e-07,1.25684285416667e-11,1.28752213461237,1.2875221345998,1.28772971467508,1.28769785641018,-1.28769771044805,-1.28769785639761,-0.000175721797812001,3.18582649001531e-05,-0.000175721810380391
0.000238714573530914,1.52516843286607e-07,1.34142505309276e-11,0.232154148238143,0.232154148224729,0.232360550541135,0.23232796711162,-0.232327814594777,-0.232327967098206,-0.000173818873476589,3.25834295148708e-05,-0.000173818886890831
0.000243227013978303,1.57955005338142e-07,1.41615169086565e-11,2.72220597142619,2.72220597141203,2.7224121915551,2.72237899219845,-2.72237883424344,-2.72237899218428,-0.00017302077225434,3.31993566580202e-05,-0.000173020786415901
0.000247954788675219,1.63785747500848e-07,1.49727468733572e-11,1.46144190103579,1.46144190102082,1.46165763055513,1.4616237858792,-1.46162362209345,-1.46162378586423,-0.000181884843410085,3.38446759247102e-05,-0.000181884858382775
0.000253315394098452,1.70693273296783e-07,1.59289842143283e-11,0.43667894538849,0.436678945372561,0.436904895510679,0.436870319137035,-0.436870148443761,-0.436870319121106,-0.000191373748544665,3.45763736438465e-05,-0.000191373764473646
0.000258038501172451,1.77011356025195e-07,1.68048852800462e-11,1.30131831200112,1.30131831198432,1.30154766119559,1.30151244013979,-1.30151226312843,-1.30151244012298,-0.000194128138665262,3.52210558018928e-05,-0.000194128155470041
0.000262152788210616,1.82661783794389e-07,1.75941003016733e-11,2.82502731351476,2.82502731349717,2.82526746234495,2.82523167970809,-2.82523149704631,-2.8252316796905,-0.000204366193333083,3.57826368557745e-05,-0.000204366210927009
0.00026854953022974,1.91792562114749e-07,1.88716123799947e-11,2.61670626627905,2.61670626626018,2.61695136174808,2.61691470598568,-2.61691451419312,-2.61691470596681,-0.000208439706630426,3.66557624031927e-05,-0.000208439725501997
0.000274299215292313,2.0011968134289e-07,2.00733807038501e-11,1.41268716980962,1.41268716978955,1.41294196023885,1.41290451967117,-1.41290431955149,-1.4129045196511,-0.000217349861545868,3.74405676841771e-05,-0.000217349881619144
0.000279130907550658,2.07374180893e-07,2.11235188870311e-11,-0.444939526868697,-0.444939526889821,-0.444683960915304,-0.444722060986519,0.4447222683607,0.444722061007643,-0.00021746588217797,3.81000712150747e-05,-0.000217465903301461
0.000284170255961462,2.14923509746554e-07,2.22585878892384e-11,2.17272146355849,2.17272146353623,2.17297911447704,2.1729403265582,-2.17294011163469,-2.17294032653594,-0.000218862999709746,3.87879188452622e-05,-0.000218863021968385
0.000290116395316675,2.2410570821554e-07,2.36508484828034e-11,0.623836669657149,0.623836669633498,0.6241014204267,0.624061820887476,-0.624061596781767,-0.624061820863825,-0.000225151230326848,3.95995392241666e-05,-0.000225151253977707
0.000295406650575742,2.32399843366179e-07,2.4938954241034e-11,1.46114415258352,1.46114415255858,1.46141119037627,1.4613708687418,-1.46137063634196,-1.46137086871686,-0.00022671615828096,4.0321634472873e-05,-0.000226716183219899
0.000300725657782793,2.40886012328155e-07,2.62815158006602e-11,-0.561642218628102,-0.561642218654383,-0.561363980814968,-0.561405028469196,0.561405269355209,0.561405028495478,-0.000237190158905443,4.1047654228854e-05,-0.000237190185186975
0.00031652989458682,2.67597201782953e-07,3.05661014893621e-11,0.25597604126085,0.255976041230284,0.256269729589535,0.256226524730455,-0.256226257133254,-0.256226524699889,-0.000250483469605156,4.32048590794931e-05,-0.000250483500171261
0.000335106165619776,3.00376820583583e-07,3.61909711796067e-11,-0.11459739395143,-0.114597393987621,-0.114287752274766,-0.114333492708482,0.114333793085302,0.114333492744673,-0.00026390124294802,4.57404337153161e-05,-0.000263901279138987
0.00035337368173374,3.34897426258594e-07,4.23758084609304e-11,2.22692538419325,2.22692538415087,2.22726250977919,2.22721427591445,-2.22721394101703,-2.22721427587208,-0.000288891721201168,4.8233864740066e-05,-0.000288891763577048
0.000370152527890184,3.68182627914584e-07,4.86678868775528e-11,0.295439997957793,0.295439997909125,0.295779867314462,0.295729343215225,-0.295728975032597,-0.295729343166557,-0.000289345257432405,5.05240992364486e-05,-0.000289345306100308
0.000395120422431824,4.17564392224935e-07,5.9137398848619e-11,0.815192603881463,0.815192603822326,0.815521354543989,0.815467422443223,-0.81546700487883,-0.815467422384085,-0.000274818561759149,5.39321007668736e-05,-0.000274818620896511
0.000421275387178145,4.68310936383842e-07,7.14943033687131e-11,-0.271662113962147,-0.271662114033641,-0.271327514265229,-0.27138501639709,0.271385484708027,0.271385016468585,-0.000277097565056839,5.75021318616198e-05,-0.000277097636551149
0.000442420721849494,5.09271425884304e-07,8.25211271774968e-11,-0.832320233612772,-0.832320233695293,-0.831995249801501,-0.832055638173242,0.832056147444668,0.832055638255763,-0.000264595439529836,6.03883717407161e-05,-0.000264595522050937
0.000460717283368157,5.46460433300072e-07,9.28151458210994e-11,-0.408662541203165,-0.40866254129598,-0.408297922690028,-0.408360808457356,0.408361354917789,0.408360808550171,-0.000301732745809413,6.2885767328158e-05,-0.000301732838624558
0.000468970617532843,5.64421787077246e-07,9.7704777345737e-11,-0.449270444976331,-0.449270445074035,-0.448898186221073,-0.448962198530145,0.448962762951932,0.44896219862785,-0.0003082464461856,6.40123090723255e-05,-0.000308246543890389
0.000477223951697529,5.82742565750354e-07,1.0275389134123e-10,-0.154760931847823,-0.154760931950577,-0.15437321282139,-0.154438351672206,0.154438934414772,0.15443835177496,-0.000322580175616954,6.51388508164652e-05,-0.000322580278370843
0.000484133356581624,5.98520401893189e-07,1.07106687221331e-10,1.05304653182251,1.0530465317154,1.05344669347613,1.05338061152367,-1.05338001300326,-1.05338061141656,-0.000334079701154399,6.60819524616052e-05,-0.000334079808261167
0.000489846609421203,6.1202523660815e-07,1.1079527186063e-10,1.63938547344368,1.63938547333288,1.63978855134176,1.63972168955685,-1.63972107753161,-1.63972168944605,-0.000336216113172139,6.68617849135522e-05,-0.000336216223967511
0.000494877489985904,6.23982765119293e-07,1.14111592648929e-10,1.10525810181712,1.105258101703,1.10566527230527,1.10559772382855,-1.10559709984578,-1.10559772371443,-0.00033962201143134,6.75484767223011e-05,-0.000339622125542949
0.000499316228242448,6.34585437753769e-07,1.17091084060091e-10,2.08477894162314,2.08477894150605,2.08518396539597,2.08511581105211,-2.08511517646667,-2.08511581093502,-0.000336869428973152,6.81543438587617e-05,-0.000336869546064378
0.000504079839939774,6.45955124063799e-07,1.20344385727223e-10,0.0398984791641269,0.0398984790437825,0.0403061491367197,0.0402373445820099,-0.0402366986268858,-0.0402373444616655,-0.000338865417883027,6.88045547098393e-05,-0.000338865538227415
0.000508316047942269,6.56159699115953e-07,1.23286228806617e-10,1.52986057701696,1.52986057689368,1.53027353218076,1.53020414940335,-1.53020349324365,-1.53020414928007,-0.000343572386390711,6.93827774083111e-05,-0.000343572509676981
0.000513846617491749,6.69413204808282e-07,1.27196320587687e-10,-0.125747090085976,-0.125747090213172,-0.125340381354744,-0.125410519029184,0.125411188442389,0.12541051915638,-0.000336571056791662,7.01376744404181e-05,-0.000336571183987971
0.000519157484760823,6.82179836535235e-07,1.31024585250132e-10,1.77972157733021,1.77972157719919,1.7801343630027,1.78006350041957,-1.78006281823973,-1.78006350028854,-0.000341923089355545,7.08625831327137e-05,-0.000341923220380069
0.000524982801491269,6.96430006732917e-07,1.35307585248079e-10,0.869376487260384,0.869376487125076,0.869796406157952,0.869724748446167,-0.86972405201616,-0.869724748310859,-0.000348261185783239,7.1657711784745e-05,-0.000348261321090781
0.000531773034067819,7.1320365009955e-07,1.40412392571846e-10,0.723518460407613,0.723518460267201,0.723941413978936,0.723868829431972,-0.723868116228322,-0.723868829291559,-0.000350369024358699,7.25845469640163e-05,-0.000350369164771047
0.000537958394165449,7.28716149748999e-07,1.45168869090855e-10,0.41612416447608,0.416124164330912,0.416557785393618,0.416484356573756,-0.416483627857607,-0.416484356428587,-0.000360192097675904,7.34288198619426e-05,-0.000360192242844781
0.000543143974377659,7.4198258588017e-07,1.49236149779107e-10,1.87639713253945,1.87639713239021,1.87683600432403,1.87676186769657,-1.87676112571399,-1.87676186754734,-0.000364735157127871,7.41366274534805e-05,-0.00036473530636405
0.000548291469778238,7.55266489489482e-07,1.53346536346441e-10,1.05068531948805,1.05068531933471,1.05112382049923,1.05104898126259,-1.0510482259961,-1.05104898110924,-0.00036366177453484,7.48392366451966e-05,-0.000363661927881287
0.000553217311883025,7.6792862261527e-07,1.57348078522886e-10,0.428037663241668,0.42803766308432,0.42847878304709,0.428403271455897,-0.428402503527275,-0.428403271298549,-0.000365608214228708,7.55115911924564e-05,-0.000365608371576787
0.000558229933795359,7.8102600369874e-07,1.61488867662615e-10,1.03542658147542,1.03542658131393,1.03587661667832,1.03580042088754,-1.03579963986154,-1.03580042072605,-0.000373839412122878,7.61957907799982e-05,-0.000373839573611701
0.000563905212170978,7.96078074801965e-07,1.66262306502865e-10,0.641346893216263,0.64134689305,0.64180041074669,0.641723440306796,-0.641722644228721,-0.641723440140534,-0.000376547090533585,7.69704398941862e-05,-0.000376547256795923
0.000569250547874983,8.10386660829586e-07,1.70841873421811e-10,-0.0467183706238122,-0.0467183707946541,-0.0462562358454092,-0.0463339358987769,0.0463347462854377,0.0463339360696188,-0.00038443472503534,7.77000533676367e-05,-0.000384434895877216
0.000577055225343207,8.31632562002322e-07,1.7767665351384e-10,-0.713070481185225,-0.713070481362901,-0.71260923057549,-0.712687995931049,0.712688827563611,0.712687996108725,-0.000382485254176168,7.87653555585077e-05,-0.000382485431852819
0.000583407965697127,8.49120915216765e-07,1.83370836867221e-10,1.23192610051629,1.23192610033292,1.23239949582036,1.23231986334528,-1.23231901422437,-1.23231986316191,-0.000393762828986732,7.96324750831356e-05,-0.000393763012357606
0.000589426351902971,8.65876103658662e-07,1.8887542400441e-10,0.689508096973019,0.689508096784143,0.689986608155961,0.68990615419914,-0.689905288323037,-0.689906154010265,-0.000398057226121518,8.04539568211027e-05,-0.000398057414996988
0.000596316712469085,8.85456269089684e-07,1.95310791211664e-10,0.855791338344551,0.85579133814924,0.856284896178791,0.856203501719786,-0.856202616263517,-0.856203501524475,-0.000412163375234975,8.13944590054572e-05,-0.000412163570545743
0.000603849313013408,9.07443464959088e-07,2.02513159275742e-10,0.383487019068364,0.383487018865851,0.383987375459327,0.383904952835366,-0.383904045391901,-0.383904952632853,-0.000417933767001388,8.24226239611314e-05,-0.000417933969514561
0.00061203179841705,9.31684207053742e-07,2.10538356830725e-10,1.67056029178144,1.6705602915709,1.67107139095325,1.67098785145808,-1.67098691977387,-1.67098785124754,-0.000427559676637435,8.35394951788082e-05,-0.000427559887175688
0.000619999377602299,9.5573124883235e-07,2.18558190021235e-10,0.654632084809052,0.654632084590494,0.655149978323205,0.655065351290508,-0.65506439555926,-0.65506535107195,-0.000433266481456029,8.4627032696627e-05,-0.000433266700014201
0.000628729487060061,9.82577069282653e-07,2.27582143326526e-10,1.34029497725904,1.34029497703146,1.34082572162917,1.34073990297712,-1.34073892040005,-1.34073990274953,-0.000444925718078304,8.58186520518167e-05,-0.000444925945660479
0.000640011022570785,1.01797030149347e-06,2.39618773014609e-10,1.84042756682725,1.84042756658763,1.84095589361177,1.84086853508257,-1.84086751711227,-1.84086853484295,-0.00044096825532125,8.73585292016088e-05,-0.000440968494940019
0.000647332077762896,1.04098822980962e-06,2.47657286307623e-10,2.33163089868179,2.33163089843414,2.33217467521182,2.33208631739262,-2.33208527640439,-2.33208631714496,-0.000455418710825661,8.83578192003576e-05,-0.000455418958483111
0.000654653132955008,1.06450161612368e-06,2.55877503372135e-10,0.998215722410018,0.998215722154141,0.998775014769193,0.998685657659994,-0.998684593158378,-0.998685657404117,-0.000469935249976294,8.93571091987733e-05,-0.000469935505853836
0.000661513521154026,1.08717451877407e-06,2.6374968326085e-10,0.452801886834386,0.452801886570636,0.453367492637126,0.453277199116832,-0.453276111942313,-0.453277198853082,-0.000475312282445906,9.02935202942712e-05,-0.000475312546195594
0.000667454619475073,1.10714239234802e-06,2.70701985463166e-10,-0.71960071550079,-0.719600715771492,-0.719023024906677,-0.719114129359272,0.719115236501665,0.719114129629974,-0.000486586141517531,9.11044525951921e-05,-0.000486586412219547
0.000677071280588144,1.13993609558239e-06,2.82225974120244e-10,2.16094448934093,2.16094448905871,2.16153105576571,2.16143863868358,-2.16143749874749,-2.16143863840136,-0.000494149342651795,9.24170821297032e-05,-0.000494149624877593
0.000685451213871361,1.1687810601801e-06,2.92543580217395e-10,0.0530474610784098,0.0530474607858663,0.0536396270810645,0.0535460661769994,-0.0535448973959392,-0.0535460658844558,-0.000498605098589573,9.35609040650653e-05,-0.000498605391133153
0.000693067891354086,1.19529014512723e-06,3.02146258108259e-10,1.70188555524838,1.70188555494624,1.70248565181612,1.70239105127099,-1.70238985598084,-1.70239105096884,-0.000505496022603191,9.46005451318843e-05,-0.000505496324749499
0.000699402021825889,1.21776672104439e-06,3.10297394412205e-10,0.272059988554909,0.272059988244611,0.272665720445119,0.272570255320625,-0.272569037553904,-0.272570255010328,-0.000510266765716139,9.5465124494265e-05,-0.000510267076013537
0.000705090087972105,1.23795167420606e-06,3.1774658863504e-10,1.9818309289253,1.98183092860755,1.98244344979238,1.9823472082733,-1.98234597032163,-1.98234720795555,-0.000516279348002024,9.62415190797206e-05,-0.00051627966574852
0.000710528188141245,1.25750685365491e-06,3.24983786770223e-10,1.35794209478847,1.35794209446349,1.35855364287742,1.35845665908294,-1.35845540157609,-1.35845665875796,-0.000514564294469722,9.6983794471317e-05,-0.000514564619453539
0.000717438472309076,1.28240744998995e-06,3.34343822859371e-10,0.685361698046936,0.685361697712592,0.685979847772011,0.685881920755877,-0.685880638348427,-0.685881920421533,-0.000520222708940921,9.79270161346468e-05,-0.000520223043284695
0.000725369825608589,1.31124719701918e-06,3.45314326084179e-10,0.413028397670672,0.413028397325357,0.413648339510778,0.41354932990179,-0.413548018654593,-0.413549329556476,-0.000520932231118487,9.90096089875658e-05,-0.00052093257643282
0.000734484070757841,1.34436852365054e-06,3.58222257030939e-10,0.685188542232991,0.685188541874769,0.685806068532481,0.685705814871402,-0.685704470502879,-0.68570581451318,-0.000517272638411059,0.000100253661078797,-0.000517272996633289
0.000743598315907093,1.37783641099471e-06,3.71453018151409e-10,-0.321956058223935,-0.321956058595388,-0.321321145568178,-0.321422643281348,0.321424021117759,0.321422643652801,-0.000533414942587795,0.000101497713169973,-0.00053341531404083
0.000751863757399001,1.40884386739032e-06,3.83736199436466e-10,-0.120539498668229,-0.120539499051965,-0.11990039592408,-0.120003021831588,0.120004430675456,0.120003022215325,-0.000536476836640709,0.000102625907507994,-0.000536477220376905
0.000759071346712685,1.43601885986472e-06,3.94670930649207e-10,-0.650219884230791,-0.650219884625462,-0.64957512106461,-0.649678730774552,0.649680166793411,0.649678731169222,-0.000541153456239729,0.00010360970994161,-0.000541153850910692
0.00076678504635579,1.46568248943759e-06,4.06606617354931e-10,0.446730783203741,0.446730782797134,0.447401646837579,0.447296984243497,-0.447295518561008,-0.44729698383689,-0.000566201039755965,0.000104662594082261,-0.000566201446362602
0.000773282734057243,1.49141307055886e-06,4.16852997606341e-10,1.7163674718901,1.71636747147325,1.71705548104775,1.7169499315495,-1.71694844013643,-1.71694993113265,-0.000582459659398848,0.000105549498246038,-0.000582460076251845
0.000779057508736494,1.51488704604593e-06,4.26110992756784e-10,2.05889152189746,2.05889152147135,2.0595950511898,2.05948871346166,-2.05948719857461,-2.05948871303555,-0.000597191564200017,0.000106337728143391,-0.000597191990311163
0.00078372306632161,1.53413156302697e-06,4.33697135264419e-10,2.29202195230597,2.29202195187227,2.29272861162064,2.29262163706558,-2.29262010293401,-2.29262163663188,-0.000599684759605257,0.000106974555063477,-0.000599685193302335
0.000793975236108617,1.57670617581711e-06,4.50704569940934e-10,0.771596000130873,0.771595999680168,0.772310958965932,0.772202585037354,-0.772201008331179,-0.77220258458665,-0.000606584906481578,0.000108373928577654,-0.000606585357186162
0.000801148227121458,1.60695917021793e-06,4.62882573194459e-10,-0.324056381003407,-0.32405638146629,-0.323332431576452,-0.323441784584956,0.323443391544127,0.323441785047839,-0.000614596418450852,0.000109353008504065,-0.000614596881333418
0.0008083212181343,1.63755480543818e-06,4.75293314229371e-10,0.258748565286698,0.258748564811404,0.259484138302133,0.259373806213703,-0.259372168658897,-0.259373805738409,-0.000625240927005111,0.000110332088430476,-0.000625241402298415
0.000814972625697143,1.66637117584677e-06,4.87012482991472e-10,1.05727855281692,1.05727855232991,1.05801695606522,1.05790571609058,-1.0579040497194,-1.05790571560357,-0.00062716327365453,0.000111239974640798,-0.00062716376066696
0.000820758998752671,1.69157651408356e-06,4.97374150400521e-10,1.08999576060024,1.08999576010286,1.09074125132861,1.09062922154095,-1.09062752996443,-1.09062922104357,-0.000633460940707486,0.000112029787662227,-0.000633461438081628
0.000828582645585139,1.72593923461891e-06,5.11632345827766e-10,2.04495816928525,2.04495816877361,2.04570953119377,2.04559643351469,-2.04559470757546,-2.04559643300306,-0.000638264229443575,0.000113097679083296,-0.000638264741076089
0.000834871640412418,1.75369265202827e-06,5.23302266678579e-10,0.556496500288709,0.556496499765406,0.55725008343813,0.55713612734049,-0.557134373647838,-0.557136126817188,-0.000639627051781333,0.000113956097639867,-0.000639627575083623
0.000841982208554164,1.78525873321751e-06,5.36721540334983e-10,1.43470520135079,1.43470520081406,1.43546121122687,1.43534628456973,-1.435344499311,-1.43534628403301,-0.000641083218948957,0.000114926657134529,-0.000641083755670513
0.000847851064097496,1.81139386244447e-06,5.47977954578045e-10,2.40945267356567,2.40945267301769,2.4102125036406,2.41009677591197,-2.4100949645181,-2.41009677536399,-0.000644102346292641,0.000115727728632109,-0.000644102894270748
0.000853305636475283,1.83575486966392e-06,5.58586615966547e-10,1.62532455540635,1.62532455484776,1.62609140111769,1.62597492886528,-1.62597309311041,-1.6259749283067,-0.000650373458934483,0.000116472252403632,-0.000650374017520994
0.000858830551447312,1.86064434235086e-06,5.69477206017385e-10,0.774029610512038,0.774029609942561,0.774800821833801,0.774683595456189,-0.774681734811847,-0.774683594886712,-0.000653984944151254,0.000117226377612356,-0.000653985513628497
0.000867178138076494,1.89849538078593e-06,5.86210816082601e-10,1.22930818179357,1.22930818120736,1.23009053587441,1.22997217009003,-1.22997027159465,-1.22997216950382,-0.000663988296465634,0.000118365784379737,-0.000663988882676492
0.000875388367561456,1.93635994084368e-06,6.03000395417427e-10,1.94830878449654,1.94830878389354,1.94910617121735,1.94898668477482,-1.94898474841488,-1.94898668417182,-0.000677900278277965,0.000119486442535344,-0.000677900881278282
0.00088384750479085,1.97619795392512e-06,6.20649568553446e-10,3.2123644862349,3.21236448561425,3.21317102878004,3.21305038770459,-3.21304841150664,-3.21305038708394,-0.000685901469696493,0.000120641075441075,-0.000685902090346246
0.000892539840614714,2.01750365802502e-06,6.39161379360898e-10,-0.177954114918852,-0.177954115558014,-0.177137914505581,-0.177259742044451,0.17726175954811,0.177259742683613,-0.000694372874400995,0.000121827538870883,-0.000694373513562385
0.000900969594438346,2.05812602537837e-06,6.57482156784061e-10,1.79623830672741,1.79623830606993,1.79706751255292,1.79694453439184,-1.79694247626582,-1.79694453373436,-0.000706227664431847,0.000122978161078313,-0.000706228321913915
0.000913519626945129,2.11972967110223e-06,6.85440833034908e-10,0.436335902759306,0.436335902073865,0.437185965804896,0.437061274622725,-0.437059154893054,-0.437061273937284,-0.000725371863418756,0.000124691182171011,-0.000725372548859571
0.000925861385743431,2.18177894656256e-06,7.13749888654781e-10,1.27332899978463,1.27332899907088,1.27419157965479,1.27406520387992,-1.27406302210097,-1.27406520316617,-0.000736204095286075,0.000126375774870846,-0.000736204809036023
0.000935161448554083,2.22919547176428e-06,7.35624755437833e-10,-0.386642434444779,-0.386642435180403,-0.385767271384912,-0.385894916575121,0.385897145770593,0.385894917310746,-0.000747517869657488,0.000127645190208858,-0.000747518605282216
0.000944461511364735,2.27696572997884e-06,7.57972169670875e-10,2.27139093998732,2.27139093922934,2.27226984104117,2.27214092643562,-2.27213864946989,-2.27214092567765,-0.000749986448307371,0.000128914605546981,-0.000749987206279723
0.000955259319579911,2.33316239877274e-06,7.84515738110044e-10,1.45956581168172,1.4595658108972,1.46047056829907,1.4603401798429,-1.4603378466805,-1.46034017905838,-0.000774368161176042,0.000130388456169861,-0.000774368945691828
0.000966057127795087,2.39041777146955e-06,8.11714123888026e-10,-1.0267030896362,-1.02670309044791,-1.02579518262346,-1.02592704493025,1.02592943534802,1.02592704574196,-0.000776044705952605,0.00013186230679274,-0.000776045517666635
0.000976741697906556,2.44727138720172e-06,8.39277672965662e-10,2.04240378324652,2.04240378240725,2.04330664356809,2.04317332286715,-2.04317087559576,-2.04317332202787,-0.000769539620625537,0.000133320700940853,-0.000769540459903073
0.000986082890808175,2.49696115767073e-06,8.63905642528305e-10,0.997728719044755,0.997728718180849,0.99864084037001,0.998506244639665,-0.998503747678507,-0.998506243775759,-0.0007775255949104,0.000134595730345355,-0.000777526458816014
0.000994551479943719,2.54229242504346e-06,8.86662312673637e-10,0.288066908002926,0.288066907116264,0.288979653069813,0.28884390141642,-0.288841359123995,-0.288843900529758,-0.000776993413493909,0.000135751653392302,-0.000776994300156209
0.00100251989008258,2.58497536691844e-06,9.08448846035667e-10,2.71099317535453,2.71099317444608,2.711906806601,2.71176996729667,-2.7117673823213,-2.71176996638822,-0.000776791942137756,0.000136839304331282,-0.000776792850586627
0.00101077923533229,2.62932975981003e-06,9.31413907945136e-10,0.206404670648405,0.206404669716991,0.207325393248901,0.207187426582341,-0.207184797252581,-0.207187425650927,-0.000782755933935481,0.000137966666560796,-0.000782756865349399
0.00101877553980927,2.67278187259463e-06,9.5402160479018e-10,0.443756600302424,0.443756599348402,0.444692206979293,0.444553148854345,-0.444550476072473,-0.444553147900324,-0.000796548551921739,0.000139058124947466,-0.000796549505943323
0.00102636861749872,2.71463115617388e-06,9.75834758999946e-10,0.884481225753326,0.884481224777491,0.885425424478262,0.88528532993351,-0.885282615302354,-0.885285328957675,-0.000804104180183507,0.000140094544752278,-0.000804105156018253
0.00103375989981053,2.7558375253341e-06,9.97395432477898e-10,2.37495560942763,2.37495560843024,2.37591215344209,2.37577105002166,-2.37576829418414,-2.37577104902427,-0.000815440594031713,0.00014110342042617,-0.000815441591427213
0.00104275104793294,2.80672877496236e-06,1.02406412022055e-09,2.00420548640995,2.00420548538589,2.00517893045629,2.00503659978594,-2.00503379305717,-2.00503659876188,-0.000831113375993286,0.000142330670345636,-0.000831114400057231
0.00105041552644073,2.85089028430905e-06,1.04718610484547e-09,1.6764275977778,1.67642759673061,1.6774257335993,1.67728235676327,-1.67727950587298,-1.67728235571608,-0.00085475898546572,0.00014337683602994,-0.000854760032651836
