compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-9732.85423343534,-10357.3626247825,-10459.3421837627,-101.979558980183,-9984.32062962985,947.883983274513,323.375591927369,221.396032947186,696.41758708001,10578.7586577297
-9752.19489750552,-10375.8277528021,-10456.6282490145,-80.8004962123532,-9915.34435066174,854.568733741091,230.935878444472,150.135382232118,691.419280584883,10525.9631350343
-9786.7987872114,-10399.3885131622,-10424.099634097,-24.7111209347532,-9817.91465466829,718.46271470676,105.872988755961,81.1618678212065,687.346847249883,10480.5503809834
-9824.11005116325,-10418.0940444628,-10380.2069450174,37.887099445406,-9712.18413669893,570.929689063625,-23.0543042359267,14.8327952094803,682.855603527952,10432.9268396723
-9865.74760820807,-10434.9767323659,-10358.1595346035,76.8171977624142,-9631.02662098404,443.818782504209,-125.410341653659,-48.5931438912468,678.539769728247,10386.3835884747
-9910.37354091482,-10450.5739349961,-10354.9454811241,95.6284538719779,-9571.40510836194,335.648529194847,-204.551864886437,-108.923411014457,674.616961747736,10341.6505239816
-9957.342396222,-10466.6916564274,-10337.2698203056,129.42183612184,-9501.02023378009,214.997121887587,-294.352138317841,-164.930302196002,671.319284329509,10301.7613542314
-10005.0700146625,-10483.8930298814,-10334.7772697398,149.115760141564,-9449.94098117893,113.309996475476,-365.513018743437,-216.397258601868,668.439029959052,10267.4957712795
-10051.3343822988,-10500.8509456727,-10361.2396605393,139.611285133402,-9431.42386203249,45.575154972746,-403.941408401179,-264.330123267775,665.485675239066,10236.520822405
-10099.7005275012,-10520.7494773182,-10417.3551459857,103.394331332538,-9441.50076650128,4.64996318028763,-416.398986636725,-313.004655304185,662.849724180197,10207.744822014
-10148.1936605673,-10538.9770675774,-10453.0668570619,85.9102105154589,-9430.41252554931,-57.9802111966953,-448.763618206746,-362.853407691288,659.800923821334,10176.1236598861
-10199.221829415,-10556.1974616772,-10481.5950917021,74.6023699750495,-9410.53372563341,-132.400864053161,-489.376496315298,-414.774126340248,656.287239728466,10141.4233353369
-10256.2246527244,-10573.2190283218,-10512.9837409522,60.2352873696704,-9393.86692946257,-209.913710290333,-526.908085887805,-466.672798518135,652.444012971475,10106.5462298037
-10323.5175018764,-10592.5132223024,-10590.8757450479,1.6374772545763,-9424.09902136825,-250.554349750743,-519.550070176756,-517.912592922182,648.864130757431,10074.6006293803
-10401.9814156196,-10613.2046977169,-10702.2992745506,-89.0945768337196,-9488.402346243,-267.857542570248,-479.080824667465,-568.175401501182,645.721526806395,10045.0292962157
-10490.4095321315,-10633.691345219,-10825.8265700185,-192.135224799526,-9569.13200229675,-278.38751710695,-421.669330194397,-613.804554993922,642.890012727853,10019.8867902251
-10585.4087693159,-10650.4749792801,-10888.0833414333,-237.608362153181,-9595.3879959485,-349.823381198009,-414.889591162212,-652.497953315393,640.197392169364,9997.97702596469
-10678.6072393622,-10656.5977511016,-10893.5781393057,-236.980388204122,-9576.30472339235,-465.300760363809,-443.291272103149,-680.271660307273,637.001755606086,9976.32609079432
-10764.8898395162,-10650.043776016,-10891.1951445251,-241.1513685091,-9559.47713214233,-572.10710705476,-457.261043554581,-698.412412063676,633.305600319129,9951.63136395236
-10850.5255122574,-10639.2792932741,-10896.0465847015,-256.767291427396,-9557.48881045255,-662.819416925871,-451.573197942617,-708.340489370014,630.217284878967,9930.93880390412
-10925.9323589409,-10615.7283998219,-10921.0532319064,-305.324832084487,-9584.31272587408,-714.944726397696,-404.740767278677,-710.065599363162,626.674906669132,9905.66280045872
-10995.1342389498,-10584.823404185,-10955.7728154559,-370.949411270888,-9627.7551681591,-743.982763771507,-333.671929006706,-704.621340277594,623.396307019191,9880.2020639074
-11053.5998429123,-10542.3114536443,-10958.7598584701,-416.448404825854,-9648.09373898566,-785.900910103535,-274.612520835534,-691.060925661385,619.605193823078,9851.25052798289
-11104.1574252733,-10493.6734328557,-10937.9398575746,-444.266424718897,-9652.75038636898,-835.433886363785,-224.94989394616,-669.216318665057,615.973152540563,9824.45711419065
-11144.3264320782,-10439.258131224,-10890.7497572164,-451.491625992417,-9640.61668236793,-891.239138143558,-186.170837289398,-637.662463281817,612.470611566683,9801.5956679422
-11171.451432544,-10377.6532420893,-10826.8406718038,-449.187429714492,-9619.42062185616,-943.129207451392,-149.331016996677,-598.518446711171,608.901603236442,9779.13479537812
-11188.1754544379,-10313.0009779617,-10773.332433657,-460.331455695247,-9612.03825069239,-970.51367488324,-95.3391984070237,-555.670654102272,605.623528862288,9757.33032385943
-11199.4601412657,-10249.7906886222,-10757.9990390894,-508.208350467208,-9645.02517645201,-951.375147163303,-1.70569451985731,-509.914044987069,603.059817650358,9739.87664363516
-11206.7509489848,-10187.9942802548,-10742.761974888,-554.767694633252,-9677.3704687559,-928.352418227959,90.404250502052,-464.363444131202,601.028062000902,9723.63083612356
-11204.8468825087,-10121.0224230676,-10718.2575691645,-597.235146096884,-9704.71997711423,-901.359693704539,182.464765736524,-414.770380360362,598.767211689918,9706.25204270727
-11211.7037735984,-10067.1652390674,-10653.335250706,-586.170011638629,-9693.47416896911,-919.695435969226,224.843098561854,-361.32691307677,598.534168660094,9705.83832599059
-11219.3371185263,-10018.8002056536,-10564.8302494695,-546.030043815932,-9659.25870300668,-960.848472645058,239.688440227617,-306.34160358832,599.229942874521,9712.45860206528
-11226.2900421352,-9973.41585562403,-10500.9330263519,-527.517170727833,-9647.50320439672,-978.283513730242,274.590672780907,-252.926497946926,600.503324008214,9720.48935767711
-11234.9767460854,-9931.70299215965,-10449.7303375931,-518.027345433464,-9647.84299622747,-984.48726984616,318.786484079617,-199.240861353851,602.646480011794,9732.4621308058
-11238.4330892963,-9885.98638392844,-10359.0282117348,-473.04182780632,-9610.40487436121,-1023.28657371295,329.160131654955,-143.881696151366,604.741641222177,9742.10468777708
-11229.4592891038,-9830.52829594076,-10216.9409562255,-386.412660284752,-9525.54353696545,-1097.80291101442,301.128082148616,-85.2845781361382,606.112841123926,9745.24371780463
-11202.4858938185,-9762.37028991209,-10037.3185126892,-274.948222777058,-9411.12194957608,-1184.84952948357,255.266074422873,-19.6821483541863,606.514414758874,9742.68814155791
-11155.119187241,-9681.80659451263,-9884.37816833696,-202.571573824321,-9331.23366044905,-1217.77319098581,255.539401742577,52.967827918257,606.112335806162,9734.77442243089
-11096.7308129106,-9600.01104683318,-9762.11591146767,-162.104864634492,-9284.50121542607,-1206.04197060431,290.677795473099,128.572930838606,606.187626880194,9728.58397767179
-11024.3578411168,-9514.73632565202,-9659.67055258588,-144.93422693385,-9256.59909063368,-1161.25929379523,348.36222166952,203.427994735667,606.499456687845,9718.16432038769
-10939.3651921208,-9428.38503186199,-9553.64759245211,-125.262560590123,-9223.14357402869,-1109.02822971126,401.951930547537,276.689369957414,607.193388380824,9705.07440181941
-10835.9700533486,-9336.11225591356,-9463.6586994343,-127.54644352073,-9204.02013986102,-1024.59740801751,475.260389417516,347.713945896787,607.352505470057,9683.82620181035
-10715.3916547616,-9239.07121246335,-9379.4589468549,-140.387734391546,-9190.57939707627,-918.03126858685,558.289173711405,417.901439319854,606.780989098486,9656.97265178321
-10578.9993326166,-9139.93049772165,-9312.02834718688,-172.097849465233,-9196.00374358465,-777.172278821685,661.896556073279,489.798706608049,605.823310210274,9629.7292043297
-10426.5148657952,-9039.33993618109,-9220.93463696232,-181.594700781223,-9176.25982213671,-645.734458394964,741.440471219152,559.84577043793,604.520585263537,9599.18570661902
-10261.3128835835,-8940.15480523712,-9089.04305153488,-148.888246297748,-9110.10316239664,-548.014056996637,773.144021349757,624.25577505201,603.19566419024,9564.41058028914
-10085.1080158122,-8843.30662758786,-8987.11620947239,-143.809581884534,-9068.02521013026,-415.393946285812,826.407441938533,682.597860053997,601.688859396127,9525.90448764186
-9895.67811098808,-8746.23486564218,-8895.83027200287,-149.595406360687,-9030.19449762585,-265.965704953088,883.477540392811,733.88213403212,599.517908409139,9480.11699967431
-9698.86547242425,-8653.27930332328,-8777.11651015189,-123.837206828616,-8958.26269233876,-143.496492400136,902.089676700843,778.252469872228,597.106287685355,9431.53177319551
-9498.38985455141,-8567.01590790189,-8651.8295239099,-84.8136160080085,-8874.53537609797,-29.1052166944499,902.268729955066,817.455113947059,594.749261758991,9384.47102184895
-9291.77683588008,-8484.75437773315,-8513.73095454029,-28.9765768071313,-8773.80111068315,73.9379099050492,880.96036805198,851.983791244853,591.913635101982,9336.73816897801
-9085.39017541894,-8411.16224162814,-8450.4375087638,-39.2752671356539,-8738.31973513072,242.049546407176,916.277480197966,877.002213062312,589.119986695392,9288.16445469046
-8881.16919502713,-8344.75372939843,-8403.91348802344,-59.1597586250062,-8710.33762363844,415.294416500802,951.70988212952,892.550123504512,586.125987889508,9237.30385290295
-8681.65150112479,-8285.39571566978,-8356.82858287079,-71.4328672010179,-8671.56233823141,572.767080797914,969.022866252932,897.589999051915,582.85624369131,9182.98571472169
-8490.63954350608,-8234.4855765342,-8315.89615195825,-81.4105754240595,-8628.08464207037,716.64972832467,972.803695296547,891.393119872487,579.204629760379,9125.87869640669
-8311.4155766222,-8193.48322430784,-8330.32920114604,-136.845976838194,-8630.41727728217,894.140324635887,1012.07267695024,875.226700112047,575.138623975922,9068.70992441989
-8149.81040927014,-8166.8080927259,-8368.58101244677,-201.772919720857,-8645.84566422587,1067.36804805992,1050.37036460415,848.597444883298,571.332793104193,9015.40553760921
-8000.65765006605,-8148.04728871,-8389.60926697535,-241.56197826535,-8635.02578511957,1201.331514301,1053.94187565706,812.379897391714,566.963379247493,8960.42718610171
-7867.70000927845,-8138.89129097545,-8412.5835528001,-273.69226182464,-8616.03084631289,1310.6314995889,1039.44021789191,765.747956067264,562.300662554477,8904.63924704272
-7752.3709147559,-8139.88056360513,-8468.32396942078,-328.443405815639,-8621.45969986334,1426.45201687041,1038.94236802117,710.498962205533,557.363231762969,8850.37952581066
-7655.22584205105,-8150.51919367003,-8530.01361713843,-379.494423468401,-8621.98873013757,1519.0355333981,1023.74218177913,644.247758310727,552.272645311588,8794.76695198075
-7579.84059896457,-8173.74908420974,-8579.73175709841,-405.982672888647,-8599.4476391586,1567.15149131477,973.24300606959,567.260333180945,547.544451120749,8741.0094173907
-7534.11378105851,-8215.76134849441,-8664.93202987263,-449.170681378215,-8601.94302645875,1612.013773455,930.366206019098,481.195524640884,544.184528054768,8696.9568731353
-7508.82922936707,-8266.13440876836,-8731.22256693308,-465.088158164717,-8579.05507613259,1611.14719236036,853.842012959076,388.75385479436,540.921345594844,8654.88826356271
-7503.67429096753,-8322.93599140586,-8818.58152337621,-495.645531970343,-8572.98781942235,1606.87806876784,787.616368329518,291.970836359173,537.564540313029,8614.90682776503
-7520.70086947982,-8386.96113466149,-8918.16641891721,-531.205284255705,-8575.42021771879,1589.11808298553,722.857817803853,191.652533548146,534.398734746561,8578.61366820964
-7557.52068886605,-8454.74626747895,-9024.7879548024,-570.041687323458,-8581.0881815176,1554.73525312529,657.509674512399,87.4679871889401,531.167760473741,8542.21425466789
-7616.19306472952,-8526.56284573996,-9117.16214368793,-590.599297947978,-8570.66951754632,1482.58805881824,572.218277807807,-18.381020140171,528.11160600144,8508.18182559978
-7698.69037809876,-8602.08746098556,-9216.7118584021,-614.624397416545,-8567.05433619016,1393.75861577467,490.361532887866,-124.26286452868,525.394657683269,8477.82459645688
-7807.29475788726,-8682.74686196217,-9284.49717500215,-601.750313039993,-8535.09801755313,1251.01833948161,375.566235406713,-226.184077633276,523.215079815751,8456.56278432889
-7940.72714081088,-8768.32431659794,-9384.83940615667,-616.515089558731,-8540.48055496559,1121.86286841518,294.265692628121,-322.249396930611,522.109454260465,8446.07491966733
-8094.42386018157,-8854.22511551017,-9491.46558254651,-637.240467036337,-8556.80994062958,984.382401718843,224.581146390244,-412.659320646094,521.996321270839,8441.56579486407
-8261.4041522223,-8935.05639291341,-9619.88023354663,-684.823840633235,-8602.03178753376,863.109957078237,189.457716387123,-495.366124246112,522.482321766758,8439.6902686673
-8434.3305846943,-9006.09122189108,-9667.99258224666,-661.901360355576,-8577.81135597975,666.360439740556,94.5998025437746,-567.301557811803,522.879668455109,8438.78966407927
-8612.13649207018,-9069.03700671374,-9719.86917150954,-650.832164795803,-8568.69945977755,480.229438205704,23.3289235621468,-627.503241233663,523.666470498328,8441.53376548008
-8790.1909381413,-9122.48776937424,-9772.52025809061,-650.032488716375,-8574.28782035765,309.013325430279,-23.283505802643,-673.315994519023,524.916443213945,8449.17177485521
-8964.15243322269,-9166.45259674587,-9832.42732420457,-665.974727458712,-8598.21507629429,160.937091588195,-41.3630719349806,-707.337799393697,526.874448516596,8459.11479735217
-9130.21651787733,-9200.37598510854,-9861.46553696739,-661.089551858858,-8605.66502662981,4.89190212825213,-65.2675651029542,-726.357116961816,529.443393375761,8474.01886814672
-9280.36618873118,-9220.94844152375,-9860.2229002864,-639.274458762639,-8598.30124526967,-150.102128119514,-90.6843809120819,-729.958839674724,531.96281534199,8490.98960184903
-9412.85666835376,-9229.03053655984,-9846.34801635167,-617.317479791827,-8590.45992883834,-288.003784478612,-104.17765268468,-721.495132476515,534.392955036805,8507.53540408332
-9524.24918840763,-9223.33039957376,-9802.74292417876,-579.412524605004,-8563.81023289635,-423.808842777979,-122.890053944104,-702.302578549112,536.630112733294,8521.02782102465
-9615.6059398541,-9206.10501773894,-9760.27803087631,-554.17301313737,-8549.8677644499,-526.638265978239,-117.137343863075,-671.310357000453,539.099909425961,8534.79466073849
-9677.11707068137,-9170.96458882686,-9720.90576654565,-549.941177718785,-8551.13525648854,-585.108275165833,-78.9557933113178,-628.896971030105,540.873539026994,8542.06761779677
-9712.45513729806,-9123.51005826638,-9656.71348786849,-533.20342960211,-8535.10857259216,-634.946246733078,-46.0011677013823,-579.204597303496,542.400317972823,8544.30546096287
-9725.89775739188,-9068.19626600899,-9583.05776615871,-514.861500149723,-8513.12064993281,-668.879642200899,-11.178150818001,-526.039650967724,543.897465258168,8542.15661504126
-9710.35934966319,-8997.19181370733,-9547.43616357556,-550.244349868236,-8532.63349368524,-633.589996866988,79.5775390888838,-470.666810779356,544.135859110962,8526.52500292797
-9674.69153636045,-8918.64869790547,-9498.32880090386,-579.680102998389,-8538.08058717054,-592.550780326713,163.492058128275,-416.188044870117,544.0601688632,8502.46065303536
-9621.69683483569,-8832.74643958127,-9433.16225213805,-600.415812556778,-8523.38897057237,-554.922659367896,234.027735886547,-366.388076670238,543.385204895444,8466.35836291103
-9560.41280102641,-8746.83082106224,-9406.48650545104,-659.655684388789,-8543.72936404341,-473.901379977966,339.680599986204,-319.975084402585,542.782057005029,8426.85573665965
-9476.39009762415,-8645.02882921766,-9346.43308339166,-701.404254173986,-8532.38943992156,-404.061956080323,427.299312326155,-274.104941847833,539.93870162226,8370.92388736983
-9377.53120394189,-8535.77776256788,-9268.84844700914,-733.070684441251,-8502.32799792713,-339.478654635914,502.274786738086,-230.795897703163,535.724551378844,8304.98186486472
-9262.32576595191,-8416.12703816876,-9176.47073199034,-760.343693821581,-8453.92697921689,-278.598814112535,567.599913670619,-192.743780150963,529.799972622477,8223.38325801779
-9144.52744164034,-8299.11486521608,-9066.86352973133,-767.748664515234,-8386.23228917497,-234.294060938657,611.118515485609,-156.630149029629,524.001091526723,8142.48471618646
-9025.69983653046,-8184.41297799547,-8915.9920866427,-731.579108647222,-8274.61391388295,-233.071730265139,608.215128269855,-123.363980377372,518.014192382385,8061.0489976181
-8909.51221331671,-8074.38086493685,-8770.21671970434,-695.835854767485,-8164.58493504017,-232.871125108061,602.260223271802,-93.5756314956866,512.056153168479,7980.80523344116
-8798.13526006886,-7969.64465847989,-8619.28799111746,-649.643332637563,-8044.53155925301,-247.43781858461,581.052783004375,-68.5905496331952,506.165882231254,7901.05410884669
-8690.16759119235,-7867.76984611678,-8505.86615781723,-638.096311700448,-7956.54564044777,-233.607610191507,588.790134884051,-49.3061768163979,500.014340553076,7818.46366930039
-8589.81562391722,-7770.13766056145,-8392.27613924286,-622.138478681408,-7862.1497928769,-233.77496816412,585.902995191649,-36.2354834897607,493.890862876205,7733.90217707168
-8497.37341851753,-7675.7415961419,-8273.01304447661,-597.271448334693,-7757.2725499187,-252.371184497677,569.260637877939,-28.0108104567515,487.729684101151,7647.73078568516
-8407.73576294288,-7578.04456176421,-8145.92061691387,-567.876055149659,-7642.07668510357,-284.64109056789,545.050110610781,-22.8259445388721,481.017987271424,7555.21861722533
-8326.38477001016,-7482.53724376792,-8009.70143757524,-527.164193807313,-7516.69989777306,-335.261232255533,508.586293986703,-18.577899820606,474.423639981571,7463.95934394732
-8250.15141735072,-7387.13058948717,-7855.30839019562,-468.177800708441,-7372.90884238379,-409.45863761383,453.56219024972,-14.6156104587178,467.783937353114,7372.51497902845
-8181.46164868811,-7294.91900465372,-7706.80757668168,-411.888572027956,-7232.89746060867,-487.192343264043,399.350300770343,-12.5382712576148,461.371844815404,7282.38073339611
-8115.27937839369,-7200.76010313704,-7573.839655766,-373.079552628961,-7108.68109363987,-551.921424744521,362.597850512139,-10.4817021168211,454.676860009316,7190.27840102021
-8050.01994481428,-7104.44433645979,-7416.05940092593,-311.61506446613,-6961.37457008247,-640.669819559628,304.905788794858,-6.70927567127025,447.975555172187,7097.73506078853
-7984.4138120342,-7007.52694697802,-7277.6927157669,-270.165768788887,-6834.80950914792,-708.206349006608,268.680516049569,-1.48525273931254,441.397953879681,7006.0416942387
-7916.66801335623,-6908.25512978386,-7132.20468720852,-223.949557424651,-6699.04632556808,-783.011020866674,225.401862705689,1.45230528104574,434.610666921482,6909.70743506491
-7848.95439866687,-6808.10828948314,-6968.03492480934,-159.926635326191,-6541.91757209624,-879.341262781132,161.504846402578,1.57821107639284,427.695563789486,6809.68650055953
-7775.79897247827,-6702.71284490159,-6773.36220861095,-70.649363709364,-6357.24585971841,-998.455125626442,74.6310019502474,3.9816382408819,420.097987133424,6706.69448314247
-7702.47877762349,-6598.17259520967,-6624.95190271735,-26.7793075076828,-6220.45525554826,-1069.28017652506,35.0260058887627,8.24669838108522,412.743345550192,6606.41929359076
-7625.38330462879,-6491.1688638458,-6502.29285592091,-11.1239920751143,-6107.62697074817,-1112.22386669775,21.990574085241,10.8665820101348,405.532467182888,6502.03544585594
-7547.78697585349,-6384.19397945421,-6433.92194872056,-49.7279692663545,-6048.06959730677,-1100.78164043001,62.8113559692761,13.0833867029241,398.935738116725,6397.27736615713
-7470.05734552982,-6277.79788628149,-6354.18230994144,-76.384423659949,-5981.31179645086,-1095.81624514387,96.4432141044647,20.0587904445165,392.929303935096,6297.85667672601
-7393.98490770016,-6176.47230739288,-6275.60068827743,-99.1283808845579,-5919.15030759746,-1087.03773549226,130.474864815014,31.3464839304609,387.796864610451,6207.81879132334
-7315.29373059498,-6077.66576078541,-6169.62071859682,-91.9549578114187,-5832.81038987893,-1098.96840768947,138.659562120111,46.7046043087003,383.514933026593,6124.37036509411
-7230.54033954573,-5980.03510044726,-6089.97340083615,-109.938300388891,-5778.10354089823,-1072.39973559534,178.105503503128,68.1672031142417,380.037063052167,6048.2023035615
-7145.24959394075,-5890.14877588856,-6050.8666198266,-160.71784393804,-5765.62233642534,-1001.57607213591,253.524745916278,92.8069019782437,378.051185379508,5982.9556778668
-7053.84676554686,-5803.09701127083,-6038.4961317488,-235.399120477975,-5783.02335526722,-894.152625889229,356.59712838678,121.198007908813,376.670784390414,5924.29501917965
-6962.46961394469,-5725.75855931266,-6032.22007516288,-306.461515850219,-5807.77267383197,-777.87927290093,458.831781731085,152.370265880867,376.817667211789,5878.12882519353
-6867.95470962559,-5656.54644912809,-6026.12339910906,-369.576949980978,-5835.40074678595,-654.31611843265,557.092142064848,187.515192083869,378.237844406989,5844.06164121195
-6775.44091136358,-5600.20266216342,-6034.63041222014,-434.427750056728,-5874.3422091621,-519.819640923808,655.418608276357,220.990858219627,381.279061277671,5821.19352038304
-6675.83259991294,-5546.54788341805,-6063.80429088682,-517.256407468783,-5933.03908970801,-358.416758023895,770.867958470996,253.611551002218,384.376752181026,5800.15943442026
-6569.67091208022,-5495.76233490837,-6097.11213680671,-601.349801898351,-5995.4111863311,-186.803141610535,887.105435561315,285.755633662968,387.456584138583,5781.51796857134
-6462.72062387354,-5452.83625809838,-6119.41336043803,-666.577102339642,-6043.22997155416,-28.2928062729654,981.59155950219,315.014457162545,391.197846046414,5767.85071526092
-6358.44920982962,-5419.11797822087,-6177.94578668829,-758.827808467433,-6121.07679541269,158.386337946986,1097.71756955573,338.889761088297,395.758752363906,5758.00773930916
-6255.55510817901,-5391.4747804419,-6259.40039625735,-867.925615815458,-6216.96423729616,362.130419505405,1226.2107472425,358.285131427044,400.721290388242,5749.75991186894
-6159.42766625519,-5374.23009846945,-6342.8253785496,-968.595280080148,-6310.80621816582,557.951648072934,1343.14921585867,374.553935778517,406.573096162302,5748.78403424797
-6069.71133264495,-5366.64757874804,-6413.14326462856,-1046.49568588053,-6389.01104938127,732.446336188924,1435.51009008584,389.014404205311,413.146619452596,5755.66198295333
-5988.70830013698,-5370.43151905284,-6505.6042910795,-1135.17277202665,-6487.56956191041,919.417865661511,1537.69464674565,402.521874718992,420.556603888069,5772.95339377183
-5911.80036171824,-5379.79731188275,-6645.07083639368,-1265.27352451092,-6627.9049206546,1144.14797062122,1676.1510204567,410.877495945774,428.04341168485,5790.67480782852
-5847.03875002156,-5399.76216884477,-6814.33623692951,-1414.57406808474,-6788.45007437564,1377.67847655234,1824.95505772914,410.380989644395,436.26715219826,5810.14315848917
-5796.64135616245,-5429.3572473227,-6945.40450562455,-1516.04725830185,-6902.72416402486,1551.00465815351,1918.28876699328,402.241508691426,444.921850291104,5831.59875601412
-5761.96418411852,-5467.05179958688,-7005.53712941823,-1538.48532983137,-6940.87667913162,1632.62329442999,1927.53567896164,389.050349130271,453.710799416874,5856.10214871713
-5742.32398096238,-5510.97389512626,-7056.93993056167,-1545.96603543541,-6965.71202243428,1685.81067358137,1917.16075941748,371.194723982071,462.422632109466,5882.16861910833
-5739.0301258086,-5563.52652609886,-7128.43538404417,-1564.90885794531,-7006.85592720185,1739.10088948989,1914.60448919961,349.695631254299,471.275088096612,5913.22215735316
-5748.79177275602,-5621.63199593632,-7176.48865981629,-1554.85666387997,-7021.78332740038,1752.78555847332,1879.94533529301,325.088671413036,479.794003828945,5946.72066734934
-5771.26072967517,-5683.93130094334,-7199.70955810727,-1515.77825716392,-7009.85372367035,1726.64762077892,1813.97704951075,298.198792346827,488.054626783729,5982.13009329017
-5804.30145926531,-5749.05749434576,-7225.41577769492,-1476.35828334916,-6998.41846954401,1690.05963148076,1745.30359640031,268.945313051146,495.94262120206,6018.0028073969
-5847.40683192058,-5817.02687108216,-7230.55218886622,-1413.52531778405,-6964.49701079688,1620.50456361021,1650.88452444865,237.359206664588,503.414384733912,6054.38607774675
-5905.39516543486,-5891.95506096524,-7231.19016128068,-1339.23510031543,-6922.58784895001,1528.21938343551,1541.65948790513,202.424387589697,511.026699920353,6094.37944855493
-5970.64944192912,-5964.1560775139,-7269.97596940893,-1305.81989189504,-6918.04143811,1465.06841700081,1471.56178141605,165.741889521005,517.676420819946,6129.8979670349
-6046.93428924832,-6036.47571652864,-7311.85933743199,-1275.38362090334,-6914.31620378047,1391.36245110496,1401.82102382465,126.437402921302,523.980536572814,6162.91311944995
-6133.93535937516,-6108.47577277919,-7342.76903109489,-1234.29325831571,-6899.3144018172,1295.42491095221,1320.88449754817,86.5912392324634,530.045868510154,6195.06701201165
-6221.36455128115,-6169.66900497792,-7343.23149668789,-1173.56249170995,-6856.77777465722,1170.03086734015,1221.72641364339,48.1639219334319,534.617643964091,6217.83292691135
-6317.28897280818,-6228.16523685607,-7350.93935003631,-1122.77411318023,-6821.32356628008,1042.70579593941,1131.82953189151,9.05541871128823,538.671202467507,6237.22065556736
-6415.33477226592,-6276.53626848899,-7315.47747853796,-1038.94121004897,-6741.08809232491,867.189908840068,1005.988412617,-32.952797431968,541.436588781092,6243.58347105703
-6520.90837973733,-6320.11322288223,-7245.79469078676,-925.681467904528,-6625.515842628,648.514551180797,849.309708035902,-76.3717598686282,543.907088290131,6243.7414630136
-6630.57830969947,-6356.64239289966,-7182.70895718855,-826.066564288878,-6521.40065504638,436.704692411123,710.64060921094,-115.42595507794,545.882347064219,6241.21643782172
-6737.80186643161,-6381.70961000364,-7130.36587539442,-748.656265390781,-6435.02624722022,244.002072633345,600.094329061318,-148.561936329463,546.777691844748,6233.14767367418
-6828.99753364286,-6384.65560592851,-7068.78062468808,-684.125018759575,-6348.93066549098,65.0668104155959,509.408738129968,-174.716280629609,545.133678567505,6209.9393252989
-6907.34494177892,-6371.39660427176,-6955.70622455208,-584.30962028032,-6219.04838326585,-146.261511009302,389.686826497847,-194.622793782471,542.035047503773,6176.7738104893
-6981.03857460188,-6351.75453643473,-6796.89236173798,-445.137825303251,-6050.68871523616,-390.98482196818,238.299216198972,-206.838609104278,539.365037397547,6144.91592733045
-7032.9494860993,-6311.09153807864,-6601.05464603919,-289.963107960538,-5854.68794644177,-642.895925153567,78.9620228671023,-211.001085093436,535.365614503979,6100.09045298521
-7068.24610635168,-6259.09744423445,-6445.82113458353,-186.723690349073,-5709.32573218311,-827.76337257154,-18.614710454317,-205.33840080339,531.157001597035,6053.75904343106
-7085.51905607587,-6198.57398286604,-6331.43647500789,-132.862492141838,-5614.2648642897,-944.399422697998,-57.4543494881818,-190.316841630017,526.854769088175,6008.25714123603
-7079.72846604285,-6126.79087951235,-6205.101493821,-78.3106143086513,-5512.1149424288,-1045.39310940719,-92.4555228766905,-170.766137185338,522.220414206864,5956.02474232701
-7052.4330259705,-6046.8051932727,-6080.33804607733,-33.5328528046322,-5415.35774830805,-1119.51121062726,-113.883377929464,-147.416230734092,517.5640670352,5899.38896253862
-7004.72134315111,-5960.97251830661,-5961.57558840717,-0.603070100560962,-5328.98617033822,-1162.95067498567,-119.201850141163,-119.804920241722,512.784497827236,5841.16759806489
-6941.01386526049,-5873.75673381626,-5831.12280178588,42.6339320303976,-5230.52779773889,-1202.07233693381,-134.815205489584,-92.1812734591817,508.413730587808,5781.57546035709
-6864.65376843851,-5787.20106272272,-5732.45610427248,54.7449584502455,-5161.2931044146,-1198.95732496016,-121.504619244369,-66.7596607941186,504.40333906376,5720.4414019286
-6778.96433619194,-5702.78772939342,-5690.10720178737,12.6805276060536,-5146.13341181425,-1132.21575866847,-56.0391518699556,-43.3586242638975,500.615165709226,5659.42910512953
-6687.45645696266,-5622.01274727733,-5635.22590454505,-13.2131572677158,-5115.30234381094,-1075.13824008765,-9.69453040231806,-22.907687670028,497.015873064079,5599.10505960729
-6594.60964229607,-5547.09602284192,-5596.9789852524,-49.8829624104708,-5095.29765393296,-1005.25382112201,42.2597983321279,-7.62316407833471,494.058167241092,5539.4728587636
-6503.98973728785,-5477.98270639706,-5604.97593680697,-126.993230409911,-5114.20485086875,-898.055758565251,127.951272325537,0.958041915628377,491.729127853853,5478.94074831269
-6414.08439767902,-5409.55474005639,-5612.24480017738,-202.690060120992,-5126.18702159064,-798.92766519218,205.60199243045,2.91193230945736,488.969710896205,5412.46667236585
-6331.26448908844,-5345.76127664806,-5629.29340664063,-283.532129992557,-5141.75204166811,-703.196524338188,282.306688102188,-1.22544189036383,486.315923082151,5344.5358347577
-6262.42732831764,-5290.90997069657,-5656.94441192715,-366.034441230574,-5161.897395643,-615.831142324733,355.686215296324,-10.3482259342427,484.698790349903,5280.56174476233
