time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.00024433471834096,2.03011204831177e-07,4.86972367810309e-13,-0.578572291441787,-0.578572291442274,-0.578565423773103,-0.578598774326257,0.578598977337461,0.578598774326744,2.6482884469603e-05,3.33505531536771e-05,2.64828839826592e-05
0.000251847419330932,2.14406818583577e-07,5.32282806832823e-13,1.68157263068022,1.68157263067968,1.68157974175452,1.68154536575261,-1.68154515134579,-1.68154536575208,2.72649276051862e-05,3.43760019125838e-05,2.72649270729453e-05
0.000257856556244674,2.23788481446226e-07,5.70330938401388e-13,2.47512635746463,2.47512635746406,2.47513368346336,2.4750984872422,-2.47509826345372,-2.47509848724163,2.78702224312255e-05,3.51962211651013e-05,2.7870221861015e-05
0.000263865693158416,2.33403859195018e-07,6.10029827771564e-13,0.523907825705396,0.523907825704786,0.523915264503468,0.523879248063051,-0.523879014659192,-0.523879248062441,2.85776423456507e-05,3.60164404177299e-05,2.85776417355832e-05
0.000270686367290785,2.44438490726966e-07,6.5712173298627e-13,0.990615802348625,0.990615802347968,0.99062348140665,0.990586533975923,-0.990586289537432,-0.990586533975266,2.92683727023402e-05,3.69474307277962e-05,2.92683720451992e-05
0.000277276840935644,2.55479216376401e-07,7.04728447280951e-13,1.85069229856266,1.85069229856196,1.85070012318085,1.8506622761811,-1.85066202070189,-1.8506622761804,3.00223815552503e-05,3.78469997415198e-05,3.00223808504807e-05
0.000283454317447896,2.66096307851631e-07,7.51285596476585e-13,4.59546927908977,4.59546927908902,4.59547726553163,4.59543857533506,-4.59543830923875,-4.59543857533431,3.07037547111477e-05,3.86901965665487e-05,3.07037539597488e-05
0.000289039698195132,2.75807954466788e-07,7.95022734681281e-13,1.23548995143023,1.23548995142943,1.23549808276076,1.23545863018568,-1.23545835437773,-1.23545863018489,3.13212445415267e-05,3.94525750726515e-05,3.13212437466071e-05
0.000294649662181739,2.85904083233431e-07,8.40551116305934e-13,-1.43536791867279,-1.43536791867363,-1.435359284107,-1.43539950241607,1.43539978832016,1.43539950241691,3.15837432869337e-05,4.02183090761898e-05,3.15837424462728e-05
0.000300761341287536,2.97424998039984e-07,8.92067399479443e-13,1.39849330783201,1.39849330783112,1.39850211411936,1.39846106159449,-1.3984607641695,-1.3984610615936,3.22462375204058e-05,4.10525248613069e-05,3.22462366282306e-05
0.000307444334739708,3.10339917838611e-07,9.50755148489407e-13,-0.647023183275698,-0.647023183276649,-0.647014100939402,-0.647056065661801,0.647056376001719,0.647056065662752,3.28823861027727e-05,4.19647223987019e-05,3.28823851519777e-05
0.000315305992044794,3.26008716993986e-07,1.02304125430243e-12,2.84481058631584,2.84481058631482,2.84481989426261,2.84477685646054,-2.84477653045182,-2.84477685645951,3.37298553065857e-05,4.30378020723765e-05,3.37298542834041e-05
0.000323574263643704,3.42840264726489e-07,1.10294486852857e-12,1.60271958018104,1.60271958017994,1.60272918380178,1.60268501741907,-1.6026846745788,-1.60268501741797,3.45627619711131e-05,4.41663827068783e-05,3.45627608682175e-05
0.000331932956842346,3.60195570851926e-07,1.18786426594466e-12,-0.260244601554563,-0.260244601555751,-0.260234968225883,-0.260280275531352,0.260280635726923,0.26028027553254,3.56739767891079e-05,4.53073054692554e-05,3.56739756012248e-05
0.000340861727173948,3.78851264016339e-07,1.28321764473418e-12,-0.0350629723975556,-0.0350629723988388,-0.0350532327657923,-0.0350997588069024,0.0351001376581664,0.0350997588081856,3.67864093468173e-05,4.65260411101412e-05,3.67864080636007e-05
0.00034871071196683,3.95462220433073e-07,1.37104661038267e-12,1.65859030365873,1.65859030365735,1.65860006686544,1.6585524694744,-1.65855207401218,-1.65855246947302,3.78341843292329e-05,4.75973910447625e-05,3.78341829581075e-05
0.000355927960960696,4.10921109673352e-07,1.45513890454316e-12,1.70097195766013,1.70097195765868,1.70098201052321,1.70093342801123,-1.70093301709012,-1.70093342800977,3.8529648904273e-05,4.85825119798111e-05,3.85296474492147e-05
0.000362662745804942,4.25824507234014e-07,1.53656461363017e-12,1.20933360025305,1.20933360025151,1.20934399465072,1.20929449287192,-1.20929406704741,-1.20929449287039,3.91073811252252e-05,4.95017788013641e-05,3.91073795886765e-05
0.000369428076529602,4.41238191046972e-07,1.6213276628e-12,1.69829506331278,1.69829506331115,1.69830562214438,1.69825519692938,-1.69825475569119,-1.69825519692776,3.98663833931501e-05,5.04252149937656e-05,3.98663817717804e-05
0.000375546300949536,4.55264755427683e-07,1.70059020778618e-12,0.615272730900462,0.615272730898762,0.615283327539739,0.615232067215555,-0.6152316119508,-0.615232067213855,4.06636849068498e-05,5.12603241836773e-05,4.06636832062102e-05
0.000381792876154659,4.69826943940316e-07,1.78408895032631e-12,1.05106854249194,1.05106854249016,1.05107946355722,1.05102735060456,-1.05102688077762,-1.05102735060278,4.11918873819417e-05,5.21129526591668e-05,4.11918855978133e-05
0.000387597885179245,4.83583927079693e-07,1.86406709613589e-12,-0.45247199249198,-0.452471992493844,-0.452461073851564,-0.452513979160968,0.452514462744895,0.452513979162832,4.198666898797e-05,5.29053094038279e-05,4.19866671239055e-05
0.00039263069042133,4.95600115685999e-07,1.93527685024871e-12,-0.573074454656363,-0.573074454658299,-0.573063274005248,-0.57311686626917,0.573117361869286,0.573116866271105,4.24116128068253e-05,5.35922639220976e-05,4.24116108715955e-05
0.000398383384547931,5.09559654304631e-07,2.01883368018076e-12,0.405135269016655,0.405135269014636,0.405146595825217,0.40509221834529,-0.405091708785636,-0.405092218343271,4.3050671364564e-05,5.43774799263708e-05,4.30506693457344e-05
0.000405253170136983,5.26505157557506e-07,2.12168384492213e-12,1.48891972530052,1.4889197252984,1.48893120369381,1.48887588852008,-1.48887536201493,-1.48887588851796,4.38367804405093e-05,5.5315173721926e-05,4.38367783188731e-05
0.000410446489739454,5.39503491414536e-07,2.2016821151666e-12,1.95128381196117,1.95128381195897,1.95129549676442,1.95123947272672,-1.95123893322323,-1.95123947272452,4.43392344526838e-05,5.60240377043275e-05,4.43392322511116e-05
0.000415639809341925,5.52707858620479e-07,2.28364779710904e-12,-0.105598800614427,-0.105598800616711,-0.10558702168864,-0.105643754590326,0.105644307298185,0.10564375459261,4.4953975898987e-05,5.6732901686507e-05,4.49539736153415e-05
0.000420507350837523,5.65251755516973e-07,2.36228184135566e-12,3.20400776218224,3.20400776217988,3.20401973905212,3.20396234175364,-3.20396177650189,-3.20396234175128,4.54204285973425e-05,5.73972984718729e-05,4.5420426235232e-05
0.000427396777685609,5.83184589718949e-07,2.47661336613629e-12,-0.24654640678969,-0.246546406792167,-0.246534295145802,-0.24659263281901,0.246593216003599,0.246592632821486,4.62260293193628e-05,5.833767320787e-05,4.62260268427606e-05
0.000434738220020848,6.02525860606374e-07,2.60240203946904e-12,1.64810268725073,1.64810268724813,1.64811486889689,1.64805552915093,-1.64805492662507,-1.64805552914833,4.71580998049337e-05,5.93397459567324e-05,4.71580972025709e-05
0.000441731444565747,6.21070593478867e-07,2.72605167592901e-12,0.767370729043096,0.76737072904037,0.767383060668238,0.767322766379642,-0.767322145309049,-0.767322766376916,4.79626634538599e-05,6.02942885958857e-05,4.79626607278183e-05
0.000450347430457095,6.43898681077825e-07,2.88355694166666e-12,2.15696423738687,2.15696423738399,2.15697646753893,2.15691499720831,-2.15691435330963,-2.15691499720543,4.92401785576746e-05,6.14703306145437e-05,4.92401756742034e-05
0.000461181316747953,6.72955062157584e-07,3.08969337281994e-12,0.670226374741682,0.670226374738592,0.670239041853185,0.670176092747458,-0.670175419792395,-0.670176092744368,5.02819942241883e-05,6.29491057272391e-05,5.02819911345487e-05
0.000471190124632714,7.00796576143472e-07,3.28836077786912e-12,1.96740710316333,1.96740710316004,1.96742021050991,1.96735589524844,-1.96735519445186,-1.96735589524515,5.12079148862199e-05,6.43152614729914e-05,5.12079115979613e-05
0.000480219399659918,7.26734240161818e-07,3.47460735055664e-12,-0.69346898538744,-0.693468985390915,-0.693455441744231,-0.693520989459769,0.693521716194009,0.693520989463243,5.20040723283044e-05,6.55477155376838e-05,5.20040688537504e-05
0.000487553393000825,7.48332979595868e-07,3.6309307134809e-12,1.90376234878585,1.90376234878221,1.90377611036643,1.90370956159489,-1.90370881326191,-1.90370956159126,5.27871909516975e-05,6.65487715332258e-05,5.27871873208241e-05
0.000495819983101575,7.73261266645382e-07,3.8126823921742e-12,-0.516899234315035,-0.516899234318848,-0.516885125216634,-0.516952802339286,0.516953575600552,0.516952802343098,5.35680242503833e-05,6.76771226510997e-05,5.35680204376554e-05
0.000508630705150718,8.12220205168582e-07,4.10618320470715e-12,-0.128167000513993,-0.128167000518099,-0.128152806616035,-0.12822223234269,0.128223044562895,0.128222232346796,5.52318286970166e-05,6.94257266543874e-05,5.5231824590829e-05
0.000522328968007446,8.54169120742116e-07,4.43608107800969e-12,1.24799877989765,1.24799877989321,1.24801264635182,1.24794135087597,-1.24794049670685,-1.24794135087153,5.74290216750484e-05,7.12954758517181e-05,5.74290172390413e-05
0.000533819960922261,8.88715277160711e-07,4.72548941590218e-12,3.15843864750392,3.15843864749919,3.15845258340127,3.15837971945831,-3.15837883074303,-3.15837971945358,5.89280456106955e-05,7.28639429636857e-05,5.89280408851423e-05
0.000540117791328675,9.07763160059492e-07,4.8889830432335e-12,2.57080686169724,2.57080686169235,2.57082080074298,2.57074707717544,-2.57074616941228,-2.57074707717055,5.97845218015536e-05,7.37235675356551e-05,5.97845169125755e-05
0.00054641562173509,9.26832566026505e-07,5.05594252427355e-12,1.78609787015578,1.78609787015073,1.78611199260728,1.78603740941517,-1.7860364825826,-1.78603740941011,6.04607406149427e-05,7.45831921080686e-05,6.0460735558987e-05
0.000552708033654152,9.46224820377362e-07,5.22625339820023e-12,-0.464222451784272,-0.464222451789499,-0.464207965005785,-0.464283407082867,0.464284353307688,0.464283407088093,6.09552985948447e-05,7.5442077081822e-05,6.09552933685809e-05
0.000558194625895978,9.63484289949591e-07,5.37766232383419e-12,0.881693380847921,0.881693380842543,0.881708088046826,0.88163189707541,-0.88163093359112,-0.881631897070032,6.14837725109174e-05,7.61909714159792e-05,6.14837671332191e-05
0.000563215827437551,9.7954928764357e-07,5.51864611337104e-12,1.53424017088702,1.5342401708815,1.53425507049123,1.53417819414915,-1.53417721459986,-1.53417819414363,6.19767378735592e-05,7.68763420830876e-05,6.19767323548626e-05
0.000569249400554274,9.99091766362658e-07,5.69116207696799e-12,2.60799604611875,2.60799604611306,2.60801099473293,2.60793329483616,-2.6079322957444,-2.60793329483047,6.27512825848164e-05,7.7699896763761e-05,6.27512768938132e-05
0.000574539572548299,1.01630316985218e-06,5.84522985053192e-12,2.84902093301245,2.8490209330066,2.84903609029833,2.84895766831768,-2.84895665201451,-2.84895766831184,6.32646947624771e-05,7.84219806471143e-05,6.32646889173749e-05
0.000580640022654987,1.03652039773534e-06,6.0261913721822e-12,0.432865025106421,0.432865025100395,0.432880523460787,0.432801268797061,-0.432800232276663,-0.432801268791034,6.37563093605631e-05,7.92546637259917e-05,6.37563033343835e-05
0.000587306042910988,1.05893294435304e-06,6.22804235118386e-12,-0.265834230692677,-0.265834230698905,-0.265818692031466,-0.265898856575967,0.265899915508911,0.265898856582195,6.46258832897595e-05,8.0164544500938e-05,6.46258770617414e-05
0.000593475907577397,1.07986527144335e-06,6.41872734570456e-12,0.520648573086565,0.520648573080146,0.520664522252409,0.520583515550065,-0.520582435684793,-0.520583515543646,6.50575365004347e-05,8.1006702344566e-05,6.50575300816802e-05
0.000598554345155278,1.09750194640933e-06,6.57851368652653e-12,2.68038772865355,2.68038772864697,2.68040396427698,2.68032226439152,-2.68032116688957,-2.68032226438494,6.54642620290247e-05,8.16998854644702e-05,6.54642554507312e-05
0.000603610866534187,1.11518510372031e-06,6.74019644197965e-12,1.18803553807641,1.18803553806967,1.18805172773556,1.18796933765843,-1.18796822247333,-1.18796933765169,6.62004179767806e-05,8.23900771251829e-05,6.62004112366166e-05
0.000611159084005318,1.14173834084623e-06,6.98637059830936e-12,0.428941035412675,0.428941035405689,0.428957378052869,0.42887395767915,-0.42887281594081,-0.428873957672164,6.70777335244899e-05,8.34203737187234e-05,6.70777265381339e-05
0.000621883776159105,1.17999066983212e-06,7.34615650717001e-12,0.37539877326138,0.375398773254034,0.375415633641332,0.375330749396993,-0.375329569406323,-0.375330749389647,6.8023864386757e-05,8.48842443391673e-05,6.80238570405778e-05
0.00063518472653787,1.22916142372695e-06,7.80917281396505e-12,-0.316912911599332,-0.316912911607142,-0.316895656551927,-0.316982356314157,0.316983585475581,0.316982356321966,6.94447148244515e-05,8.66997622304133e-05,6.94447070152537e-05
0.000647082717524108,1.27394705856582e-06,8.23951782957458e-12,1.12088651107082,1.12088651106258,1.12090415814739,1.1208158343647,-1.12081456041765,-1.12081583435646,7.06767061162683e-05,8.83237826869721e-05,7.06766978768592e-05
0.000654484171164628,1.30255821106064e-06,8.51507462709597e-12,0.0470054704784266,0.0470054704699115,0.0470236890918639,0.0469343550451641,-0.046933052486953,-0.046934355036649,7.11154332625336e-05,8.9334046699828e-05,7.1115424747456e-05
0.000661885624805148,1.3317934280187e-06,8.79683348190989e-12,1.11642726827058,1.11642726826179,1.11644556982752,1.11635522551681,-1.11635389372338,-1.11635522550801,7.20427537717061e-05,9.03443107127533e-05,7.2042744974965e-05
0.000669430740937324,1.36195170521726e-06,9.09052784908498e-12,2.32661024157659,2.3266102415675,2.32662888974565,2.32653751556167,-2.32653615360996,-2.32653751555258,7.27260149249176e-05,9.13741839880799e-05,7.27260058344115e-05
0.000676246188814085,1.38965430233551e-06,9.36152271755306e-12,1.96049056585817,1.96049056584881,1.96050946441498,1.96041715995404,-1.96041577029974,-1.96041715994468,7.34059041265223e-05,9.23044609384416e-05,7.34058947648997e-05
0.000684865020611043,1.42506910578809e-06,9.71208699056733e-12,1.28854610078922,1.2885461007795,1.28856510698183,1.28847162609042,-1.28847020102132,-1.28847162608071,7.44746987910716e-05,9.3480891410147e-05,7.44746890790626e-05
0.00069622313438941,1.47177901015164e-06,1.01875389760722e-11,3.08831812751462,3.08831812750443,3.08833730058422,3.08824226936308,-3.08824079758407,-3.0882422693529,7.58581515358792e-05,9.50312211376314e-05,7.58581413484727e-05
0.000706739095049688,1.51525257751769e-06,1.06414603079311e-11,1.29214334343736,1.29214334342672,1.29216253666858,1.2920660700677,-1.29206455481512,-1.29206607005706,7.72733696590144e-05,9.64666008795856e-05,7.72733590175267e-05
0.000710035579018879,1.52902707296472e-06,1.07864781285672e-11,0.223237784676316,0.22323778466553,0.223257191666932,0.223160275111316,-0.223158746084243,-0.223160275100529,7.75095650005497e-05,9.69165556162221e-05,7.75095542140669e-05
0.00071333206298807,1.54286484770945e-06,1.09328123183445e-11,0.675361917813538,0.675361917802605,0.675381327000894,0.675283960490541,-0.675282417625694,-0.675283960479608,7.79573229966468e-05,9.73665103528587e-05,7.79573120638366e-05
0.0007174583248301,1.56017884140996e-06,1.11178386954237e-11,1.22899460599568,1.22899460598456,1.22901399991795,1.22891607019203,-1.22891451001319,-1.22891607018092,7.85358036452521e-05,9.79297259113832e-05,7.85357925274788e-05
0.000722452712912579,1.58113653808059e-06,1.13445526763511e-11,0.271068872289041,0.271068872277696,0.271088405826188,0.270989794389522,-0.270988213252984,-0.270989794378178,7.90778995183317e-05,9.86114366660629e-05,7.90778881737952e-05
0.000727464212249025,1.60236512145781e-06,1.15750981085546e-11,1.79656056206799,1.79656056205642,1.79658029799174,1.79648100250871,-1.79647940014359,-1.79648100249714,7.95595592817389e-05,9.92954830272286e-05,7.95595477065536e-05
0.000732359025426404,1.62325331055964e-06,1.18032574314464e-11,0.77902131223739,0.779021312225587,0.779041062037903,0.778941098435633,-0.778939475182322,-0.77894109842383,8.02138017571563e-05,9.99636022702699e-05,8.02137899539312e-05
0.000737645870384907,1.64584548026851e-06,1.20530112769719e-11,1.12303738151073,1.12303738149868,1.12305717624516,1.12295649101313,-1.12295484516765,-1.12295649100108,8.08904975992952e-05,0.000100685232028885,8.089048554627e-05
0.000744714332385244,1.67632361713402e-06,1.23923418167105e-11,-0.616117502291072,-0.616117502303465,-0.616097328117622,-0.616198978161853,0.61620065448547,0.616198978174246,8.14758707811114e-05,0.000101650044230905,8.1475858388802e-05
0.000751029704385315,1.70388616827438e-06,1.27008243032566e-11,1.32421250788712,1.32421250787441,1.32423268890201,1.32413017683886,-1.32412847295269,-1.32413017682616,8.23310482576112e-05,0.000102512063149041,8.23310355568818e-05
0.000758161447688667,1.73522654706267e-06,1.30552458914418e-11,0.851511586441192,0.851511586428136,0.85153209159953,0.851428606086575,-0.851426870860028,-0.85142860607352,8.298035461618e-05,0.000103485512954915,8.29803415609565e-05
0.000764441874018457,1.76322598801474e-06,1.33727483161952e-11,1.44765381646063,1.44765381644726,1.44767457822947,1.44757023546751,-1.44756847224153,-1.44757023545414,8.35809931183373e-05,0.000104342761951592,8.3580979745479e-05
0.000769274035463209,1.78497481300626e-06,1.36205108253803e-11,0.322104926567004,0.322104926553383,0.322125798955536,0.322020796626012,-0.322019011651199,-0.322020796612391,8.41299409917728e-05,0.000105002329524262,8.41299273712792e-05
0.000774106196907961,1.80686148665081e-06,1.38713190328766e-11,2.52551912045595,2.52551912044208,2.52554024940102,2.52543458750393,-2.52543278064244,-2.52543458749005,8.45329520275939e-05,0.000105661897097153,8.45329381564675e-05
0.000778182096295632,1.82554686340552e-06,1.40852647876041e-11,0.232302421834169,0.232302421820083,0.232323715511828,0.232217497273414,-0.23221567172655,-0.232217497259328,8.4924560755123e-05,0.000106218238414751,8.49245466698623e-05
0.000782689459378165,1.84638869443123e-06,1.43244318011971e-11,0.64328121658381,0.643281216569486,0.643302763333069,0.643195929860548,-0.643194083471853,-0.643195929846223,8.52867232622456e-05,0.000106833472521051,8.52867089378151e-05
0.000787073242762414,1.86686153169529e-06,1.45596603686048e-11,1.50556666083828,1.50556666082372,1.50558831810267,1.5054808862641,-1.50547901940256,-1.50548088624954,8.57745741802418e-05,0.00010743183857298,8.5774559620555e-05
0.000792428509645915,1.89198992120694e-06,1.48505469804633e-11,0.743795938435001,0.743795938420151,0.743817635804897,0.743709472997291,-0.74370758100737,-0.74370947298244,8.64654377106255e-05,0.000108162807606171,8.64654228600603e-05
0.000797713857396536,1.91688522621385e-06,1.51414560073479e-11,1.02828190693267,1.02828190691753,1.02830365023916,1.02819476600616,-1.02819284912093,-1.02819476599102,8.71409265108536e-05,0.000108884233002815,8.71409113694099e-05
0.000802550363334771,1.93973317897285e-06,1.5410996909376e-11,0.93499910132276,0.934999101307349,0.935020962286569,0.93491141789299,-0.934909478159811,-0.934911417877579,8.76834297700579e-05,0.000109544393578687,8.76834143590521e-05
0.000807841357332382,1.96490630177053e-06,1.57095336972638e-11,1.28011853433744,1.28011853432173,1.28014073221913,1.28003046562947,-1.28002850072317,-1.28003046561376,8.80687079669595e-05,0.000110266589661956,8.80686922575258e-05
0.000814810856772755,1.9983668279606e-06,1.61086913064161e-11,1.01678194671104,1.01678194669493,1.01680411695642,1.01669289906248,-1.01669090069565,-1.01669289904637,8.90476485568836e-05,0.000111217893934645,8.90476324482137e-05
0.000820861912979697,2.02741343560118e-06,1.64607137039337e-11,1.24797894922991,1.24797894921345,1.24800110034182,1.24788905650684,-1.24788702909341,-1.24788905649038,8.98927230690294e-05,0.000112043834975761,8.98927066084187e-05
0.000826374117116371,2.05391447712056e-06,1.6785810305416e-11,1.68600418805362,1.68600418803683,1.68602646473395,1.68591366850874,-1.68591161459426,-1.68591366849195,9.05195448763774e-05,0.00011279622521454,9.05195280904714e-05
0.000833105103270664,2.08621360301773e-06,1.71885102981629e-11,1.4679761686602,1.46797616864301,1.46799847042356,1.46788475545003,-1.46788266923643,-1.46788475543284,9.14132101692555e-05,0.00011371497353263,9.14131929807827e-05
0.000840195551355327,2.12049550902644e-06,1.76195353537136e-11,1.6747290524868,1.67472905246918,1.67475147852267,1.67463679573594,-1.67463467524043,-1.67463679571832,9.22567508601091e-05,0.000114682786732878,9.22567332406476e-05
0.000843585899849536,2.13695296687303e-06,1.78281199331437e-11,1.0639908150372,1.06399081501938,1.0640132258256,1.06389808027206,-1.06389594331909,-1.06389808025423,9.27347651484833e-05,0.000115145553540863,9.27347473203e-05
0.000846976248343744,2.15345006213361e-06,1.80383180439589e-11,1.60975209718891,1.60975209717088,1.60977462668895,1.6096590183686,-1.60965686491854,-1.60965901835056,9.30788203115096e-05,0.000115608320348848,9.3078802273272e-05
0.000850509068862045,2.17068265298537e-06,1.82590714190382e-11,0.669509961008274,0.669509960990015,0.669532649744306,0.66941655921038,-0.669414388527727,-0.669416559192121,9.34017978941881e-05,0.000116090533925584,9.34017796351272e-05
0.000853654158706893,2.18614745978431e-06,1.84570826865946e-11,0.664484979742357,0.664484979723899,0.664507824047297,0.664391304223229,-0.66438911807577,-0.664391304204772,9.36755191270899e-05,0.000116519824068018,9.36755006699652e-05
0.000857949289079961,2.20740116747924e-06,1.87297783956706e-11,1.53298650273939,1.53298650272066,1.53300948482422,1.53289237873483,-1.53289017133366,-1.5328923787161,9.41240045650993e-05,0.00011710608939608,9.41239858354148e-05
0.0008625343941948,2.23021245789068e-06,1.90238051744419e-11,-0.4607522143841,-0.460752214403123,-0.460729241918348,-0.460846973853277,0.460849204065735,0.460846973872301,9.47594691772524e-05,0.000117731934928367,9.47594501534699e-05
0.000867060932189018,2.25276308170711e-06,1.93170416255952e-11,0.214085230641482,0.214085230622165,0.214108342895762,0.213989993109441,-0.21398774034636,-0.213989993090124,9.52375320405485e-05,0.000118349786320943,9.52375127235006e-05
0.000873992883246198,2.28748499908622e-06,1.97718405788298e-11,0.720128406647401,0.720128406627629,0.720151670585625,0.720032374620211,-0.720030087135212,-0.720032374600439,9.60320271903292e-05,0.000119295965413935,9.60320074184784e-05
0.000882478311548307,2.33021935185606e-06,2.03380599862266e-11,0.981895114029297,0.981895114008958,0.9819185506405,0.981798096453571,-0.981795766234219,-0.981798096433233,9.70175757257774e-05,0.000120454186928853,9.70175553877128e-05
0.000890191879482468,2.36940516405771e-06,2.08619040240021e-11,-0.809184721431408,-0.80918472145227,-0.809161074138884,-0.809282581191976,0.80928495059714,0.809282581212838,9.78597605678644e-05,0.000121507053091885,9.78597397059966e-05
