time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000110180265223035,4.8633108556064e-08,1.31020124468663e-11,1.34476171767048,1.34476171765738,1.34595793800588,1.3459428989119,-1.34594285027879,-1.3459428988988,-0.00118118124141886,1.50390939803735e-05,-0.00118118125452082
0.000118604734206613,5.64056303433331e-08,1.67750674207921e-11,0.0880289114114166,0.0880289113946415,0.0893318278647928,0.0893156388699611,-0.0893155824643307,-0.089315638853186,-0.00128672745854447,1.61889948317312e-05,-0.00128672747531954
0.00012561730181553,6.33820839030018e-08,2.02649011293268e-11,2.16467502652015,2.16467502649989,2.16597225742031,2.1659551112426,-2.16595504786052,-2.16595511122234,-0.00128008472245034,1.71461777092041e-05,-0.00128008474271546
0.000131375310779387,6.91393743899602e-08,2.34336386146186e-11,-0.271843677996707,-0.27184367802014,-0.270481516456471,-0.270499448575635,0.27049951771501,0.270499448599069,-0.00134422942107149,1.79321191641213e-05,-0.00134422944450513
0.000136769794255874,7.47437687190538e-08,2.66583361463478e-11,2.04864940954382,2.04864940951716,2.04999037001987,2.04997170157879,-2.04997162683502,-2.04997170155213,-0.0013222920349687,1.86684410801163e-05,-0.00132229206162693
0.000141293147524819,7.9312423931159e-08,2.9553236466717e-11,-0.119382102354394,-0.119382102383947,-0.118040202601881,-0.118059488459653,0.118059567772077,0.118059488489206,-0.0013226138947411,1.92858577723748e-05,-0.00132261392429434
0.000146699073791615,8.49060738444275e-08,3.3239919475095e-11,0.899232694866329,0.899232694833089,0.900649723105006,0.90062969936343,-0.900629614457356,-0.90062969933019,-0.00139700449710078,2.00237415759474e-05,-0.00139700453034075
0.000152449390715862,9.10999559464395e-08,3.74432934516828e-11,0.607752299522964,0.60775229948552,0.609231017671977,0.609210209038874,-0.609210117938918,-0.60921020900143,-0.00145790951590996,2.08086331031643e-05,-0.00145790955335323
0.000157640336449957,9.68756715853314e-08,4.14967239097052e-11,1.40402513908353,1.40402513904203,1.4055100307288,1.40548851355573,-1.40548841668006,-1.40548851351424,-0.0014633744722008,2.15171730633124e-05,-0.0014633745136976
0.000165715419740084,1.06220428008813e-07,4.83065404307629e-11,1.70426231205349,1.70426231200519,1.70582919490196,1.70580657551756,-1.70580646929714,-1.70580657546926,-0.00154426346407166,2.26193843917422e-05,-0.00154426351237813
0.000175796154373782,1.18379516521217e-07,5.77065284715109e-11,1.91070554351821,1.9107055434605,1.91237052422413,1.91234652886632,-1.9123464104868,-1.91234652880861,-0.00164098534811452,2.39953578045071e-05,-0.00164098540582103
0.000184571967399842,1.29573054235428e-07,6.67417134030833e-11,1.96847887512206,1.96847887505531,1.97022423813504,1.97019904491956,-1.9701989153465,-1.97019904485282,-0.00172016979750356,2.51932154842205e-05,-0.00172016986424528
0.000191926834815127,1.39550283880299e-07,7.49593225180962e-11,1.11799791213709,1.11799791206213,1.1198484654561,1.1198222683354,-1.11982212878512,-1.11982226826044,-0.0018243561983089,2.61971206940714e-05,-0.00182435627326827
0.000198424151089017,1.48603849661119e-07,8.2735387353626e-11,2.57207842663872,2.57207842655598,2.57395252348375,2.57392543950959,-2.57392529090574,-2.57392543942685,-0.00184701287086897,2.70839741598472e-05,-0.00184701295360457
0.00020510003288067,1.58125049804411e-07,9.12388462002558e-11,0.152380869189749,0.15238086909851,0.154317589748461,0.154289594547473,-0.154289436422423,-0.154289594456234,-0.00190872535772352,2.79952009884232e-05,-0.00190872544896237
0.000211000887692625,1.66646384021917e-07,9.91994426385062e-11,0.224199185563195,0.224199185463995,0.226069775339836,0.226040974699598,-0.226040808053214,-0.226040974600399,-0.00184178913640384,2.88006402374696e-05,-0.0018417892356033
0.000215966669064684,1.73703282536625e-07,1.06218659933187e-10,1.63625920687023,1.63625920676401,1.6381391781403,1.63810969969399,-1.63810952599071,-1.63810969958777,-0.00185049282376015,2.94784463090725e-05,-0.00185049292997874
0.000220686691915371,1.80497053498516e-07,1.13161408686634e-10,2.05210910477694,2.05210910466378,2.0540417519329,2.05401162922541,-2.05401144872836,-2.05401162911225,-0.00190252444847427,3.01227074852584e-05,-0.00190252456163575
0.000228954082978552,1.92609572999264e-07,1.25971134039891e-10,1.0588283682068,1.05882836808083,1.06078671143653,1.0607554602686,-1.06075526765902,-1.06075546014262,-0.00192709206179709,3.12511679305683e-05,-0.00192709218776832
0.000244990256711357,2.17801788656295e-07,1.53251216068319e-10,0.156183235338368,0.156183235185116,0.158486883890798,0.158453443859704,-0.158453226057916,-0.158453443706453,-0.00227020852133689,3.34400310936511e-05,-0.0022702086745881
0.000254061262429899,2.33806674116827e-07,1.70257780070594e-10,-0.587227201234425,-0.587227201404683,-0.584813074407954,-0.584847752589157,0.584847986395831,0.584847752759415,-0.00237944864526796,3.46781812036179e-05,-0.00237944881552576
0.00026313226814844,2.50674999961578e-07,1.88504754123966e-10,2.1491136382833,2.1491136380948,2.15157158977984,2.15153567344852,-2.15153542277352,-2.15153567326002,-0.00242203516522466,3.59163313135014e-05,-0.00242203535372942
0.000271221362572125,2.65902263633439e-07,2.05852963151113e-10,1.00111046942776,1.00111046922191,1.00366426458267,1.00362724412757,-1.00362697822531,-1.00362724392172,-0.00251677469981559,3.70204550965703e-05,-0.00251677490566848
0.000279217354352535,2.8150732681157e-07,2.24024866713132e-10,1.68909066846199,1.68909066823796,1.69178486451773,1.69174675264692,-1.6917464711396,-1.6917467524229,-0.00265608418493612,3.81118708017159e-05,-0.00265608440896092
0.000285675971167224,2.94899225599479e-07,2.39480804540436e-10,2.66004253763789,2.66004253739841,2.66284871204727,2.66280971860529,-2.66280942370607,-2.66280971836581,-0.00276718096740369,3.89934419708915e-05,-0.00276718120688457
0.000293061512501787,3.1061697033428e-07,2.58050199402282e-10,1.43803475387425,1.4380347536162,1.44086735756728,1.44082735603325,-1.44082704541628,-1.4408273557752,-0.00279260215899835,4.00015340282778e-05,-0.0027926024170486
0.000300822014774291,3.27192613478971e-07,2.7860297218545e-10,1.85487834218994,1.85487834191134,1.85770848865485,1.85766742784834,-1.85766710065572,-1.85766742756973,-0.00278908565839409,4.10608065102291e-05,-0.002789085936997
0.000309173035494461,3.45095865095078e-07,3.01914283861543e-10,0.961461914260934,0.961461913959019,0.964281617076087,0.964239416394072,-0.964239071298207,-0.964239416092158,-0.00277750213313854,4.22006820149923e-05,-0.00277750243505281
0.000316109481416149,3.59905059130476e-07,3.22218526189597e-10,1.44441137478947,1.44441137446725,1.44723229051233,1.44718914303769,-1.44718878313264,-1.44718914271548,-0.00277776824822507,4.31474746360738e-05,-0.00277776857044354
0.000322787574834171,3.7426449343068e-07,3.42573255670475e-10,1.47261717572726,1.47261717538469,1.47551789775669,1.47547383875334,-1.47547346448885,-1.47547383841077,-0.00285666302608201,4.40590033414789e-05,-0.00285666336865531
0.000329590428366529,3.89393206643688e-07,3.64140300756459e-10,1.75406666791326,1.75406666754912,1.75704415090556,1.75699916334434,-1.75699877395113,-1.7569991629802,-0.00293249543107543,4.49875612227313e-05,-0.00293249579521571
0.000335508101430316,4.02780319787098e-07,3.83602693673828e-10,1.40258326584306,1.40258326545946,1.40560182997941,1.40555603468333,-1.40555563190301,-1.40555603429973,-0.00297276884026743,4.57952960848385e-05,-0.00297276922387013
0.000342270615497905,4.18286486660682e-07,4.06654029044442e-10,0.84146180759972,0.841461807193066,0.844547374299006,0.84450065595119,-0.844500237664703,-0.844500655544536,-0.00303884835146939,4.67183478165545e-05,-0.00303884875812344
0.000349581454419565,4.35591707918985e-07,4.32568172631417e-10,0.313499727926475,0.313499727493907,0.316695717705863,0.316648001462521,-0.316647565870813,-0.316648001029953,-0.00314827353604602,4.77162433416001e-05,-0.00314827396861417
0.000356588516538682,4.52680916726976e-07,4.58405111630319e-10,1.48970746826154,1.48970746780313,1.49302350167093,1.49297482899619,-1.49297437631527,-1.49297482853778,-0.00326736073464806,4.8672674745287e-05,-0.00326736119305315
0.00036305636424061,4.68912964555388e-07,4.83150948202314e-10,0.726860644531049,0.726860644047898,0.730186505442361,0.730136949936473,-0.730136481023508,-0.730136949453322,-0.00327630540542401,4.95555058880326e-05,-0.00327630588857497
0.000372832858647072,4.93801007483195e-07,5.22219252772678e-10,1.1151164123809,1.11511641185868,1.11852599662094,1.11847510666901,-1.118474612868,-1.11847510614679,-0.00335869428811097,5.0889951924038e-05,-0.00335869481033013
0.00038147198043704,5.16220986638212e-07,5.58439982467344e-10,-0.3061372951658,-0.30613729572424,-0.302653782405522,-0.302705851557408,0.302706367778394,0.302705852115848,-0.00343144360839254,5.20691518854921e-05,-0.0034314441668325
0.000389492534865462,5.37424141724705e-07,5.93518840482464e-10,0.0305027602564878,0.0305027596629689,0.0340292378995076,0.0339760739792297,-0.033975536555088,-0.0339760733857109,-0.00347331372274197,5.31639202778419e-05,-0.00347331431626081
0.000396216665244404,5.5537298115366e-07,6.24020920832134e-10,1.7395208069924,1.73952080636838,1.74310363534874,1.74304955361593,-1.74304899824294,-1.74304955299191,-0.00352874662352964,5.40817328145149e-05,-0.00352874724755048
0.000401848033314413,5.70656306016363e-07,6.50342652570223e-10,1.7264349382227,1.72643493757236,1.73003141070715,1.72997656031877,-1.72997598966247,-1.72997655966843,-0.00354162209607045,5.48503883759377e-05,-0.00354162274641312
0.000407176652595895,5.85189249739015e-07,6.75908691204138e-10,1.7371786842549,1.73717868357899,1.74076375860106,1.74070818088093,-1.74070759569168,-1.74070818020502,-0.00352949662602753,5.55777201354246e-05,-0.00352949730193619
0.000411475234780478,5.96884956961559e-07,6.96999984743149e-10,0.212622171569902,0.212622170872902,0.216263679728583,0.216207515271964,-0.216206918387007,-0.216207514574964,-0.0035853437020619,5.61644566197672e-05,-0.00358534439906188
0.000415877988754328,6.09025592480504e-07,7.19037858974503e-10,0.528925689778133,0.528925689059095,0.532606707149464,0.532549941737395,-0.532549332711802,-0.532549941018357,-0.00362425195926186,5.67654120690042e-05,-0.00362425267829969
0.000424034162445546,6.31823179107606e-07,7.61043488234029e-10,0.957176574449565,0.957176573688522,0.960939560842016,0.960881682150156,-0.960881050326977,-0.960881681389113,-0.00370510770059096,5.7878691860247e-05,-0.00370510846163441
0.00043288969023407,6.57534812502137e-07,8.08428396735048e-10,0.768423674578934,0.768423673770505,0.772359324666068,0.772300237235834,-0.772299579701021,-0.772300236427405,-0.00387656265689995,5.90874302344169e-05,-0.00387656346532839
0.000441745218022593,6.83976907883047e-07,8.57733962470931e-10,1.01689765228329,1.01689765142555,1.02087890173331,1.0208186055647,-1.02081792158779,-1.02081860470697,-0.0039209532814124,6.02961686086978e-05,-0.00392095413914628
0.000449229507641248,7.06742122343086e-07,9.00929921332088e-10,-0.163492735274422,-0.163492736175352,-0.159347264766601,-0.159408582505949,0.159409289248071,0.159408583406879,-0.00408415276847354,6.13177393475328e-05,-0.00408415366940346
0.00045571617859644,7.27153585204682e-07,9.39532195194549e-10,-0.147295443146245,-0.147295444085777,-0.143084326964669,-0.143146530104445,0.143147257258031,0.143146531043978,-0.00414891304179943,6.22031397767286e-05,-0.00414891398133163
0.000463480128009131,7.52003194074259e-07,9.87192694298628e-10,2.50063026714551,2.50063026615831,2.5049095624467,2.50484629956393,-2.50484554756073,-2.50484629857673,-0.00421603241842128,6.32628827772486e-05,-0.00421603340561383
0.000471244077421823,7.77072556494924e-07,1.03646233090011e-09,1.36208832977417,1.3620883287377,1.36639742695093,1.36633310432515,-1.36633232725259,-1.36633310328869,-0.00424477455098549,6.4322625777935e-05,-0.00424477558744774
0.000475943489650189,7.92355853772732e-07,1.06707129204155e-09,1.07163731299482,1.07163731192775,1.07597144624084,1.07590648216714,-1.07590568981129,-1.07590648110007,-0.00426916917232134,6.49640736998247e-05,-0.00426917023939266
0.000480642901878555,8.07725425951759e-07,1.09827780364499e-09,0.892568854606179,0.892568853507901,0.89691829913669,0.896852693615068,-0.896851885889642,-0.89685269251679,-0.00428383900888973,6.56055216216034e-05,-0.00428384010716754
0.000485912900418947,8.25067100729679e-07,1.13398747472339e-09,2.41523981069065,2.41523980955667,2.41965335199719,2.41958702714527,-2.41958620207817,-2.41958702601128,-0.00434721645461833,6.63248519225945e-05,-0.0043472175886059
0.000491149661168049,8.42557916686529e-07,1.17022854148301e-09,1.56639266383333,1.5663926626631,1.57085378275788,1.57078674311247,-1.57078590055455,-1.57078674194224,-0.00439407927913371,6.7039645419209e-05,-0.00439408044936229
0.000500308215135792,8.73829880585743e-07,1.23545691253177e-09,0.624738867258057,0.6247388660226,0.629352564979778,0.62928427523432,-0.629283401404439,-0.629284273998863,-0.00454540797626291,6.82897454581388e-05,-0.00454540921171986
0.000507963467810491,9.00546104924609e-07,1.2918235496727e-09,0.822719153688953,0.822719152397129,0.827372686033807,0.827303351381947,-0.827302450835842,-0.827303350090124,-0.00458419769299467,6.93346518594318e-05,-0.00458419898481821
0.000515298726664104,9.26559782943317e-07,1.34743705097352e-09,-0.773988011412404,-0.773988012759841,-0.769251365588787,-0.769321701469379,0.769322628029162,0.769321702816816,-0.00466630994302497,7.03358805916876e-05,-0.00466631129046202
0.000527239369072426,9.69505019849887e-07,1.44137744779734e-09,3.39189077869116,3.39189077724979,3.3967198315587,3.39664786583593,-3.39664689633091,-3.39664786439456,-0.00475708714477063,7.19657227690185e-05,-0.00475708858614787
0.000539904988344954,1.01653119288966e-06,1.54573801712266e-09,1.78860667524575,1.78860667370002,1.79363326886266,1.79355957434175,-1.79355855781055,-1.79355957279601,-0.0049528990959915,7.36945209178774e-05,-0.00495290064172949
0.000550852692243685,1.05818298450491e-06,1.63998407649881e-09,0.0803012023197636,0.0803012006797795,0.0853444889897352,0.0852693001581305,-0.085268241975146,-0.0852692985181464,-0.00496809783836692,7.51888316046778e-05,-0.004968099478351
0.000561800396142417,1.10021735626679e-06,1.73802550086545e-09,1.94063288207277,1.94063288033474,1.9457121796746,1.94563549653231,-1.94563439631495,-1.94563549479428,-0.00500261445954298,7.66831422915892e-05,-0.00500261619756848
0.000570994944715311,1.13563242957055e-06,1.82331821241344e-09,0.639986917724958,0.63998691590164,0.645123300242401,0.645045362086975,-0.645044226454545,-0.645045360263657,-0.00505844436201686,7.79381554267822e-05,-0.00505844618533502
0.000578806815633282,1.1661589421194e-06,1.89792064356446e-09,1.24348733354081,1.24348733164289,1.24867330782047,1.24859430338098,-1.24859313722203,-1.24859430148306,-0.00510696984016201,7.90044394900491e-05,-0.00510697173808272
0.000585228499476787,1.19121087720457e-06,1.96072911317852e-09,0.34217420656274,0.342174204602011,0.347346181700667,0.347266300731186,-0.347265109520309,-0.347266298770457,-0.00509209416844575,7.98809694805835e-05,-0.00509209612917488
0.00059140417726207,1.21536315130024e-06,2.02238911460781e-09,0.485299149459689,0.4852991474373,0.490526182038448,0.49044545811766,-0.490444242754509,-0.490445456095271,-0.00514630865797089,8.07239207878396e-05,-0.00514631068035998
0.000597569566945293,1.2398370355348e-06,2.08518875368894e-09,2.63890162750065,2.63890162541546,2.64420999440252,2.6441284289347,-2.64412718909767,-2.64412842684951,-0.00522680143405196,8.15654678172351e-05,-0.00522680351924087
0.000604606995756138,1.26815886889626e-06,2.15841120575631e-09,0.772871363855141,0.77287136169673,0.778238450565459,0.778155924521326,-0.778154656362457,-0.778155922362915,-0.00528456066618499,8.25260441330578e-05,-0.00528456282459622
0.000611827150930872,1.29733814039652e-06,2.23525760250887e-09,1.31756419058718,1.31756418835192,1.32292897811146,1.32284546654971,-1.32284416921157,-1.32284546431445,-0.0052812759625307,8.35115617483506e-05,-0.00528127819778823
0.000618591318772531,1.32498716137809e-06,2.30884201147502e-09,1.78079840412529,1.78079840181645,1.78624004980082,1.78615561496161,-1.78615428997445,-1.78615561265276,-0.00535721083631668,8.44348392123884e-05,-0.00535721314515869
0.000625347772706492,1.35296437950031e-06,2.38389804081614e-09,3.34419399596043,3.34419399357653,3.34980713761151,3.34972178054775,-3.34972042758337,-3.34972177816385,-0.0055277845873194,8.53570637637802e-05,-0.00552778697121736
0.000630832716061065,1.37625575243567e-06,2.44599681258492e-09,-0.307584642505342,-0.307584644951338,-0.301910116618738,-0.30199622235177,0.301997598607523,0.301996224797767,-0.00558842015357108,8.61057330326376e-05,-0.00558842259956788
0.000636149398449565,1.39911636490089e-06,2.50720780552747e-09,1.03304779393633,1.03304779142912,1.03875645044424,1.03866961900878,-1.03866821989242,-1.03866961650157,-0.00562182507245046,8.68314354616206e-05,-0.00562182757965823
0.000641466080838066,1.42203377364111e-06,2.56942821244196e-09,1.90291620008011,1.90291619751068,1.9086360437268,1.90854848658891,-1.90854706455514,-1.90854848401948,-0.00563228650880254,8.75571378906592e-05,-0.00563228907823077
0.000647313189098022,1.44733767457858e-06,2.63902387505956e-09,-0.815442050972068,-0.815442053611092,-0.809675367691066,-0.809763722932051,0.809765170269725,0.809763725571075,-0.00567832804001689,8.83552409852717e-05,-0.00567833067904078
0.00065273153611163,1.47112081246863e-06,2.70461769664883e-09,0.0911409330608551,0.0911409303562374,0.0970081593687003,0.0969190645485373,-0.0969175934277248,-0.0969190618439196,-0.00577813148768215,8.90948201630049e-05,-0.00577813419229985
0.000660407636624439,1.50526373430859e-06,2.79938502706039e-09,-1.26788845134855,-1.26788845414793,-1.26191451677184,-1.26200465934404,1.26200616460777,1.26200466214342,-0.00588379200450961,9.01425721973048e-05,-0.00588379480389456
0.000667144513715786,1.53577696636119e-06,2.8843625137803e-09,0.263246915695624,0.263246912811261,0.269312638186602,0.269221576062001,-0.269220040285034,-0.269221573177638,-0.00597466036637695,9.10621246007493e-05,-0.00597466325073948
0.000676057936345155,1.57687735575763e-06,2.99944114883904e-09,1.83331743075918,1.83331742775974,1.83944320903077,1.83935093026541,-1.83934935338806,-1.83935092726597,-0.00603349950623677,9.22787653516721e-05,-0.00603350250567791
0.000686998615732861,1.62817603462717e-06,3.14487213026407e-09,1.54405059911933,1.54405059597446,1.55036009966319,1.55026632754596,-1.55026469936993,-1.55026632440109,-0.00621572842663287,9.3772117225388e-05,-0.00621573157150501
0.000694947998756003,1.66587238448295e-06,3.25348259650278e-09,2.28525543488107,2.28525543162759,2.29155255886626,2.29145770169521,-2.29145603582283,-2.29145769844173,-0.0062022668141406,9.48571710517321e-05,-0.00620227006762342
0.000702897381779145,1.70394086834559e-06,3.36458497641766e-09,-0.957309363666418,-0.957309367031003,-0.950931517386369,-0.951027459611247,0.951029163552115,0.951027462975832,-0.00628190405517082,9.59422248780761e-05,-0.00628190741975576
0.000710972039301016,1.74298350288606e-06,3.48001831530612e-09,1.10731815889372,1.1073181554137,1.11377952505694,1.11368248067885,-1.11368073769535,-1.11368247719883,-0.00636432178512969,9.70443780912156e-05,-0.00636432526514796
0.00072065552842891,1.79059034344905e-06,3.62192443017776e-09,1.74033973816716,1.74033973454523,1.74692027553009,1.74682190940075,-1.74682011881041,-1.74682190577883,-0.00648217123359718,9.83661293390004e-05,-0.00648217485552172
0.000729327301910107,1.83402151674871e-06,3.75227608651845e-09,2.73164711114039,2.73164710738811,2.73835082170121,2.73825127191511,-2.73824943789359,-2.73825126816283,-0.00660416077472226,9.95497861047134e-05,-0.00660416452699852
0.000741124081158371,1.89396427598425e-06,3.93465389248761e-09,1.11515690574688,1.11515690181223,1.12195325379863,1.121852093807,-1.12185019984272,-1.12185208987234,-0.0066951880601136,0.000101159991629407,-0.00669519199476754
0.000751263086668681,1.94639143929555e-06,4.09612631275436e-09,1.52352283766112,1.52352283356499,1.53039958180702,1.53029703788828,-1.53029509149684,-1.53029703379215,-0.00677420022716024,0.000102543918745868,-0.00677420432328657
0.000764846223884639,2.01715303707533e-06,4.31937556780442e-09,1.15039933200961,1.15039932769023,1.1573826529181,1.15727825496427,-1.15727623781124,-1.1572782506449,-0.00687892295466641,0.000104397953828439,-0.00687892727404193
0.000772615714688495,2.05830333972144e-06,4.45067887718658e-09,2.51007142710869,2.51007142265801,2.51711217592139,2.51700671746819,-2.51700465916485,-2.51700671301751,-0.00693529035949725,0.000105458453203422,-0.00693529481017618
0.00078038520549235,2.0998942460163e-06,4.58464274064307e-09,-0.92744315771164,-0.927443162296283,-0.920278920709576,-0.920385439662154,0.9203875395564,0.920385444246796,-0.00705771804948663,0.000106518952577961,-0.0070577226341294
0.000789819888171317,2.15091384077498e-06,4.75094145220816e-09,0.872208134191009,0.872208129440068,0.879413935901777,0.879306129158874,-0.879303978245034,-0.879306124407933,-0.00709799496786545,0.000107806742902228,-0.00709799971880687
0.000801021337743379,2.21245411805625e-06,4.95359582632302e-09,3.0364193207282,3.0364193157746,3.04379567375659,3.04368633806789,-3.04368412561378,-3.0436863331143,-0.00726701733969426,0.000109335688693868,-0.00726702229329002
0.000808436665319362,2.25397963033959e-06,5.09092178272929e-09,1.32211521750307,1.32211521241215,1.32960613101121,1.32949578316477,-1.32949352918514,-1.32949577807385,-0.00738056566170253,0.0001103478464346,-0.00738057075262422
0.000815851992895344,2.29606582889479e-06,5.23081757691455e-09,0.843567837228097,0.84356783199728,0.851109373404682,0.850998013400507,-0.850995717334678,-0.85099800816969,-0.00743017617240982,0.000111360004175109,-0.00743018140322738
0.000823539075674492,2.34016708288781e-06,5.37858167408696e-09,1.77681544354639,1.77681543816781,1.78449512212248,1.78438271286724,-1.78438037270016,-1.78438270748866,-0.00756726932085328,0.000112409255237589,-0.00756727469943486
0.000830807390834362,2.38260330253355e-06,5.5209013621721e-09,-0.58680328574853,-0.586803291269432,-0.578986391118453,-0.57909979246492,0.579102175068222,0.579099797985821,-0.00770349328361075,0.000113401346466979,-0.00770349880451215
0.000837007728606841,2.41926404496709e-06,5.64434238785867e-09,-0.294138272085054,-0.294138277729396,-0.286270993504606,-0.286385241168354,0.286387660432399,0.286385246812697,-0.00775303091669971,0.000114247663747791,-0.00775303656104209
0.000842134343002757,2.44981788707711e-06,5.7478338615627e-09,0.934189317890258,0.934189312142424,0.942150560224674,0.942035612801894,-0.942033162984007,-0.94203560705406,-0.00784629491163602,0.00011494742277951,-0.0078463006594699
0.000847260957398674,2.48079282328551e-06,5.85263166578449e-09,-1.80323054888256,-1.80323055473519,-1.79518861824124,-1.79530426542305,1.79530674621588,1.79530427127568,-0.00792628345950419,0.000115647181811118,-0.0079262893121359
0.000858874541905513,2.5512792044593e-06,6.09492130688572e-09,0.34957884095456,0.349578834859638,0.35757958521056,0.357462352828455,-0.35745980154925,-0.357462346733533,-0.00788351187389486,0.00011723238210537,-0.00788351796881614
0.000868691703551219,2.61091211572122e-06,6.30501123569717e-09,-0.335830539962927,-0.335830546267938,-0.327653826108534,-0.327772398487564,0.32777500939968,0.327772404792576,-0.00805814147536221,0.000118572379030513,-0.00805814778037345
0.000877677156523547,2.66687303732011e-06,6.50160337547082e-09,0.221781392201135,0.221781385699532,0.230139934596657,0.230020135745069,-0.230017468872032,-0.230020129243466,-0.00823874354393372,0.000119798851588304,-0.00823875004553709
0.000886197857287338,2.72067017432077e-06,6.69190725406534e-09,1.66425581446746,1.66425580777555,1.6726456450619,1.67252468317427,-1.6725219625041,-1.67252467648236,-0.00826886870681443,0.000120961887630333,-0.00826887539872168
0.000895553130205604,2.78031191941675e-06,6.90524339262552e-09,0.9613059856292,0.961305978723957,0.969753809391233,0.969631570552342,-0.969628790240422,-0.969631563647098,-0.00832558492314139,0.000122238838891398,-0.00832559182838477
0.000903221344040329,2.82949366643021e-06,7.08356180211818e-09,1.19374116445716,1.19374115737359,1.20232753213445,1.20220424662002,-1.20220141712635,-1.20220423953646,-0.00846308216286573,0.000123285514430638,-0.00846308924642747
0.000910001522011417,2.87343745851432e-06,7.2438470874521e-09,2.90256829891635,2.9025682916725,2.91119061512725,2.91106640415005,-2.91106353071259,-2.9110663969062,-0.00849810523369987,0.000124210977202832,-0.00849811247754717
0.000916541569860014,2.91615377029385e-06,7.40080118283426e-09,0.887269800611361,0.88726979321056,0.89595856872045,0.89583346505712,-0.89583054890335,-0.895833457656319,-0.00856366444575873,0.000125103663330073,-0.00856367184655993
0.000922862562408954,2.9577996159971e-06,7.55470713555664e-09,-0.922562274731189,-0.922562282285896,-0.91383261654008,-0.913958582989507,0.913961540789123,0.913958590544214,-0.00860369174168196,0.000125966449426973,-0.00860369929638904
0.000932356420871324,3.02078469645373e-06,7.78997410884201e-09,1.29168285208928,1.29168284429931,1.30054502497933,1.30041776266236,-1.30041474187767,-1.30041775487239,-0.00873491057308295,0.000127262316970578,-0.00873491836305695
0.000941850279333694,3.08462649830637e-06,8.03022470744411e-09,1.08045424115547,1.08045423312525,1.08945582292928,1.08932726474476,-1.08932418011826,-1.08932725671454,-0.00887302358929309,0.000128558184514294,-0.0088730316195178
0.00095318660917897,3.16158595644283e-06,8.32371998877717e-09,1.52519934901584,1.52519934069212,1.53420620101869,1.53407609547785,-1.5340729338919,-1.53407608715413,-0.00887674646201053,0.000130105540836034,-0.00887675478573047
0.0009631389366346,3.2296129813905e-06,8.58735002551147e-09,0.730329333045632,0.730329324458282,0.739416342785598,0.739284878798332,-0.73928164918535,-0.739284870210982,-0.00895554575269952,0.000131463987265934,-0.00895555434004958
0.000971171700902464,3.28495118870077e-06,8.80423788070445e-09,0.450882986494832,0.450882977690594,0.45999870893491,0.459866148512666,-0.459862863561477,-0.459866139708428,-0.00898316201783356,0.000132560422244576,-0.00898317082207145
0.000977884580312658,3.3312934299337e-06,8.98831367780656e-09,0.261656818161219,0.261656809172905,0.270825747607274,0.270692270908198,-0.270688939614768,-0.270692261919884,-0.00903545274697931,0.000133476699076207,-0.00903546173529302
