time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.00012712446689106,4.80660443669118e-08,2.89407081167184e-14,0.424000398968924,0.424000398968895,0.424001573531566,0.42398422163283,-0.423984173566786,-0.423984221632802,1.6177336093548e-05,1.73518987353627e-05,1.61773360646267e-05
0.00013331170541905,5.19478796785948e-08,3.26612645719579e-14,0.196086676456412,0.196086676456379,0.19608786024644,0.19606966381841,-0.19606961187053,-0.196069663818377,1.70126380018842e-05,1.81964280302482e-05,1.70126379692159e-05
0.000138437211680283,5.52250319597553e-08,3.59629486449765e-14,1.42533389088091,1.42533389088088,1.42533519537667,1.42531629934086,-1.42531624411583,-1.42531629934083,1.75915400502102e-05,1.88960358067369e-05,1.7591540014239e-05
0.000143524340489481,5.8751181345512e-08,3.94487320139758e-14,0.632609343396773,0.632609343396734,0.632610713742324,0.632591123337084,-0.632591064585903,-0.632591123337045,1.82200596892113e-05,1.95904052393558e-05,1.82200596497983e-05
0.000151795994337868,6.49067691892356e-08,4.55956773326961e-14,1.93877696969926,1.93877696969921,1.93877844177544,1.9387577223279,-1.93875765742113,-1.93875772232786,1.92473713542807e-05,2.07194475352335e-05,1.92473713087615e-05
0.000159860396884478,7.12851362807693e-08,5.21959279058085e-14,2.31734926183611,2.31734926183606,2.31735086073373,2.31732904053274,-2.3173289692476,-2.31732904053268,2.02213033766441e-05,2.182020099184e-05,2.02213033242415e-05
0.000165348134504958,7.59976385710116e-08,5.70559633797642e-14,1.72187193893847,1.72187193893841,1.72187356702178,1.72185099777011,-1.72185092177247,-1.72185099777005,2.09411683542715e-05,2.25692516646614e-05,2.0941168297206e-05
0.000170835872125437,8.07031511800674e-08,6.2225794540711e-14,-0.0799646990190452,-0.0799646990191074,-0.0799629590263815,-0.0799862773287192,0.0799863580318704,0.0799862773287814,2.15783096740585e-05,2.33183023377048e-05,2.15783096118305e-05
0.000175294899317308,8.48001937507532e-08,6.66629253628958e-14,-0.171956077650959,-0.171956077651026,-0.171954277996429,-0.171978204935249,0.171978289735442,0.171978204935315,2.21272842892972e-05,2.39269388196128e-05,2.21272842226283e-05
0.000181338658740437,9.03558223349011e-08,7.30304197116112e-14,1.33799144216065,1.33799144216058,1.33799315814384,1.33796840625996,-1.33796831590414,-1.33796840625988,2.30359006954117e-05,2.47518838836225e-05,2.30359006223591e-05
0.000186679885493727,9.52119437109765e-08,7.89899356966234e-14,0.873234983940378,0.873234983940299,0.87323675239652,0.873211271460016,-0.873211176248072,-0.873211271459937,2.3712480362259e-05,2.54809365044517e-05,2.37124802833222e-05
0.000192007636400871,1.00239027763113e-07,8.52500058372683e-14,0.781660962132513,0.781660962132428,0.781662858732051,0.781636650582316,-0.781636550343288,-0.781636650582231,2.43115501973312e-05,2.62081497348632e-05,2.43115501120661e-05
0.000197255303200221,1.05463197229727e-07,9.17407861635799e-14,1.82897547866203,1.82897547866194,1.82897741420259,1.82895048977073,-1.82895038430753,-1.82895048977064,2.49888913022023e-05,2.69244318567008e-05,2.49888912104979e-05
0.000203652147705251,1.12110169882276e-07,1.00107744491558e-13,1.895613937154,1.8956139371539,1.89561597432129,1.8955881767499,-1.89558806463973,-1.8955881767498,2.57604041007387e-05,2.77975713931511e-05,2.57604040005965e-05
0.000210459704391773,1.19533438755496e-07,1.0958824220097e-13,0.0107125058486292,0.0107125058485196,0.0107146276734886,0.0106859009022557,-0.010685781368817,-0.0106859009021462,2.66049463734548e-05,2.87267712328482e-05,2.66049462638671e-05
0.000217292216589822,1.27217228531195e-07,1.19723629001008e-13,0.638680421377717,0.638680421377597,0.638682676980683,0.638653017603299,-0.63865289038607,-0.638653017603179,2.74037744179001e-05,2.96593773838616e-05,2.74037742982181e-05
0.000223977270449757,1.35106063201555e-07,1.30269923582331e-13,1.02772128176343,1.0277212817633,1.02772352811346,1.0276929562573,-1.02769282115124,-1.02769295625717,2.8325506125304e-05,3.0571856157291e-05,2.83255059949639e-05
0.000230558956518659,1.43005447342896e-07,1.41274416832771e-13,0.897308306377418,0.897308306377277,0.897310681738323,0.897279211512615,-0.897279068507168,-0.897279211512474,2.90948648028477e-05,3.14702257077082e-05,2.90948646616274e-05
0.000235362571756318,1.49027136489102e-07,1.49709450900564e-13,-0.612147886119242,-0.612147886119391,-0.612145460766832,-0.612177586663688,0.612177735690825,0.612177586663838,2.97005444465093e-05,3.21258968559723e-05,2.97005442968512e-05
0.000240166186993977,1.55191479184125e-07,1.58497302113837e-13,-0.415659702899759,-0.415659702899917,-0.415657289582066,-0.41569007115007,0.41569022634155,0.415690071150229,3.03682503115521e-05,3.27815680041255e-05,3.03682501530678e-05
0.000244459056091944,1.6063763915546e-07,1.66649695944464e-13,0.637140962039152,0.637140962038986,0.637143449113534,0.637110081588855,-0.637109920951216,-0.637110081588688,3.08804502975324e-05,3.33675246786402e-05,3.08804501308879e-05
0.00025111400809208,1.69431107863392e-07,1.79855369766801e-13,1.87948262772024,1.87948262772006,1.87948528447036,1.87945100857568,-1.87945083914457,-1.8794510085755,3.16191445666192e-05,3.42758946880739e-05,3.16191443867631e-05
0.000256887961816638,1.77475208309554e-07,1.91900088443619e-13,1.47386394507769,1.4738639450775,1.47386663106605,1.47383156705352,-1.47383138957831,-1.47383156705333,3.23780241695548e-05,3.50640125286183e-05,3.23780239777083e-05
0.000261962812206718,1.84682132956184e-07,2.02951415672779e-13,0.779666898718115,0.779666898717912,0.779669661310862,0.779633904604847,-0.779633719922715,-0.779633904604645,3.29941132671818e-05,3.57567060141895e-05,3.29941130642331e-05
0.000268141547122947,1.93732616176325e-07,2.17009159286911e-13,-0.507073921779153,-0.50707392177937,-0.507071002084005,-0.507107602158611,0.507107795891227,0.507107602158828,3.36803794576124e-05,3.66000746057082e-05,3.36803792405638e-05
0.000273222812077592,2.01488930006595e-07,2.29085103165349e-13,0.688844236469578,0.688844236469349,0.688847216500401,0.688809922856752,-0.688809721367822,-0.688809922856523,3.43136128263533e-05,3.72936436494609e-05,3.43136125973142e-05
0.000277763526006187,2.08540873773855e-07,2.40281059205214e-13,3.98769148663566,3.98769148663542,3.98769449039372,3.98765657696373,-3.98765636842285,-3.98765657696348,3.49096719394204e-05,3.79134299910433e-05,3.49096716991681e-05
0.000284328308863214,2.1888893144046e-07,2.57155136786932e-13,0.239837037326612,0.239837037326354,0.239840054139469,0.239801244647137,-0.239801025758206,-0.23980124464688,3.57926794740671e-05,3.88094923317595e-05,3.57926792169116e-05
0.000291062496734842,2.29615153622281e-07,2.7531689436691e-13,-0.262398508115067,-0.262398508115343,-0.2623954649432,-0.262435193620869,0.262435423236023,0.262435193621145,3.66855058019921e-05,3.97286776693262e-05,3.66855055266568e-05
0.000296874463356928,2.38875434025866e-07,2.91689577686193e-13,0.818194513026701,0.81819451302641,0.818197625796301,0.818157103812207,-0.818156864936773,-0.818157103811915,3.7409214494466e-05,4.05219840936555e-05,3.74092142028104e-05
0.000302930656117086,2.48697363684337e-07,3.0944564069735e-13,3.08003616179775,3.08003616179744,3.08003931029046,3.07999796166421,-3.07999771296684,-3.0799979616639,3.82001335434978e-05,4.13486262504925e-05,3.82001332339676e-05
0.000309052591618484,2.58740837491848e-07,3.2812629830318e-13,1.64113211181866,1.64113211181833,1.64113529046076,1.64109310621878,-1.64109284747794,-1.64109310621845,3.90055998811256e-05,4.21842419859875e-05,3.90055995529437e-05
0.000315939114690491,2.70282719227867e-07,3.500303740988e-13,0.731874093243814,0.731874093243464,0.731877409712347,0.731834285491976,-0.731834015209257,-0.731834285491626,3.98077518376505e-05,4.31242203701165e-05,3.98077514875972e-05
0.000324581234430607,2.85326749336336e-07,3.78902303687196e-13,1.52413206604645,1.52413206604608,1.52413547460246,1.52409117077292,-1.52409088544617,-1.52409117077254,4.08952735364565e-05,4.43038295379061e-05,4.08952731576484e-05
0.000334012929999557,3.02492992801033e-07,4.12232492362979e-13,1.79212716849913,1.79212716849871,1.79213079149521,1.79208520028308,-1.79208489779009,-1.79208520028267,4.19682160488488e-05,4.55912121355428e-05,4.1968215636512e-05
0.00034250747037183,3.19042086345446e-07,4.43968664406307e-13,1.76792486316088,1.76792486316043,1.76792880228097,1.76788205160356,-1.76788173256148,-1.76788205160312,4.28115573143373e-05,4.67506774057824e-05,4.28115568704701e-05
0.000351200490322517,3.3690465974014e-07,4.78258547944204e-13,1.64203021604282,1.64203021604235,1.64203415229686,1.64198621506264,-1.64198587815798,-1.64198621506216,4.40009801845331e-05,4.79372342154782e-05,4.40009797062491e-05
0.000358777419945235,3.52853133916595e-07,5.09677789158804e-13,-0.0985704787186192,-0.0985704787191289,-0.0985662557546846,-0.0986152272045688,0.0986155800577028,0.0986152272050785,4.47484859496389e-05,4.89714498842636e-05,4.47484854399632e-05
0.000365488784401036,3.677558826334e-07,5.38758218826024e-13,0.858985183198443,0.858985183197904,0.858989527506265,0.858939639986333,-0.85893927223045,-0.858939639985794,4.5543212110033e-05,4.9887519931735e-05,4.55432115712417e-05
0.00037143679166535,3.81357771342606e-07,5.65550676250885e-13,0.498979771159506,0.49897977115894,0.498984214070406,0.498933514675134,-0.498933133317363,-0.498933514674569,4.62564843715652e-05,5.06993952712476e-05,4.62564838060175e-05
0.000380177165271346,4.01992522290246e-07,6.06715903224388e-13,1.73027089712261,1.730270897122,1.73027550987176,1.73022361745612,-1.7302232154636,-1.73022361745551,4.72796664898745e-05,5.18924156349687e-05,4.72796658832486e-05
0.000398161000427699,4.45877940629565e-07,6.98387047227731e-13,1.56298269023746,1.56298269023676,1.5629874321547,1.56293308502917,-1.56293263915123,-1.56293308502847,4.96052082930021e-05,5.4347125527876e-05,4.96052075946718e-05
0.000413612729035943,4.84412677573023e-07,7.84820005482408e-13,0.0128248195010741,0.0128248195002893,0.0128296704209091,0.0127732142062605,-0.012772729793583,-0.0127732142054757,5.1605294813557e-05,5.64562146485367e-05,5.16052940287368e-05
0.000430986685472151,5.28528432415775e-07,8.90656458369886e-13,1.50642335962588,1.50642335962498,1.50642819159675,1.50636936391782,-1.50636883538938,-1.50636936391693,5.39957080594178e-05,5.88276789315056e-05,5.39957071687969e-05
0.000437726402113642,5.45455805193602e-07,9.34184460310359e-13,-1.42599973042267,-1.4259997304236,-1.42599489213736,-1.42605463975628,1.42605518521208,1.42605463975721,5.49093336139617e-05,5.97476189203583e-05,5.490933267982e-05
0.000444466118755134,5.62352656827783e-07,9.7908436163654e-13,0.857292032717438,0.857292032716458,0.857296817151444,0.857236149592535,-0.857235587239878,-0.857236149591556,5.58831249024561e-05,6.0667558909322e-05,5.58831239233504e-05
0.000449918208686595,5.76095862921209e-07,1.016408727713e-12,1.33415289897146,1.33415289897044,1.33415774410839,1.33409633236456,-1.33409575626869,-1.33409633236354,5.65666069050064e-05,6.14117438384465e-05,5.65666058887082e-05
0.000454776818370761,5.88415235091793e-07,1.05043150766568e-12,1.15667443932995,1.1566744393289,1.15667939545294,1.15661732053147,-1.15661673211623,-1.15661732053042,5.71187984779176e-05,6.20749214730321e-05,5.71187974274245e-05
0.00045900549612162,5.99338487092002e-07,1.08063496036459e-12,1.3920921895568,1.39209218955572,1.39209716611553,1.39203451399921,-1.39203391466072,-1.39203451399813,5.7675557592729e-05,6.26521163269445e-05,5.76755565120379e-05
0.000464025423439197,6.12319882936284e-07,1.11721191449982e-12,0.563903756955476,0.563903756954358,0.563908738584461,0.563845401271393,-0.56384478895151,-0.563845401270275,5.83556840830779e-05,6.33373130685122e-05,5.83556829658605e-05
0.000471268896252975,6.31233870895054e-07,1.17137723292264e-12,1.92784306073738,1.92784306073621,1.92784814050264,1.9277838144892,-1.92778318325533,-1.92778381448803,5.92462481772138e-05,6.43260134329804e-05,5.92462470059285e-05
0.000479915961287285,6.54508859215114e-07,1.23822591476953e-12,0.30542296046761,0.305422960466372,0.30542829262633,0.305362786328719,-0.30536213181986,-0.305362786327481,6.01741388909782e-05,6.55062976104293e-05,6.01741376527465e-05
0.000487228820717493,6.74998184253888e-07,1.29668961827685e-12,1.08675606637123,1.08675606636993,1.08676149343295,1.08669498896403,-1.08669431396584,-1.08669498896273,6.1077407200516e-05,6.65044689256433e-05,6.10774059037755e-05
0.000500625520398812,7.13138518966012e-07,1.40849533064051e-12,1.70212465307019,1.70212465306878,1.70213035435251,1.70206202129636,-1.70206130815784,-1.70206202129495,6.26317738290361e-05,6.83330561515039e-05,6.26317724206071e-05
0.000512288073906902,7.48189948521591e-07,1.51097675185773e-12,0.0150794054367419,0.0150794054352309,0.0150852039947111,0.0150152790542244,-0.0150145308642759,-0.0150152790527134,6.41263825175032e-05,6.9924940486684e-05,6.41263810065261e-05
0.000523894431102816,7.83289735583802e-07,1.61786478476285e-12,0.659894183430257,0.659894183428639,0.659900033240013,0.659828524085727,-0.659827740795991,-0.659828524084109,6.56593445299558e-05,7.15091542865531e-05,6.56593429121388e-05
0.000540582963471376,8.35650710692477e-07,1.78027362017234e-12,0.246924535753333,0.246924535751552,0.24693079222591,0.246857005164539,-0.246856169513828,-0.246857005162759,6.7530588793524e-05,7.37870613707059e-05,6.75305870132537e-05
0.000566258474417754,9.21952795659662e-07,2.0515130945252e-12,1.21176675887551,1.21176675887346,1.21177343071024,1.21169613906099,-1.21169521710819,-1.21169613905894,7.06198145252745e-05,7.72916492506326e-05,7.06198124738044e-05
0.00059559623556282,1.02790732683361e-06,2.39521836761212e-12,0.213431338618656,0.213431338616261,0.213438703945818,0.21335740782856,-0.213356379921233,-0.213357407826165,7.3930790095933e-05,8.12961172572402e-05,7.393078770071e-05
0.00060338469505545,1.05800215273385e-06,2.49291089742135e-12,3.42827325125189,3.42827325124939,3.42828073583791,3.42819837663214,-3.42819731862999,-3.42819837662965,7.48746197456462e-05,8.23592057699329e-05,7.48746172525294e-05
0.000611173154548081,1.08861867913422e-06,2.59344592758133e-12,0.288049462440734,0.288049462438141,0.288057066891791,0.287973644597509,-0.28797255597883,-0.287973644594915,7.58178432253565e-05,8.34222942824314e-05,7.5817840631931e-05
0.000618440063229114,1.11758648623792e-06,2.68985229704622e-12,1.21148768734761,1.21148768734492,1.21149542354012,1.21141100934659,-1.2114098917601,-1.2114110093439,7.66780010157397e-05,8.44141935338882e-05,7.66779983258914e-05
0.000626295545009575,1.14926353203695e-06,2.79693288030899e-12,0.467103974773066,0.467103974770269,0.467111830080662,0.467026343650385,-0.467025194386853,-0.467026343647588,7.76311226802773e-05,8.54864302771707e-05,7.76311198833479e-05
0.00063387034048064,1.18025089669897e-06,2.90304414107256e-12,0.65573824280708,0.655738242804177,0.655746160005648,0.655659639651004,-0.655658459400107,-0.655659639648101,7.86031560756628e-05,8.65203546441817e-05,7.86031531726517e-05
0.000640931347262278,1.2094395247703e-06,3.00451367240675e-12,2.38860821420799,2.38860821420499,2.38861614620475,2.38852866205551,-2.38852745261598,-2.3885286620525,7.95521524818987e-05,8.7484149243533e-05,7.95521494771911e-05
0.000647966470842283,1.23863307196236e-06,3.10807866182162e-12,1.15399845510785,1.15399845510474,1.15400647150437,1.15391802709347,-1.1539167884604,-1.15391802709036,8.04280143817948e-05,8.84444109063853e-05,8.04280112736144e-05
0.000654688751011574,1.26667401503409e-06,3.20935320662066e-12,1.34814590544749,1.34814590544428,1.34815397924321,1.34806461727231,-1.34806335059829,-1.3480646172691,8.12881751814931e-05,8.93619708979276e-05,8.12881719720604e-05
0.000663379724052574,1.30345796300197e-06,3.34367143249242e-12,0.276579145110212,0.276579145106868,0.276587334016446,0.276496785768132,-0.276495482310169,-0.276496785764788,8.23593420795632e-05,9.05482483140596e-05,8.23593387359045e-05
0.00067155869687145,1.33873450129691e-06,3.47361837382729e-12,0.0984387808508583,0.0984387808473847,0.0984471584607882,0.098355493820708,-0.0983541550862067,-0.0983554938172343,8.32870301503558e-05,9.16646400801885e-05,8.32870266767316e-05
0.000678304560805363,1.36831992663343e-06,3.58343162582714e-12,1.19219111209518,1.1921911120916,1.19219957527141,1.19210698985227,-1.19210562153234,-1.19210698984868,8.41222429146526e-05,9.25854191460296e-05,8.41222393312968e-05
0.000685050424739275,1.39811199959686e-06,3.6956551924091e-12,2.4877624244861,2.4877624244824,2.48777092118775,2.48767741498954,-2.48767601687754,-2.48767741498584,8.5009496562094e-05,9.35061982119123e-05,8.50094928663836e-05
0.000691194266567201,1.42537705466508e-06,3.79997214094775e-12,0.724224942653512,0.724224942649712,0.724233452759892,0.724139107955833,-0.724137682578779,-0.724139107952033,8.5834697679088e-05,9.4344804058899e-05,8.58346938791277e-05
0.000697053174074423,1.45140493611511e-06,3.90132750551151e-12,-0.173938225849531,-0.173938225853433,-0.17392964953963,-0.174024794057325,0.174026245462262,0.174024794061227,8.65682077941521e-05,9.51445176958499e-05,8.65682038928284e-05
0.000703645377406371,1.48092575862775e-06,4.01756906453437e-12,1.69495903011771,1.69495903011369,1.69496773225559,1.69487168793279,-1.69487020700703,-1.69487168792877,8.73421849216793e-05,9.60443228037455e-05,8.73421809040043e-05
0.000710319259777855,1.51120031593534e-06,4.13765234565388e-12,0.255250853499412,0.255250853495274,0.255259601814834,0.255162646538113,-0.255161135337798,-0.255162646533976,8.82069612984648e-05,9.69552767209891e-05,8.82069571608302e-05
0.000717075889260544,1.54196784454267e-06,4.26170489460348e-12,1.42677226828339,1.42677226827913,1.42678108106835,1.42668320354311,-1.42668166157527,-1.42668320353885,8.90647402744804e-05,9.78775252340469e-05,8.90647360127783e-05
0.000723655575165362,1.57219501681165e-06,4.38492200725044e-12,1.06117269795868,1.06117269795429,1.06118157392315,1.06108279830138,-1.06108122610636,-1.06108279829699,8.98996572997746e-05,9.87756217716296e-05,8.98996529148377e-05
0.000730588071608111,1.60448839830772e-06,4.51734808468807e-12,1.24077116070686,1.24077116070234,1.24078027541611,1.2406805535408,-1.2406789490524,-1.24068055353629,9.06071660549124e-05,9.97218753071571e-05,9.06071615376369e-05
0.000736290669212235,1.63161024164089e-06,4.62832210091994e-12,1.6298444100779,1.62984441007327,1.62985354407579,1.62975304382242,-1.62975141221218,-1.62975304381779,9.13662554749006e-05,0.00010050025336894,9.13662508466029e-05
0.000740967779316653,1.65385919093633e-06,4.72072845477714e-12,3.4007245937065,3.40072459370178,3.40073377558262,3.40063263692546,-3.40063098306627,-3.40063263692074,9.19567810404587e-05,0.000101138657154554,9.19567763197904e-05
0.000747701156939922,1.68614088559987e-06,4.85596619904779e-12,2.27093797422403,2.27093797421918,2.27094731685522,2.27084525912332,-2.27084357298244,-2.27084525911847,9.2715100707963e-05,0.000102057731897087,9.27150958518475e-05
0.000753729858107259,1.71549487491017e-06,4.97928760653627e-12,1.88139735658558,1.8813973565806,1.8814067389765,1.88130385835492,-1.88130214286005,-1.88130385834995,9.34982306506349e-05,0.00010288062157926,9.34982256712846e-05
0.000761394686932093,1.75290222321794e-06,5.13915447116495e-12,0.845700873169303,0.845700873164164,0.845710281307848,0.845606354472768,-0.845604601570544,-0.845606354467628,9.45186965355393e-05,0.000103926835080426,9.4518691396428e-05
0.000769868092575878,1.79485321193171e-06,5.3199194066497e-12,0.230523871624293,0.230523871618973,0.230533540750732,0.230428457335173,-0.230426662481961,-0.230428457329853,9.54142891194387e-05,0.000105083415558399,9.54142837995275e-05
0.000778474201590465,1.83836431067523e-06,5.50794851729802e-12,0.583802513221057,0.583802513215549,0.583812175020518,0.583705916911089,-0.583704078546778,-0.583705916905581,9.65963099678335e-05,0.000106258109429547,9.65963044599061e-05
0.000785638670978051,1.87443797492628e-06,5.66790808265437e-12,0.822894246577172,0.822894246571504,0.822903947804829,0.822796711778635,-0.82279483734066,-0.822796711772967,9.75347985372466e-05,0.000107236026193669,9.7534792869336e-05
0.00079219033485187,1.90761385801767e-06,5.81691476072396e-12,1.3739858579733,1.37398585796748,1.37399558591729,1.37388745561943,-1.37388554800558,-1.37388745561362,9.84023538612711e-05,0.000108130297854059,9.84023480443685e-05
0.000797878480201673,1.93645238485539e-06,5.94840256546072e-12,-0.856097142859935,-0.856097142865883,-0.85608731227581,-0.85619621897906,0.856198155431445,0.856196218985008,9.90761191251854e-05,0.000108906703250367,9.90761131768325e-05
0.000803050987908195,1.96303392617921e-06,6.06969401506024e-12,-0.00508448892445497,-0.00508448893052467,-0.00507451065176116,-0.00518412337826679,0.00518608641219297,0.00518412338433649,9.96344538118192e-05,0.000109612726505631,9.9634447742125e-05
0.000807322808579681,1.98521978190785e-06,6.17111928392878e-12,-0.0356283710787334,-0.0356283710849045,-0.035618370307907,-0.0357285661180748,0.0357305513378568,0.035728566124246,0.000100195039341416,0.000110195810167808,0.000100195033170297
0.000811949418476884,2.00937619000895e-06,6.28225650363238e-12,0.928503169941428,0.928503169935145,0.928513275797599,0.928402448476689,-0.928400439100499,-0.928402448470407,0.000100721464738274,0.000110827320909945,0.000100721458455966
0.000816782952151141,2.03476937655591e-06,6.39980579085979e-12,1.47936764016917,1.47936764016277,1.47937774340123,1.47926625632545,-1.47926422155607,-1.47926625631905,0.000101383843722713,0.000111487075785677,0.000101383837322944
0.000821581438013002,2.05998019321849e-06,6.51796264881593e-12,0.188970211402785,0.188970211396267,0.188980357867992,0.188868215821195,-0.188866155841001,-0.188868215814677,0.000101995581590492,0.000112142046797797,0.000101995575072539
0.000827385690520363,2.09060341571843e-06,6.66283521349023e-12,2.90768895539613,2.90768895538947,2.90769906361033,2.90758612931005,-2.90758403870663,-2.90758612930338,0.000102826086082253,0.000112934300281253,0.000102826079419582
0.000832377067553283,2.11687766174018e-06,6.78912528072721e-12,0.704274907781001,0.704274907774212,0.704285070973024,0.704171455372983,-0.704169338495321,-0.704171455366193,0.000103452408018234,0.00011361560004175,0.000103452401229109
0.000839147236429798,2.15281659952321e-06,6.96295370771143e-12,3.1080987310502,3.10809873104324,3.10810896776965,3.10799442807303,-3.10799227525644,-3.10799442806607,0.000104302977166792,0.000114539696619342,0.000104302970203918
0.000845917405306314,2.18895253084075e-06,7.13971801523904e-12,0.701972691098437,0.701972691091298,0.701982938330272,0.701867474537076,-0.701865285584545,-0.701867474529936,0.000105216561361643,0.000115463793196602,0.00010521655422191
0.000853179566388464,2.22785582496591e-06,7.33259970041029e-12,0.255582571170342,0.25558257116301,0.255593019667966,0.255476564623543,-0.255474336767718,-0.25547656461621,0.000106006546799431,0.000116455044422925,0.000106006539466852
0.000858160928649427,2.25496969268437e-06,7.46688440489309e-12,1.76919877640149,1.76919877639402,1.76920927148148,1.76909213650427,-1.76908988153457,-1.7690921364968,0.000106639897220928,0.000117134977213551,0.000106639889754012
0.00086314229091039,2.28227485427403e-06,7.60279862449948e-12,1.29439637846206,1.29439637845446,1.29440696070869,1.29428914579869,-1.29428686352384,-1.29428914579109,0.000107232663374868,0.000117814910004066,0.00010723265577206
0.000868424308779901,2.3113664561168e-06,7.74870846053749e-12,1.38811360095838,1.38811360095063,1.38812422882679,1.3880056929459,-1.38800338157945,-1.38800569293816,0.000107908012479729,0.000118535880887283,0.000107908004731039
0.000873552411175059,2.33980318701427e-06,7.89213960979479e-12,0.0449687603013556,0.0449687602934635,0.0449794912353406,0.0448602553923166,-0.0448579155891296,-0.0448602553844245,0.000108504909038971,0.000119235843023972,0.000108504901146833
0.000878417473113323,2.36703023600803e-06,8.02984285100255e-12,0.220575133749387,0.220575133741358,0.220585900640522,0.220466000739161,-0.220463633708925,-0.220466000731131,0.000109133010226831,0.000119899901361104,0.000109133002196976
0.000883058497056006,2.39318173572712e-06,8.16269289438463e-12,0.700011068816697,0.700011068808535,0.700022029647529,0.699901496267975,-0.69989910308624,-0.699901496259813,0.000109572548721792,0.000120533379553422,0.0001095725405591
0.000887352664516882,2.41774740900744e-06,8.28692487569901e-12,1.96116818223012,1.96116818222183,1.96117924146934,1.96105812195589,-1.96105570420848,-1.9610581219476,0.000110060274231438,0.000121119513448509,0.000110060265944512
0.000893067896256587,2.45074084388237e-06,8.45424655543603e-12,0.914040107489801,0.914040107481347,0.914051293360515,0.913929393744504,-0.913926943003661,-0.91392939373605,0.000110713745296587,0.000121899616011056,0.000110713736842349
0.000898137174102069,2.48025458456504e-06,8.60456327805057e-12,-0.0159862176527825,-0.0159862176613871,-0.0159749648865045,-0.0160975564353747,0.0161000366899593,0.0160975564439793,0.000111338782592188,0.000122591548870177,0.000111338773987623
0.000903248662781136,2.51019137592102e-06,8.75795916766679e-12,1.26300056862009,1.26300056861133,1.26301185562313,1.26288856637982,-1.26288605618844,-1.26288856637106,0.000112002240269415,0.000123289243311842,0.000112002231511532
0.000908539438485851,2.54136784117069e-06,8.91867906722525e-12,-0.96794891910576,-0.967948919114678,-0.967937545516202,-0.968061556925801,0.968064098293642,0.968061556934719,0.000112637820041117,0.000124011409598945,0.000112637811122474
0.000913715239200492,2.5720809520188e-06,9.07783294590524e-12,1.35691771617262,1.35691771616354,1.35692916460212,1.35680444671979,-1.35680187463884,-1.35680444671071,0.00011326945283141,0.00012471788233448,0.000113269443753561
