time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000398117162650833,5.38675759815369e-07,3.34618010144555e-10,2.7237123800909,2.72371237975628,2.72565106690012,2.72559672575825,-2.72559618708249,-2.72559672542363,-0.0018843456673503,5.43411418751916e-05,-0.00188434600196841
0.000402800137023929,5.51165594457717e-07,3.46345887579672e-10,-0.243950894577506,-0.243950894923852,-0.241975257079136,-0.242030237425242,0.242030788590836,0.242030237771588,-0.00192065715226436,5.49803461060983e-05,-0.00192065749861026
0.000408832768723033,5.67522238461615e-07,3.61853731555252e-10,2.80139441436686,2.80139441400501,2.80338608044351,2.80333027667122,-2.80332970914898,-2.80333027630937,-0.00193586230436038,5.58037722875326e-05,-0.00193586266621404
0.000414306253733432,5.8245947763404e-07,3.76317591145537e-10,0.751233843160345,0.751233842784028,0.75325584845828,0.753199297580734,-0.753198715121257,-0.753199297204417,-0.00196545442038898,5.65508775456358e-05,-0.00196545479670662
0.000421804364853776,6.03376647723915e-07,3.96748605924897e-10,2.510246689822,2.51024668942525,2.51230609595964,2.51224852162479,-2.51224791824814,-2.51224852122804,-0.00200183180278435,5.75743348552038e-05,-0.00200183219953276
0.00043554047078093,6.4260201339786e-07,4.36069314435905e-10,1.79062210559681,1.79062210516074,1.79274808246337,1.79268863321391,-1.7926879906119,-1.79268863277784,-0.0020665276171008,5.94492494556675e-05,-0.0020665280531702
0.000444535806440711,6.68778693698905e-07,4.63175547755964e-10,1.07933806310126,1.07933806263808,1.0814747235395,1.08141404646855,-1.08141337768985,-1.08141404600537,-0.00207598336729142,6.06770709543625e-05,-0.00207598383046692
0.000453531142100492,6.95476673111727e-07,4.91370493594809e-10,1.45394268915348,1.45394268866211,1.45615915819721,1.45609725330476,-1.45609655782808,-1.45609725281339,-0.00215456415127369,6.19048924530574e-05,-0.00215456464264419
0.000460497138234811,7.16656356132374e-07,5.13972198404435e-10,1.80566463435386,1.80566463383989,1.8079340640132,1.80787120829466,-1.8078704916383,-1.80787120778069,-0.00220657394079726,6.28557185409218e-05,-0.00220657445476946
0.000466051298188624,7.33855136995182e-07,5.32483800564547e-10,1.17985821801781,1.17985821748532,1.1821296817936,1.18206606795804,-1.18206533410291,-1.18206606742556,-0.0022078499402387,6.36138355536442e-05,-0.00220785047272254
0.000471605458142437,7.51209130239789e-07,5.51435476817027e-10,0.0301174547456625,0.030117454194227,0.0324259631346975,0.0323615911821312,-0.032360839973001,-0.0323615906306957,-0.0022441364364687,6.43719525662764e-05,-0.00224413698790418
0.000476197577839675,7.65665764862709e-07,5.6744079032593e-10,0.303890728281243,0.303890727713802,0.306191909095555,0.306126910339998,-0.306126144674233,-0.306126909772557,-0.00223618205875559,6.49987555564335e-05,-0.0022361826261964
0.000480244949127663,7.78388478382255e-07,5.81799929269398e-10,0.288307674035192,0.288307673453392,0.290622226383465,0.290556675180544,-0.290555896792066,-0.290556674598744,-0.00224900114535187,6.55512029211769e-05,-0.00224900172715181
0.000485870460645432,7.96065791036684e-07,6.02150689650907e-10,0.983413131463266,0.983413130861115,0.985744951347909,0.985678632288818,-0.985677836223027,-0.985678631686667,-0.00226550082555177,6.63190590906027e-05,-0.00226550142770243
0.000491207468852691,8.13048474167882e-07,6.21882726988555e-10,3.33378427578576,3.33378427516388,3.33612964012419,3.33606259258829,-3.33606177953981,-3.33606259196641,-0.00227831680252422,6.70475358992562e-05,-0.00227831742440676
0.000498524665529597,8.36573190230803e-07,6.4961588455819e-10,-1.26820340508748,-1.26820340573709,-1.26581931252744,-1.26588735882667,1.26588819539986,1.26588735947628,-0.00231604626080739,6.80462992286301e-05,-0.00231604691042331
0.000507921162384962,8.67331934157687e-07,6.86401572108223e-10,0.960028975886836,0.960028975200434,0.962429034706254,0.962359705828888,-0.962358838496954,-0.962359705142487,-0.00233072994205252,6.93288773654377e-05,-0.00233073062845413
0.000513879801998847,8.86936198190998e-07,7.10417618602939e-10,-0.306718813060403,-0.306718813770821,-0.304272222430483,-0.304342364634455,0.304343251570653,0.304342365344872,-0.00237644842594859,7.01422039713906e-05,-0.0023764491363662
0.000519838441612732,9.0677417754689e-07,7.34974559019217e-10,1.55527637768408,1.55527637694911,1.5577208521099,1.55764989657932,-1.55764898980515,-1.55764989584435,-0.00237351889523896,7.09555305773435e-05,-0.00237351963021348
0.00052595325069188,9.27169778206155e-07,7.60739814499855e-10,1.98842268815744,1.9884226873967,1.9908701401139,1.99079834994032,-1.99079742277054,-1.99079834917958,-0.00237566178287851,7.17901735891591e-05,-0.00237566254361843
0.000532497102328857,9.49112054102656e-07,7.88948658075423e-10,1.29652924697614,1.29652924618719,1.2989995388533,1.29892685547439,-1.29892590636233,-1.29892685468544,-0.00239760849825177,7.26833789155279e-05,-0.00239760928720045
0.000539825050899792,9.74134349894352e-07,8.21326616201976e-10,0.132989503926839,0.132989503105512,0.135516017688374,0.135442334078546,-0.135441359944196,-0.135442333257219,-0.00245283015170744,7.3683609828179e-05,-0.00245283097303406
0.000546091231885347,9.95944693307759e-07,8.49687570846728e-10,1.14016362726928,1.14016362641959,1.14274705034832,1.14267251143392,-1.14267151548923,-1.14267251058423,-0.00250888416464412,7.45389144014563e-05,-0.00250888501433177
0.000552630582095242,1.01893085054605e-06,8.79958590950398e-10,1.27076904781268,1.27076904693272,1.27336557398765,1.27329014248234,-1.27328912355149,-1.27329014160238,-0.00252109466966521,7.54315053042021e-05,-0.00252109554962376
0.000559018689018539,1.04161455175525e-06,9.10198863516479e-10,-0.115832409562504,-0.115832410472703,-0.113193576404579,-0.11326987985678,0.113270921471332,0.113269880766979,-0.00256252970572374,7.63034522011374e-05,-0.0025625306159226
0.000565038369018567,1.06342078991429e-06,9.39310074656738e-10,1.09448322845702,1.09448322751771,1.09716384961841,1.09708672450788,-1.09708566108709,-1.09708672356857,-0.00260349605085652,7.7125110536036e-05,-0.00260349699016671
0.000574073311308399,1.09657840682545e-06,9.84143486282023e-10,1.57441097547792,1.57441097449377,1.57713344663586,1.5770550882977,-1.5770539917193,-1.57705508731356,-0.00264411281978671,7.83583381556152e-05,-0.00264411380393015
0.000581446532834384,1.12407495844599e-06,1.02175781339894e-09,-0.485198791193145,-0.485198792214903,-0.48243371432774,-0.482513079076357,0.482514203151315,0.482513080098114,-0.00268571211678875,7.93647486160842e-05,-0.00268571313854654
0.000588282617237782,1.14998956744527e-06,1.05747030025119e-09,1.34230673244139,1.34230673138392,1.34511385312703,1.34503355528467,-1.3450324052951,-1.3450335542272,-0.00272682284328196,8.02978423564138e-05,-0.0027268239007523
0.000598914048458149,1.19124099844248e-06,1.11464607398957e-09,1.25565939129159,1.25565939017695,1.25855920468788,1.25847745570459,-1.25847626446359,-1.25847745458994,-0.00281806441299493,8.17489832931617e-05,-0.00281806552764108
0.000609663307067085,1.23405989385063e-06,1.17453196992665e-09,1.82484138118937,1.82484138001483,1.8278115244988,1.82772830829168,-1.82772707423179,-1.82772830711715,-0.00288692710231508,8.32162071204845e-05,-0.00288692827684711
0.000617229953774881,1.26481900263445e-06,1.21796734966854e-09,1.04733872603538,1.04733872481741,1.05033070507141,1.05024645605219,-1.05024519123318,-1.05024645483422,-0.00290773001680966,8.4249019219218e-05,-0.00290773123477694
0.000624796600482678,1.29593203538958e-06,1.26247683538444e-09,2.45179784612425,2.45179784486177,2.4548455728982,2.45476029106688,-2.45475899513485,-2.45476028980441,-0.00296244494263753,8.52818313177295e-05,-0.00296244620511432
0.000634398107874068,1.33603844398074e-06,1.32052644141236e-09,1.5949712548133,1.59497125349278,1.59805446101636,1.59796786862392,-1.59796653258548,-1.5979678673034,-0.00299661381062188,8.65923924397993e-05,-0.00299661513114824
0.000642592869521885,1.37031453472218e-06,1.37147312655526e-09,1.4936518745322,1.49365187316073,1.49671941197234,1.49663170103303,-1.4966303307185,-1.49663169966156,-0.00297982650082962,8.77109393075948e-05,-0.00297982787230278
0.000649576892888026,1.39955014987452e-06,1.4159107244539e-09,1.3653904528157,1.36539045139979,1.36845531163548,1.36836664740945,-1.3683652478593,-1.36836664599354,-0.00297619459374387,8.86642260287118e-05,-0.0029761960096546
0.000657874052733203,1.4342985783344e-06,1.4699212854284e-09,1.77146739053101,1.77146738906109,1.77454713770278,1.774457340953,-1.77445590665443,-1.77445733948308,-0.00298995042198902,8.97967497746066e-05,-0.00298995189191031
0.000664062154704339,1.46037408598047e-06,1.51106691634371e-09,1.04615356052302,1.04615355901196,1.04926285285902,1.04917221146209,-1.04917075108801,-1.04917220995103,-0.00301865093907283,9.06413969254949e-05,-0.00301865245013966
0.000670250256675474,1.48679273157001e-06,1.55295783809757e-09,1.06182539350385,1.06182539195089,1.06497887686117,1.06488739081709,-1.06488590402436,-1.06488738926413,-0.00306199731324597,9.14860440763832e-05,-0.00306199886620373
0.000677261826386046,1.51708712649842e-06,1.60133602683049e-09,0.691158190972871,0.691158189371535,0.694358261479605,0.69426581838886,-0.694264301301733,-0.694265816787524,-0.00310762741598902,9.24430907454088e-05,-0.00310762901732509
0.000686123067703306,1.55563306055873e-06,1.66387908927948e-09,1.32788587733309,1.32788587566921,1.33107296696095,1.33097931435196,-1.3309777587189,-1.33097931268808,-0.0030934370188711,9.36526089896361e-05,-0.00309343868275014
0.000693398181795732,1.58739268671617e-06,1.71639982293676e-09,0.641420224125814,0.641420222409414,0.644656294266459,0.644561648638217,-0.64456006124553,-0.644561646921817,-0.00314142451240329,9.46456282416852e-05,-0.00314142622880309
0.000700569410243223,1.61911624589348e-06,1.76921590422782e-09,0.853120446663539,0.853120444894323,0.856402679066569,0.856307054598983,-0.856305435482738,-0.856307052829767,-0.00318660793544479,9.56244675860418e-05,-0.00318660970466067
0.000707512582808079,1.65034689754473e-06,1.82135585576563e-09,-0.447445436644934,-0.44744543846629,-0.444121677947654,-0.444218250126016,0.444219900472914,0.444218251947372,-0.00322718651891785,9.65721783627305e-05,-0.00322718834027369
0.000714515869113577,1.68206175704211e-06,1.87495986897925e-09,2.33270984222261,2.33270984034765,2.33603284624505,2.33593531815066,-2.3359336360889,-2.3359353162757,-0.00322547592804767,9.75280943853463e-05,-0.00322547780300741
0.000720409541892781,1.70879257966242e-06,1.92086119187895e-09,0.664154094029348,0.664154092108487,0.667500773646493,0.667402441093172,-0.667400732300593,-0.667402439172311,-0.00324834706382437,9.83325533204793e-05,-0.00324834898468551
0.000726828911445304,1.73812057516994e-06,1.97168262373771e-09,-0.506629629378277,-0.50662963134996,-0.503257617136696,-0.503356825904117,0.503358564024692,0.503356827875799,-0.00327280347416037,9.92087674210884e-05,-0.00327280544584296
0.000733248280997826,1.76782173061869e-06,2.02337269961148e-09,0.408813518398729,0.408813516375356,0.412267104536226,0.412167019554705,-0.412165251732974,-0.412167017531332,-0.00335350115597605,0.000100084981521642,-0.00335350317934874
0.000740464385259804,1.80212675300075e-06,2.08253844828822e-09,-0.147952373162969,-0.147952375245508,-0.144429043385612,-0.144530113331818,0.144531915458571,0.144530115414357,-0.00342225983115069,0.000101069946206095,-0.00342226191368913
0.000747394729786559,1.83542495096872e-06,2.14043881419918e-09,1.45330011694425,1.45330011480382,1.45682437396651,1.45672235806049,-1.45672052263554,-1.45672235592005,-0.0034222411162379,0.000102015906015218,-0.00342224325667662
0.000755459908315425,1.8741753531786e-06,2.20915465462578e-09,2.49540124355588,2.49540124134673,2.49890314174983,2.49880002498444,-2.49879815080909,-2.49880002277529,-0.00339878142855587,0.000103116765389544,-0.00339878363771051
0.000761970076011354,1.90539728205056e-06,2.26566559891186e-09,0.100625363242639,0.100625360976973,0.104187477905237,0.104083472532222,-0.10408156713494,-0.104083470266557,-0.00345810928958327,0.000104005373014818,-0.00345811155524887
0.000767338234954272,1.93151491992717e-06,2.31297054255593e-09,0.965548536896202,0.965548534583232,0.969144398434034,0.96903966033228,-0.96903772881736,-0.96903965801931,-0.00349112343607771,0.000104738101754265,-0.00349112574904831
0.00077192645646613,1.9540671643502e-06,2.35391500217386e-09,-0.0959450806554042,-0.0959450830093193,-0.0923092793586607,-0.0924146437313209,0.0924165977984853,0.0924146460852359,-0.00353043692408334,0.000105364372660177,-0.00353043927799834
0.000776133237389428,1.97492365880675e-06,2.39187500592315e-09,1.82184860837894,1.82184860598707,1.8254865402557,1.825380601677,-1.82537862675334,-1.82538059928512,-0.00353199329805354,0.000105938578699005,-0.00353199568992846
0.000780785799038388,1.99809492845525e-06,2.43432722430656e-09,-0.798605103013514,-0.798605105447841,-0.794925738569435,-0.79503231220117,0.795034310296098,0.795032314635497,-0.00357279081234396,0.000106573631734608,-0.00357279324667115
0.000786596413947043,2.02730295943792e-06,2.48804493247027e-09,1.80704788696719,1.80704788447915,1.81075152405305,1.81064415729939,-1.81064212999643,-1.81064415481134,-0.00359627033219545,0.000107366753656413,-0.00359627282024033
0.000792440229701127,2.05691189656928e-06,2.54285824034866e-09,2.42596910212085,2.42596909957799,2.42970369192715,2.42959552751981,-2.42959347060791,-2.42959552497695,-0.00362642539895663,0.000108164407339295,-0.003626427941815
0.000799206083020399,2.09137712180587e-06,2.60731600211457e-09,1.05467827499676,1.05467827238944,1.05839834058457,1.05828925266971,-1.05828716129258,-1.05828925006239,-0.00361097767294916,0.000109087914863304,-0.00361098028026507
0.000804913699402239,2.12038721996473e-06,2.66252251606685e-09,0.866861498000744,0.866861495338221,0.870623886667762,0.870514019689797,-0.870511899302577,-0.870514017027274,-0.00365252168905306,0.00010986697796489,-0.00365252435157559
0.000810188571551731,2.14743952737296e-06,2.71422254069004e-09,1.449640192121,1.44964018940678,1.45341658577101,1.45330599879752,-1.45330385135799,-1.4533059960833,-0.00366580667651539,0.000110586973490756,-0.00366580939073802
0.000815424296538514,2.17439032894947e-06,2.76618773390923e-09,1.24358867442358,1.24358867165739,1.24737498761211,1.2472636859865,-1.24726151159617,-1.24726368322031,-0.00367501156291716,0.000111301625610682,-0.00367501432910489
0.000820502350091862,2.20061040426195e-06,2.81720776610329e-09,2.69932543084852,2.69932542803131,2.70312922229501,2.70301722753869,-2.70301502692829,-2.70301722472149,-0.00369179669017639,0.000111994756313294,-0.00369179950738419
0.000824955951476203,2.22372564753522e-06,2.86245775881434e-09,2.95248148656073,2.95248148369828,2.95632363817256,2.95621103552036,-2.95620881179472,-2.95621103265791,-0.00372954895963096,0.000112602652197591,-0.00372955182208878
0.000829103925539234,2.24550760952168e-06,2.90502983001878e-09,2.40164188597234,2.40164188306731,2.40553019763582,2.40541702880444,-2.40541478329683,-2.40541702589941,-0.00377514283210445,0.000113168831373578,-0.00377514573713444
0.000833111685095259,2.26676496981373e-06,2.94655909603631e-09,3.23540307315569,3.23540307020913,3.23929047631023,3.23917676043831,-3.23917449367334,-3.23917675749175,-0.00377368728261773,0.000113715871921105,-0.00377369022917673
0.000837451911865605,2.28983205245072e-06,2.99197453331506e-09,-0.176737602691489,-0.176737605683463,-0.172805704353737,-0.172920012646434,0.172922302478487,0.172920015638409,-0.00381759004505428,0.000114308292697651,-0.0038175930370288
0.000841379337133987,2.31096679053886e-06,3.03346887023199e-09,1.63795052840668,1.63795052537322,1.64192531923804,1.64181047487005,-1.64180816390326,-1.64181047183658,-0.0038599464633633,0.000114844367988365,-0.0038599494968321
0.000846715335704561,2.33996025264476e-06,3.09045917203956e-09,-0.244686775254319,-0.244686778344778,-0.240682757798604,-0.24079833050559,0.240800670465843,0.240798333596049,-0.0038884447487289,0.000115572706986478,-0.00388844783918807
0.000853473264055684,2.3768623431084e-06,3.16365814076379e-09,0.979755894820832,0.979755891657174,0.983781677532589,0.983665182399799,-0.983662805537456,-0.983665179236141,-0.00390928757896725,0.000116495132789107,-0.00390929074262536
0.000860044425021514,2.41313835068313e-06,3.23593720150245e-09,0.789858910292377,0.789858907056439,0.793927421462595,0.793810029396883,-0.793807616258533,-0.793810026160946,-0.00395111910450663,0.00011739206571193,-0.00395112234044381
0.000867338685597236,2.45356001951657e-06,3.31745495745585e-09,2.01084199843154,2.01084199511408,2.01490598015477,2.0147875924564,-2.01478513889638,-2.01478758913895,-0.00394559402486783,0.000118387698369915,-0.00394559734232258
0.000873548351494607,2.48810880489416e-06,3.38791927172483e-09,-0.0974178153491001,-0.0974178187370194,-0.093325409784658,-0.0934446450735544,0.0934471331823593,0.0934446484614737,-0.0039731702755457,0.000119235288896458,-0.00397317366346497
0.000878145615478053,2.51380839002886e-06,3.44072253324965e-09,1.69736870901468,1.69736870557395,1.70149359670939,1.70137373391533,-1.70137122010694,-1.7013737304746,-0.00400502490065158,0.000119862794057735,-0.00400502834137417
0.000882742879461499,2.5395862700736e-06,3.4940693915967e-09,2.54064951585008,2.54064951235601,2.5447643114619,2.54464382116268,-2.54464128157641,-2.54464381766861,-0.00399430531260281,0.000120490299218901,-0.00399430880667229
0.000888337982242176,2.57101252788113e-06,3.5597289110348e-09,0.309341743926346,0.309341740366617,0.313491147595248,0.313369893590511,-0.313367322577983,-0.313369890030782,-0.00402814966416504,0.000121254004737226,-0.00402815322389394
0.000893621840613021,2.60096774515911e-06,3.62248030201651e-09,-0.609652463180551,-0.609652466803032,-0.60549221925269,-0.605614194479531,0.605616795447276,0.605614198102011,-0.00403826870102053,0.000121975226840432,-0.00403827232350085
0.000898379670886753,2.62800209835171e-06,3.67960654211469e-09,1.08417319233168,1.08417318865207,1.08836821584095,1.08824559119239,-1.0882429631903,-1.08824558751279,-0.0040723988607152,0.000122624648553948,-0.00407240254032182
0.000903601653106881,2.65797403957886e-06,3.7429884221047e-09,0.993772720247151,0.993772716504163,0.998025162938606,0.997901825513756,-0.997899167539716,-0.997901821770767,-0.00412910526660493,0.000123337424850267,-0.0041291090095934
0.000908962275459019,2.68909596059399e-06,3.80880499240795e-09,1.63913054922566,1.63913054541685,1.64341157509338,1.6432875059685,-1.64328481687254,-1.6432875021597,-0.00415695674284455,0.000124069124880055,-0.0041569605516496
