compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-6685.53169535679,-7101.35542610165,-6586.02102826328,515.334397838394,-5923.57709208167,20.3126779280912,-395.511052816754,119.823345021643,782.267281203242,7221.17877112332
-6727.49225233554,-7145.07840843191,-6627.73856711257,517.339841319355,-5960.66142191909,20.9359331820189,-396.650222914323,120.689618405021,787.766763598455,7265.76802683694
-6768.51790200867,-7187.79454145148,-6668.46322477598,519.331316675508,-5996.86431209397,21.4786857790185,-397.797953663782,121.533363011722,793.13227569375,7309.32790446322
-6808.42531459205,-7229.31237186903,-6707.97363551773,521.338736351272,-6031.98545258959,21.8986773456971,-398.988379931267,122.350356419994,798.33853934815,7351.66272828905
-6847.6861877313,-7270.10679904807,-6746.86933145087,523.237467597247,-6066.57241267559,22.3334852309663,-400.087126085855,123.150341511403,803.447260286643,7393.25714055951
-6885.67168639594,-7309.52802119854,-6784.38430924849,525.143711950057,-6099.9305285462,22.6324054829456,-401.223929319637,123.919782630414,808.373563332699,7433.44780382898
-6922.87796172036,-7348.07926678183,-6821.22435967108,526.854907110748,-6132.71031835191,23.0161482703202,-402.185156791144,124.66975031961,813.1837916388,7472.74901710145
-6958.60349281525,-7385.0363631549,-6856.54510769927,528.491255455611,-6164.1470567999,23.3264663877439,-403.106403951867,125.384851503746,817.782902403117,7510.42121465865
-6992.98862144069,-7420.53952483582,-6890.55138691513,529.988137920654,-6194.43016565265,23.6309483022492,-403.91995509284,126.068182827819,822.189404090314,7546.60770766365
-7025.20882392527,-7453.74770466627,-6922.20363964771,531.544065018551,-6222.61237636592,23.6972171187182,-404.841663622277,126.702401396269,826.293664678051,7580.45010606257
-7055.21102262448,-7484.60381928361,-6951.60073653414,533.003082749505,-6248.79891977383,23.6765741320654,-405.716222527066,127.286860222437,830.088676982703,7611.89067950607
-7083.3212290762,-7513.4346721736,-6979.10609123758,534.328580935998,-6273.31717790543,23.6129847804241,-406.500458316954,127.828122619043,833.617035951187,7641.26279479263
-7109.38898484647,-7540.08378177077,-7004.61207480908,535.471706961702,-6296.07684678804,23.5460850303151,-407.148711893963,128.322995067739,836.858223088762,7668.40677683853
-7131.79035669869,-7562.89076065732,-7026.53900429667,536.351756360615,-6315.68047044313,23.4856343129823,-407.614769645615,128.736986715002,839.595520568558,7691.62774737233
-7153.75278970365,-7585.13749837588,-7048.14445270014,536.993045675716,-6335.0252640127,23.530773924789,-407.853934747454,129.139110928266,842.258299615724,7714.27660930415
-7174.93737804268,-7606.47792543696,-7068.69207478616,537.785850650804,-6353.4129347253,23.2767731796698,-408.26377421462,129.522076436175,844.801216497027,7736.00000187313
-7195.00447328843,-7626.57738370918,-7088.13617520041,538.44120850876,-6370.83457156096,23.0108266429206,-408.562083777851,129.879124730917,847.180728370366,7756.4565084401
-7213.48395957111,-7644.96480811503,-7105.65778691844,539.307021196637,-6386.52278378002,22.3746337354926,-409.10621480843,130.200806388208,849.335809526575,7775.16561450328
-7231.26082169932,-7662.54784774492,-7122.59889383139,539.948953913547,-6401.71993754212,21.8446671747042,-409.442358870879,130.506595042664,851.385551331928,7793.05444278758
-7248.19950945451,-7679.18631728445,-7138.7585277913,540.427789493128,-6416.24035405966,21.3523269763217,-409.63448085357,130.793308639559,853.311482371192,7809.97962592399
-7263.8911394,-7694.47252453851,-7153.5566592566,540.915865281926,-6429.54875686697,20.717601781942,-409.863783356567,131.052081925362,855.059984314966,7825.52460646392
-7278.0821391344,-7708.15563427782,-7166.71959335744,541.436040920391,-6441.39888353519,19.9150438521155,-410.15845129133,131.277589629055,856.598299451309,7839.4332239069
-7291.13609768349,-7720.6085801253,-7178.85746806803,541.751112057306,-6452.35991839876,19.1989953668803,-410.273487074969,131.477624982341,857.975174651605,7852.08620510768
-7303.35866930227,-7732.14207228294,-7190.17469679129,541.967375491617,-6462.60215993347,18.4747466962609,-410.30865628439,131.658719207222,859.231256065083,7863.80079149019
-7313.80410451097,-7741.79834277994,-7199.69664092738,542.10170185255,-6471.25622181993,17.6932809297065,-410.300957339244,131.800744513306,860.241163620741,7873.59908729322
-7323.40253810554,-7750.53323192232,-7208.39270869798,542.140523224325,-6479.18660021589,16.9139097751686,-410.216784041613,131.923739182711,861.129847664807,7882.45697110505
-7331.96820122439,-7758.16409199876,-7216.07672575257,542.087366246172,-6486.22719157918,16.1325632692119,-410.063327505135,132.024038741044,861.873572914423,7890.18813073983
-7339.56486669678,-7764.75539761575,-7222.92398811965,541.831409496138,-6492.54629318533,15.4622123806729,-409.728318538297,132.103090957834,862.480785892142,7896.85848857361
-7346.86368139482,-7770.99952154836,-7229.23832358118,541.761197967174,-6498.37138612212,14.5500035318352,-409.585836621685,132.175361345493,863.042298804545,7903.17488289383
-7353.64532672134,-7776.68021634679,-7234.88434270564,541.795873641192,-6503.59077698888,13.4747981856091,-409.560091439879,132.235782201311,863.529347918058,7908.91599854815
-7359.80175794349,-7781.68665145017,-7240.01183169018,541.674819760009,-6508.36640551944,12.4925162881631,-409.392377218519,132.282442541485,863.927868712226,7913.9690939917
-7365.3301086625,-7786.02630869466,-7244.40021788533,541.626090809321,-6512.47697721403,11.3865962995196,-409.309603732663,132.316487076662,864.239727747979,7918.34279577136
-7370.75593724007,-7790.23977808456,-7248.78198490312,541.457793181398,-6516.59542970272,10.3755802556642,-409.108260588778,132.349532592623,864.536087793043,7922.58931067718
-7376.12681779928,-7794.38547770959,-7253.09547225805,541.290005451515,-6520.65389080341,9.35152141739791,-408.907138492904,132.382866958608,864.824448413282,7926.7683446682
-7381.42709592157,-7798.46064708639,-7257.52039253158,540.940254554808,-6524.832316506,8.50982540581093,-408.523725759006,132.416528795806,865.104604821407,7930.87717588219
-7386.69487573014,-7802.50966507164,-7261.79414898459,540.715516087066,-6528.86298459838,7.55035785296821,-408.264431488521,132.451084598532,865.382248984746,7934.96074967019
-7392.03332323057,-7806.64626725621,-7266.0360362882,540.610230967966,-6532.85276241992,6.4912397565585,-408.121704269043,132.488526698928,865.671800567244,7939.13479395512
-7397.73589899329,-7811.18147060607,-7270.82125997449,540.360210631585,-6537.34267680361,5.62081483500447,-407.824756777766,132.535453853816,866.014037024697,7943.7169244599
-7403.92516290613,-7816.24848678596,-7276.07032178576,540.178165000207,-6542.23835217046,4.73951719676997,-407.583806683033,132.594358317168,866.426327932428,7948.84284510312
-7410.91118181451,-7822.17657482785,-7281.98265831413,540.193916513766,-6547.7032675892,3.7436073398406,-407.521785673516,132.672130840246,866.951521565145,7954.84870566813
-7418.53362696874,-7828.8168115253,-7288.58400920665,540.232802318634,-6553.779537266,2.81583265358344,-407.467351902945,132.765450415685,867.569922356337,7961.582261941
-7428.68753152157,-7838.10922253411,-7297.6586360365,540.450586497587,-6562.03840514589,1.88601314194033,-407.535677870612,132.914908626969,868.535139517584,7971.02413116108
-7439.99254649911,-7848.66094776268,-7307.84466714547,540.816280617203,-6571.27084218366,0.9440994007571,-407.724301862811,133.091978754397,869.665803716214,7981.75292651712
-7452.72996099049,-7860.7751466304,-7319.54510910158,541.230037528799,-6581.84659905433,0.118629816340534,-407.926555823535,133.303481705254,871.001991752552,7994.07862833567
-7467.57349046339,-7875.15834818223,-7333.32490709385,541.833441088373,-6594.25311070327,-0.683674753271474,-408.268532472102,133.564908616279,872.636705006839,8008.72325679851
-7485.34655477387,-7892.66657990351,-7350.10992316758,542.556656735946,-6609.32214175344,-1.34300206482453,-408.663027194527,133.89362954142,874.681410955573,8026.56020944497
-7503.82724460972,-7911.04417919037,-7367.79273193074,543.251447259601,-6625.1936444052,-1.79288239240177,-409.009816973019,134.241630286587,876.840717812136,8045.28580947696
-7523.80025142425,-7931.10105435883,-7386.842982057,544.25807230182,-6642.24802745207,-2.33186666427981,-409.632669598837,134.625402702977,879.220357307891,8065.72645706182
-7545.87989210113,-7953.46563936025,-7408.26472380618,545.20091555406,-6661.42026648806,-2.55676632742765,-410.142513586479,135.058401967581,881.902859285693,8088.5240413278
-7569.79472136006,-7977.86104750463,-7431.65555204478,546.205495459856,-6682.33852539762,-2.60379882553932,-410.670124970082,135.535370489765,884.852397136936,8113.39641799441
-7597.69741582801,-8006.48387123872,-7458.89797143923,547.585899799499,-6706.64397168102,-2.69715208423407,-411.483607494962,136.102292304535,888.356292062728,8142.58616354329
-7628.01523660669,-8037.74920446254,-7488.56650403603,549.182700426463,-6733.08514394337,-2.72335958209338,-412.457327437937,136.725372988525,892.206733081225,8174.47457745108
-7659.59255633881,-8070.48597280529,-7519.94188682522,550.544085980051,-6761.07147416224,-2.27046936340735,-413.163885829861,137.380200150192,896.250612813184,8207.8661729555
-7691.17746491285,-8103.41608503081,-7551.25363829458,552.162446736233,-6788.97279973986,-1.88407287656919,-414.122692994536,138.039753741702,900.320592296429,8241.45583877254
-7723.00709302677,-8136.76821506947,-7583.08216142551,553.686053643952,-6817.34434654223,-1.21673571351132,-414.977857756193,138.708195887759,904.446010771053,8275.47641095724
-7755.26366860412,-8170.72071887968,-7615.25176151252,555.468957367169,-6845.99059676219,-0.623298513142018,-416.080348788727,139.388608578434,908.649773328746,8310.10932745813
-7786.1019149207,-8203.39042440524,-7646.34646287109,557.043961534154,-6873.70233394256,0.286091127183803,-417.00241835735,140.04154317681,912.68567210535,8343.43196758206
-7815.48065349357,-8234.71509843792,-7676.25440277498,558.460695662995,-6900.37453746831,1.43930839754173,-417.795136546838,140.665559116163,916.545424422787,8375.38065755413
-7844.58114741852,-8265.88002817093,-7705.78853811453,560.091490056444,-6926.68978273187,2.49256022647209,-418.80632052591,141.285169530527,920.383924913152,8407.16519770149
-7873.23170145988,-8296.69384584175,-7735.14509170217,561.548754139529,-6952.86532223771,3.80917220261305,-419.652972179224,141.895781960306,924.175551424781,8438.58962780202
-7900.74384335412,-8326.43509222213,-7763.5215130255,562.913579196638,-6978.17794999691,5.2602555733522,-420.430993294649,142.482585901988,927.826148930551,8468.91767812414
-7927.07509149276,-8355.05347847733,-7790.76506823253,564.288410244783,-7002.48062991924,6.73430299193267,-421.244083992602,143.044326252177,931.328764565454,8498.09780472953
-7951.42975589841,-8381.72516646133,-7816.18126467494,565.543901786366,-7025.16898635934,8.31505999135692,-421.980350571574,143.563551214786,934.575829530443,8525.28871767615
-7975.51072081017,-8408.1579355801,-7841.59356316576,566.564372414337,-7047.87921372034,10.1598573221271,-422.48735744777,144.077014966562,937.791364411955,8552.23495054666
-7999.00574683557,-8434.01929720718,-7866.1978710511,567.821426156053,-7069.8436931093,11.7697980168882,-423.243752354723,144.577673801334,940.931851743137,8578.59697100854
-8021.46326880105,-8458.83911905227,-7889.60534339015,569.233775662104,-7090.72518079656,13.1966397528431,-424.179210498396,145.05456516371,943.934727757324,8603.89368421604
-8042.31550412254,-8482.02733828665,-7911.5069696663,570.520368620352,-7110.27962888607,14.6873114681258,-425.02452269597,145.49584592437,946.72318670459,8627.52318421103
-8062.80299110841,-8504.82471557318,-7933.29082192409,571.533893649059,-7129.75912723585,16.4158870238966,-425.605837440857,145.928056208193,949.459750896473,8650.75277178138
-8082.87226754305,-8527.15109361932,-7954.59602359674,572.555070022567,-7148.81145033124,18.0728061496906,-426.206019926567,146.349050095999,952.133623361499,8673.50014371532
-8101.83216200789,-8548.30440290075,-7974.60597882233,573.698424078435,-7166.69742689838,19.5184512540969,-426.953789638757,146.744634439675,954.6531863636,8695.04903734046
-8120.03782483788,-8568.63426176542,-7993.78844364095,574.84581812449,-7183.84650587764,20.8724756326203,-427.723961294934,147.12185682956,957.06379459284,8715.756118595
-8137.08098557875,-8587.71010835138,-8012.01943919442,575.690669156984,-7200.18197966766,22.4100967997218,-428.219025972872,147.471643184102,959.309102710831,8735.18175153549
-8153.10059303678,-8605.65439127824,-8028.96535884264,576.689032435567,-7215.35671394377,23.6601914812575,-428.89360676021,147.795425675357,961.404070574279,8753.44981695361
-8167.39123632539,-8621.73367778392,-8044.41356513753,577.32011264642,-7229.23862799139,25.0993948223406,-429.243046636202,148.077066010223,963.252003156354,8769.81074379419
-8181.3114398228,-8637.32325418053,-8059.19387445547,578.129379725041,-7242.50654468529,26.2283939061277,-429.78342045158,148.345959273464,965.033289043641,8785.66921345402
-8194.72534930314,-8652.27003228344,-8073.24130687292,579.028725410543,-7255.11249098829,27.1153991909951,-430.429283789288,148.59944162125,966.72825750584,8800.86947390471
-8207.58543076938,-8666.50878941069,-8086.80312894535,579.705660465334,-7267.31108795721,28.0541290048147,-430.869229636462,148.836430828878,968.328471816995,8815.34522023955
-8220.28504555543,-8680.43493064059,-8099.97199539697,580.462935243635,-7279.15149960261,28.7525185165054,-431.397366568627,149.065568674995,969.886064469324,8829.50049931559
-8232.95252715376,-8694.18566364259,-8113.15236622176,581.033297420823,-7291.02310521511,29.4905183877451,-431.742618101023,149.290679319801,971.419940326412,8843.47634296237
-8245.62413621199,-8707.78637641678,-8126.4886496241,581.297726792665,-7303.06804850345,30.377175838031,-431.785064366749,149.512662425913,972.933263546547,8857.2990388427
-8258.42849416635,-8721.37005287828,-8139.52737588887,581.842676989406,-7314.81858309746,30.832553887986,-432.109004823917,149.733672165485,974.442464956885,8871.10372504378
-8271.14637071551,-8734.72020884631,-8152.58204097308,582.138167873228,-7326.61186408677,31.3838248621811,-432.190013268635,149.948154604583,975.918331490921,8884.66836345092
-8283.8103725755,-8747.86456804429,-8165.40029928765,582.46426875665,-7338.19224764494,31.7460675281582,-432.308127940677,150.156140815981,977.3641924587,8898.02070886031
-8296.59738800111,-8760.96907611337,-8178.06814529964,582.900930813729,-7349.62774683145,31.831719192982,-432.539968919239,150.360961894479,978.80136036267,8911.33003800788
-8309.61790065269,-8774.14952841642,-8190.87435098047,583.275177435941,-7361.19445815485,31.8214221866405,-432.710205577063,150.564971858884,980.244864684497,8924.71450027532
-8322.96235297458,-8787.49801315601,-8203.78732074647,583.710692409563,-7372.85117501691,31.5953523000013,-432.94030788145,150.770384528112,981.706530257669,8938.26839768417
-8336.82445929033,-8801.2085162357,-8217.22025023578,583.988265999931,-7384.9899909659,31.3769378126379,-433.007119132729,150.981146867207,983.211406137081,8952.18966310294
-8350.90768813165,-8814.97359732811,-8230.86945847045,584.104138857633,-7397.34110791876,31.1522762277906,-432.913632968658,151.190505888974,984.718856440669,8966.16410321708
-8365.20565033218,-8828.79110693634,-8244.45968371007,584.331423226266,-7409.62955957776,30.6518418285838,-432.933614775587,151.39780845068,986.227932583012,8980.18891538703
-8380.15242263066,-8843.10933526888,-8258.62554908478,584.4837861841,-7422.4408329253,30.085491224752,-432.871421413491,151.612364770613,987.797080930122,8994.72170003955
-8395.87254362095,-8858.05531989031,-8273.47440083606,584.580919054263,-7435.86858172347,29.4390701801183,-432.743706089269,151.83721296499,989.443032077562,9009.89253285534
-8412.44017425581,-8873.7260739111,-8288.75970979621,584.966364114893,-7449.65545916056,28.3944167732818,-432.89148288201,152.074881232881,991.179131868516,9025.80095514401
-8430.63368187128,-8890.93594236341,-8305.63124459654,585.304697766857,-7464.86220400316,27.34064641795,-432.961614074172,152.343083692686,993.112124286064,9043.27902605607
-8450.04166438142,-8909.29043539802,-8323.95914751017,585.331287887858,-7481.40244657699,26.5518851004363,-432.696885916188,152.634401971671,995.191102904862,9061.92483736971
-8470.86596626561,-8929.01848140063,-8343.30023606495,585.718245335684,-7498.80800912685,25.3874661943697,-432.765048940643,152.953196395039,997.445423333153,9081.97167779569
-8492.29909821432,-8949.31650405374,-8363.07151377646,586.244990277286,-7516.58383578742,24.0541044418699,-432.96330139757,153.28168887971,999.769366868754,9102.59819293347
-8514.50914624891,-8970.37820332818,-8383.55486282295,586.823340505179,-7534.9909537391,22.6692969662883,-433.199760112972,153.623580392207,1002.18748947609,9124.00178372037
-8537.60035316999,-8992.32938347524,-8404.78554245519,587.543841020061,-7554.0504752188,21.1680415909528,-433.560988714267,153.982852305789,1004.71791954215,9146.31223578103
-8560.85118163264,-9014.46395066069,-8426.32476486893,588.139185791794,-7573.40109289906,19.8185433110746,-433.794225716984,154.344960074809,1007.26863204466,9168.80891073554
-8584.38042126653,-9036.91362776848,-8447.88784109994,589.025786668548,-7592.743699776,18.219494560295,-434.313711941648,154.712074726904,1009.85621605082,9191.6257024954
-8608.36674750563,-9059.88137654285,-8470.07988498001,589.801491562841,-7612.6611438653,16.8014438190564,-434.71318521816,155.088306344682,1012.50704745939,9214.96968288754
-8633.12727751005,-9083.70031615848,-8493.10343242915,590.596883729373,-7633.31919631499,15.4559888036772,-435.117049844757,155.479833884611,1015.26406999875,9239.18015004312
-8658.06693500518,-9107.78227921016,-8516.45586072196,591.32641848822,-7654.27965879416,14.2653298115262,-435.450014393486,155.876404094738,1018.05260602254,9263.65868330495
-8683.44162490755,-9132.39854559623,-8540.33791690187,592.060628694397,-7675.71318456343,13.1806155333747,-435.776305155336,156.284323539055,1020.90905587749,9288.68286913533
-8709.49545971092,-9157.81000294514,-8564.94291647622,592.867086468922,-7697.78443664612,12.1551827272756,-436.159360506925,156.707725961996,1023.86620579209,9314.51772890713
-8736.30665493435,-9184.11096851912,-8590.22079816971,593.89017034941,-7720.43282866693,11.0628991626274,-436.741414422166,157.148755927242,1026.93672542998,9341.2597244464
-8763.51601218702,-9210.93911009169,-8616.10913559008,594.829974501601,-7743.63538399702,10.1929425716339,-437.230155332993,157.59981916861,1030.07357076166,9368.53892926032
-8791.04090211144,-9238.21872152859,-8642.2986002464,595.920121282189,-7767.09072927395,9.31789771815929,-437.859921698969,158.06019958322,1033.26807055568,9396.27892111182
-8819.21292102475,-9266.28195852351,-8669.26905858587,597.012899937634,-7791.2418393041,8.59286294451598,-438.476174554213,158.536725383416,1036.56394466517,9424.81868390692
-8847.82012877352,-9294.91300082633,-8696.97769117147,597.935309654855,-7816.06993019248,8.18219910950849,-438.91067294331,159.024636711544,1039.93239769054,9453.93763753789
-8877.47089702997,-9324.73246827269,-8725.33821314454,599.394255128147,-7841.42031884407,7.40557729734213,-439.855993945364,159.538261182781,1043.45615548325,9484.27072945551
-8907.43228381803,-9354.99961634967,-8754.09141640212,600.908199947575,-7867.11470079067,6.72095922977841,-440.846373301834,160.061826645735,1047.03854225714,9515.06144299542
-8937.61878985777,-9385.61596220007,-8783.68456225263,601.931399947467,-7893.61142072841,6.65902780212204,-441.338144540182,160.593255407279,1050.66639693147,9546.20921760735
-8967.99103916582,-9416.53122278815,-8813.33418582839,603.197036959756,-7920.13223467911,6.4757537346585,-442.064429887626,161.132607072133,1054.33455822144,9577.66382986032
-8998.30371833626,-9447.48649717192,-8842.96586960672,604.520627565173,-7946.63134543694,6.33550089890586,-442.847277936743,161.673349628437,1058.00787379822,9609.15984680036
-9028.71407401048,-9478.64225037117,-8872.99937103068,605.642879340498,-7973.51071999138,6.50442372145377,-443.42375263924,162.219126701247,1061.70777774055,9640.86137707245
-9059.33841526611,-9510.10919775564,-8903.13729157889,606.971906176716,-8000.46048420584,6.57124871923589,-444.199533770262,162.772372406456,1065.44917977955,9672.88157016208
-9090.26947326954,-9541.97188300529,-8933.7077514913,608.264131513994,-8027.79964773063,6.77364229406671,-444.92876744165,163.335364072337,1069.24346783297,9705.30724707765
-9121.59831847373,-9574.32485089468,-8964.76194916138,609.562901733334,-8055.56849009263,7.0737836730387,-445.652748747927,163.910152985399,1073.10361205411,9738.23500388008
-9152.90095257929,-9606.73671769788,-8995.73426095636,611.002456741515,-8083.24906649181,7.32152169922107,-446.514243419365,164.488213322151,1076.9734077867,9771.22493102006
-9183.98639388043,-9639.00768610424,-9026.86387450253,612.143811601738,-8111.10213409296,7.94322730277208,-447.078064921063,165.065746680673,1080.82748709024,9804.07343278495
-9215.22599335967,-9671.5040375405,-9057.73376249489,613.77027504563,-8138.67049993045,8.15758704622966,-448.120457134604,165.649817911026,1084.71308047547,9837.15385545156
-9246.38431116186,-9703.99171599832,-9089.00553847172,614.986177526621,-8166.64152382608,8.85662205852759,-448.750782777955,166.23539474867,1088.59940939432,9870.22711074703
-9277.40662685232,-9736.41954012796,-9120.31748142744,616.102058700532,-8194.65910487178,9.73357921558561,-449.27933406005,166.822724640482,1092.48110119611,9903.24226476847
-9308.31042933866,-9768.79751589596,-9151.38398187089,617.413534025073,-8222.43596266751,10.4842920075915,-450.0027945497,167.410739475367,1096.35875867875,9936.20825537134
-9338.97072484934,-9800.99281405634,-9181.98068063375,619.012133422576,-8249.76280336115,11.0075849582608,-451.014504248718,167.997629173859,1100.21550644644,9968.99044323022
-9368.98509053297,-9832.59169306321,-9212.54890431231,620.042788750867,-8277.12621286452,12.1375465362528,-451.469055993986,168.573732756881,1103.99642420471,10001.1654258201
-9398.19385970469,-9863.42735789738,-9242.36435907362,621.062998823747,-8303.82011909654,13.3067586532403,-451.926739539401,169.136259284349,1107.68049926141,10032.5636171817
-9425.98431967926,-9892.85902591874,-9270.98175983473,621.877266084014,-8329.46915813588,14.6690041739604,-452.205702065524,169.671564018498,1111.18416571737,10062.5305899373
-9451.50964367405,-9920.00501740722,-9297.09116788379,622.913849523414,-8352.86059577243,15.7429499393269,-452.75242379381,170.161425729598,1114.39199784097,10090.1664431368
-9474.75199981832,-9944.82697277733,-9321.05203629648,623.774936480895,-8374.35796678742,16.9041753573887,-453.170797601642,170.60413887925,1117.2982083883,10115.4311116566
-9496.30782262038,-9967.91772748146,-9343.60218183401,624.315545647448,-8394.63385397446,18.3073151040332,-453.30258975706,171.012955890393,1119.98128374992,10138.9306833719
-9515.75742988758,-9988.83644328092,-9363.83267299888,625.003770282051,-8412.82743639531,19.4540930490711,-453.624920344262,171.378849937792,1122.38408654139,10160.2152932188
-9532.59784393372,-10007.0526299242,-9381.38286576028,625.669764163957,-8428.63616185103,20.4755320215205,-453.979253968997,171.690510194959,1124.43721410424,10178.7431401192
-9548.7101102863,-10024.4694958468,-9398.46887484602,626.000621000774,-8444.06714109,21.7458299244862,-454.013555635999,171.987065364775,1126.38879912077,10196.4565612116
-9563.28703014646,-10040.2448369835,-9413.6852726804,626.559564303132,-8457.80733560596,22.6499726408761,-454.307834196191,172.251730106936,1128.12966718135,10212.4965670905
-9577.39835913457,-10055.4486391864,-9428.51115164132,626.93748754508,-8471.21816305228,23.6190296139918,-454.431250437837,172.506237107257,1129.7992256963,10227.9548762937
-9590.89628817113,-10069.9200610902,-9442.71161260344,627.208448486817,-8484.08217495376,24.5625172346981,-454.461255684397,172.747192802416,1131.37663045209,10242.6672538927
-9604.73963307419,-10084.6198196305,-9457.28446588028,627.335353750253,-8497.29203011543,25.5397157264447,-454.340470829831,172.99488292042,1132.98731868521,10257.6147025509
-9619.67012889436,-10100.2932619024,-9472.69413361736,627.599128285069,-8511.23074801679,26.2893645397675,-454.333768468282,173.265359816793,1134.72874541735,10273.5586217192
-9636.48060567162,-10117.7456746443,-9489.43242401633,628.313250627958,-8526.30158552249,26.525687758598,-454.739381214063,173.573869413896,1136.70470790773,10291.3195440582
-9654.65966057864,-10136.45329538,-9507.33402376797,629.11927161203,-8542.39683975692,26.5849174218984,-455.208717379453,173.91055423257,1138.84773824361,10310.3638496126
-9674.77894697617,-10157.0008224606,-9527.28931370873,629.71150875195,-8560.34282822872,26.7977016475379,-455.424173836974,174.287334914978,1141.23382039496,10331.2881573757
-9696.83200562086,-10179.3715538673,-9548.44066027628,630.930893591027,-8579.28398376293,26.3129491920842,-456.226599054352,174.704294536666,1143.86097105001,10354.075848404
-9720.70235781359,-10203.4499442346,-9571.33868568134,632.111258553325,-8599.78370566548,25.7949661328246,-456.952620288225,175.158638265097,1146.71361828093,10378.6085824998
-9745.62788061493,-10228.4699743803,-9595.26353332115,633.206441059209,-8621.20640783153,25.2701495415802,-457.571944223833,175.634496835382,1149.69162232498,10404.1044712157
-9771.95411881035,-10254.7864894716,-9620.2707899644,634.515699507153,-8643.56902375879,24.4559685709152,-458.376402090276,176.139297416886,1152.84106362251,10430.9257868885
-9800.43104233265,-10283.1548592559,-9647.02641192319,636.128447332732,-8667.45450629842,23.2834798470566,-459.440337076197,176.688110256532,1156.2600158813,10459.8429695125
-9829.43249453261,-10311.9235583589,-9674.27508379834,637.648474560526,-8691.78953411558,22.0882969860457,-460.402766840215,177.245707720315,1159.7312574031,10489.1692660792
-9858.58813077572,-10340.7287842983,-9701.66965936581,639.059124932522,-8716.26694013299,20.8868980194518,-461.25375550316,177.805369429359,1163.2080886622,10518.5341537277
-9887.78114007395,-10369.4593130035,-9728.9650601346,640.494252868917,-8740.65398272811,19.5497256518643,-462.128447277694,178.36580559123,1166.67688299772,10547.8251185948
-9916.9278288377,-10398.0356281769,-9755.85241480289,642.183213373949,-8764.6506537437,17.8494939844143,-463.258305354714,178.92490801924,1170.12666907844,10576.9605361961
-9945.98900719612,-10426.4383733453,-9782.61709305213,643.821280293191,-8788.54479661769,16.1107508126658,-464.338615336514,179.482664956679,1173.55496139112,10605.921038302
-9975.54402980968,-10455.2766364521,-9810.4023101872,644.874326264878,-8813.41254386475,14.9109103984206,-464.821696243943,180.052630020939,1177.0423963434,10635.329266473
-10005.5466050396,-10484.5165963205,-9838.12896683588,646.38762948459,-8838.17863984708,13.2155907613949,-465.754400519558,180.633228965034,1180.58355595384,10665.1498252855
-10035.6508342141,-10513.8169873549,-9865.86790672766,647.949080627274,-8862.95172844981,11.4348399942259,-466.731313146571,181.217767480692,1184.13394575854,10695.0347548356
-10065.8071157851,-10543.1485464553,-9893.87570204684,649.272844408432,-8887.9923105029,9.87347181645161,-467.467958853657,181.804885554778,1187.68827709873,10724.9534320101
-10096.0560053969,-10572.5714606355,-9922.01321317285,650.558247462695,-8913.15400415183,8.35365528904864,-468.161799949637,182.396447513059,1191.25565653408,10754.9679081486
-10126.3329734449,-10602.0453035308,-9950.08248883498,651.962814695828,-8938.24358173616,6.74012926190554,-468.972200823962,182.99061387186,1194.82952097066,10785.0359174027
-10156.1788938906,-10631.1224679619,-9977.67600543821,653.446462523695,-8962.90281391452,5.07373424755387,-469.869839823786,183.576622699912,1198.34981422359,10814.6990906618
-10185.8547348589,-10660.0804566095,-10005.201895274,654.878561335482,-8987.50942854688,3.50634275917005,-470.719378991437,184.159182344036,1201.85164907122,10844.2396389536
-10214.8903291418,-10688.4446635391,-10032.329196655,656.115466884104,-9011.78479916933,2.16567341736401,-471.38866097995,184.726805904142,1205.27120338983,10873.1714694433
-10242.8436739463,-10715.7802007427,-10058.5506000363,657.22960070635,-9035.26905484969,0.976208745628281,-471.960318050729,185.269282655621,1208.55082784225,10901.0494833983
-10270.5213202665,-10742.9101073057,-10084.8012852714,658.108822034335,-9058.80669079384,0.0836918543329038,-472.305095184907,185.80372684942,1211.79832132696,10928.7138341552
-10298.0667837863,-10769.9833554858,-10110.9111233064,659.072232179466,-9082.21100299785,-0.823078641667834,-472.739650341147,186.332581838327,1215.0327021468,10956.3159373242
-10325.4295511648,-10796.9451050815,-10136.7798085425,660.165296538965,-9105.38810260025,-1.79562343585255,-473.311177352557,186.854119186409,1218.24582512866,10983.7992242679
-10352.5087797444,-10823.7056113864,-10162.4931055299,661.212505856484,-9128.43335999027,-2.64838646348136,-473.845218105392,187.367287751098,1221.42703329073,11011.0728991375
-10379.445020082,-10850.4104454261,-10188.1596759119,662.250769514148,-9151.43911641163,-3.41000404405656,-474.375429388144,187.875340126001,1224.59589962628,11038.285785552
-10406.0384004465,-10876.8529504405,-10213.573258824,663.27969161649,-9174.22168865225,-4.08929044085902,-474.90384043478,188.375851181707,1227.72742135344,11065.2288016222
