compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.0497661084900756,0.0496528731482613,0.0490211605501827,-0.000631712600807077,0.0425700327650702,0.000517888108305442,0.000404652762881597,-0.000227059836447552,-0.00667818762053685,-0.0498799329852773
0.0542480208587222,0.0541518465370245,0.0534615644828591,-0.000690282046889479,0.0464240508663352,0.000542524719492121,0.000446350391939632,-0.000243931657337271,-0.00728144527067798,-0.0543957781901554
0.0585600744525436,0.0584892320084691,0.0577497893973486,-0.000739442610210972,0.0501442419044906,0.000553450313560688,0.000482607871163054,-0.000256834740071099,-0.00786238223565761,-0.0587460667466075
0.0629295183844079,0.0628864235632136,0.0621469076613721,-0.000739515902751009,0.05396390781425,0.000514693542527311,0.00047159872156044,-0.000267917179940014,-0.00845091703024536,-0.0631543407471327
0.0672750707362866,0.0672596284166502,0.0664868024559837,-0.000772825960666523,0.0577288951171795,0.000510482768504517,0.000495040452733519,-0.000277785509979367,-0.00903569284662353,-0.0675374139264022
0.0717810987389385,0.0717878551386093,0.0709709977181774,-0.000816857416793937,0.0616150903351809,0.000525308331589258,0.000532064726940007,-0.000284792687580193,-0.00964070007603368,-0.0720726478193683
0.076364342990928,0.0763886843415094,0.0755629616596707,-0.000825722685476649,0.0656006253848318,0.000508665510778883,0.000533006867044605,-0.000292715818773104,-0.0102550520894056,-0.0766814001653984
0.0809270592963003,0.0809683287898224,0.0801284447479702,-0.000839884041852201,0.0695631171511195,0.00049831863543659,0.000539588135325175,-0.000300295909028137,-0.0108656235137232,-0.0812686247045349
0.0854023016454448,0.0854620951340621,0.0846524393327854,-0.000809655802186171,0.0734955984735279,0.000442802573616063,0.000502596065416583,-0.000307059736201154,-0.0114639005981871,-0.0857691548717412
0.0900980923815951,0.090173655842591,0.0893310376504814,-0.000842618185743049,0.077554465538924,0.000452602324003237,0.000528165785908641,-0.000314452399834408,-0.0120910245171899,-0.0904881082442444
0.0948555464838137,0.0949481068228124,0.094057599113512,-0.000890507703843468,0.0816539369152451,0.000475767397801974,0.000568327745895658,-0.000322179957720437,-0.0127258421597389,-0.0952702867798507
0.0997452168921882,0.0998529529069856,0.0988936143494357,-0.000959338557549927,0.0858458464044816,0.000521248991390166,0.000628985011644545,-0.000330353549315987,-0.013378121493929,-0.10018330645471
0.10472821919393,0.104848645616585,0.103814908494314,-0.00103373712408938,0.0901106112869456,0.000575593661778839,0.00069602009079972,-0.000337717032948603,-0.0140420142414541,-0.105186362650784
0.10991710221424,0.110043742426569,0.108935878730335,-0.00110786368713889,0.0945480904119904,0.000636823699096567,0.000763463915973261,-0.00034439977787315,-0.014732188102812,-0.110388142207739
0.115529779221106,0.115652060580032,0.114493503058839,-0.00115855751846539,0.0993682895714301,0.000684035981976194,0.00080631734454073,-0.000352240175175211,-0.0154774536725881,-0.116004300758505
0.121246322167281,0.121359608199782,0.120148039528431,-0.00121156867498939,0.104273396857025,0.000737606493203202,0.000850892531161662,-0.000360676142577177,-0.0162353188177349,-0.121720284347248
0.127418062154902,0.127512074545848,0.126200782855449,-0.00131129169221822,0.109519345071021,0.000846062366690603,0.000940074758545961,-0.00037121693486597,-0.0170526547234431,-0.127883291484977
0.133644234892927,0.133715130510609,0.132406223927319,-0.00130890657510463,0.11491272710191,0.000855059004607028,0.000925954618651303,-0.000382951954975397,-0.0178764487848184,-0.134098082464334
0.140357945047072,0.140396609968775,0.13897633041779,-0.00142027955007507,0.120610170011787,0.000983141331744264,0.00102180625799519,-0.000398473290196932,-0.0187646337031993,-0.140795083259945
0.147175296887326,0.147181360579452,0.145720312993944,-0.00146104758641741,0.126470877730753,0.0010379051855125,0.00104396888673364,-0.000417078702639628,-0.0196665139692414,-0.147598439280046
0.154162388103032,0.154134130329112,0.152638291252515,-0.00149583908114437,0.132482923494535,0.00108857620762137,0.00106031843915844,-0.000435520642497522,-0.020590888402694,-0.154569650974736
0.161125850532699,0.161064636577066,0.15948132199992,-0.0015833145716897,0.138423298814814,0.00119055649156508,0.00112934253775165,-0.000453972035131756,-0.0215119952248415,-0.161518608609185
0.168009899811295,0.167918909564833,0.16627329408584,-0.0016456154808111,0.144323058479131,0.00126440231997549,0.00117341207715072,-0.0004722034035467,-0.0224224390133259,-0.168391112967583
0.175179362728159,0.175055923471518,0.173326664487831,-0.00172925898550602,0.150446338506299,0.00136235615991609,0.00123891690964228,-0.000490342076545858,-0.0233706680575096,-0.175546265548292
0.182390957537791,0.182236027088948,0.180388625309206,-0.00184740178247011,0.156572760979543,0.0014940655682949,0.00133913512217987,-0.000508266662791357,-0.0243241309916584,-0.182744293751966
0.189665301879359,0.189480462859137,0.187591729227279,-0.0018887336300395,0.162831853633179,0.00154735639716819,0.00136251738604187,-0.000526216243542876,-0.0252860918436681,-0.190006679103135
0.19705669115865,0.196844048497042,0.19494513319114,-0.00189891529953456,0.169227091604625,0.00156590530650647,0.00135326264262403,-0.00054565265918427,-0.0262636942475183,-0.197389701152133
0.204728527933185,0.204489270069644,0.202510550883744,-0.00197871917771408,0.17579665912308,0.00165289889980613,0.00141364103865271,-0.000565078142017228,-0.0272789699095028,-0.205054348215526
0.212480281576063,0.212219903310142,0.210223431999111,-0.00199647130921221,0.182503431840814,0.00167156537145274,0.00141118709916555,-0.000585284211183534,-0.0283052843674341,-0.212805187511549
0.220344504194145,0.220068292790529,0.217999651313221,-0.00206864147276065,0.189258667733156,0.0017389114219668,0.00146270001187077,-0.000605941457479275,-0.0293469250404996,-0.220674234244143
0.228157486837517,0.227872394993028,0.225722093189688,-0.00215030180697795,0.195965921036986,0.00180928603867869,0.00152419419191574,-0.000626107613697968,-0.0303822797588964,-0.228498502609909
0.235993820444492,0.235703726857537,0.233486731387529,-0.00221699546591481,0.202710888945148,0.0018618660105858,0.00157177241590034,-0.000645223049559718,-0.031421065491827,-0.236348949901185
0.243804644145712,0.24351347396896,0.241249452054035,-0.00226402191265151,0.209456271106319,0.0018917180191238,0.00160054783646046,-0.000663474076191051,-0.0324566550232248,-0.244176948041058
0.251872513179478,0.251579253551427,0.249252727122439,-0.00232652642625908,0.216408891004903,0.00193697400618476,0.00164371438040689,-0.000682812047671177,-0.0335266481638428,-0.252262065591822
0.259824905719142,0.259533761925923,0.257140952755435,-0.002392809162302,0.223260864519034,0.00198280004406115,0.00169165624083689,-0.000701152920555614,-0.03458124115798,-0.260234914836474
0.267972781477511,0.2676835323864,0.26525215017864,-0.00243138220776018,0.230310200771783,0.00200073984979099,0.00171149075822541,-0.000719891448284216,-0.035661840855596,-0.268403423828204
0.276509413906751,0.276218838902423,0.273732033119813,-0.00248680578079075,0.23767769387814,0.00203791994954372,0.00174734495021767,-0.000739460831368888,-0.0367938000738377,-0.276958299733451
0.285479165495417,0.285183196330763,0.28263361504105,-0.00254958128516591,0.245411439645977,0.00208472981103114,0.00178876064319411,-0.000760820642540239,-0.037982996034998,-0.285944016966823
0.294378000387951,0.29407901133527,0.291449135556832,-0.00262987578116736,0.253066152909014,0.00214905463872128,0.00185006558876921,-0.000779810192625519,-0.0391627928397611,-0.294858821529488
0.303628906722224,0.30332172398721,0.300659940072364,-0.00266178391757421,0.261071183411332,0.0021690186476917,0.00186183591267763,-0.000799948005749229,-0.0403887046696809,-0.304121671993926
0.312945307492555,0.312627181721837,0.309973738818371,-0.00265344290164649,0.269169632816556,0.00215306032168883,0.00183493454460404,-0.000818508358975123,-0.0416226143615859,-0.313445690074332
0.322226784635859,0.321895516148288,0.319097738627534,-0.00279777751893562,0.277083055116236,0.00229282451073232,0.0019615560213424,-0.000836221498474288,-0.0428509050067305,-0.322731737645881
0.331543262902414,0.331195879823099,0.32839067770874,-0.00280520210981194,0.285161539186447,0.00229858873262856,0.00195120565331308,-0.000853996460165263,-0.0440831349842483,-0.332049876280507
0.340982049263403,0.340613381563344,0.337800916349806,-0.00281246520808054,0.293342845969164,0.00230850584102882,0.00193983814369858,-0.000872627065952258,-0.0453306974483212,-0.341486008623178
0.35045209879172,0.350059104454886,0.347193967601925,-0.00286513684750389,0.301503167320334,0.0023675384463786,0.00197454410499631,-0.000890592743317598,-0.0465813930245531,-0.350949697194665
0.359948768091272,0.359530583206833,0.356650107003588,-0.00288047619778808,0.309724674734753,0.00238888507738011,0.00197070019839884,-0.000909776001833507,-0.0478352082749325,-0.360440359201675
0.369294934327627,0.368856239065281,0.365881829453429,-0.00297440961549,0.317742023438768,0.00248399521024112,0.00204529994698532,-0.000929109668220462,-0.049068915677708,-0.369785348734695
0.378561688348782,0.378105804524694,0.375124336040244,-0.00298146847853786,0.325780093549838,0.00248960846283808,0.00203372464329732,-0.000947743835240544,-0.05029198633531,-0.379053548354022
0.388234474852652,0.387758285175096,0.384725007250381,-0.00303327792789787,0.334123701593853,0.00254206714726024,0.00206587747470621,-0.0009674004545559,-0.0515687061147219,-0.388725685635109
0.397895797306774,0.397403110243886,0.394246528143412,-0.00315658209183312,0.342391073707404,0.0026609700348672,0.00216828296652238,-0.000988299127584469,-0.0528437535674584,-0.398391409367832
0.407748553820056,0.407238583681647,0.404025797026407,-0.00321278664341662,0.350889288984035,0.00271499267387298,0.00220502252886945,-0.00100776411704828,-0.0541442721630574,-0.408246347794375
0.417557047630908,0.417031197262986,0.413805958825833,-0.00322523842987721,0.359393874305169,0.00272466779460956,0.00219881742668804,-0.0010264210046671,-0.0554385055272633,-0.418057618263447
0.427489495739792,0.426945860722299,0.423677653985578,-0.00326820673217298,0.367973842307038,0.00276676349159288,0.00222312847472494,-0.00104507825710698,-0.0567488899400814,-0.427990938977928
0.437889512217225,0.437321720082764,0.433992810432756,-0.00332890964818944,0.376937906463354,0.00283081335305724,0.00226302121882327,-0.00106588842709243,-0.0581207923978582,-0.438387608506218
0.448648377416248,0.448052654975982,0.444702841228718,-0.0033498137463539,0.386252303984293,0.00285599024653038,0.00226026780728716,-0.00108954593792987,-0.0595400831878123,-0.449142200908227
0.459674258390805,0.459048638902914,0.455595744997481,-0.00345289390679682,0.39571654780957,0.00296311870124555,0.00233749922699644,-0.00111539468002775,-0.0609945918707808,-0.460164033585443
0.470631973617856,0.469979365721429,0.46649460309709,-0.0034847626247938,0.405194789093002,0.00299702374286426,0.00234441584871092,-0.00114034677619657,-0.0624401607798291,-0.471119712495238
0.481726404044821,0.481046436078032,0.477476826368729,-0.00356960970748332,0.414738088114973,0.00308459788539039,0.0024046299240581,-0.00116497978547159,-0.0639037180415016,-0.482211415863276
0.493031379797685,0.492324009064305,0.4886599620786,-0.00366404698706901,0.4244563671582,0.00317972548509715,0.00247235475399066,-0.00119169223296467,-0.06539528715291,-0.493515701295109
0.504531336069704,0.503795936468123,0.500015764253476,-0.00378017220918991,0.434320782009308,0.00329799983865087,0.00256260024070798,-0.00121757196632188,-0.0669125542161737,-0.505013508432057
0.516490806902766,0.515721882591606,0.511839366914501,-0.00388251566710096,0.444593429881934,0.00340671264893899,0.00263778833959805,-0.00124472733091352,-0.0684906643742806,-0.51696660991729
0.528220927390066,0.527422236162238,0.523423815375281,-0.0039984207796806,0.454656044470539,0.00352690061708927,0.00272820938153018,-0.00127021139644512,-0.0700379823050525,-0.528692447554931
0.540014414289544,0.539185738194647,0.535162054629836,-0.00402368356026273,0.464863137312932,0.0035578454858296,0.0027291693877487,-0.00129451417217297,-0.0715934314938522,-0.540480252366251
0.55199621509837,0.551135522506229,0.54707895053798,-0.00405657196461107,0.475224760504716,0.00359798225281338,0.00273728966385534,-0.00131928230211997,-0.0731734723389081,-0.552454804806075
0.564140858481551,0.563248094022583,0.559095880171299,-0.00415221385173936,0.485665943033382,0.00370006819321134,0.00280730373469851,-0.00134491011658611,-0.0747748472591638,-0.564593004142353
0.576339364609339,0.575416817388486,0.571195679831362,-0.00422113755757891,0.496183422108516,0.00377278089672473,0.00285023366996029,-0.00137090388864181,-0.0763831616054631,-0.576787721272922
0.588568786655742,0.58761899578576,0.583322518446948,-0.00429647734108585,0.506723970496751,0.00384918766394549,0.00289939679259987,-0.00139708054575749,-0.0779956284964101,-0.589016076329244
0.601063493516449,0.600086063870549,0.595777083804023,-0.0043089800656162,0.517557229059094,0.00386304133189697,0.00288561168599699,-0.00142336837848234,-0.0796432231276185,-0.601509432248349
0.613647856579519,0.612643842954185,0.608208176762673,-0.00443566618832847,0.528355547765386,0.0039897228771224,0.00298570925406239,-0.00144995693659666,-0.0813025859335994,-0.614093799890725
0.626276706670069,0.625250489250675,0.620779593828956,-0.0044708954219459,0.539287906107347,0.00402077632134024,0.0029945589012641,-0.00147633652417767,-0.0829680242451332,-0.626726825771584
0.639075636557209,0.638029269152184,0.633414910075771,-0.00461435908073327,0.550264261310076,0.0041553951800779,0.00310902777619049,-0.0015053313015585,-0.0846559800679643,-0.6395346004565
0.651876474114943,0.650813683014348,0.646168996375309,-0.00464468663358275,0.561356823402093,0.00417534168173006,0.00311255057931703,-0.00153213605456415,-0.0863443090369174,-0.65234581906725
0.664955221203854,0.663874063125604,0.659146844594943,-0.00472721853293478,0.572636290733499,0.00424917187365281,0.00316801379358367,-0.00155920473990534,-0.0880697586028418,-0.665433267864501
0.678164779578765,0.677065125990566,0.672218910907759,-0.00484621508621785,0.583992911317182,0.00435941784235183,0.0032597642584733,-0.00158645082543529,-0.0898124504187763,-0.678651576818993
0.6915629235491,0.690443527947309,0.685638615857897,-0.0048049120905489,0.595672018198456,0.0043111193851928,0.00319172378476651,-0.00161318830426183,-0.0915797859659051,-0.69205671625059
0.704910317685972,0.70377178916192,0.698887759522222,-0.00488402963765111,0.60718646969417,0.00438434110446906,0.00324581257882528,-0.00163821705889688,-0.0933395068875598,-0.705410006220745
0.718235412423383,0.71707836560563,0.712138373261951,-0.00493999234549847,0.618705722891718,0.00443418221811953,0.00327713540355035,-0.00166285694072599,-0.0950955073121804,-0.718741222546214
0.731586327379773,0.730409235400202,0.725508548508515,-0.00490068689668988,0.630340547881133,0.0043914199428059,0.00321432796363297,-0.00168635893072633,-0.0968543595552092,-0.732095594337579
0.744942333040854,0.743742581450533,0.738794843523465,-0.00494773793025161,0.641891483350264,0.00443799349932306,0.00323824190991218,-0.00170949601897519,-0.0986128561951318,-0.745452077472464
0.758410706413088,0.757184043019379,0.752230265802609,-0.00495377721972545,0.653576577636159,0.00444876025630947,0.00322209686373753,-0.00173168035490789,-0.100385368523916,-0.758915723379005
0.771805537671753,0.770550074584889,0.765594032710396,-0.00495604187290155,0.665201592885751,0.00445711480335831,0.00320165171660847,-0.00175439015492884,-0.102146829982416,-0.772304464742092
0.785336913826541,0.784048417681561,0.77902640436514,-0.00502201331073593,0.676877250295547,0.00453408490102447,0.00324558875126968,-0.0017764245603189,-0.103925578631674,-0.785824842238753
0.798875515471082,0.797551562049193,0.792467853302696,-0.00508370874467801,0.688562145245669,0.00460897044240483,0.00328501702506401,-0.00179869171950031,-0.105704399782326,-0.799350253769717
0.812597842920695,0.811234047411745,0.806140988511288,-0.00509305889863754,0.700455284001691,0.00463604383048732,0.00327224832608408,-0.00182081057374717,-0.107506515088403,-0.813054857991119
0.826395416237574,0.824988035978322,0.819857764749031,-0.00513027123361098,0.712383037647669,0.00469490132923056,0.00328752106725005,-0.00184275016408719,-0.109317477264653,-0.826830786142864
0.840236309038119,0.83878306516749,0.833520593457251,-0.00526247170728311,0.724252963199433,0.00485002922778222,0.00339678535465282,-0.00186568635155027,-0.11113331661511,-0.840648751519211
0.853922730971135,0.852424040183223,0.847135398985301,-0.00528864119860373,0.736095044955619,0.00489991867175377,0.00340122788384178,-0.00188741332016207,-0.112927767349788,-0.854311453507307
0.867669158108583,0.86612058702508,0.86079076497299,-0.00532982205368171,0.747970729330518,0.00496903165503682,0.00342046057085099,-0.0019093614812391,-0.114729397126212,-0.868029948507683
0.881563122789885,0.879959971584185,0.874656157273421,-0.00530381431963178,0.760039276273346,0.00497427555524155,0.00337112435863673,-0.00193268996218876,-0.116549570963571,-0.881892661550864
0.895629025289963,0.893966785648445,0.888675238903488,-0.0052915467404091,0.772242659891162,0.00499433001186844,0.00333209037125926,-0.00195945636721717,-0.118392035387501,-0.895926242011456
0.909977038587385,0.908251214970278,0.902882714872248,-0.00536850010030321,0.784598605069732,0.0051070941387934,0.00338127052418713,-0.00198722957412656,-0.120271339378974,-0.910238444546849
0.924738044408514,0.922942795577001,0.917502129052082,-0.00544066652219044,0.797314776702478,0.00521828020282555,0.00342303137131239,-0.00201763514883169,-0.12220498750662,-0.924960430731971
0.939764439350256,0.937897273323415,0.932380831009141,-0.00551644231109094,0.810256521650444,0.00533419987232264,0.00346703384457214,-0.00204940846447244,-0.124173717831582,-0.939946681785841
0.955015451761938,0.953076433392425,0.947460929667614,-0.00561550372458441,0.823371998862967,0.0054713457247999,0.00353232735960773,-0.00208317636486299,-0.126172107174739,-0.955159609760585
0.970446846649793,0.968435738187281,0.962817897893729,-0.00561784029014234,0.836740997899142,0.00551147586179468,0.0035003673947358,-0.00211747289534969,-0.128194372893972,-0.970553211079277
0.98590730140495,0.983825783685916,0.978176109214473,-0.00564967447007803,0.85010850234994,0.00557857500348291,0.00349705728513072,-0.00215261718466309,-0.130220224053573,-0.985978400872909
1.00171433382638,0.999559425540156,0.993842651216255,-0.00571677431889839,0.863739663776869,0.00568261775379142,0.00352770946756209,-0.00218906484917625,-0.132292052295838,-1.00174849038922
1.01771086206099,1.01548220283371,1.00973114267617,-0.00575106015458005,0.877570161486801,0.00575158377682783,0.00352292454681447,-0.00222813560816348,-0.134389116796683,-1.01771033843738
1.03389083608999,1.0315886196779,1.02577331788962,-0.00581530178715184,0.891529993486984,0.00585052203609848,0.00354830562264397,-0.00226699616320047,-0.136510320566458,-1.03385561583991
1.05019498602724,1.04782138134806,1.04194555898812,-0.00587582235402806,0.905603455042183,0.00594348090180574,0.00356987622217275,-0.00230594613293533,-0.138648050086317,-1.05012732747878
1.06644297197818,1.06400555783875,1.05805793343552,-0.0059476244086909,0.919625952262322,0.00603822450443658,0.00360081037251803,-0.00234681403628656,-0.140778795212668,-1.06635237187993
1.08310796931892,1.08060936714196,1.07457566390622,-0.00603370323642594,0.934000381617807,0.00614185269796508,0.00364325052032655,-0.00239045271604255,-0.142965735004509,-1.08299981985692
1.10011623249011,1.09756093309579,1.09152264604472,-0.00603828705789056,0.94875807828339,0.00615923353689141,0.0036039341466676,-0.00243435291031346,-0.145198920665734,-1.09999528600997
1.11705403696942,1.11445297790897,1.10833254336285,-0.0061204345402075,0.963386663379424,0.00624396450768927,0.00364290544530377,-0.00247752909490373,-0.147423409086173,-1.11693050700296
1.13430928314665,1.13166748522008,1.12544649350548,-0.00622099171687296,0.978276241766252,0.00634253743112367,0.00370073950671213,-0.00252025221294616,-0.149690503951206,-1.1341877374266
1.15138020421546,1.14870694858882,1.14247243990758,-0.00623450868715736,0.993097380342078,0.0063495206358084,0.00367626501247287,-0.00255824367559399,-0.151933303235182,-1.15126519226851
1.16859526613553,1.16589370684937,1.1596217241331,-0.00627198271376983,1.00802286794806,0.00637695383682058,0.00367539455419319,-0.00259658815934927,-0.154195444355878,-1.1684902950069
1.18587149940231,1.18314537854212,1.17683327584291,-0.00631210270057636,1.02300132863911,0.00640459034150354,0.0036784694839298,-0.00263363321511179,-0.156465580420104,-1.18577901175627
1.20282037767993,1.20007618359273,1.19373934480518,-0.00633683878550073,1.03771519682869,0.00641309418915625,0.00366890010081988,-0.00266793868519244,-0.158692086664587,-1.20274412227354
1.22063429008267,1.21786061941748,1.21149356114802,-0.00636705827673723,1.05316740242597,0.00643391836297269,0.00366024769755313,-0.00270681058015043,-0.161032969300322,-1.2205674299978
1.23887337816086,1.23606730067468,1.22964966187101,-0.00641763880685176,1.06896619951749,0.00647731953836228,0.00367124206059088,-0.00274639674762511,-0.163429859100916,-1.23881369742503
1.25684530209764,1.25401587266515,1.24759378299677,-0.00642208967201441,1.08458649435579,0.00646762661813227,0.00363819718313607,-0.00278389248808253,-0.165791181132136,-1.25679976515426
1.27522588260308,1.27237189607604,1.26590683114864,-0.00646506492648768,1.10052288540101,0.00649667247205343,0.00364268594330497,-0.00282237898318272,-0.168206324735593,-1.27519427506036
1.29368158424222,1.29080645752924,1.28438326178366,-0.00642319574217254,1.11661235064639,0.00643832729201677,0.00356320056926052,-0.0028599951731394,-0.170630906311317,-1.29366645269943
1.31212036936176,1.30922704502882,1.30276685246463,-0.00646019256328145,1.13260974166951,0.00645793882733869,0.00356461449246126,-0.00289557807184337,-0.173052688868665,-1.31212262309873
1.33051850133415,1.3276058809513,1.32109191281234,-0.00651396813464089,1.14855089009052,0.00650000409234508,0.00358738370687206,-0.002926584430611,-0.175467607150154,-1.33053246538088
1.34886819888834,1.34593255492587,1.33943459804323,-0.00649795688332233,1.16451705455711,0.00647660474965051,0.00354096078626753,-0.00295699609637268,-0.177874539582717,-1.34888955102406
1.36743849176673,1.36447103060368,1.35799564793797,-0.0064753826627566,1.18067486162181,0.00645456852009829,0.00348710735488567,-0.00298827530968993,-0.180309061628691,-1.36745930591314
1.38620811082365,1.38320232678666,1.37668711836341,-0.00651520842438913,1.19693731823554,0.00650249894022181,0.00349671490403125,-0.00301849352013051,-0.182768293650383,-1.38622082030679
1.40511395882913,1.40206763046217,1.3955424155065,-0.00652521495794645,1.2133488288182,0.00652086360400972,0.00347453523772856,-0.00305067971862627,-0.185244266405789,-1.40511831018148
1.42416875596518,1.42108170233701,1.4146082404859,-0.00647346186269715,1.22995428720424,0.00647515837067658,0.00338810475477658,-0.00308535710917113,-0.187739310388906,-1.42416705945425
1.44322714661894,1.44010312778755,1.43362612230703,-0.00647700548415742,1.24651094613728,0.00648143922330746,0.00335742039806064,-0.00311958508700627,-0.190234761254942,-1.44322271287911
1.4624491150721,1.45928881981649,1.45276024067471,-0.00652857914246852,1.26316353010134,0.00653418043179954,0.00337388517709769,-0.00315469396537083,-0.192751404536921,-1.46244351377959
