time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.00016144482836032,5.77242118952842e-08,2.60673058360581e-11,0.80583375384528,0.805833753819213,0.806969841121538,0.806947804653016,-0.806947746928804,-0.806947804626949,-0.0011140508077363,2.20364685222796e-05,-0.00111405083380356
0.000181861728294529,7.30768065252883e-08,3.82536862481272e-11,2.43002154754702,2.43002154750876,2.4311057254628,2.43108090218235,-2.43108082910555,-2.4310809021441,-0.00105935463533768,2.48232804462845e-05,-0.00105935467359153
0.000200289700814696,8.77678001421157e-08,5.17091643871859e-11,1.05308154238704,1.05308154233533,1.05444842491183,1.05442108629881,-1.05442099853101,-1.0544210862471,-0.00133954391177071,2.73386130245079e-05,-0.00133954396347979
0.000210789947062181,9.80584938780264e-08,6.05945884054558e-11,1.92355959168229,1.92355959162169,1.92499455226879,1.92496578042097,-1.92496568236248,-1.92496578036038,-0.00140618873868315,2.87718478220178e-05,-0.00140618879927779
0.000221290193309665,1.08916766048539e-07,7.04872962132953e-11,-0.77338829786521,-0.773388297935697,-0.77183191562736,-0.77186212070998,0.771862229626746,0.771862120780467,-0.00152617715523007,3.02050826197497e-05,-0.00152617722571735
0.000230660402606449,1.19150955306851e-07,8.02195405598913e-11,0.00745830961859941,0.00745830953837987,0.00908277832277517,0.00905129425014806,-0.00905117509919275,-0.00905129416992852,-0.00159298463154864,3.14840726271162e-05,-0.00159298471176818
0.000241506389888981,1.31692516661688e-07,9.26005297297709e-11,1.53013550213051,1.53013550203791,1.53194865166987,1.5319156871704,-1.53191555547788,-1.5319156870778,-0.00178018503989286,3.29644994687683e-05,-0.00178018513249345
0.000251018503009042,1.43844234489082e-07,1.04532465115706e-10,2.01854423809549,2.01854423799096,2.02050953933977,2.02047527648109,-2.02047513263685,-2.02047527637655,-0.0019310383855986,3.42628586884608e-05,-0.00193103849013099
0.000259112537297969,1.55063861495528e-07,1.1554819737162e-10,1.54734129162574,1.54734129151019,1.54942341317619,1.54938804551945,-1.54938789045559,-1.5493880454039,-0.00204675389370967,3.53676567399486e-05,-0.00204675400925791
0.000265171960482988,1.63857468170022e-07,1.24348292628899e-10,3.64769928132851,3.64769928120417,3.64990113239933,3.6498649376595,-3.64986477380203,-3.64986493753515,-0.00216565633098087,3.61947398346274e-05,-0.00216565645532896
0.000271231383668007,1.7315604524047e-07,1.33647604524971e-10,0.656042177868307,0.65604217773466,0.658353741691636,0.658316719868706,-0.658316546712661,-0.658316719735058,-0.00227454200039889,3.70218229295283e-05,-0.00227454213404654
0.000276859061832038,1.82161480545434e-07,1.42754782308107e-10,-0.732122785812956,-0.732122785955711,-0.729770064308813,-0.729807854283649,0.72980803644513,0.729807854426404,-0.00231493152930673,3.77899748361665e-05,-0.00231493167206154
0.000282754017184134,1.9170540384042e-07,1.52792557464678e-10,0.725455678839513,0.72545567868672,0.727828900869446,0.72779030626061,-0.727790114555206,-0.727790306107817,-0.00233462742109691,3.85946088363731e-05,-0.00233462757388947
0.000288637089525177,2.01388202894414e-07,1.6332426394627e-10,0.511134839857253,0.511134839693929,0.513585754215484,0.513546356594623,-0.513546155206421,-0.513546356431299,-0.00241151673736995,3.93976208608038e-05,-0.00241151690069419
0.000294889841157605,2.11945195878198e-07,1.75095536026539e-10,-0.130982522617453,-0.130982522792548,-0.128520373333524,-0.128560624425914,0.12856083637111,0.12856062460101,-0.00242189819153832,4.02510923898924e-05,-0.00242189836663387
0.000300003435736031,2.20725498342227e-07,1.85171172105791e-10,1.04996458704493,1.04996458685976,1.05251904102844,1.05247809195416,-1.05247787122866,-1.05247809176899,-0.00251350490923374,4.09490742769858e-05,-0.00251350509440496
0.000305117030314457,2.29744033036675e-07,1.95661467568301e-10,3.04780677827048,3.04780677807482,3.05043704172849,3.05039539467232,-3.05039516492829,-3.05039539447666,-0.00258861640184138,4.16470561641624e-05,-0.00258861659750265
0.000310551287478827,2.39616463579802e-07,2.07278037990232e-10,2.33059006153954,2.33059006133226,2.3332268996049,2.3331845107979,-2.33318427118144,-2.33318451059062,-0.00259444925836139,4.23888070035794e-05,-0.00259444946563958
0.000316514685755662,2.50517033502736e-07,2.20589118261555e-10,1.35712028217712,1.35712028195653,1.35978697510346,1.35974377232032,-1.35974352180328,-1.35974377209973,-0.00262349014319674,4.32027831447357e-05,-0.00262349036378584
0.000322802171938634,2.62087657469993e-07,2.35266786336767e-10,0.153526058323247,0.15352605808798,0.156229533894212,0.156185472898433,-0.156185210810776,-0.156185472663166,-0.00265941457518615,4.40609957784999e-05,-0.00265941481045293
0.000329323253229925,2.74346605968999e-07,2.5119680215203e-10,1.53329451554737,1.53329451529618,1.53605461102208,1.53600965992902,-1.53600938558242,-1.53600965967783,-0.00271514438164999,4.49510930584651e-05,-0.00271514463284683
0.000343451777448582,3.00948633058224e-07,2.88215374451028e-10,1.24342867179962,1.24342867151141,1.24615759555382,1.24611071598289,-1.24611041503426,-1.24611071569468,-0.00268204418326712,4.6879570931635e-05,-0.00268204447148257
0.000352827832698246,3.18681684174862e-07,3.14670515417441e-10,1.83606362953608,1.83606362922141,1.83884740363498,1.8387992442761,-1.83879892559442,-1.83879924396143,-0.00273561474002348,4.81593588843587e-05,-0.002735615054694
0.000362203887947911,3.36860994235932e-07,3.42657621599919e-10,1.25110970405999,1.25110970371733,1.25393919553225,1.25388975638541,-1.25388941952442,-1.25388975604275,-0.00278005232542489,4.94391468370825e-05,-0.00278005266808257
0.000372418491057288,3.56572958223038e-07,3.74913330125657e-10,0.398911063687374,0.398911063312461,0.401741626505593,0.401690793112919,-0.40169043653996,-0.401690792738005,-0.00277972942554428,5.08333926744209e-05,-0.0027797298004576
0.000381723828973315,3.74572863020879e-07,4.05894766685136e-10,2.47322790079457,2.47322790038867,2.47606720476285,2.47601510123481,-2.47601472666195,-2.47601510082891,-0.00278720044024139,5.21035280400817e-05,-0.00278720084613626
0.000389639336857588,3.9016184639247e-07,4.33456178665681e-10,1.1980764858537,1.19807648542025,1.2009492425818,1.20089605862373,-1.20089566846189,-1.20089605819028,-0.00281957277002842,5.31839580673044e-05,-0.00281957320348458
0.000396300143790942,4.03348105605517e-07,4.57522080407809e-10,1.70413486433012,1.7041348638726,1.70701100093858,1.70695690781133,-1.70695650446323,-1.70695690735381,-0.00282204348121362,5.40931272479117e-05,-0.00282204393873564
0.000403096353457411,4.16746113367505e-07,4.82900254135274e-10,1.64007708445889,1.64007708397599,1.64290483400382,1.64284981322555,-1.64284939647943,-1.64284981274265,-0.00277272876665413,5.50207782721301e-05,-0.0027727292495543
0.000408617893219332,4.27623208230462e-07,5.04126248412056e-10,3.34019762993081,3.34019762942668,3.34311434378393,3.34305856934115,-3.34305814171794,-3.34305856883703,-0.00286093941034382,5.57744427802653e-05,-0.0028609399144699
0.000413567579709434,4.37601341893162e-07,5.23623931373226e-10,1.78990341182334,1.78990341129972,1.79288964272355,1.79283319267158,-1.79283275507024,-1.79283319214796,-0.00292978084823958,5.64500519752986e-05,-0.00292978137186362
0.000417706730608599,4.46095770630174e-07,5.40276957943901e-10,0.358039540435303,0.358039539895026,0.361055314835306,0.360998299808475,-0.360997853712705,-0.360998299268198,-0.00295875937317192,5.70150268304204e-05,-0.00295875991344885
0.000422852023926517,4.56806482001919e-07,5.61427848154167e-10,-0.596845205544129,-0.596845206105557,-0.593819140272349,-0.593876857607797,0.593877314414279,0.593876858169224,-0.00296834793633227,5.77173354481264e-05,-0.00296834849776006
0.000427905710689083,4.67484346121586e-07,5.82692676079296e-10,0.648789995288353,0.648789994705661,0.651906179048855,0.651847771908658,-0.651847304424312,-0.651847771325965,-0.00305777662030449,5.84071401967812e-05,-0.00305777720299716
0.00043521586732852,4.83204231762465e-07,6.1433109455317e-10,1.38818883440072,1.38818883378639,1.39133883609874,1.39127943115615,-1.39127894795191,-1.39127943054181,-0.00309059675542356,5.94049425934884e-05,-0.00309059736975459
0.000443568985718375,5.01647668581798e-07,6.51776652737748e-10,0.155672466440689,0.155672465788912,0.158962490834608,0.158901945730187,-0.158901444082518,-0.15890194507841,-0.00322947928949807,6.05451044205507e-05,-0.00322947994127473
0.000453446724612032,5.24128137347562e-07,6.97899792986901e-10,1.80176217365103,1.80176217295313,1.8051198032214,1.80505790985154,-1.80505738572341,-1.80505790915364,-0.00329573620051749,6.18933698584012e-05,-0.00329573689841722
0.000463400946656962,5.47169146971841e-07,7.46442582771866e-10,1.63726649348779,1.63726649274135,1.64065951750352,1.64059626542863,-1.64059571825948,-1.64059626468218,-0.00332977194083628,6.32520748908849e-05,-0.00332977268727896
0.000473181603180176,5.70422187266448e-07,7.96194441349342e-10,0.695551103927026,0.695551103130832,0.699067855728534,0.699003268639498,-0.69900269821731,-0.699003267843303,-0.00345216471247156,6.45870890365607e-05,-0.00345216550866601
0.000483283220994231,5.95137728581596e-07,8.49783078699294e-10,0.957405996171591,0.957405995321808,0.961007010032341,0.960941044119435,-0.960940448981706,-0.960941043269652,-0.00353504794784332,6.59659129061962e-05,-0.00353504879762645
0.000492529401469146,6.18035258243346e-07,9.00841471496643e-10,2.16864012960675,2.16864012870591,2.17223311910899,2.17216589113544,-2.17216527310018,-2.1721658902346,-0.00352576152868389,6.72279735560721e-05,-0.00352576242952551
0.000500579898052649,6.38098924900224e-07,9.46869305753444e-10,1.52082826434049,1.52082826339362,1.52446833649713,1.52440000966822,-1.52439937156929,-1.52440000872135,-0.00357174532772686,6.83268289132233e-05,-0.00357174627459611
0.00051071237268113,6.63929527182216e-07,1.00690965217016e-09,1.45723683178471,1.4572368307778,1.46099310864706,1.46092339878246,-1.46092273485294,-1.46092339777555,-0.00368656699774972,6.9709864594758e-05,-0.00368656800465939
0.000519317218183526,6.86518042876639e-07,1.05979549493565e-09,2.67570433926221,2.67570433820241,2.67952518481413,2.67945430042813,-2.67945361391008,-2.67945429936833,-0.00374996116591664,7.08843860022235e-05,-0.003749962225712
0.00052681314005294,7.06171073109461e-07,1.10730942882205e-09,0.289533401551966,0.289533400444657,0.293333272284319,0.29326136473983,-0.293260658568756,-0.29326136363252,-0.00372796318786334,7.19075444893247e-05,-0.00372796429517275
0.000540212143807443,7.41746279329919e-07,1.1955919476684e-09,0.404829099126451,0.404829097930859,0.408737829314259,0.408664092868048,-0.408663351121769,-0.408664091672456,-0.00383499374159701,7.37364462105039e-05,-0.00383499493718897
0.000549979761350671,7.68251988887207e-07,1.26270829763809e-09,1.09328412972183,1.09328412845912,1.09729726550036,1.09722219581976,-1.09722142756778,-1.09722219455706,-0.00393806609793668,7.50696805960072e-05,-0.00393806736064506
0.000559747378893899,7.95316186638609e-07,1.33220717269975e-09,2.01412562137707,2.01412562004486,2.01819337998388,2.0181169770689,-2.01811618175271,-2.01811697573669,-0.00399135569183207,7.64029149813439e-05,-0.0039913570240393
0.000569144078228661,8.21985551663788e-07,1.40136018308324e-09,0.996948860379831,0.996948858978471,1.00109861447952,1.00102092895877,-1.00102010697321,-1.00102092755741,-0.00407206857893538,7.76855207558214e-05,-0.00407206998029552
0.000578540777563422,8.48956378985846e-07,1.47280866847342e-09,1.70259579650707,1.70259579503426,1.7067863303711,1.70670736224457,-1.70670651328819,-1.70670736077176,-0.00411156573750349,7.89681265302988e-05,-0.00411156721031225
0.000588914728983968,8.78828877943217e-07,1.55436961677602e-09,-0.502823137984311,-0.502823139538681,-0.498631184424746,-0.498711568547417,0.498712447376295,0.498711570101787,-0.00411156943689439,8.03841226711954e-05,-0.00411157099126402
0.000599678201287017,9.10359568193889e-07,1.64198984535957e-09,0.708861256679179,0.708861255037189,0.713183691961326,0.713101838674724,-0.713100928315156,-0.713101837032734,-0.00424058199554533,8.18532866017074e-05,-0.00424058363753521
0.000606450752874431,9.30651953866601e-07,1.69871930595326e-09,0.887315510721335,0.887315509022616,0.891746859471664,0.891664081763256,-0.891663151111302,-0.891664080064537,-0.00434857104192077,8.27777084081438e-05,-0.00434857274064004
0.000611312303613487,9.45534117666449e-07,1.7402203316801e-09,2.44076647895981,2.44076647721959,2.44524448171256,2.44516104042507,-2.44516009489096,-2.44516103868485,-0.00439456146526718,8.34412874830548e-05,-0.00439456320548759
0.000616173854352543,9.60490451196108e-07,1.78238143351162e-09,0.902588807881673,0.902588806099292,0.907054159268601,0.906970054402043,-0.906969093911592,-0.906970052619662,-0.00438124652037042,8.41048665577437e-05,-0.00438124830275188
0.000621632582062923,9.77331528396664e-07,1.830509341296e-09,1.06562523622346,1.06562523439295,1.0701513407131,1.07006649075558,-1.07006551342406,-1.07006648892507,-0.00444125453212707,8.48499575127892e-05,-0.00444125636263637
0.000627367196469519,9.95230791205277e-07,1.88197578656588e-09,1.2130949944931,1.21309499261112,1.21763592929962,1.2175502965939,-1.21754930136311,-1.21755029471192,-0.00445530210080225,8.5632705719485e-05,-0.00445530398277794
0.000634182363700786,1.01651721605675e-06,1.94435504363927e-09,0.382550328320118,0.382550326375763,0.38704522756168,0.386958664617317,-0.386957648100101,-0.386958662672962,-0.00440833629719917,8.65629443631e-05,-0.00440833824155423
0.000640569757898869,1.03629760920286e-06,2.00400918225988e-09,2.53076382741015,2.53076382540614,2.53531144177964,2.53522400698566,-2.53522297068805,-2.53522400498165,-0.00446017957550993,8.74347939765485e-05,-0.00446018157951933
0.000646101586005838,1.05368166612456e-06,2.05660724581333e-09,1.6143979312028,1.61439792914619,1.6189758724161,1.6188876825533,-1.61888662887164,-1.6188876804967,-0.00448975135050422,8.81898627957955e-05,-0.00448975340711155
0.000652913904973055,1.07521336886438e-06,2.12258431991924e-09,2.45388416267651,2.45388416055393,2.45853416291645,2.45844504320378,-2.45844396799042,-2.4584450410812,-0.00456088052727077,8.91197126646759e-05,-0.0045608826498551
0.000659951800286863,1.09802837141008e-06,2.19216288037025e-09,0.00687052453245162,0.00687052234028874,0.0116579006706711,0.0115678203180148,-0.0115667222896434,-0.011567818125852,-0.00469729578556322,9.00803526562785e-05,-0.0046972979777261
0.000665918676332136,1.11765161532123e-06,2.25230698632012e-09,2.0495634124568,2.0495634102045,2.05434619365344,2.05425529884995,-2.05425418119833,-2.05425529659764,-0.00469188639314311,9.08948034967771e-05,-0.00469188864544989
0.000674376850941057,1.14560917125764e-06,2.33938887304331e-09,1.34928817141045,1.34928816907106,1.35413699191057,1.35404494260556,-1.35404379699639,-1.35404494026617,-0.00475677119510665,9.20493050091675e-05,-0.00475677353449555
0.000682703667186075,1.17355631984975e-06,2.4272333824256e-09,2.10773215356644,2.10773215113921,2.11263077712798,2.11253759125126,-2.11253641769494,-2.11253758882403,-0.00480543768481878,9.31858767159177e-05,-0.00480544011205231
0.000690931804085228,1.20174882240049e-06,2.51613142580777e-09,2.16056606467045,2.16056606215432,2.16561942070673,2.16552511172758,-2.16552390997876,-2.16552510921145,-0.00495904705712835,9.43089791500817e-05,-0.00495904957325966
0.000697881536462083,1.22612567111958e-06,2.59288088079328e-09,-0.465812259515819,-0.4658122621087,-0.460666265542887,-0.460761523128198,0.460762749253869,0.460761525721079,-0.00505073638762066,9.52575853107596e-05,-0.00505073898050151
0.000702873934484403,1.24394252260104e-06,2.64897228051065e-09,-0.447294831614979,-0.447294834263952,-0.4420525854233,-0.442148524447731,0.442149768390254,0.442148527096703,-0.00514630716724823,9.59390244313907e-05,-0.0051463098162205
0.000707866332506723,1.26208620592547e-06,2.70587972798244e-09,1.05613298990375,1.05613298719787,1.06144408434197,1.06134746387842,-1.06134620179221,-1.06134746117254,-0.00521447397466113,9.66204635519663e-05,-0.00521447668054087
0.000714115740626243,1.2851069734003e-06,2.77828422987535e-09,2.99674889031207,2.99674888753379,3.00212188414503,3.00202441066632,-3.00202312555935,-3.00202440788804,-0.00527552035424961,9.74734787071441e-05,-0.00527552313253388
0.000720378366877577,1.30835746844579e-06,2.85215867129483e-09,1.93579484608973,1.93579484323757,1.94124225115893,1.94114392286086,-1.94114261450339,-1.9411439200087,-0.00534907677112373,9.83282980757672e-05,-0.00534907962328246
0.000727250464212794,1.33429619724738e-06,2.93475795460693e-09,-0.505098508098245,-0.505098511033003,-0.499565682160799,-0.499664948468213,0.49966628276441,0.499664951402971,-0.00543355963003134,9.92663074140254e-05,-0.00543356256478933
0.000733930872572302,1.35970037029028e-06,3.01661210839404e-09,0.328061331245738,0.328061328229126,0.333677266275972,0.333577088123874,-0.333575728423504,-0.333577085107262,-0.00551575687813571,0.000100178152098229,-0.00551575989474784
0.000739340466010956,1.38074317875626e-06,3.08403665911517e-09,0.907340956495014,0.907340953410978,0.913033527731463,0.91293261119501,-0.912931230451831,-0.912932608110973,-0.00559165469999523,0.000100916536453721,-0.00559165778403192
0.000744193544270241,1.39986127585267e-06,3.14541123505291e-09,0.629999308403752,0.62999930525834,0.635722966181993,0.635621387222919,-0.635619987361643,-0.635621384077507,-0.0056220788191671,0.000101578959074367,-0.00562208196457836
0.000748521422162797,1.4169451301775e-06,3.20085611349319e-09,0.587195313667641,0.587195310466785,0.592918515956709,0.592816346262423,-0.592814929317292,-0.592816343061566,-0.00562103259478119,0.000102169694286558,-0.00562103579563733
0.000753035382599793,1.43475100049664e-06,3.25940034259895e-09,-1.16200386207611,-1.16200386533551,-1.15626446650889,-1.15636725233779,1.15636868708879,1.15636725559719,-0.00563660973831603,0.000102785828901109,-0.00563661299771634
0.000759843718717823,1.46166754560309e-06,3.34908405900336e-09,1.21669399076341,1.21669398741432,1.22249198213774,1.22238826700261,-1.22238680533507,-1.22238826365353,-0.00569427623920693,0.000103715135129523,-0.00569427958829105
0.000766663794125811,1.48910666195322e-06,3.44060505433112e-09,-0.437404125215531,-0.437404128656136,-0.431489409945685,-0.431594055989402,0.431595545096064,0.431594059430007,-0.00581006922612909,0.000104646043716572,-0.00581007266673417
0.000773720547935599,1.51801052821643e-06,3.53710947576557e-09,1.41381140065216,1.41381139711505,1.4198078801633,1.41970227090549,-1.41970075289496,-1.41970226736838,-0.00589087025333224,0.000105609257805117,-0.00589087379044173
0.000781690109368744,1.55083956247977e-06,3.64833537641618e-09,0.984121991792376,0.984121988144041,0.990092147494256,0.989985450428366,-0.989983899588803,-0.98998544678003,-0.0058634586359898,0.000106697065890615,-0.00586346228432522
0.000789092800686982,1.58124905025526e-06,3.7537754909676e-09,-0.768126738548522,-0.768126742302297,-0.762159858029726,-0.762267565528566,0.762269146777617,0.762267569282342,-0.00585917301995531,0.000107707498840814,-0.00585917677373082
0.000794713683010412,1.60431819165001e-06,3.83520179007775e-09,-0.277776263570003,-0.277776267405205,-0.271782509378117,-0.271890984101264,0.271892588419456,0.271890987936466,-0.00588527946873885,0.00010847472314679,-0.00588528330394061
0.000800334565333842,1.62749848228725e-06,3.91780937273176e-09,3.19682588110026,3.19682587718245,3.20279179105621,3.20268254910876,-3.20268092161027,-3.20268254519095,-0.00585666800849882,0.000109241947452876,-0.00585667192630801
0.000806010293989799,1.65097179671561e-06,4.00242354907044e-09,1.82263812437682,1.8226381203744,1.82869594525714,1.82858592859911,-1.82858427762731,-1.82858592459669,-0.0059478042222878,0.000110016658028123,-0.0059478082247113
0.000812355500816041,1.67762585037338e-06,4.098462443756e-09,1.05425707856555,1.05425707446709,1.0604300821295,1.06031919938024,-1.06031752175439,-1.06031919528177,-0.00606212081468405,0.000110882749261298,-0.0060621249131465
0.000818722810505745,1.70472649254087e-06,4.19639265150826e-09,3.85371585709142,3.85371585289503,3.8599002244034,3.85978847254597,-3.85978676781948,-3.85978846834958,-0.00607261545455007,0.000111751857432729,-0.00607261965094263
0.000824714938164289,1.73023799722643e-06,4.28998402373686e-09,2.9593250758687,2.95932507157871,2.96554233108787,2.96542976133287,-2.96542803109487,-2.96542975704288,-0.00610468546417042,0.000112569755001068,-0.00610468975415435
0.000830756072047001,1.75619438243727e-06,4.38575247213852e-09,0.849287491706615,0.849287487320863,0.855563913238164,0.855450518896473,-0.855448762702091,-0.855450514510721,-0.00616302718985795,0.000113394341690998,-0.00616303157561038
0.000837007132743549,1.78312706517579e-06,4.48635157064497e-09,-0.109558484023193,-0.109558488509545,-0.103304453415174,-0.10341870099759,0.103420484124655,0.103418705483941,-0.00613978302560395,0.000114247582415239,-0.00613978751195551
0.000842944006257738,1.80889361529074e-06,4.58331304401203e-09,1.2612319381455,1.26123193356219,1.26757976733316,1.26746470939511,-1.26746290050149,-1.26746470481179,-0.00623277124960309,0.000115057938049778,-0.00623277583291615
0.000852746330038878,1.85148962192537e-06,4.74645418589825e-09,0.515642185204364,0.51564218045791,0.521948685079633,0.521832289169957,-0.521830437680335,-0.521832284423503,-0.00619010396559327,0.000116395909675271,-0.0061901087120475
0.000864532632223894,1.90350437258461e-06,4.9476587543706e-09,0.300096044679731,0.300096039732073,0.306584955559599,0.30646695087447,-0.306465047370097,-0.306466945926811,-0.0063709061947384,0.000118004685129625,-0.00637091114239713
0.000875834959974775,1.95400829522067e-06,5.14587714516243e-09,1.01428437801011,1.01428437286424,1.02081685127389,1.02069730387356,-1.02069534986527,-1.02069729872769,-0.00641292586345044,0.000119547400323716,-0.00641293100932749
0.000885957793043153,2.00005481726828e-06,5.32783718390453e-09,2.38773023946395,2.38773023413611,2.39447254621137,2.39435161709139,-2.39434961703657,-2.39435161176355,-0.00662137762744353,0.000120929119976854,-0.00662138295528081
0.000895508429886306,2.04452575442511e-06,5.50344697712536e-09,0.755310471816735,0.755310466313288,0.762062979584212,0.761940746846706,-0.761938702320952,-0.761940741343259,-0.00663027502997071,0.000122232737505668,-0.00663028053341774
0.000903161538083724,2.08039478464018e-06,5.64695399374881e-09,1.4557240846485,1.45572407900155,1.46263998960085,1.46251671224965,-1.46251463185487,-1.4625167066027,-0.00679262760114896,0.000123277351195661,-0.00679263324810297
0.000909376281753993,2.11015010902336e-06,5.76534379288622e-09,0.516348148828295,0.516348143062951,0.523318922937952,0.523194797303137,-0.523192687153028,-0.523194791537793,-0.00684664847484262,0.000124125634814565,-0.00684665424018638
0.000916670743793251,2.14543383249644e-06,5.9064550575713e-09,0.61907250926698,0.619072503360525,0.62610792584481,0.625982804549839,-0.625980659116006,-0.625982798643384,-0.00691029528285914,0.000125121294971331,-0.00691030118931424
0.000924971182046178,2.18581469396251e-06,6.06987724648243e-09,0.304763454242697,0.304763448172819,0.311868608401708,0.311742354135503,-0.311740168320809,-0.311742348065626,-0.00697889989280681,0.000126254266204606,-0.00697890596268408
0.000933565112281822,2.22816874146189e-06,6.24230467586618e-09,1.32482363623657,1.32482362999427,1.33205846742108,1.33193104012335,-1.33192881195461,-1.33193103388105,-0.00710740388677689,0.000127427297728966,-0.00710741012908156
0.000941650578774347,2.26868351501765e-06,6.40757233541321e-09,1.61542227364988,1.61542226724231,1.62279269157286,1.62266416064654,-1.62266189196302,-1.62266415423897,-0.00724188699665662,0.000128530926316373,-0.00724189340422887
0.000949125588273108,2.30674400413588e-06,6.56303110859575e-09,0.852978491486481,0.852978484923449,0.86041053126847,0.860280980038108,-0.860278673294104,-0.860280973475077,-0.00730248855162718,0.000129551230361957,-0.0073024951146583
0.000958332412688569,2.35409099084545e-06,6.75807378836901e-09,-0.682999460425701,-0.682999467183774,-0.675455108884985,-0.675585916804077,0.675588270895068,0.675585923562151,-0.00741354362162339,0.00013080791909259,-0.00741355037969715
0.000964428624660602,2.38583903251651e-06,6.88940974159039e-09,-0.151693327501895,-0.151693334391305,-0.144065895935915,-0.144197535959601,0.144199921798634,0.144197542849011,-0.00749579154229371,0.000131640023685792,-0.00749579843170345
0.000970524836632635,2.41783724835622e-06,7.02251226024911e-09,0.0138842600686184,0.0138842530461061,0.0214673651390029,0.0213348930107239,-0.0213324751734755,-0.0213348859882116,-0.00745063294210551,0.000132472128278979,-0.00745063996461777
0.00097593799939284,2.44608387511655e-06,7.14218119126826e-09,1.72772076565672,1.72772075851454,1.7352750203397,1.73514180933987,-1.735139363256,-1.73514180219769,-0.00742104368314855,0.000133210999830213,-0.00742105082532984
