compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
340.63452381729,340.741635538339,339.964637739535,-0.77699779881023,295.230178937451,1.21858356373279,1.32569528478569,0.548697485977158,-44.185761316116,-340.192938052374
342.912309785553,343.02180964024,342.239904644201,-0.781904996045944,297.206201152203,1.22585880175451,1.33535865644875,0.553453660403161,-44.4802498316012,-342.468355979843
345.240514817268,345.353298872187,344.564567636035,-0.7887312361386,299.2245179949,1.23442718393734,1.34721123885854,0.558480002712853,-44.7815696384263,-344.794818869475
347.594676293045,347.710975890109,346.916630376015,-0.79434551410722,301.265979117187,1.24242067831237,1.3587202753831,0.564374761285944,-45.0862764975621,-347.14660112884
349.982167887414,350.102333323984,349.296114938409,-0.806218385559926,303.330464316066,1.25630066007963,1.37646609665194,0.570247711086518,-45.3954029112768,-349.532085612906
352.378925885269,352.502704134556,351.691298497243,-0.811405637310282,305.408957331745,1.2643704017145,1.38814865100498,0.576743013694032,-45.7055981518106,-351.925961120866
354.780378580159,354.907366163621,354.09082123719,-0.816544926450099,307.490840787682,1.27328493216361,1.40027251564224,0.583727589189165,-46.0162528603164,-354.323638574455
357.209107162575,357.339471954977,356.5183492096,-0.821122745363037,309.597186586844,1.28139868891893,1.41176348131616,0.590640735953333,-46.3305218868209,-356.748831219028
359.644438637532,359.77784149014,358.953551061261,-0.824290428880493,311.709816366244,1.28912186944353,1.42252472206512,0.598234293183289,-46.6455004018575,-359.179607196979
362.091897137305,362.228133411523,361.39830655396,-0.82982685756923,313.830253218989,1.29966997225872,1.43590624648848,0.606079388919042,-46.9619739460578,-361.62205402261
364.559869327374,364.698822639823,363.859903927143,-0.838918712682758,315.96542968195,1.31337031127878,1.45232362372429,0.613404911040202,-47.2810693341517,-364.085417728796
367.054781314465,367.196537360631,366.352169453832,-0.844367906780684,318.126976529195,1.32410698240735,1.46586302856995,0.621495121789396,-47.6036978028637,-366.575042238847
369.552500845999,369.6964290734,368.842182117631,-0.854246955760411,320.286149392571,1.33986312104389,1.48379134843652,0.629544392689681,-47.9264883323884,-369.066884680722
372.085195314481,372.231461543958,371.369310184479,-0.862151359473122,322.478242733734,1.35302488740806,1.49929111688176,0.637139757419649,-48.2539276933405,-371.594321786539
374.605274736297,374.752920782079,373.883727888384,-0.869192893696159,324.65996183524,1.36589808369505,1.51354412949846,0.644351235800094,-48.5794148173502,-374.108569546292
377.114586959417,377.262746701786,376.390896767191,-0.871849934598107,326.83610886795,1.3752376213136,1.52339736366833,0.651547429080177,-48.903240470168,-376.611199272708
379.634898395443,379.783248823202,378.906421442097,-0.876827381098539,329.019621528807,1.38685373696408,1.53520416471462,0.658376783617514,-49.2284231296748,-379.124872039586
382.185021497211,382.333601524104,381.452366900931,-0.881234623168234,331.229708561487,1.39774925433957,1.54632928119903,0.665094658035565,-49.5575636814162,-381.668506866071
384.743579293711,384.891897137571,384.005594386202,-0.886302751361815,333.446410377853,1.40949263016453,1.5578104740302,0.671507722672385,-49.8876762856804,-384.220389414907
387.354539784374,387.503276920997,386.610685822142,-0.892591098830754,335.708867027249,1.42078786219653,1.56952499881095,0.676933899982715,-50.2248848949319,-386.826343021019
389.989952111916,390.139337044607,389.236135160321,-0.903201884279417,337.989237662385,1.43537650940278,1.5847614420808,0.681559557801977,-50.565337940143,-389.457777486789
392.627083258197,392.776745323157,391.868723422775,-0.908021900357105,340.275957818273,1.44529828490407,1.59496034983861,0.686938449486637,-50.9058271550378,-392.089806873654
395.298347273276,395.448424058038,394.535425930673,-0.912998127348372,342.592005244708,1.45548274047957,1.60555952523935,0.692561397889902,-51.2508592880885,-394.755862660134
397.954115191596,398.103595031944,397.183118575014,-0.920476456906622,344.891377985106,1.46918904350666,1.61866888383525,0.698192426934633,-51.5935481629877,-397.40540260501
400.664162703479,400.813566011421,399.893270490573,-0.920295520843965,347.246627466793,1.4739280701734,1.62333137812947,0.703035857280783,-51.9436071665007,-400.110530154139
403.365238612928,403.513803172981,402.58551748798,-0.928285684988172,349.585320585232,1.48767203142683,1.63623659146664,0.707950906476079,-52.2922459962848,-402.805852266492
406.095229710815,406.243169957923,405.310153408771,-0.933016549153657,351.952988828031,1.49745095389418,1.6453912010083,0.712374651857949,-52.6447899288837,-405.530795306079
408.863798845382,409.011629116585,408.073755200144,-0.937873916429001,354.355017537333,1.50625144176734,1.65408171296208,0.716207796537335,-53.0025298662892,-408.295421320045
411.644471534786,411.792035551371,410.846647550712,-0.945388000644035,356.764070720998,1.5186352869352,1.66619930349848,0.720811302854139,-53.3617655268671,-411.071224248506
414.442249583652,414.589533839178,413.638429640107,-0.951104199059296,359.18931083237,1.52971248781186,1.67699674331042,0.725892544250173,-53.7232262634987,-413.863641294928
417.280865042968,417.428346812712,416.471802382426,-0.95654443030556,361.650358783429,1.54038806007206,1.68786982983035,0.731325399519455,-54.0901181994793,-416.69702141321
420.161652655447,420.309719722784,419.344616034313,-0.965103688473978,364.145065317174,1.55390955322856,1.70197662053346,0.736872932060607,-54.4626777850739,-419.572846790713
423.083938025306,423.232936314614,422.266777038049,-0.966159276559648,366.683069397733,1.56012938684797,1.70912767614269,0.742968399581915,-54.8407392407385,-422.489967915034
426.056902444371,426.207378065608,425.233739898594,-0.973638166996318,369.259192716813,1.57208563319885,1.72256125441902,0.748923087435096,-55.2256240943636,-425.458454978158
429.052251540098,429.204260709218,428.229459576549,-0.974801132669743,371.860633110861,1.57822303036868,1.73023219949794,0.755431066825657,-55.6133953988826,-428.448829642403
432.106141228367,432.260513061342,431.283799663061,-0.976713398285585,374.51319886089,1.58388821453815,1.73826004750041,0.761546649211259,-56.0090541529516,-431.498966412136
435.180591927923,435.337456454462,434.358824409985,-0.978632044465042,377.183983793045,1.58927140236755,1.74613592889393,0.767503884423859,-56.4073367325238,-434.569952570033
438.284114658796,438.443652707807,437.460018993153,-0.983633714632918,379.87668552655,1.59801620149712,1.75755425049255,0.773920535858116,-56.8094129307595,-437.66973217194
441.401242853558,441.563142439971,440.57006002298,-0.99308241698007,382.576580315976,1.61155591257133,1.7734554989766,0.780373081996071,-57.2131066250092,-440.782769357976
444.514805029739,444.678278785107,443.682439847775,-0.995838937336785,385.279456350236,1.61922889160702,1.78270264696149,0.786863709618444,-57.6161197879228,-443.891415075493
447.631678778182,447.796177733479,446.790487462379,-1.00569027108596,387.977946875252,1.63431431054149,1.79881326581649,0.793122994730732,-58.0194175924056,-447.003054738751
450.774783750428,450.940244503546,449.928463300726,-1.01178120281281,390.703123510061,1.64545621893761,1.81091697203534,0.799135769219704,-58.4262040214469,-450.141108734326
453.910822736326,454.076505571439,453.05807206695,-1.01843350448573,393.42208384029,1.65687905887809,1.82256189398172,0.80412838950497,-58.8318598371654,-453.272377181939
457.075993467806,457.242278291271,456.217438361898,-1.02483992936733,396.16654814103,1.66804701416315,1.83433183761128,0.809491908245899,-59.2413983126265,-456.432786383027
460.272212266469,460.439377146791,459.404319439767,-1.03505770703125,398.935262232234,1.68189640292763,1.8490612832544,0.814003576215141,-59.6550536313225,-459.62537357058
463.493678829818,463.661834765213,462.616718998199,-1.04511576701673,401.725697494432,1.69601595850014,1.86417189388202,0.819056126856877,-60.0719653769114,-462.842778638344
466.73453661576,466.903537339109,465.852678777492,-1.05085856162804,404.537335429472,1.705843021345,1.87484374469618,0.823985183066624,-60.4913581649406,-466.079552156046
469.990140696964,470.159866845386,469.095043174499,-1.06482367087657,407.35333486538,1.72419258510296,1.89391873349482,0.829095062606342,-60.9126132465061,-469.330771782759
473.246052548286,473.416089398126,472.340204309268,-1.07588508884647,410.171950951445,1.74032023322121,1.91035708305496,0.834471994201814,-61.3337813636323,-472.58161740392
476.519853912852,476.690279347441,475.611442200807,-1.078837146637,413.01431311846,1.74827350124945,1.91869893581836,0.839861789179182,-61.7572672931614,-475.850417558242
479.800999071216,479.9716819402,478.880440553571,-1.09124138663333,415.853744016021,1.76562201763738,1.93630488660929,0.845063499976574,-62.1816330375622,-479.126618440215
483.085756391017,483.256175661246,482.152831540221,-1.10334412103227,418.696583864557,1.78286172082182,1.95328099107134,0.849936870030436,-62.6063108056393,-482.406238791203
486.362454255925,486.531590479392,485.424762670227,-1.10682780916492,421.539525548427,1.79328217244862,1.96241839590804,0.85559058673183,-63.0296465350575,-485.675999892659
489.636544489675,489.803583408593,488.68983515078,-1.11374825780215,424.37680582188,1.80726879304936,1.97430771196342,0.860559454153257,-63.4524698747553,-488.943023954421
492.916616631954,493.081202580395,491.954668579508,-1.126534000896,427.214529012837,1.82612432888873,1.99071027732079,0.864176276417916,-63.8759632902314,-492.217026303971
496.214546454472,496.37649530357,495.23692209812,-1.13957320544988,430.067795738939,1.84496616415802,2.00691501326108,0.867341807807305,-64.3017845513649,-495.509153495751
499.51433130263,499.67333092893,498.523013989742,-1.15031693919861,432.924865125072,1.86171985704937,2.02071948334693,0.870402544155402,-64.7277463205217,-498.802928384784
502.827532893957,502.983481162315,501.819171372673,-1.16430978964673,435.791113761387,1.88095320899588,2.03690147737692,0.872591687724441,-65.1554659235519,-502.11088947458
506.141899588076,506.294478224449,505.120973000996,-1.17350522347075,438.662571002268,1.89609847293273,2.04867710930507,0.8751718858298,-65.5832301128822,-505.419306338609
509.469301156305,509.618527128337,508.439312157013,-1.17921497132676,441.548803646403,1.90776971935802,2.05699569138335,0.877780720050327,-66.0127277905565,-508.740746408284
512.810991859471,512.956804059269,511.770536179755,-1.18626787953009,444.446409350149,1.92047854951859,2.06629074932071,0.880022869795245,-66.4441039598037,-512.076781189473
516.16033022627,516.3026344814,515.107513866389,-1.19512061503018,447.349642043089,1.93421652755163,2.07652078269992,0.881400167658708,-66.8764716556359,-515.421234313753
519.510169926548,519.648642533086,518.443033822853,-1.20560871023055,450.251946210773,1.94940226727512,2.08787487380821,0.882266163577965,-67.3088214484851,-518.766376369493
522.913994367982,523.049894560063,521.831810825036,-1.21808373503478,453.20144148329,1.96391029391566,2.0998104859991,0.8817267509767,-67.7486425907675,-522.168167809093
526.318552454667,526.451980998513,525.226117481683,-1.22586351681545,456.156809472812,1.97326397199128,2.10669251584663,0.88082899903054,-68.1884790098502,-525.571151999471
529.764981148426,529.896771076268,528.655272592648,-1.24149848361439,459.140986741348,1.98997673057053,2.1217666584136,0.880268174794386,-68.6340176765084,-529.016502901465
533.241793329931,533.37243072206,532.11850513052,-1.25392559156189,462.154953231523,2.00319705789373,2.13383445004494,0.879908858482255,-69.083643040504,-532.492521863592
536.726983676295,536.856455019279,535.58922773367,-1.26722728559503,465.175962814076,2.01669562928135,2.1461669722567,0.878939686657621,-69.53432523294,-535.977515332614
540.227688263816,540.356274810575,539.077628693752,-1.27864611683738,468.21230100933,2.0283277018679,2.15691424864944,0.878268131811329,-69.9870595526134,-539.478006678776
543.764685241831,543.893071213997,542.603111440667,-1.28995977331705,471.281313239681,2.03866707217901,2.16705304433426,0.877093271012344,-70.4447049299687,-543.015977942961
547.328848492387,547.45783918301,546.157902045428,-1.29993713757332,474.375455521139,2.04736868023045,2.17635937085305,0.876422233278395,-70.9060242910105,-546.581416949705
550.922388582141,551.052662123698,549.749900223612,-1.30276190005475,477.501568261288,2.04963861519842,2.17991215674243,0.877150256688932,-71.3711817056549,-550.175511866995
554.542919974094,554.675144999759,553.365628644932,-1.30951635482348,480.6469399074,2.05609457211559,2.18831959778707,0.878803242962131,-71.83988549459,-553.796341756802
558.177210110005,558.311829444599,556.993135725176,-1.31869371943777,483.802455876722,2.06443306470185,2.19905239929662,0.880358679856156,-72.3103211685815,-557.431470764729
561.861821377814,561.99986149233,560.674928506344,-1.32493298596141,487.005519046318,2.06883034377475,2.20687045829208,0.881937472335337,-72.7874719877116,-561.117924019987
565.57969730468,565.721813744837,564.395329338244,-1.32648440658812,490.241613324374,2.06905896926949,2.2111754094355,0.884691002856319,-73.2690250110165,-564.837122741975
569.311789851061,569.457957042907,568.124683280057,-1.33327376284147,493.48566052565,2.07386603916714,2.22003323100142,0.886759468154664,-73.7522632862586,-568.571197574738
573.052898541333,573.202983773982,571.868819820581,-1.33416395340213,496.741984309816,2.07443050895136,2.224515741591,0.890351788190931,-74.2364837225823,-572.312631985787
576.812322632543,576.966508621524,575.629619134035,-1.33688948749679,500.012391746747,2.07692046486116,2.23110645385874,0.89421696636095,-74.7230104209261,-576.07229165518
580.610985201631,580.769888238853,579.43519959604,-1.33468864281068,503.322682803631,2.07362730171642,2.23253033892755,0.897841696118352,-75.2146750962936,-579.872046542733
584.435175441731,584.599097702035,583.264869001949,-1.33422870007317,506.653109525325,2.07248546553626,2.23640772582693,0.902179025763414,-75.7095804508854,-583.696918676274
588.277756101621,588.44690429213,587.106009070336,-1.34089522179285,509.991776479868,2.07919952481407,2.24834771532544,0.907452493536449,-76.2067800969299,-587.539451798585
592.143413865121,592.318087877075,590.975719927477,-1.34236794958353,513.354934972952,2.08163497132273,2.2563089832734,0.913941033696592,-76.7068439208458,-591.404146843362
596.064668470488,596.24578980887,594.899671559404,-1.34611824944148,516.764560676093,2.08584013211354,2.26696147048407,0.920843221045984,-77.2142676622882,-595.324946587823
599.998624868793,600.186154302045,598.834408186186,-1.35174611583098,520.181666888504,2.09386645443245,2.28139588765954,0.929649771834236,-77.7230915258839,-599.256504530196
603.929148931621,604.122143796479,602.768501751555,-1.3536420449252,523.599247324302,2.09886358276277,2.29185844760518,0.938216402685694,-78.2310380245657,-603.183927393773
607.873618282723,608.071673618554,606.716307512079,-1.35536610648527,527.027521678048,2.10554370460141,2.30359904045187,0.948232933962668,-78.7405529000736,-607.1234406846
611.82148215105,612.023908451324,610.659219247902,-1.36468920342286,530.449874562302,2.12146083539725,2.3238871356676,0.959197932248196,-79.2501467533543,-611.064710519065
615.771500483244,615.977625682828,614.608465379449,-1.36916030337765,533.879313751352,2.13248443454208,2.33860963412579,0.969449330755301,-79.7597022973411,-615.008176352076
619.75511743173,619.96496559622,618.587831644115,-1.37713395209653,537.33529697629,2.1461941622242,2.35604232671133,0.978908374620605,-80.2736262932155,-618.986057221581
623.743650910298,623.956549837177,622.563954958925,-1.39259487826073,540.787177770423,2.16856655918679,2.38146548608656,0.988870607831924,-80.7879065806711,-622.967679229356
627.742009121698,627.957084336556,626.556411758305,-1.40067257824409,544.254186406876,2.18463502654221,2.39971024138242,0.999037663143529,-81.303187688287,-626.958046673411
631.746792815123,631.963228255652,630.554334305877,-1.40889394977818,547.726057673527,2.20163176274929,2.41806720326223,1.00917325347721,-81.8191033788699,-630.954055002169
635.793724559307,636.011494317583,634.587472722174,-1.42402159539077,551.227660129188,2.22544885862362,2.44321861688041,1.01919702149113,-82.3406155714864,-634.992297296069
639.841195789503,640.059001018521,638.613941223523,-1.44505979500454,554.722894350243,2.25635646197886,2.47416169100771,1.02910189600941,-82.8619449772594,-639.029899122522
643.90256198853,644.119547965087,642.66179634518,-1.45775161991639,558.237878919625,2.2797063173516,2.49669229391982,1.03894067400281,-83.3849767515423,-643.080607291104
647.981008400201,648.196603102734,646.727867683918,-1.46873541881561,561.769648811924,2.30118253201614,2.51677723454042,1.04804181572004,-83.9101770562674,-647.148561287014
652.088789346626,652.302916130531,650.822835818475,-1.48008031205752,565.326553831652,2.32297349560388,2.5371002794976,1.05701996743879,-84.4392620193827,-651.245896163073
656.217181200937,656.429619427442,654.939317662469,-1.49030176499565,568.902747462063,2.34343642392401,2.55587465044463,1.06557288545231,-84.9709973149429,-655.364046542
660.355410970028,660.565626144731,659.067293982362,-1.49833216236416,572.489300272033,2.36226848991854,2.57248366462901,1.07415150226105,-85.5038422080659,-659.491474642469
664.549799724799,664.758447011217,663.244834505452,-1.51361250576477,576.118514368863,2.38694653790148,2.59559382429442,1.08198131853879,-86.0443388180601,-663.676465692685
668.768948747847,668.975871819434,667.453082765536,-1.52278905390045,579.775547191675,2.4053821424975,2.61230521407278,1.08951616017772,-86.5880194136933,-667.886355659259
673.032372792509,673.238198636238,671.705339284541,-1.5328593516872,583.471688172862,2.42300892890492,2.62883477261297,1.09597542092872,-87.1376756907581,-672.142223215315
677.332140516168,677.537068146828,675.993151972553,-1.5439161742758,587.199622581647,2.44034777487985,2.64527540553886,1.10135923127093,-87.6921701596436,-676.435708915565
681.657230858959,681.861155945637,680.302931533584,-1.55822441206226,590.947351257333,2.45992659269035,2.66385167935675,1.10562726729418,-88.2499530089319,-680.755528678332
686.006197145531,686.209097658167,684.647516524712,-1.56158113346563,594.727454010946,2.46787583594649,2.67077634859041,1.1091952151238,-88.810867298633,-685.099902443036
690.339180696618,690.540385382148,688.969987119845,-1.57039826232686,598.488887140794,2.48089154826796,2.68209623379696,1.11169797147179,-89.3694020075597,-689.428687410685
694.694350520698,694.894026810813,693.308918458671,-1.58510835214578,602.264932144083,2.49859388838514,2.6982701784817,1.11316182632804,-89.9308244882472,-693.780864984474
699.07820744366,699.276783508901,697.680218676493,-1.59656483240657,606.069984891053,2.51215917566133,2.71073524090108,1.11417040848904,-90.496063376944,-698.1626131004
703.505436168241,703.703916102891,702.08770530007,-1.61621080278286,609.905979266362,2.53229252321654,2.73077245783701,1.1145616550511,-91.0671643786749,-702.589354447823
707.984155504312,708.183599784826,706.560376724498,-1.62322306029597,613.799082023282,2.53990984094067,2.73935412143142,1.11613106113124,-91.6451636401064,-707.067468723683
712.491529708984,712.692301240899,711.055159054414,-1.6371421864836,617.709305037741,2.55533441838339,2.75610595032231,1.11896376383722,-92.2268902528456,-711.573337477075
717.012121041984,717.214276049132,715.578202161008,-1.63607388811473,621.645461279723,2.55647131033193,2.75862631746412,1.12255242935216,-92.8101884519309,-716.091723619775
721.58769313022,721.791745094826,720.148047970447,-1.64369712439346,625.621011072293,2.56587540239344,2.76992736699641,1.12623024260136,-93.4008066555445,-720.665514852224
726.182427353861,726.38828244531,724.741832027245,-1.64645041807209,629.61693647662,2.57170076393054,2.77755585537708,1.13110543730647,-93.9937901133076,-725.257177008014
730.809374366274,731.017160273123,729.368528694854,-1.64863157827971,633.641631285842,2.57677088183149,2.78455678869952,1.13592521042269,-94.5909721985838,-729.881235062715
735.488872797831,735.699388881199,734.039927917728,-1.65946096348689,637.70466342333,2.58905392029607,2.79957000367882,1.14010904018637,-95.1951554542086,-734.559279841037
740.172954154695,740.38598463187,738.718074198017,-1.66791043385338,641.773680596502,2.59955328973946,2.81258376690886,1.14467333305653,-95.7997202684674,-739.241311298834
744.842577945185,745.057342316798,743.381493147535,-1.67584916925229,645.829669599162,2.61088708450942,2.82565145614365,1.14980228687924,-96.402021261479,-743.907540029897
749.504113557569,749.719991075424,748.040491495587,-1.67949957985183,649.882711149815,2.61842152281012,2.83429904065934,1.15479946080957,-97.0029808849507,-748.565191614627
754.210395598732,754.428111144455,752.74483860743,-1.68327253704553,653.974502523494,2.6259315857989,2.84364713152716,1.16037459448111,-97.6099614894393,-753.267736549977
758.937927009413,759.15731037804,757.473021081887,-1.6842892961737,658.08642737049,2.63193868328628,2.85132205191789,1.16703275575038,-98.2195609556375,-757.990277622304
763.720665938387,763.942354316601,762.250830461322,-1.69152385527549,662.241071365711,2.64307030997645,2.86475868819518,1.1732348329133,-98.836524262688,-762.769119483675
768.520141510828,768.7437862298,767.045757402743,-1.69802882707603,666.410181370666,2.65450291500166,2.87814763398444,1.18011880691231,-99.4554572251533,-767.563667422893
773.306302414218,773.530480156191,771.819324029495,-1.71115612670973,670.55957109067,2.6745570165662,2.89873475853988,1.18757863183517,-100.072174306981,-772.342901524365
778.139176873907,778.364218255104,776.649972341419,-1.7142459136929,674.759828494093,2.68427324245768,2.90931462364376,1.19506870995307,-100.695075137354,-777.169149545168
782.98472268496,783.210496533366,781.491100355171,-1.71939617819077,678.969580661443,2.6956582366369,2.92143208504535,1.20203590685439,-101.319483786865,-782.008460626505
787.829621477368,788.055594467294,786.330766365238,-1.72482810205412,683.178949515583,2.70709743611088,2.93307042604549,1.20824232399283,-101.943574525668,-786.84735214331
792.717527794006,792.944246865359,791.208223199173,-1.73602366618748,687.419774250807,2.7243292460701,2.95104831742653,1.21502465123887,-102.573424297118,-791.729222214134
797.605111725875,797.831984975012,796.082998061149,-1.74898691385751,691.657552446784,2.74454067785759,2.97141392700575,1.22242701313963,-103.203018601223,-796.609557961863
802.519839707388,802.746953478412,800.990972749183,-1.75598072921981,695.924589754347,2.75910465846682,2.9862184295066,1.23023770028092,-103.83614529456,-801.516715778133
807.457724319429,807.684540506574,805.914142663569,-1.77039784301528,700.204167197688,2.7813541790211,3.0081703661588,1.23777252314581,-104.472202942709,-806.446767983449
812.425959692079,812.652520406342,810.870402317445,-1.78211808892806,704.513363148307,2.80036272520587,3.02692343947799,1.24480535056749,-105.112233818565,-811.407715055806
817.378066059889,817.60316966333,815.813667019333,-1.78950264401448,708.81305715923,2.81526245093433,3.0403660543479,1.25086341033557,-105.749746449757,-816.352306253009
822.404507114623,822.629322053485,820.825965460804,-1.80335659267161,713.171070911097,2.83608423528792,3.06089917414763,1.25754258147855,-106.397351968238,-821.371779472009
827.495521714707,827.721022979181,825.898778517095,-1.82224446209468,717.582289965342,2.8595789854749,3.08508024995868,1.26283578786402,-107.053652763884,-826.458187191341
832.670084224064,832.897661133684,831.054600772251,-1.84306036142689,722.06490984517,2.88392444411695,3.1115013537217,1.26844099229403,-107.721249934777,-831.629220141395
837.905928664176,838.136505636283,836.273418174304,-1.8630874620145,726.602350742857,2.90651881633855,3.13709578845105,1.27400832644412,-108.397059104991,-836.862497309875
843.18363183928,843.41768335539,841.538069838167,-1.87961351725294,731.179874670651,2.92539317200624,3.15944468813194,1.27983117088219,-109.078363996607,-842.137852184514
848.572109245694,848.812269905178,846.917553405557,-1.89471649961097,735.856460810417,2.94081581307688,3.18097647254945,1.28625997293139,-109.774832622194,-847.526009932234
854.030531884813,854.278174312812,852.378131605287,-1.900042707523,740.601643455786,2.94824450125267,3.19588692923203,1.29584422170774,-110.48064392779,-852.982330091114
859.54565749155,859.801460314112,857.886982820274,-1.91447749382903,745.387055471945,2.96471147005515,3.22051429261931,1.30603679878033,-111.193890549537,-858.495423515329
865.156042488427,865.421565269683,863.49775853942,-1.92380673025858,750.261035021894,2.97502388590855,3.24054666715994,1.31673993690619,-111.919983580618,-864.104825332784
870.82905632553,871.104904689489,869.168633689089,-1.93627100040384,755.186617857121,2.98821907986047,3.26406744380713,1.32779644340822,-112.654219388562,-869.777108246091
876.564231297269,876.851213395822,874.910462711631,-1.94075068418785,760.171833594706,2.9958371731984,3.2828192717266,1.3420685875448,-113.39656052939,-875.509144808289
882.334426934126,882.632291233965,880.690791310361,-1.94149992361242,765.189788596386,3.00148376773277,3.2993480675793,1.35784814395405,-114.143154570019,-881.274443090015
888.115751456597,888.423553497227,886.467812362812,-1.95574113440895,770.201221172693,3.02380680833488,3.33160884896001,1.37586771456666,-114.890723475569,-887.047685782683
893.904129501813,894.220555341003,892.260798923073,-1.95975641794763,775.226552499271,3.0388940460906,3.35531988528736,1.39556346734825,-115.63868295646,-892.824991873684
899.759969037358,900.085157855202,898.116978594862,-1.96817926032072,780.306154163743,3.05842996667085,3.38361878450664,1.41543952418192,-116.395384906947,-898.669718331012
905.609465666621,905.941700332366,903.971991166903,-1.96970916545221,785.384547656118,3.0742841453983,3.40651881113497,1.43680964567497,-117.150633865114,-904.504890686703
911.508014208616,911.846652915961,909.867398059288,-1.97925485665988,790.497951139781,3.09796515151832,3.4366038588715,1.45734900222168,-117.912097917311,-910.389303913751
917.44562268063,917.789904304696,915.805707175295,-1.9841971294166,795.650090956707,3.11710037231097,3.4613819963987,1.47718486698045,-118.678431351603,-916.312719437729
923.36726478109,923.715066676365,921.717641038416,-1.99742563794009,800.779042401538,3.14623812952685,3.49404002478875,1.49661438685154,-119.441984250021,-922.218452289526
929.275367431753,929.624939962229,927.614999195167,-2.00994076704211,805.895947029407,3.17617882114738,3.52575135161046,1.5158105845665,-120.203241581204,-928.109129377646
935.201182995901,935.551421935253,933.526339260209,-2.02508267503239,811.026271348849,3.20831817509097,3.55855711442098,1.5334744393929,-120.966593471957,-934.017947495844
941.152566387605,941.502394527453,939.460564066421,-2.04183046102181,816.177362583921,3.24214189753554,3.59197003737411,1.55013957633957,-121.733061906175,-939.952254951099
947.135518691629,947.483685657638,945.423535301302,-2.06015035634814,821.353379009587,3.27869492567208,3.62686189165506,1.56671153530035,-122.503444756389,-945.916974122339
953.126527330942,953.471618000682,951.393753400953,-2.07786459974227,826.538777083461,3.31314442561023,3.65823509531158,1.58037049557711,-123.274605821907,-951.891247505102
959.134545598692,959.475319585758,957.382286187715,-2.09303339804372,831.740718846978,3.34600731275476,3.68678129982528,1.59374790178075,-124.047819438943,-957.881571683975
965.16099456555,965.49635174737,963.38421037543,-2.11214137193439,836.957332282644,3.38035232198755,3.71570950381727,1.60356813188186,-124.823309960916,-963.892783615475
971.220617544154,971.549968499063,969.425700144716,-2.12426835437477,842.209203663655,3.40824673794263,3.73759769284572,1.61332933847444,-125.603167142559,-969.936639160601
977.352393726317,977.67634339135,975.529292852675,-2.14705053869039,847.515789712917,3.44376305939475,3.76771272444232,1.62066218574701,-126.392840953991,-976.055681205603
983.546796755074,983.865891858789,981.702355038616,-2.16353682019887,852.883450294301,3.47240812013031,3.7915032238973,1.62796640369786,-127.190938340599,-982.237925455102
989.752936657978,990.066361722298,987.876168940811,-2.19019278149555,858.250132508369,3.51244715730885,3.82587222164101,1.6356794401469,-127.99035699229,-988.430682282139
995.968732473623,996.275556531145,994.068566994576,-2.20698953657116,863.635036118987,3.5428278698443,3.8496519273586,1.64266239078619,-128.790868484776,-994.632894140361
1002.15859412249,1002.45715709432,1000.23416416798,-2.22299292635123,868.99862468437,3.57237373776915,3.87093670961157,1.64794378326729,-129.587595700336,-1000.80921331106
1008.35873570397,1008.6484361829,1006.40038353088,-2.248052652018,874.36298992493,3.6101058457372,3.89980632468863,1.6517536726602,-130.385639933269,-1006.99668251024
1014.54147908323,1014.82159449004,1012.5614034397,-2.26019105033779,879.72646516526,3.63383159450029,3.91394700129628,1.65375595096434,-131.181182323461,-1013.16783853906
1020.69907935553,1020.96883838269,1018.6887542119,-2.28008417079941,885.060803737429,3.66510628325954,3.93486531041961,1.65478113960552,-131.973169334847,-1019.31405724308
1026.83575793825,1027.09425109445,1024.79573888262,-2.29851221183181,890.37885109588,3.69475672895006,3.95324988514495,1.65473767332125,-132.762150113422,-1025.43951342113
1033.10280100007,1033.35250394465,1031.0336991432,-2.31880480144809,895.811814065858,3.72186667268664,3.97156961728175,1.65276481583961,-133.569120261496,-1031.69973912881
1039.42727301244,1039.66914410726,1037.33358483289,-2.33555927437733,901.29706168283,3.74634440447823,3.98821549934402,1.65265622495787,-134.383866925095,-1038.01648788231
1045.76560549834,1045.99949138956,1043.64173176485,-2.35775962469703,906.790538592299,3.7747862283317,4.00867211957244,1.65091249488156,-135.20028067767,-1044.34857889468
1052.12213096845,1052.34835262514,1049.97003555956,-2.37831706555669,912.302558627532,3.80046938382754,4.02669104055142,1.64837397499309,-136.019102957046,-1050.69997865015
1058.52863740742,1058.74827951406,1056.34869191925,-2.39958759482095,917.858895349136,3.82501020697619,4.04465231364527,1.64506471881929,-136.844731851293,-1057.10321479524
1065.03808433978,1065.25341182398,1062.83248300201,-2.42092882196321,923.506461095247,3.84722223463698,4.06254971888889,1.6416208969324,-137.684401009847,-1063.61179092706
