compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
22334.3451785947,22389.9151438177,22265.9940963652,-123.921047452511,19760.7260298582,57.3227086623188,112.892673885324,-11.0283735671865,-2516.29644007415,-22400.9435173849
22316.6690407703,22370.704739848,22246.7316641548,-123.973075693167,19748.725062717,55.2564979218068,109.292196999474,-14.6808786936925,-2512.68748013153,-22385.3856185416
22304.436823997,22357.4360090007,22234.943119658,-122.492889342649,19743.266377067,51.2603407858703,104.25952578951,-18.233363553141,-2509.91010614419,-22375.6693725538
22298.4418147665,22350.9382177553,22227.7956178197,-123.142599935574,19741.7118931497,48.6674495145129,101.163852503345,-21.9787474322321,-2508.06247210225,-22372.9169651875
22297.6098845757,22350.1415208213,22225.925007,-124.216513821224,19744.5578549028,46.0622122743561,98.593848519921,-25.6226653013029,-2506.98981739853,-22375.7641861226
22299.8670445287,22352.9718653697,22228.4259283383,-124.54593703145,19751.0708615398,42.3922613215424,95.4970821625859,-29.0488548688612,-2506.4039216673,-22382.0207202386
22305.2913025704,22359.4745900363,22235.7473697038,-123.727220332545,19761.7608740177,37.2447213648373,91.4280088307502,-32.2992115017979,-2506.28570718783,-22391.7738015381
22314.8078743923,22370.5219855486,22247.9039049939,-122.618080554723,19776.349610226,31.7114119723001,87.4255231285748,-35.1925574261488,-2506.74685219408,-22405.7145429747
22329.5509810422,22387.1651145718,22266.1981120988,-120.967002473059,19795.8494732617,25.7763497858866,83.3904833155443,-37.5765191575142,-2507.92515799465,-22424.7416337294
22355.5751878999,22415.4907671246,22294.3388515706,-121.151915553962,19823.0611215307,21.8732431687756,81.7888223934189,-39.3630931605437,-2510.64082320042,-22454.8538602851
22391.0652784537,22453.6280464077,22333.0593417504,-120.568704657318,19859.2010339367,17.2249487613897,79.7877167153364,-40.7809879419835,-2514.63929575565,-22494.4090343497
22429.9935162492,22495.3214630012,22375.8371001864,-119.484362814794,19898.4845958559,12.4290289149727,77.7569756669837,-41.7273871478091,-2519.0798914783,-22537.048850149
22473.0654502866,22541.2307001082,22424.4947591695,-116.735940938763,19942.7947076868,6.22009686469434,74.3853466862724,-42.3505942524853,-2524.05064573513,-22583.5812943607
22520.7936658088,22591.9045285961,22476.9613456976,-114.943182898439,19989.9073857503,1.27060922993864,72.3814720172145,-42.5617108812294,-2529.61567082854,-22634.4662394773
22572.4414146266,22646.4918794163,22532.8700153104,-113.621864105908,20039.5141293185,-2.73193049065194,71.3185342990527,-42.3033298068472,-2535.6592157987,-22688.7952092231
22630.4746179483,22707.4633098085,22595.0092552535,-112.454054555073,20094.2119572561,-6.25567525736252,70.733016602833,-41.7210379522323,-2542.51833594955,-22749.1843477608
22696.0175250201,22775.8534213328,22664.7344220018,-111.118999331011,20155.1787550764,-9.4955459515118,70.3403503612099,-40.7786489698023,-2550.33431589522,-22816.6320703026
22771.5688276391,22854.1891401165,22744.9348522651,-109.25428785138,20225.1208346688,-12.9992143485711,69.62109812876,-39.6331897226121,-2559.44720731884,-22893.8223298391
22851.2326339284,22936.4697336108,22830.2081473631,-106.261586247628,20299.475362321,-17.3015020872342,67.9355975951243,-38.3259886525035,-2569.05877369469,-22974.7957222633
22925.887417935,23013.4298619184,22909.8879267991,-103.541935119253,20368.7476389372,-20.7816156524156,66.7608283309449,-36.78110678831,-2577.92139465025,-23050.2109687067
22986.8170135714,23076.1497897846,22974.2659726522,-101.883817132361,20424.5819430722,-22.611192021931,66.721584191278,-35.1622329410781,-2584.84626252114,-23111.3120227257
23038.0537590575,23128.7745492322,23029.0161788808,-99.7583703514143,20472.0655342384,-24.4059914340369,66.3147987406988,-33.4435716107128,-2590.39421625316,-23162.218120843
23076.2086087249,23167.9414701036,23070.0176734048,-97.9237966987478,20507.6763252145,-25.5936932453111,66.1391681333773,-31.7846285653746,-2594.12597675574,-23199.7260986689
23083.1687277531,23175.3674377533,23080.2335641503,-95.1338736030274,20516.7176464667,-27.1468177420468,65.051892258184,-30.0819813448464,-2593.59789902849,-23205.4494190982
23029.5533531722,23121.3125547472,23028.4546191405,-92.8579356066985,20472.1522125002,-27.4329169385832,64.32628463646,-28.5316509702392,-2584.83405761056,-23149.8442057174
22958.9635527021,23050.0802248727,22958.9387931018,-91.1414317708872,20412.3037653322,-27.1358954476333,63.9807767229627,-27.1606550479213,-2573.7956828175,-23077.2408799206
22862.6740946634,22952.9738732791,22861.9751572321,-90.9987160470867,20328.8452478371,-25.4883532098041,64.8114254059366,-26.187290641151,-2559.31720003606,-22979.1611639203
22717.4736343133,22806.5735945012,22714.8239107928,-91.7496837083944,20202.3342621934,-23.1386229932205,65.9613371946639,-25.7883465137319,-2538.27799511312,-22832.3619410149
22517.8720990689,22605.3871748267,22513.3717182276,-92.0154565990976,20029.2955013613,-21.3721315408475,66.1429442169914,-25.8725123821114,-2509.94872924846,-22631.2596872088
22263.2552281218,22348.9123348954,22255.5845219572,-93.3278129381632,19807.9077819699,-18.909582624234,66.7475241493958,-26.5802887887731,-2474.25702877617,-22375.4926236842
21942.7046282259,22026.3406811142,21932.8051875884,-93.5354935258847,19531.13124017,-18.1951698327322,65.4408830556269,-28.0946104702555,-2429.76855788858,-22054.4352915845
21551.4895980572,21632.9594281018,21540.4042824734,-92.5551456285227,19194.5058469318,-18.8620474075418,62.6077826370897,-29.9473629914269,-2375.84579853296,-21662.9067910933
21092.5260512502,21171.8865385119,21079.9530951293,-91.9334433825818,18799.2031225297,-19.6014198983322,59.7590673633855,-32.1743760192018,-2312.9243486188,-21204.0609145311
20615.9115009184,20693.993686329,20600.6842632926,-93.3094230364556,18387.909043523,-19.835708718877,58.2464766917486,-35.062946344708,-2247.83816611428,-20729.0566326738
20116.4788205911,20194.1588459174,20100.563291073,-93.5955548444127,17959.2634526382,-22.6665229471557,55.013502379108,-38.5820524652954,-2179.88189090013,-20232.7408983827
19585.126685543,19663.3961774816,19570.1562729754,-93.239904506285,17504.5024381952,-27.1911431772193,51.0783487613804,-42.1615557449016,-2107.81539052509,-19705.5577332265
19008.1363228532,19087.8146693031,18993.985708427,-93.8289608761415,17009.5128701904,-31.1306428371227,48.5477036128048,-45.281257263338,-2029.75409549989,-19133.0959265664
18390.6331904093,18472.4700332833,18378.3116091737,-94.1584241096859,16479.9170799387,-35.6314257340659,46.2054171400033,-47.9530069696918,-1946.34753620465,-18520.423040253
17730.9243065253,17815.5335039577,17719.4339638283,-96.0995401294147,15912.4438192646,-38.8588228751865,45.7503745572164,-50.3491655722053,-1857.33931013588,-17865.8826695299
17001.9500167585,17089.559854896,16991.646275734,-97.9135791620827,15284.9214515563,-42.0303665164533,45.5794716211253,-52.3341075409612,-1759.05893171864,-17141.893962437
16172.7782951868,16263.1626363682,16162.068836582,-101.093799786194,14568.6502958741,-43.1921728095658,47.1921683717663,-53.9016314144235,-1647.32017212235,-16317.0642677826
15224.2067122853,15316.8690150577,15209.7369337353,-107.13208132245,13745.2234783119,-40.549496075673,52.1128066967046,-55.0192746257462,-1519.53273004911,-15371.8882896835
14245.0646709129,14340.7378255299,14228.942030161,-111.795795368868,12897.5998578189,-40.3388734659531,55.3342811510581,-56.4615142178073,-1387.80368655991,-14397.1993397477
13228.6763921841,13328.1323191717,13211.1012922368,-117.031026934865,12018.2169636158,-40.7595812391174,58.6963457484688,-58.3346811863984,-1251.21900980746,-13386.4670003581
12170.2041849843,12274.3507524094,12151.5990694576,-122.751682951843,11102.8967519292,-41.8370447408391,62.3095226842535,-60.4421602675925,-1109.14447779597,-12334.792912677
11048.6255127617,11158.2544545414,11027.4169020383,-130.837552503143,10131.2659590669,-41.366432878725,68.2625089009787,-62.5750436021702,-958.725986573555,-11220.8294981436
9853.77717157606,9969.69725612411,9830.79930203478,-138.89795408933,9096.80339503583,-41.5876685732647,74.3324159747783,-64.5655381145542,-798.561445113504,-10034.2627942387
8578.17922361903,8701.08253603496,8560.26028469404,-140.822251340895,7998.54205783066,-47.9517706442043,74.9515417717102,-65.8707095691824,-627.588936432576,-8766.95324560413
7220.74344462097,7351.04678055613,7210.43811448601,-140.608666070119,6830.49590159837,-55.3622809998983,74.9410549352675,-65.6676111348506,-445.609824022494,-7416.71439169099
5799.0021181721,5937.20003822584,5792.525806167,-144.674232058835,5602.16146784509,-58.1962547591492,80.0016652946004,-64.6725667642393,-255.036905086159,-6001.87260499009
4329.04708204405,4475.76130393732,4322.5452638135,-153.216040123826,4327.77587806666,-56.8043051578326,89.9099167354401,-63.3061233883899,-58.0755091352377,-4539.0674273257
2824.76379517954,2980.74745093237,2818.59463848845,-162.152812443922,3023.64306624917,-55.4878174130225,100.495838339812,-61.656974104118,143.391453656611,-3042.4044250365
1311.9659615766,1478.31615984399,1306.08473398549,-172.2314258585,1711.18225875622,-53.3272672723304,113.022930995045,-59.2084948634508,345.889029907277,-1537.52465470746
-198.871791308681,-20.9453811018107,-201.762343059516,-180.816961957712,401.81103848544,-52.67736053605,125.249049670828,-55.5679122868824,548.005469258082,-34.6225311850761
-1688.05960499416,-1497.42378228041,-1685.9331238883,-188.509341607883,-888.190989616311,-52.722727445353,137.913095268384,-50.5962463395058,747.145887932487,1446.82753594092
-3134.60454856764,-2930.1499260061,-3126.25456724552,-196.104641239432,-2141.95548998935,-52.1093798426893,152.345242718871,-43.759398520565,940.539678735621,2886.39052748553
-4546.29702151191,-4327.59428017255,-4529.91692187827,-202.322641705727,-3365.81876681985,-51.1273956526425,167.57534568672,-34.7472960190119,1129.35085903942,4292.84698415354
-5890.52879445898,-5657.21372347384,-5864.26662097899,-207.052897505151,-4531.77120257306,-49.53659730722,183.778473677929,-23.2744238272178,1309.22099457871,5633.93929964661
-7153.94919762278,-6906.00338483325,-7118.67143618117,-212.668051347934,-5630.94662604802,-44.6030258392731,203.342786950251,-9.32526439768711,1478.39954573548,6896.67812043556
-8294.68459592854,-8031.92890796661,-8246.37576928427,-214.446861317662,-6621.70564021634,-41.7237713118942,221.031916650025,6.58505533236757,1631.25518440032,8038.51396329895
-9361.12833663686,-9084.54175571716,-9299.84397643603,-215.302220718876,-7549.92175101701,-36.769007634199,239.817573285508,24.5153525666327,1774.43757798565,9109.05710828379
-10294.6315512938,-10005.0478880765,-10219.5469795396,-214.499091463144,-8363.49542648517,-31.0551059084427,258.528557308913,44.029465845764,1900.08101890023,10049.0773539223
-11111.9430074981,-10810.9401473761,-11031.4544753504,-220.514327974265,-9085.70142659214,-15.7190767846597,285.283783337321,64.7694553630581,2010.52250412133,10875.7096027392
-11798.5658545405,-11487.8054295534,-11709.6419451483,-221.836515594896,-9692.68244924963,-2.06321653661031,308.697208450539,86.8606928556399,2103.82018875433,11574.666122409
-12346.6301829773,-12028.1139817683,-12252.1068014847,-223.992819716455,-10183.1191252591,15.4278655247731,333.944066733776,109.95124701732,2178.93892324295,12138.0652287856
-12727.6834382196,-12403.4954831903,-12635.614728603,-232.119245412708,-10537.2853878635,41.6796219314285,365.867576960794,133.748331548084,2232.0776722876,12537.2438147384
-13006.6099642985,-12679.8596995239,-12918.8207271032,-238.96102757928,-10804.4467798812,69.8744592846144,396.624724059153,157.66369647987,2272.03764370186,12837.5233960038
-13173.6534256607,-12847.6039416682,-13088.28223311,-240.678291441845,-10972.4596418416,96.3057561018723,422.355240094462,181.676948652614,2297.4995399211,13029.2808903208
-13215.3594737779,-12893.3309665506,-13136.9171252439,-243.58615869333,-11035.2838521632,126.526470634193,448.554977861582,204.968819168252,2306.60209224889,13098.2997857188
-13226.3115869637,-12912.8095160635,-13163.4798806538,-250.670364590325,-11077.9471129879,163.78313017063,477.285201070928,226.6148364806,2312.14760414647,13139.424352544
-13187.4853918823,-12886.5762584726,-13140.8771995024,-254.300941029771,-11075.0461523957,198.954033231373,499.863166641067,245.562225611301,2311.39327271799,13132.1384840839
-13087.543646901,-12803.1830407821,-13065.5957120751,-262.412671292959,-11024.4015124298,239.647048237699,524.007654356621,261.594983063661,2302.78918270899,13064.7780238458
-12908.2550611616,-12643.6446830756,-12911.4909153439,-267.846232268344,-10901.9038239193,277.395940778495,542.006318864488,274.160086596149,2283.74717802073,12917.8047696717
-12681.7658229866,-12439.9888722052,-12712.5628379706,-272.573965765424,-10737.077137376,313.803427253722,555.580378035076,283.006412269655,2258.49211286427,12722.9952844748
-12385.34911929,-12168.702480518,-12452.5714912046,-283.869010686556,-10517.1006032782,355.587444979337,572.234083751316,288.36507306476,2223.83596099111,12457.0675535828
-11993.6810303601,-11803.5125733308,-12098.9889553335,-295.476382002758,-10212.5833621666,395.13370246297,585.302159492271,289.825777489516,2176.2313706565,12093.3383508203
-11570.016932307,-11408.0586334663,-11706.7843351813,-298.725701715003,-9870.49892763765,424.697782219689,586.656081060381,287.930379345378,2124.21578688903,11695.9890128117
-11086.7818294117,-10954.087202603,-11258.0346924044,-303.947489801435,-9477.13472993396,454.360696415483,587.055323224258,283.107833422827,2064.00779589327,11237.1950360258
-10517.5611984945,-10414.6943072879,-10726.0801146403,-311.385807352498,-9009.50152282913,483.989333944827,586.856225151477,275.470417798977,1992.0490096102,10690.1647250868
-9899.13333788368,-9826.8399325494,-10145.4545328017,-318.61460025229,-8496.91735751578,511.071685151627,583.365090485917,264.750490233629,1913.28766551954,10091.590422783
-9195.64833957648,-9153.94383481773,-9479.30526482787,-325.361430010156,-7907.83618206219,534.971828683945,576.676333442708,251.314903432553,1822.78398619823,9405.25873825028
-8377.75106197059,-8366.14634759763,-8706.7298178224,-340.583470224789,-7225.50000408935,564.288662675597,575.893377048569,235.30990682378,1716.53972055685,8601.45625442139
-7541.30249893107,-7560.27854091922,-7913.34041258205,-353.061871662838,-6522.23747828544,588.503750185213,569.527708197068,216.465836534235,1607.56877083084,7776.74437745345
-6676.21976981896,-6725.54176269228,-7084.12838239332,-358.58661970103,-5784.7038189151,602.900224050607,553.578231177272,194.99161147624,1494.41617495445,6920.53337416852
-5761.2707999161,-5840.15893464184,-6210.39914077511,-370.240206133262,-5006.57607936663,619.511092143059,540.622957417328,170.382751284073,1374.20581269253,6010.54168592591
-4773.88352257525,-4880.96174444875,-5269.19824912581,-388.236504677074,-4168.14220840269,638.111652879651,531.033431006158,142.79692632909,1243.85296705221,5023.75867077782
-3714.13794518617,-3847.5170493268,-4253.15527562018,-405.638226293404,-3261.8589296623,650.975562250546,517.596458109917,111.958231816511,1103.2545777744,3959.4752811433
-2567.94501244907,-2724.7882573555,-3148.39047690257,-423.602219547062,-2276.34045185507,658.870546868034,502.027301961578,78.4250824145168,950.475107462016,2803.21333977002
-1331.73460496802,-1508.74506672087,-1949.3449004499,-440.599833729012,-1206.97128168724,660.32479784049,483.314336087629,42.7145023586238,785.088121121266,1551.4595690795
-75.1257110427228,-269.39845089929,-717.545043161259,-448.14659226198,-106.129315042609,647.573514863324,453.30077500676,5.15418274477998,616.569910863448,274.552633644076
1231.31771970141,1023.09849485314,568.469152386045,-454.629342467095,1042.39360987943,629.935550437737,421.716325589442,-32.9130168776538,441.011440615737,-1056.01151173078
2589.79634842192,2371.10953977233,1903.53456277571,-467.57497699662,2232.09498274403,615.892579033625,397.205770384002,-70.3692066126094,258.191213355724,-2441.47874638491
3997.0307484516,3770.9945121574,3298.20206711991,-472.792445037494,3475.54275492194,590.051712725597,364.015476431376,-108.776968606112,68.5637191959075,-3879.77148076351
5456.94114739809,5226.84202083991,4740.66304107913,-486.178979760787,4759.69511485119,568.862920326559,338.763793768362,-147.415185992418,-128.383112220348,-5374.25720683233
6967.78976425345,6736.91350575337,6236.15979527965,-500.753710473717,6089.47234896036,545.974205991716,315.097947491618,-185.655762982099,-332.343209301393,-6922.56926873546
8507.81661082887,8279.65543719962,7775.11106205005,-504.544375149576,7457.81559735789,509.630264419611,281.469090790364,-223.075284359211,-540.370749051371,-8502.73072155883
10047.9377231601,9825.36795396512,9326.90444741588,-498.463506549222,8837.04402448359,462.447505542856,239.877736347832,-258.585770201389,-748.446193133687,-10083.9537241665
11576.8804586169,11362.7741916004,10869.0934046762,-493.680786924132,10207.2531014648,414.589330336581,200.483063320071,-293.197723604059,-955.038026815463,-11655.9719152044
13079.9550484631,12876.8102619529,12385.4394216232,-491.370840329657,11553.154122042,368.7132180903,165.568431580053,-325.802408749605,-1158.08770833085,-13202.6126707025
14568.9132016011,14379.3643410378,13893.7605274049,-485.603813632873,12891.1671743981,318.521831587576,128.972971024243,-356.63084260863,-1359.22419561542,-14735.9951836464
16042.5762235182,15869.3452400064,15393.9687583724,-475.376481633948,14221.4349861101,262.868400924679,89.6374174127839,-385.739064221167,-1558.27283648351,-16255.0843042275
17487.6108438866,17333.1218997438,16867.7174785407,-465.404421203114,15527.7038738596,206.510359389354,52.0214152466338,-413.38300595648,-1753.39661063757,-17746.5049057003
18862.8473242301,18729.1304637922,18277.8301802374,-451.300283554824,16777.8295388069,145.981265849566,12.2644054116328,-439.035878143191,-1939.03651957365,-19168.1663419354
20215.2830212812,20105.0513454236,19666.6635615998,-438.387783823878,18007.0769744623,86.6391013633254,-23.5925744942104,-461.980358318092,-2121.56694545551,-20567.0317037417
21532.9909535823,21449.1720059577,21035.4756196654,-413.696386292296,19217.7784966502,15.8736703679604,-67.9452772566524,-481.64166354895,-2299.33878656417,-21930.8136695066
22751.1197145447,22695.7282173964,22313.2839564817,-382.444260914726,20347.4164004225,-59.8093901978326,-115.200887346112,-497.645148260838,-2463.51270431994,-23193.3733656572
23923.2654210235,23898.5661118298,23545.9873230841,-352.578788745742,21434.3969747661,-132.451558113062,-157.150867306688,-509.729656052432,-2621.32000437042,-24408.2957678823
25033.4292155121,25041.2236281721,24716.0909190481,-325.132709123982,22462.8349869398,-199.873695481923,-192.07928282192,-517.211991945901,-2770.46792405426,-25558.435620118
26040.7796562075,26081.935157091,25787.2470340134,-294.688123077541,23401.9600657425,-266.548640173716,-225.393139290198,-520.081262367744,-2905.36823063867,-26602.0164194587
26971.8138543629,27047.2511615654,26790.4016175508,-256.849544014531,24279.7581529494,-337.627084777915,-262.189777575438,-519.039321589966,-3029.68278619138,-27566.2904831553
27808.9540841823,27919.4094067784,27692.7978129449,-226.61159383342,25066.1430860196,-398.219279403105,-287.763956807054,-514.375550640471,-3141.0302775658,-28433.7849574189
28525.7819478127,28671.6360389159,28474.3255052276,-197.310533688221,25744.7524970127,-454.727952868454,-308.873861765317,-506.184395453542,-3235.75740366846,-29177.8204343694
29179.7206021693,29361.8787518756,29203.6943986395,-158.184353236102,26376.0054568392,-517.995667541594,-335.837517835289,-494.021871071393,-3321.71081287172,-29855.900622947
29748.9397868525,29967.4610306414,29847.5612846759,-119.899745965545,26929.6575583939,-576.505792886958,-357.984549098039,-477.884295063588,-3395.78802134561,-30445.345325705
30208.8957797792,30462.8919692663,30378.9247920762,-83.9671771901215,27382.2539576928,-627.9648369581,-373.968647471033,-457.935824661153,-3454.60665904453,-30920.8277939274
30556.3438935826,30844.712993911,30792.7111553836,-52.0018385273553,27729.2415194345,-670.69429627716,-382.325195948802,-434.327034476156,-3497.79667042527,-31279.0400283871
30754.201759997,31074.9380733565,31053.9199416939,-21.0181316625548,27940.7297853726,-706.81213354651,-386.075820187064,-407.093951849619,-3520.28410817097,-31482.0320252061
30776.0882933391,31126.2371644857,31144.6685134599,18.4313489741792,28002.8055831391,-745.181669717046,-395.032798570458,-376.601449596286,-3518.46437991712,-31502.838614082
30614.8930105054,30991.0285182098,31051.9304159808,60.9018977709718,27903.9799291232,-780.52067275183,-404.385165047457,-343.483267276481,-3491.43375413408,-31334.5117854863
30338.1924529435,30737.9878822388,30820.4786387238,82.4907564849774,27681.214127031,-791.532496001754,-391.737066706505,-309.246310221526,-3448.5108219143,-31047.2341924603
29912.6387140909,30333.2748389115,30434.9030338446,101.628194933081,27324.400757254,-796.966663728108,-376.33053890751,-274.702343974429,-3385.20462056502,-30607.9771828859
29358.4168152507,29797.1326078031,29918.6000212361,121.467413432964,26854.4444474999,-800.32052335833,-361.604730805862,-240.137317372901,-3304.29289110913,-30037.269925176
28678.1165439263,29132.2509111139,29267.7446172011,135.493706087203,26267.2146471623,-795.341803611168,-341.207436423569,-205.71373033637,-3206.24370037513,-29337.9646414503
27892.5808666227,28360.1429073876,28517.6658666415,157.522959253804,25595.2454050627,-796.61243616086,-329.050395395864,-171.527436142067,-3093.94789772083,-28531.6703435297
26937.0698574106,27414.9285753024,27586.3414641135,171.412888811095,24764.5757603791,-786.077505464084,-308.21878757232,-136.805898761229,-2958.57160249553,-27551.7344740636
25884.3224546679,26370.6813548771,26562.2819309573,191.600576080108,23854.7142536385,-780.531559369357,-294.172659160142,-102.572083080036,-2810.13976039874,-26473.2534379572
24807.5186339906,25301.3829633295,25498.8062418302,197.423278500607,22909.0065427837,-760.074957720486,-266.210628381581,-68.7873498809804,-2658.58704892741,-25370.1703132105
23772.4683087699,24273.2836110994,24474.0841287754,200.800517675964,21996.292124319,-736.596214448943,-235.780912119433,-34.9803944434741,-2512.77239889991,-24308.2640055429
22833.4819406846,23341.6121503539,23542.4583772718,200.84622691794,21163.4112598399,-710.122689892217,-201.992480222915,-1.14625330497212,-2380.19337073696,-23342.7584036589
22075.0168572381,22591.9687740882,22796.1986862226,204.229912134423,20490.0494523618,-687.310858022576,-170.358941172497,33.8709709619227,-2272.27826289887,-22558.0978031263
21543.4777753429,22070.5042252898,22280.5342057088,210.02998041901,20015.1850102808,-666.832318985611,-139.805869038677,70.2241113803299,-2195.12508404767,-22000.2801139095
21265.1670073416,21802.7849186818,22023.1515848113,220.366666129555,19762.3430448607,-649.244264127226,-111.626352787106,108.740313342444,-2152.06822660816,-21694.0446053393
21224.7588950622,21772.7058685877,21999.310451437,226.604582849241,19707.9420680967,-624.08861296666,-76.141639441117,150.462943408124,-2140.90543993218,-21622.2429251796
21424.1439872841,21981.0365464885,22223.150575867,242.114029378495,19864.5891198828,-602.068464113301,-45.1759049088816,196.93812446961,-2161.62333151459,-21784.0984220189
21867.5627712489,22430.3194776283,22688.6150765312,258.295598902924,20227.275579032,-574.271435860952,-11.5147294815625,246.780869421357,-2214.55862807784,-22183.5386082069
22522.8866907423,23086.846785789,23348.6915529747,261.844767185763,20754.1188607974,-526.505950368815,37.4541446778316,299.298911863593,-2295.2737803137,-22787.5478739254
23345.7924279202,23904.586023652,24169.1024002671,264.516376615138,21418.0170280662,-469.868338905572,88.9252568262089,353.441633441345,-2397.64373875954,-23551.1443902106
24289.3626839997,24834.7710478319,25103.4358343886,268.664786556714,22180.6093493619,-406.536545288872,138.871818543346,407.536605100057,-2515.28987992662,-24427.2344427319
25284.451627014,25807.1318567135,26078.202116687,271.070259973503,22980.5337005143,-335.114061780362,187.566167919224,458.636427892723,-2639.03198828003,-25348.4954288208
26265.0087563147,26755.0887102919,27021.3758533361,266.287143044279,23757.5321721957,-252.61002680271,237.469927174409,503.757070218685,-2760.08661092169,-26251.3316400732
27179.7277479724,27627.0202394299,27896.6017540045,269.581514574634,24483.3467489491,-175.275910224279,272.016581233235,541.598095807869,-2871.65690924751,-27085.422143622
27970.3887525895,28365.1685157388,28627.9553681997,262.786852460973,25091.2109472584,-87.0201237722134,307.759639377066,570.546491838038,-2966.19792910325,-27794.6220239007
28597.3548888418,28931.3364340562,29194.259912793,262.923478736745,25566.5677034102,-7.93592048690079,326.045624727567,588.969103464309,-3038.7231059185,-28342.3673305919
29038.1605238227,29304.0686306147,29558.722270369,254.653639754278,25876.9774515411,74.7399626694617,340.648069461485,595.301709215758,-3086.44310961215,-28708.7669213989
29276.5326943954,29468.7352745513,29716.2655034098,247.530228858562,26020.2753664315,148.670082429813,340.872662585672,588.402891444236,-3107.58724553409,-28880.332383107
29305.1408857521,29420.7758746785,29662.227896359,241.452021680464,25992.4184714941,211.04376894489,326.678757871324,568.130779551783,-3101.67864531311,-28852.6450951268
29131.1608326113,29169.4838331753,29400.201130144,230.7172969687,25794.7632072654,266.417689321737,304.740689885723,535.457986854422,-3069.97993602424,-28634.0258463209
28788.9479836727,28751.6781455045,28964.9634585236,213.285313019153,25456.6926931067,314.854167943497,277.584329775281,490.869642794438,-3017.40112262245,-28260.80850271
28280.1698091779,28170.7968581126,28372.3407287626,201.543870649997,24991.320779987,344.49551858437,235.122567519054,436.666438169048,-2944.35351060651,-27734.1304199435
27643.2456395984,27467.1708377856,27657.4636835211,190.292845735511,24426.2425769056,360.940034098082,184.86523228527,375.158078020777,-2856.06302859466,-27092.0127597648
26906.9192796201,26670.3066024876,26856.4686217121,186.162019224466,23791.8626379654,358.649007740838,122.03633060837,308.19834983283,-2756.4076339138,-26362.1082526548
26136.6198956037,25847.25888978,26023.3115565684,176.052666788428,23132.0366696009,350.314148912239,60.9531430885076,237.005809876936,-2654.26907709054,-25610.253079903
25394.2184356341,25060.7266508609,25228.4564675341,167.729816673155,22508.5105042095,327.793239328313,-5.69854544488771,162.031271228264,-2557.91469209627,-24898.6953796327
24727.4477571587,24359.3694631792,24511.7220418793,152.352578700051,21953.0574280511,300.69097952198,-67.3873144574859,84.9652642425643,-2473.69934958563,-24274.4041989367
24146.5795499341,23753.7597665858,23893.1691400825,139.409373496648,21483.831196038,259.836266388319,-132.983516959952,6.42585653669511,-2402.91208750777,-23747.3339100491
23692.7380013463,23285.5046060912,23409.5975696467,124.092963555441,21129.8503022006,212.009544432072,-195.223850822954,-71.1308872675135,-2350.87815471355,-23356.6354933588
23388.4798495488,22976.490058826,23084.16917671,107.679117883997,20910.9540260525,157.205181862234,-254.784608860497,-147.1054909765,-2320.32064163407,-23123.5955498025
23235.2173880022,22827.7985740014,22931.901407622,104.102833620628,20841.12474044,82.8563772603846,-324.562436740378,-220.459603119749,-2311.23627030175,-23048.2581771212
23257.098226875,22863.2127802169,22957.9499475432,94.737167326271,20921.0811210024,9.3233515920651,-384.562095066078,-289.824927739808,-2326.69375428056,-23153.0377079567
23455.8885643277,23083.5525041875,23163.1287986504,79.5762944629094,21152.3234467927,-63.0605675301064,-435.396627670371,-355.820333207457,-2366.62568506517,-23439.372837395
23808.709231208,23464.9755812487,23527.0067047277,62.0311234789353,21517.5916494157,-136.581382773501,-480.315032732735,-418.283909253798,-2427.69896456579,-23883.2594905026
24280.1901782263,23971.7703824662,24013.2007228654,41.4303403992588,21986.0314433676,-210.807294337417,-519.2270900975,-477.796749698243,-2504.96602919604,-24449.5671321644
24862.9506220008,24595.9829781089,24611.6948509861,15.7118728772565,22549.2564929158,-283.542838751083,-550.510482642989,-534.798609765736,-2597.23696783607,-25130.7815878746
25508.2237554457,25287.9319615169,25264.6648067299,-23.2671547870025,23156.0318448816,-345.544873696906,-565.836667625664,-589.103822412668,-2697.73678426092,-25877.0357839296
26158.5025369841,25989.3681851091,25938.5413457463,-50.8268393628851,23779.7077174391,-419.779097169939,-588.913449044883,-639.740288407769,-2798.57391671495,-26629.1084735169
26773.2226451207,26659.1173005102,26583.6474429588,-75.4698575514123,24376.6143562327,-497.564712727062,-611.670057337531,-687.139914888941,-2894.17300161509,-27346.2572153992
27317.0213539154,27261.1417178391,27160.1227462903,-101.01897154886,24911.4858325462,-574.150006728712,-630.029642804984,-731.048614353842,-2979.68552809792,-27992.190332193
27769.8501045133,27775.720284565,27647.3474482031,-128.372836361898,25366.7796057105,-649.433587239308,-643.563407187659,-771.936243549554,-3052.50408604214,-28547.6565281145
28089.9379311391,28160.487476119,28005.0715968922,-155.41587922685,25706.7241768456,-723.689752465581,-653.140207485706,-808.55608671256,-3106.90350675915,-28969.0435628316
