time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000194478984364559,1.2311465358614e-07,9.80051895222165e-12,1.99333673631491,1.99333673630511,1.99358417288486,1.99355762740762,-1.99355750429296,-1.99355762739782,-0.000220891092708175,2.65454772427898e-05,-0.00022089110250878
0.000202358736704414,1.33360212440218e-07,1.10270049652704e-11,1.25311078953251,1.25311078952148,1.25337393472321,1.2533463136964,-1.25334618033619,-1.25334631368538,-0.000235524163893386,2.76210268044252e-05,-0.000235524174920343
0.000209141657226408,1.42691010630355e-07,1.21635822464916e-11,1.87668612460678,1.87668612459462,1.87695884941717,1.87693030255325,-1.87693015986224,-1.87693030254109,-0.000244177946472801,2.85468639222852e-05,-0.000244177958636405
0.00021580272775407,1.522925874974e-07,1.33561852553717e-11,0.701850548985848,0.701850548972491,0.702138942084108,0.702109486015026,-0.702109333722438,-0.70210948600167,-0.000258937029178119,2.94560690823342e-05,-0.000258937042534324
0.000221281976992011,1.60485164144384e-07,1.43965769183612e-11,0.106575407331849,0.106575407317452,0.106868445984877,0.106838242023746,-0.106838081538582,-0.106838242009349,-0.000262834691897182,3.02039611305704e-05,-0.000262834706293763
0.00023219257436302,1.77821775050831e-07,1.66361470772537e-11,0.261722649059063,0.261722649042427,0.262037749523248,0.262006056316299,-0.262005878494524,-0.262006056299663,-0.000283407257235524,3.16932069489018e-05,-0.000283407273871661
0.000243103171734029,1.95597673123958e-07,1.91096773315658e-11,-1.51398717663652,-1.51398717665563,-1.51367414249403,-1.5137073249468,1.51370752054447,1.51370732496591,-0.000279851689721777,3.31824527672886e-05,-0.00027985170883138
0.000250184097656374,2.07301542922091e-07,2.0841129641457e-11,2.26337829069314,2.2633782906723,2.26371081728782,2.26367666832158,-2.26367646102004,-2.26367666830074,-0.00029837762843643,3.41489662365468e-05,-0.000298377649277537
0.000257265023578719,2.19658701884068e-07,2.26762671347336e-11,0.963537673869927,0.96353767384725,0.963881570349229,0.963846454869523,-0.963846235210821,-0.963846454846847,-0.000308780999596192,3.51154797062492e-05,-0.000308781022272497
0.000269956044413878,2.42294441524724e-07,2.62349555611212e-11,0.750514285248004,0.750514285221769,0.750867092544438,0.750830244799388,-0.750830002504946,-0.750830244773153,-0.000315959551383194,3.68477450503057e-05,-0.000315959577618097
0.000282159312477856,2.6461856261598e-07,2.99908327009857e-11,0.807370668639847,0.807370668609857,0.807720581907788,0.807682068473379,-0.807681803854817,-0.807682068443388,-0.000311399833531789,3.8513434408749e-05,-0.000311399863522577
0.000299518899980382,2.95983370360041e-07,3.58994791268656e-11,0.653818562901543,0.653818562865643,0.654166419496637,0.654125536559238,-0.654125240575868,-0.654125536523339,-0.000306973657695386,4.08829373989006e-05,-0.000306973693594892
0.000315690934307849,3.25210288920058e-07,4.19978919326874e-11,2.01661520583024,2.01661520578824,2.01696987973411,2.0169267893892,-2.01692646417892,-2.01692678934721,-0.000311583558961992,4.30903449015752e-05,-0.000311583600959953
0.000332161454628818,3.55779481577121e-07,4.88062438359053e-11,1.54823526590248,1.54823526585367,1.54859861160817,1.54855327311381,-1.54855291733433,-1.54855327306501,-0.000318007211336901,4.53384943548407e-05,-0.000318007260143194
0.000351604273596299,3.92548220257544e-07,5.76356884412059e-11,1.5938186733973,1.59381867333967,1.59420419546848,1.59415620311972,-1.5941558105715,-1.59415620306209,-0.000337529722422403,4.79923487552991e-05,-0.000337529780058077
0.000367886270909573,4.26773173357476e-07,6.57304328246255e-11,1.41350617939388,1.41350617932815,1.41391664355375,1.41386642878806,-1.41386600201489,-1.41386642872233,-0.000360249394182333,5.02147656942231e-05,-0.000360249459912865
0.000377650148398399,4.47535292883281e-07,7.09121134382265e-11,2.49575427218893,2.49575427211802,2.49617773579497,2.49612618830539,-2.4961257407701,-2.49612618823448,-0.000371916116454152,5.15474895799173e-05,-0.000371916187366317
0.000387414025887226,4.688602948641e-07,7.63433450662858e-11,-0.51933740226137,-0.519337402337713,-0.518900626219136,-0.518953506432601,0.518953975292896,0.518953506508945,-0.000383895828768632,5.28802134651674e-05,-0.000383895905112008
0.00039423453286323,4.84518861553958e-07,8.02904475230281e-11,1.15294630465631,1.15294630457602,1.15339827580216,1.1533444646212,-1.15334398010234,-1.15334446454091,-0.000398159964891454,5.38111809591513e-05,-0.000398160045181895
0.000401055039839234,5.00782239918637e-07,8.43695532454976e-11,0.868268366239499,0.86826836615513,0.868741045318288,0.868686303169835,-0.868685802387595,-0.868686303085465,-0.000417936930335649,5.47421484532462e-05,-0.000417937014705161
0.000407369533329405,5.16365545261992e-07,8.82683061012671e-11,1.12130960165856,1.12130960157029,1.12179366858138,1.12173806453392,-1.12173754816838,-1.12173806444565,-0.000428462875361468,5.56040474588571e-05,-0.00042846296362975
0.000414999189519507,5.35544866425015e-07,9.31402131611448e-11,2.15732129200969,2.15732129191655,2.15781157257614,2.15775492711608,-2.15775439157122,-2.15775492702294,-0.000433635106392938,5.66454600590127e-05,-0.0004336351995331
0.000420987910013741,5.50701080179841e-07,9.70891155135925e-11,0.434786438256403,0.434786438159314,0.435284156834175,0.43522669394161,-0.43522614324053,-0.435226693844521,-0.000440255685206503,5.7462892565141e-05,-0.000440255782295618
0.000426976630507974,5.66230229473423e-07,1.01149418314762e-10,2.42849872718958,2.42849872708843,2.42901354863977,2.4289552683147,-2.42895470208447,-2.42895526821355,-0.000456541125128052,5.82803250712693e-05,-0.000456541226277363
0.000431818842561186,5.79172074488615e-07,1.04516165935823e-10,0.173747428072189,0.173747427967673,0.174274322243571,0.174215380979065,-0.174214801806991,-0.174215380874549,-0.000467952906876734,5.89412645054244e-05,-0.000467953011392908
0.000437077627264913,5.9350665557504e-07,1.08259825373056e-10,0.104477048818854,0.104477048710594,0.105000771269395,0.104941112205226,-0.10494051869857,-0.104941112096966,-0.000464063386371255,5.96590641696593e-05,-0.000464063494631087
0.000441636685916147,6.05987191487853e-07,1.11579327830848e-10,0.933132420015162,0.933132419903583,0.933674164394923,0.933613883040443,-0.933613277053251,-0.933613882928863,-0.000481463025280182,6.02813544806624e-05,-0.000481463136859483
0.000446937399273143,6.20968481240499e-07,1.15527207436655e-10,1.17727669019706,1.17727669008153,1.1778341163096,1.17777311143239,-1.1777724904639,-1.17777311131686,-0.000496421235325339,6.10048772111682e-05,-0.000496421350852483
0.000453496159264215,6.39996755250771e-07,1.2054755281003e-10,1.4100123822633,1.41001238214275,1.41058271423319,1.41052081411573,-1.41052017411898,-1.41052081399518,-0.000508431852429325,6.19001174586575e-05,-0.000508431972976897
0.000459094464077974,6.56622965104509e-07,1.24953789681224e-10,1.38503038334657,1.38503038322161,1.38561569686701,1.38555303260697,-1.38555237598401,-1.38555303248202,-0.000522649260406904,6.26642600394245e-05,-0.000522649385360729
0.000466252535008339,6.78443101270933e-07,1.30754536663748e-10,2.99758222991315,2.9975822297824,2.99818430785759,2.99812066655415,-2.99811998811105,-2.99812066642339,-0.000538436640993734,6.36413034440508e-05,-0.000538436771748252
0.000474935352780892,7.05543350312824e-07,1.38048879068517e-10,0.351109096014169,0.35110909587612,0.351723632403058,0.351658805935355,-0.351658100392004,-0.351658805797306,-0.000549709921186026,6.48264677038934e-05,-0.000549710059234931
0.000484010214370226,7.34752530709296e-07,1.45982399478678e-10,1.25142611485084,1.25142611470485,1.25205966342615,1.25199359828203,-1.2519928635295,-1.25199359813605,-0.000567483431196836,6.60651441222182e-05,-0.000567483577179173
0.00049308507595956,7.645452447148e-07,1.542415331297e-10,0.179713239280727,0.179713239126485,0.180357192749995,0.180289888929454,-0.18028912438421,-0.180289888775213,-0.000576649648727584,6.7303820540654e-05,-0.00057664980296912
0.000499529508212021,7.86053570083504e-07,1.60307465012618e-10,0.791074995021121,0.791074994860813,0.791721999457253,0.79165381600167,-0.7916530299481,-0.791653815841362,-0.000578820980548955,6.81834555832372e-05,-0.000578821140856389
0.000505973940464483,8.07551087535351e-07,1.66541736319586e-10,0.348027497671419,0.348027497504877,0.348675552595133,0.348606489504507,-0.34860568195342,-0.348606489337965,-0.000578991833088016,6.9063090625876e-05,-0.000578991999629741
0.000514939048857166,8.37715621441334e-07,1.75495302489328e-10,2.35504276211647,2.35504276194098,2.35569572143523,2.35562543464898,-2.35562459693336,-2.35562543447349,-0.000582672532511541,7.02867862432122e-05,-0.000582672708006715
0.000522529860921311,8.63470754889843e-07,1.83333856445421e-10,1.46088461384564,1.46088461366231,1.46155298688235,1.46148166398555,-1.46148080051479,-1.46148166380221,-0.000597050139904187,7.1322896800563e-05,-0.00059705032323798
0.000528688781559117,8.84741347462233e-07,1.89869740328937e-10,0.929266943102964,0.929266942913094,0.929941366633793,0.929869203072957,-0.92986831833161,-0.929869202883088,-0.000602259969993413,7.21635608351701e-05,-0.000602260159863199
0.000534851170513261,9.06361588711041e-07,1.96569565816594e-10,0.844586839363269,0.844586839166699,0.845274919655682,0.845201914957403,-0.845201008595814,-0.845201914760834,-0.00061507559413454,7.30046982787558e-05,-0.000615075790704078
0.000540495051097866,9.26287783857655e-07,2.02848470112345e-10,0.999016631701839,0.99901663149899,0.999695067824237,0.999621292762497,-0.999620366474713,-0.999621292559648,-0.000604661060658152,7.37750617404442e-05,-0.000604661263506667
0.000546121588627918,9.4603496545073e-07,2.09243255685249e-10,-0.738168192157518,-0.738168192366762,-0.737483142622199,-0.737557685680155,0.73755863171512,0.737557685889398,-0.000610506477363604,7.45430579557338e-05,-0.000610506686606893
0.000555974357071535,9.81410229088192e-07,2.20770012325505e-10,1.06869972280308,1.06869972258231,1.06940305638082,1.06932716846577,-1.06932618705555,-1.069327168245,-0.000627445662696235,7.58879150433156e-05,-0.000627445883466304
0.000564300011241019,1.01159798964806e-06,2.30842281260663e-10,2.2163240690284,2.21632406879755,2.21703624150031,2.21695921717217,-2.21695820557418,-2.21695921694133,-0.000635148143778075,7.70243281320582e-05,-0.000635148374620531
0.000571168121582109,1.03699968896244e-06,2.39382878783968e-10,2.155451979245,2.15545197900561,2.15617288947537,2.1560949276821,-2.15609389068242,-2.15609492744272,-0.000642948437109769,7.79617932638033e-05,-0.000642948676492505
0.00057773507891761,1.06141448125075e-06,2.47747728244506e-10,0.793792768014407,0.79379276776666,0.794518599881155,0.794439741728745,-0.794438680314263,-0.794439741480997,-0.000646973714337196,7.88581524108212e-05,-0.000646973962084907
0.000585200493891801,1.08958212135596e-06,2.57495000851265e-10,1.26381089447889,1.26381089422139,1.26454792134116,1.26446804419431,-1.26446695461219,-1.26446804393682,-0.00065714971542663,7.98771468484283e-05,-0.000657149972921545
0.000596383095629508,1.13207175334272e-06,2.72575008235392e-10,2.21733730218972,2.21733730191715,2.21808595298547,2.21800454946547,-2.21800341739371,-2.21800454919289,-0.000667247275746963,8.140351999808e-05,-0.000667247548321814
0.000605965315495439,1.16932033265423e-06,2.85960438447998e-10,0.233868250801938,0.233868250515978,0.234631651735302,0.234548940286839,-0.234547770966507,-0.234548940000879,-0.000680689484900743,8.27114484627245e-05,-0.000680689770861193
0.00061605881208466,1.2088909696129e-06,3.00531796597964e-10,1.47704787452884,1.4770478742283,1.47780671090729,1.47772262174347,-1.4777214128525,-1.47772262144293,-0.000674747214628901,8.40891638229646e-05,-0.000674747515160723
0.000625020440519963,1.24418536725747e-06,3.1387590111499e-10,1.73110677083836,1.73110677052448,1.73187177015147,1.73178645776703,-1.73178521358167,-1.73178645745316,-0.00067968692867737,8.53123844422043e-05,-0.000679687242553184
0.000635734512061555,1.28627306935962e-06,3.30333117242766e-10,-0.34450587742717,-0.344505877757503,-0.34374419382152,-0.343830968626919,0.343832254899988,0.343830968957252,-0.000674908800251173,8.67748053984818e-05,-0.000674909130584267
0.000642482194565314,1.31281775429004e-06,3.40978623073668e-10,0.38672181323062,0.386721812889641,0.387490810038253,0.387403114205563,-0.387401801387808,-0.387403113864584,-0.000681300974943067,8.76958326905819e-05,-0.000681301315921701
0.000649229877069073,1.33965081680907e-06,3.51842645791895e-10,0.973972551611413,0.97397255125957,0.974751756794836,0.974663139934853,-0.974661800284036,-0.974663139583011,-0.000690588323440489,8.86168599827375e-05,-0.000690588675283155
0.00065569639954128,1.36564137594907e-06,3.62461476578249e-10,1.47919492513699,1.47919492477453,1.47997717566477,1.47988767615453,-1.47988631051316,-1.47988767579207,-0.000692751017540294,8.94995102376228e-05,-0.000692751380001688
0.000663613466973972,1.39780151269108e-06,3.75741316515937e-10,-1.05901665863777,-1.05901665901351,-1.05822072884033,-1.05831130899346,1.05831270679498,1.0583113093692,-0.000705349644302355,9.05801531361217e-05,-0.000705350020043571
0.000669434768070379,1.42181657940084e-06,3.85704377701819e-10,2.00690740042492,2.00690740003921,2.0077112072787,2.00761983254503,-2.00761841072845,-2.00761983215933,-0.000712432120114848,9.13747336728221e-05,-0.000712432505819205
0.000675256069166787,1.44613303295585e-06,3.95838145733718e-10,1.31874167283143,1.31874167243559,1.31955893402432,1.31946676471011,-1.31946531857707,-1.31946676431427,-0.000725091878672313,9.21693142095226e-05,-0.000725092274510564
0.000681175142629135,1.47117935279869e-06,4.06319558350254e-10,0.736591413789288,0.736591413382969,0.737413520707165,0.737320543466945,-0.737319072287592,-0.737320543060625,-0.000729129677656482,9.29772402197271e-05,-0.000729130083976015
0.000687702090252202,1.49891609677555e-06,4.18086412368346e-10,1.38631861412101,1.38631861370292,1.38714897484471,1.38705510670648,-1.38705360779039,-1.3870551062884,-0.000736492585471149,9.38681382267603e-05,-0.000736493003557603
0.00069499129485904,1.5301998550275e-06,4.31488643556871e-10,0.454944371096253,0.454944370664765,0.45578016572135,0.455685302640582,-0.455683772440727,-0.455685302209093,-0.00074093154432836,9.48630807685036e-05,-0.000740931975816983
0.000702280499465878,1.56180262115992e-06,4.45168926625884e-10,1.17622791229916,1.17622791185399,1.1770717847615,1.17697592673819,-1.17697436493557,-1.17697592629302,-0.000748014439029721,9.58580233101358e-05,-0.000748014884198733
0.00070913177576511,1.59175410995455e-06,4.58283256135942e-10,3.48845646084122,3.48845646038293,3.48931315374532,3.48921636055465,-3.48921476880054,-3.48921636009636,-0.00075989971342949,9.6793190673683e-05,-0.00075990017171268
0.00071515334291994,1.61835095967902e-06,4.70016203340772e-10,2.74042851770414,2.74042851723412,2.7412888081336,2.74119119302701,-2.74118957467605,-2.74119119255699,-0.000762675322872219,9.76151065965603e-05,-0.000762675792888245
0.000720767771689047,1.64325600116046e-06,4.81131286147656e-10,2.32618773949091,2.32618773900978,2.32705562508966,2.32695724363963,-2.32695560038363,-2.3269572431585,-0.0007695041487219,9.83814500221669e-05,-0.000769504629853035
0.000728180531826438,1.67662986879885e-06,4.96068597973225e-10,-0.366152533136281,-0.366152533632349,-0.365274594975777,-0.365373988233096,0.365375664862965,0.365373988729165,-0.000778544903184741,9.93932573194467e-05,-0.000778545399253316
0.000734498717692699,1.70542201839196e-06,5.09038675616053e-10,1.24647468622719,1.24647468571815,1.24736639490985,1.24726613924954,-1.24726443382752,-1.2472661387405,-0.000791453022345401,0.00010025566031735,-0.00079145353138399
0.000741926757800992,1.73981962106071e-06,5.24571887185577e-10,-0.509780602371053,-0.509780602895625,-0.50887563577559,-0.50897690532885,0.508978645148471,0.508976905853422,-0.000803697042203178,0.000101269553259509,-0.000803697566775119
0.000749177955554748,1.77379503942678e-06,5.40036362609233e-10,1.32916169340531,1.32916169286528,1.33007009877721,1.32996783946917,-1.32996606567413,-1.32996783892913,-0.000806146063856428,0.000102259308042418,-0.000806146603892888
0.000754251607180545,1.79765401210677e-06,5.51034820631815e-10,1.79920995308361,1.79920995253258,1.80013340402531,1.80003045218741,-1.80002865453339,-1.80003045163637,-0.000820499103795003,0.000102951837902099,-0.000820499654829776
0.000759325258806342,1.82187504528629e-06,5.62181414335846e-10,2.21067791428152,2.21067791371934,2.21161147437676,2.211507830009,-2.21150600813395,-2.21150782944682,-0.000829915727476482,0.000103644367762001,-0.000829916289657895
0.000764021347825652,1.84452273761967e-06,5.72632147277666e-10,2.06629126442518,2.06629126385255,2.06722854103383,2.06712425567175,-2.06712241114901,-2.06712425509911,-0.000832991246562553,0.000104285362081402,-0.000832991819194717
0.000771363919247682,1.88003997129509e-06,5.89231382097646e-10,1.26523600785455,1.26523600726532,1.26618265920242,1.26607737161347,-1.2660754915735,-1.26607737102424,-0.00084136375892685,0.000105287588945124,-0.00084136434815818
0.000778676811655105,1.91579581356419e-06,6.0607993012973e-10,-0.401536178475065,-0.401536179081145,-0.400582370743475,-0.400688656508237,0.40069057230405,0.400688657114317,-0.000847521966828191,0.000106285764761405,-0.000847522572908099
0.000786091864831154,1.95240702569311e-06,6.23489423262848e-10,-0.634927202009492,-0.634927202632982,-0.633964501969939,-0.634071799854987,0.634073752262013,0.634071800478476,-0.000855402154505303,0.000107297885047708,-0.000855402777994674
0.000791605477261278,1.97983109769738e-06,6.36648951712243e-10,0.271998794546732,0.271998793910083,0.272968254120843,0.272860203653331,-0.272858223822233,-0.272860203016682,-0.000861409106598598,0.000108050467511944,-0.000861409743247554
0.000797119089691401,2.00759649619324e-06,6.49992979734007e-10,0.266070087734215,0.266070087084222,0.267055588861855,0.266946785811879,-0.266944778215383,-0.266946785161886,-0.000876698077664217,0.000108803049976125,-0.000876698727657221
0.000804900772335429,2.04722718479433e-06,6.69144651148949e-10,-0.937884054558019,-0.937884055227164,-0.936891468190513,-0.937001333403994,0.937003380631179,0.937001334073139,-0.000882721154025101,0.000109865213480442,-0.00088272182316973
0.000811679185391895,2.08191099665442e-06,6.8613296633612e-10,1.00991257736918,1.00991257668304,1.01091104103326,1.01080025059791,-1.01079816868692,-1.01080024991178,-0.000887673228736174,0.000110790435350117,-0.000887673914869103
0.000818457598448361,2.11694065871474e-06,7.0340773298865e-10,1.42406696124287,1.42406696053946,1.42507984003089,1.42496812437367,-1.42496600743301,-1.42496812367027,-0.00090116313080757,0.000111715657219902,-0.000901163834215346
0.000829682809669501,2.17648745866821e-06,7.32657417955002e-10,0.863546821416873,0.863546820684215,0.864595904564875,0.864482656718509,-0.86448048023105,-0.864482655985851,-0.000935835301635879,0.000113247846366016,-0.000935836034293258
0.000845176651583618,2.26134281663297e-06,7.7438710462223e-10,1.48508759798038,1.48508759720599,1.48617070925623,1.48605534657247,-1.48605308522965,-1.48605534579808,-0.000967748592095141,0.000115362683757114,-0.00096774936648214
0.000857722509479134,2.33152160591257e-06,8.09361092038345e-10,0.682763578990137,0.682763578180776,0.683845953085518,0.683728877950483,-0.683726546428877,-0.683728877141122,-0.000965298960345584,0.000117075135034894,-0.000965299769706718
0.000875947342917515,2.43328654726731e-06,8.62068193881799e-10,0.285227634497132,0.285227633635064,0.286312331436139,0.286192768696066,-0.286190335409519,-0.286192767833998,-0.000965134198933848,0.000119562740072909,-0.000965135061002043
0.000893416056614037,2.53193151134358e-06,9.14710064436865e-10,1.03437258176445,1.03437258084974,1.03547172691405,1.03534977977577,-1.03534724784426,-1.03534977886106,-0.000977198011321567,0.000121947138281397,-0.000977198926031653
0.000904191788638728,2.59283263179729e-06,9.482277529365e-10,0.543319266997973,0.543319266049746,0.544416385605781,0.544292967630175,-0.544290374797543,-0.544292966681947,-0.000973700632201258,0.000123417975606777,-0.000973701580428976
0.000914967520663419,2.65407582172239e-06,9.82543264851218e-10,3.92810002876891,3.92810002778636,3.92920448829809,3.92907959948516,-3.92907694540934,-3.92907959850262,-0.000979570716253431,0.000124888812932156,-0.000979571698796811
0.000923881479416362,2.7050188264535e-06,1.01153653650668e-09,1.64600720866825,1.64600720765671,1.6471294142362,1.64700330870934,-1.64700060369052,-1.64700330769781,-0.000996100041095627,0.000126105526861542,-0.000996101052632259
0.00093208507835303,2.75258495535887e-06,1.03871020918546e-09,1.37307676679693,1.37307676575822,1.3742064447685,1.37407921948852,-1.37407646690357,-1.37407921844981,-0.00100245269159038,0.000127225279978216,-0.00100245373030061
0.000940288677289698,2.80063266620541e-06,1.0663593037863e-09,2.89474407746911,2.89474407640275,2.89589260505157,2.89576426001847,-2.89576145938581,-2.89576425895212,-0.00102018254936143,0.000128345033095112,-0.00102018361572087
0.000948457589266837,2.84924932299236e-06,1.09437083434015e-09,0.596796006637341,0.59679600554297,0.597955841213148,0.597826381161545,-0.597823531912222,-0.597826380067174,-0.00103037452420429,0.000129460051603081,-0.00103037561857511
0.00095590638970726,2.89387739183049e-06,1.12033479456548e-09,0.241068803435542,0.241068802315207,0.242232989312426,0.242102512534192,-0.2420996186568,-0.242102511413857,-0.00103370909864994,0.000130476778234107,-0.00103371021898474
0.000961904588780766,2.92996216601185e-06,1.1415361796677e-09,-0.182391191287425,-0.182391192428961,-0.181212005273706,-0.181343300778228,0.181346230740394,0.181343301919764,-0.00104789050919707,0.000131295504522289,-0.00104789165073324
0.000967016537463897,2.96102238447283e-06,1.15981341270004e-09,-0.238160181029195,-0.238160182189008,-0.23697542394585,-0.237107417207602,0.237110378229986,0.237107418367415,-0.00105276382159267,0.000131993261752367,-0.00105276498140608
0.000972878699024944,2.99687752745297e-06,1.18101096841973e-09,-0.255705005324649,-0.25570500650566,-0.254515476224469,-0.254648269644021,0.254651266521549,0.254648270825032,-0.00105673568062775,0.000132793419552524,-0.00105673686163871
0.000979594746805388,3.03828059383186e-06,1.20561076120435e-09,0.608910641786214,0.608910640580604,0.610110804587498,0.609977094458646,-0.609974056178052,-0.609977093253035,-0.00106645267243122,0.000133710128851994,-0.00106645387804194
0.000985031963551137,3.07189584958274e-06,1.22577422665644e-09,1.84492187414374,1.84492187291797,1.84612157579459,1.84598712351093,-1.84598405161508,-1.84598712228515,-0.00106524936718544,0.00013445228366038,-0.00106525059295959
0.000990399013126315,3.10512622617891e-06,1.24589509697141e-09,0.330421218694777,0.330421217448881,0.331624400102613,0.331489215241637,-0.331486110115411,-0.331489213995742,-0.00106799654686046,0.000135184860976301,-0.00106799779275557
0.000995749297682292,3.13840022247904e-06,1.26616891700763e-09,0.596365882696039,0.59636588142987,0.59758043092033,0.597444515770385,-0.597441377370163,-0.597444514504216,-0.0010786330743463,0.000135915149945043,-0.00107863434051525
0.00100151621924259,3.17442882237398e-06,1.28826433658445e-09,2.76586936522685,2.76586936393858,2.76707837369255,2.76694167138463,-2.7669384969558,-2.76694167009636,-0.00107230615777709,0.000136702307927727,-0.00107230744604125
