time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000113093652315553,3.19938034785858e-08,1.70834681777486e-14,1.87190737382289,1.87190737382288,1.87190910370737,1.8718936669496,-1.87189363495579,-1.87189366694958,1.37068732974921e-05,1.54367577742676e-05,1.37068732803947e-05
0.000121469921647505,3.72231327945605e-08,2.2078626071063e-14,0.695074371987896,0.695074371987873,0.695076160064316,0.695059579984719,-0.695059542761586,-0.695059579984697,1.47920031764448e-05,1.65800795972615e-05,1.47920031543514e-05
0.000130047507809326,4.29270476033967e-08,2.80044110984357e-14,0.502455767263462,0.502455767263434,0.50245756173585,0.502439810855619,-0.502439767928571,-0.502439810855591,1.59564078429097e-05,1.77508802315929e-05,1.59564078149321e-05
0.000136964075799096,4.75206428697621e-08,3.33951237364477e-14,2.43894745324437,2.43894745324434,2.43894931003345,2.43893061507384,-2.4389305675532,-2.43893061507381,1.68381705352161e-05,1.86949596074903e-05,1.68381705019094e-05
0.000143880643788866,5.22270826455529e-08,3.93408089048599e-14,2.9338399388289,2.93383993882886,2.93384181771683,2.93382217867785,-2.93382212645077,-2.93382217867781,1.77601510489289e-05,1.96390389830547e-05,1.7760151009405e-05
0.000148929170629323,5.57263877508684e-08,4.40374122412045e-14,1.50518272135726,1.50518272135722,1.50518466311843,1.50516433497901,-1.50516427925262,-1.50516433497896,1.83863782543536e-05,2.03281394266508e-05,1.83863782103888e-05
0.000153977697469781,5.9338931542574e-08,4.90436135467784e-14,1.49443327872656,1.49443327872651,1.49443527698417,1.4944142597443,-1.49441420040537,-1.49441425974425,1.90189822553144e-05,2.10172398700248e-05,1.90189822062425e-05
0.000165158621809804,6.76253475235896e-08,6.12749290176457e-14,0.182277924841416,0.182277924841355,0.182280048475502,0.182257505091439,-0.182257437466092,-0.182257505091378,2.04197499764358e-05,2.25433840628786e-05,2.04197499151515e-05
0.000175091455420882,7.54992214134782e-08,7.35242554675283e-14,4.58644484057679,4.58644484057671,4.5864470812308,4.58642318206113,-4.58642310656191,-4.58642318206106,2.16585156564975e-05,2.38991696734914e-05,2.16585155827786e-05
0.000183584121295793,8.27556033957908e-08,8.50996145292726e-14,2.01470291789892,2.01470291789883,2.01470537368836,2.01468031530928,-2.01468023255367,-2.01468031530919,2.26025896408188e-05,2.5058379083287e-05,2.26025895555537e-05
0.000192201550801391,9.0373971403357e-08,9.79586558550293e-14,1.0085980521662,1.0085980521661,1.00860051426062,1.00857427964247,-1.0085741892685,-1.00857427964237,2.37725237306474e-05,2.62346181489903e-05,2.37725236327258e-05
0.000201212575635761,9.88905746784515e-08,1.12643349871079e-13,1.02197312678522,1.02197312678511,1.02197590230751,1.02194843772637,-1.02194833883579,-1.02194843772625,2.46890588575521e-05,2.74645811471075e-05,2.46890587449755e-05
0.000211901261643799,1.09960613277713e-07,1.31875716356046e-13,1.78686515723078,1.78686515723065,1.78686803310974,1.78683910957264,-1.78683899961203,-1.78683910957251,2.60476581330771e-05,2.89235370960483e-05,2.60476580011826e-05
0.000221370379687917,1.20027935290705e-07,1.50641720370696e-13,1.51572408101872,1.51572408101857,1.51572702282964,1.51569680680196,-1.51569668677402,-1.51569680680181,2.72742167610751e-05,3.02160276874908e-05,2.72742166105289e-05
0.000230043491284587,1.2970945273938e-07,1.69298976612923e-13,1.91082348638041,1.91082348638024,1.91082670104779,1.91079530118069,-1.91079517147124,-1.91079530118052,2.81851997210314e-05,3.13998670997684e-05,2.81851995518334e-05
0.00023789759419935,1.38997635574458e-07,1.87484803172685e-13,3.16635969815731,3.16635969815712,3.16636302877136,3.16633055685572,-3.16633041785809,-3.16633055685553,2.9141301590041e-05,3.2471915634158e-05,2.91413014026354e-05
0.000244858732580046,1.47495199165806e-07,2.04670282050856e-13,2.11774002039354,2.11774002039333,2.11774345780063,2.11771003572197,-2.11770988822677,-2.11771003572176,2.9984671571448e-05,3.34220786610828e-05,2.99846713667229e-05
0.000251819870960742,1.56280588374796e-07,2.2289321613162e-13,1.7955688900712,1.79556889007098,1.79557240070732,1.79553802846563,-1.79553787218504,-1.79553802846541,3.08616055697541e-05,3.43722416882297e-05,3.08616053468214e-05
0.000258428803086284,1.64926245197572e-07,2.41183245677383e-13,2.45008638285062,2.45008638285038,2.45009017552256,2.45005490119236,-2.45005473626612,-2.45005490119212,3.14816582602795e-05,3.52743301985647e-05,3.1481658019139e-05
0.000263805084183646,1.72392432537139e-07,2.56811922412633e-13,1.68293409014461,1.68293409014435,1.68293800475929,1.68290199659172,-1.68290182419929,-1.68290199659146,3.20935528892452e-05,3.60081675745416e-05,3.20935526323396e-05
0.000268900221681838,1.79580070240116e-07,2.72268430106913e-13,0.709946225393432,0.709946225393159,0.709950153854228,0.709913450224072,-0.709913270644001,-0.709913450223799,3.27751693600664e-05,3.67036301559542e-05,3.27751690878397e-05
0.000273749979897346,1.86508692471424e-07,2.87569897214291e-13,2.2748485960091,2.27484859600882,2.27485253348735,2.27481516788775,-2.27481498137906,-2.27481516788746,3.34281213558718e-05,3.73655996059874e-05,3.3428121068102e-05
0.000278432658361019,1.93196478561279e-07,3.02893082915084e-13,-0.743444424304544,-0.743444424304846,-0.743440378792123,-0.743478383555569,0.743478576752048,0.743478383555872,3.39592510257836e-05,3.80047634468417e-05,3.39592507229147e-05
0.000282866729625468,1.99661836309358e-07,3.17907281939342e-13,2.05002978999201,2.05002978999169,2.05003376858187,2.04999515858831,-2.04999495892648,-2.049995158588,3.46314036918649e-05,3.86099935605344e-05,3.4631403373897e-05
0.000286802872651271,2.05388997854405e-07,3.31648312202951e-13,0.959902091112575,0.959902091112243,0.959906099932304,0.959866952673519,-0.959866747284522,-0.959866952673188,3.51384390556708e-05,3.9147258784733e-05,3.51384387240472e-05
0.000292755137925664,2.14193540046895e-07,3.53169533309999e-13,1.77895401349133,1.77895401349098,1.7789582205926,1.77891826087728,-1.77891804668374,-1.77891826087693,3.57526140533082e-05,3.99597153228903e-05,3.57526137000352e-05
0.000298354305756709,2.2274364473826e-07,3.74255376138275e-13,2.85524625116897,2.85524625116859,2.85525044894491,2.8552097249692,-2.85520950222556,-2.85520972496883,3.65261997625765e-05,4.07239757014288e-05,3.65261993882093e-05
0.000304665857851145,2.32253503140412e-07,3.9900769442943e-13,3.74132454574341,3.74132454574301,3.74132865460644,3.74128706913322,-3.74128683687971,-3.74128706913282,3.74766101933766e-05,4.1585473220529e-05,3.74766097945844e-05
0.000310150460249521,2.40515554790116e-07,4.21353079410578e-13,0.249377658897968,0.249377658897546,0.249381960162445,0.249339626066495,-0.249339385550941,-0.249339626066074,3.80328314725509e-05,4.23340959500862e-05,3.80328310511935e-05
0.000314581272460833,2.4755288237429e-07,4.39989606250108e-13,1.50278483688544,1.502784836885,1.50278929565509,1.50274635677388,-1.50274610922099,-1.50274635677344,3.84801115602684e-05,4.29388812184239e-05,3.8480111120176e-05
0.000319928154750832,2.56232112897334e-07,4.63204590274049e-13,1.54726196308616,1.54726196308569,1.54726649857909,1.5472228298733,-1.54722257364119,-1.54722282987284,3.91332128562016e-05,4.36687057934204e-05,3.91332123930166e-05
0.000326087469296129,2.66509875122794e-07,4.90951882124558e-13,0.862220034432968,0.862220034432477,0.862224694850431,0.862180185426836,-0.862179918916961,-0.862180185426345,3.98490061319645e-05,4.45094235945742e-05,3.98490056410239e-05
0.000339256452228087,2.89300971627169e-07,5.54012864264923e-13,0.861681235194864,0.86168123519431,0.861686151696425,0.861639844767882,-0.861639555466911,-0.861639844767328,4.13904269817023e-05,4.63069285429052e-05,4.1390426427701e-05
0.000349263039011672,3.07405849558767e-07,6.05476566930026e-13,2.38673981038683,2.38673981038622,2.38674471044485,2.38669703766373,-2.38669673025788,-2.38669703766312,4.27727230967179e-05,4.76727811187239e-05,4.27727224914243e-05
0.000359269625795256,3.25672962564734e-07,6.60060669392145e-13,2.86592887697554,2.86592887697488,2.86593403876435,2.86588500013066,-2.86588467445769,-2.86588500013,4.38768448800531e-05,4.90386336946536e-05,4.38768442201365e-05
0.000368894693946283,3.44074732122658e-07,7.15605992414847e-13,2.22868355002123,2.22868355002051,2.22868895080384,2.22863859839309,-2.22863825431836,-2.22863859839237,4.49516281419982e-05,5.0352410750687e-05,4.49516274265704e-05
0.000378091371598153,3.62520062848644e-07,7.71600706712204e-13,1.81707848752405,1.81707848752328,1.81708413887122,1.81703253115673,-1.81703216863666,-1.81703253115596,4.5956367325406e-05,5.16077144951943e-05,4.5956366553801e-05
0.000386114426954335,3.79277970737191e-07,8.22890269476108e-13,-0.343335263267214,-0.343335263268037,-0.343329450356378,-0.34338215318063,0.343382532458601,0.343382153181453,4.6889913416559e-05,5.27028242526262e-05,4.68899125936617e-05
0.000395472714310349,3.99147483988286e-07,8.85674752819777e-13,1.23129200992982,1.23129200992893,1.23129790270377,1.2312439225168,-1.23124352336932,-1.23124392251592,4.80874130150966e-05,5.39801869705592e-05,4.80874121293606e-05
0.000403106300638943,4.156399529359e-07,9.39275578050313e-13,1.76159714018702,1.76159714018608,1.76160318464863,1.76154816251262,-1.76154774687267,-1.76154816251168,4.89776744017068e-05,5.50221360162695e-05,4.89776734624581e-05
0.000411131773686659,4.33476028074642e-07,9.9800326384297e-13,0.98921274273858,0.989212742737582,0.989218937288871,0.989162819713094,-0.989162386237066,-0.989162819712096,4.99230254856764e-05,5.61175757771704e-05,4.99230244876969e-05
0.00042099284903379,4.55660213304625e-07,1.07357215581939e-12,1.18646797260663,1.18646797260556,1.18647412672448,1.18641666315776,-1.18641620749755,-1.18641666315669,5.13094488712174e-05,5.74635667185408e-05,5.13094477976317e-05
0.000428964695267022,4.73434267528741e-07,1.1374075066715e-12,2.78520058059831,2.78520058059717,2.78520677654682,2.78514822486015,-2.78514775142589,-2.78514822485902,5.23557381568729e-05,5.85516866684621e-05,5.23557370195604e-05
0.000437377392300661,4.92795354297011e-07,1.20745644003469e-12,0.257354542777522,0.257354542776315,0.257360956155604,0.257301256174901,-0.257300763379546,-0.257301256173693,5.3286602621605e-05,5.96999807034315e-05,5.32866014141264e-05
0.000445056452108608,5.1076421712633e-07,1.27387558517827e-12,0.132882623667009,0.132882623665735,0.132889005221894,0.132828257085226,-0.132827746321009,-0.132828257083952,5.43665817833439e-05,6.07481366676488e-05,5.4366580509474e-05
0.00045134506246453,5.25296759778566e-07,1.33002961531226e-12,3.19102715303561,3.19102715303428,3.19103351469993,3.19097190819718,-3.19097138290042,-3.19097190819585,5.52448384283366e-05,6.16065027458923e-05,5.52448370982894e-05
0.000456758651235493,5.37820578604556e-07,1.37963255564308e-12,0.558372316611108,0.558372316609728,0.558378689715117,0.558316344282672,-0.558315806462093,-0.558316344281292,5.59723284360159e-05,6.2345432445543e-05,5.59723270563417e-05
0.000463210701575507,5.52868029321945e-07,1.44028099460109e-12,1.14648319878656,1.14648319878512,1.14648967429014,1.14642644818282,-1.14642589531479,-1.14642644818138,5.67506037378873e-05,6.32261073216789e-05,5.6750602297706e-05
0.000470409433902622,5.70146567268413e-07,1.50994918264278e-12,-0.852287722633613,-0.852287722635123,-0.852280979711701,-0.852345188412518,0.852345758559086,0.852345188414028,5.74657789051969e-05,6.42087008178027e-05,5.74657773952936e-05
0.000477511337325663,5.87587247768698e-07,1.58081070155021e-12,0.973076552209764,0.973076552208183,0.973083386299046,0.973018208221427,-0.97301762063418,-0.973018208219847,5.83439883365955e-05,6.51780776186328e-05,5.83439867557489e-05
0.000485180809703726,6.06603570924311e-07,1.65974921746337e-12,-0.549881047091103,-0.549881047092763,-0.549874236971758,-0.549940461896702,0.549941068500273,0.549940461898361,5.94148055989008e-05,6.62249249432367e-05,5.94148039391174e-05
0.000491283452014002,6.21813574347856e-07,1.72435870259542e-12,1.00158475356523,1.0015847535635,1.00159164899101,1.00152459108377,-1.00152396927019,-1.00152459108204,6.01624814602353e-05,6.70579072477029e-05,6.01624797358369e-05
0.000497386094324277,6.3725658106275e-07,1.79057852549391e-12,-1.04637816091845,-1.04637816092024,-1.04637113000156,-1.04643902089112,1.0464396581477,1.04643902089291,6.08599726630299e-05,6.7890889552169e-05,6.08599708724622e-05
0.000503202104199963,6.52172556089367e-07,1.85521186276364e-12,0.387755975300464,0.387755975298609,0.387763076350755,0.387694391602893,-0.387693739430337,-0.387694391601038,6.15836975716988e-05,6.86847478619246e-05,6.15836957164606e-05
0.000509576830789129,6.68811063153763e-07,1.92778580155325e-12,0.53099603689141,0.530996036889482,0.531003299405215,0.53093374453681,-0.530933075725746,-0.530933744534882,6.22923546000909e-05,6.95548684055414e-05,6.22923526722996e-05
0.000518194598553773,6.91691940782708e-07,2.02883272428856e-12,1.09322470005605,1.09322470005402,1.09323205996286,1.09316132880922,-1.09316063711727,-1.09316132880719,6.33712468336434e-05,7.07311536418676e-05,6.33712448048218e-05
0.000529133649548916,7.21505445814675e-07,2.16205979349607e-12,-0.0976351229753041,-0.0976351229774662,-0.0976276018120099,-0.0976998260952575,0.0977005476007033,0.0976998260974196,6.4703119953366e-05,7.22242832475878e-05,6.47031177913038e-05
0.000538949634508615,7.48505608915226e-07,2.28641549081345e-12,1.71211960488277,1.71211960488048,1.71212732503254,1.71205376091298,-1.71205301240737,-1.71205376091069,6.58439697895918e-05,7.35641195606096e-05,6.58439675031985e-05
0.000547414462315055,7.72390798078774e-07,2.39736834850141e-12,3.06707929855562,3.06707929855323,3.0670871154416,3.0670123959124,-3.0670116235216,-3.06701239591,6.69026432227326e-05,7.47195292034597e-05,6.69026408255391e-05
0.000555295853411571,7.95093286775539e-07,2.50383401580535e-12,1.01698522355961,1.0169852235571,1.01699330228205,1.0169175069796,-1.01691671188632,-1.0169175069771,6.7716580002708e-05,7.57953024481672e-05,6.7716577498933e-05
0.000564245414454238,8.21554414219976e-07,2.62852342359222e-12,0.539534553737766,0.539534553735137,0.539542828338646,0.539465811462721,-0.539464989908307,-0.539465811460093,6.87422750444977e-05,7.70168759243184e-05,6.87422724159337e-05
0.000580234682095806,8.70848908574274e-07,2.86168569752282e-12,2.12931878203849,2.12931878203563,2.12932753094433,2.1292483316077,-2.12924746075879,-2.12924833160484,7.04504307882381e-05,7.91993366240362e-05,7.04504279265272e-05
0.000590547025849454,9.03913327800298e-07,3.01941007552048e-12,-0.306301430536675,-0.306301430539694,-0.306292413697806,-0.306373020621411,0.306373924534739,0.30637302062443,7.15900847364503e-05,8.06069236048979e-05,7.15900817170323e-05
0.000600859369603101,9.37734152320658e-07,3.18309571744196e-12,0.335360553401075,0.335360553397892,0.335369531428474,0.335287516917889,-0.335286579183736,-0.335287516914705,7.30364831866837e-05,8.2014510585704e-05,7.30364800035632e-05
0.000609499799557532,9.66317290162888e-07,3.32487695331637e-12,1.3002831182146,1.30028311821127,1.30029242206467,1.30020922817557,-1.30020826185828,-1.30020922817224,7.3890039028468e-05,8.31938891054929e-05,7.38900357035721e-05
0.000616861235714737,9.91373399114613e-07,3.44907878575158e-12,1.20735344702638,1.20735344702293,1.2073629589197,1.20727876022878,-1.20727776885538,-1.20727876022533,7.46867975933707e-05,8.41986909181358e-05,7.46867941443519e-05
0.000623230771543648,1.01332271282262e-06,3.55913160493888e-12,1.24170058615963,1.24170058615607,1.24171006924981,1.24162500114686,-1.24162398782415,-1.2416250011433,7.55850127662772e-05,8.50681029469502e-05,7.55850092071242e-05
0.000630634966736438,1.03898563538804e-06,3.69009440930357e-12,0.96089413290574,0.96089413290205,0.960903758065034,0.960817679323865,-0.96081664033823,-0.960817679320175,7.64535818743584e-05,8.6078741169171e-05,7.64535781843101e-05
0.000637613108651797,1.06347327756281e-06,3.81654039993573e-12,0.737132489628547,0.73713248962473,0.73714216843966,0.73705513721456,-0.737054073741283,-0.737055137210744,7.73524139866533e-05,8.70312250995653e-05,7.73524101701506e-05
0.000644359653431177,1.08734741562006e-06,3.94159669549595e-12,-0.645429957090224,-0.645429957094166,-0.645419983391311,-0.645507935488408,0.645509022835824,0.64550793549235,7.79783981844639e-05,8.79520970975545e-05,7.79783942428391e-05
0.000649932099926521,1.10767328804057e-06,4.04701501853882e-12,0.816383401493341,0.816383401489294,0.816393528236376,0.816304815526237,-0.816303707852949,-0.81630481552219,7.85859671035283e-05,8.87127101382168e-05,7.85859630565433e-05
0.000656516425834614,1.13192534071899e-06,4.17410654529555e-12,0.540752303198485,0.540752303194311,0.540762509726977,0.540672898286963,-0.540671766361622,-0.540672898282789,7.94049115223627e-05,8.96114400144032e-05,7.94049073482572e-05
0.000663234384629877,1.15706135053636e-06,4.30663341234496e-12,-0.443155315466065,-0.443155315470371,-0.443144864805647,-0.443235393215805,0.443236550277156,0.443235393220112,8.00777497405591e-05,9.05284101585524e-05,8.00777454339485e-05
0.000670336783809115,1.18426797611561e-06,4.44994750532433e-12,-1.38199307013714,-1.38199307014159,-1.38198238649873,-1.38207388435336,1.38207506862133,1.38207388435781,8.08142162154191e-05,9.14978546278089e-05,8.08142117654231e-05
0.000681341537590642,1.22724372319673e-06,4.67865775776271e-12,1.72985657156213,1.72985657155745,1.72986748476923,1.72977448481687,-1.72977325757315,-1.72977448481219,8.20867452553387e-05,9.29999523584524e-05,8.20867405766368e-05
0.000690795608532632,1.26519807373547e-06,4.88173147837818e-12,0.0420399849170223,0.0420399849121405,0.0420511599142025,0.041956869525112,-0.0419556043270383,-0.0419568695202303,8.31153919102559e-05,9.42903890905067e-05,8.3115387028522e-05
0.00069918301932112,1.29930097834023e-06,5.06711424230684e-12,1.06478590996261,1.06478590995754,1.06479713631506,1.06470170108339,-1.06470040178241,-1.06470170107832,8.42088792252227e-05,9.54352316704377e-05,8.42088741581648e-05
0.000711125639754618,1.34831047089169e-06,5.33961467407784e-12,2.04246804182557,2.04246804182023,2.04247949524196,2.04238242989812,-2.04238108158765,-2.04238242989278,8.56119274477152e-05,9.70653438390201e-05,8.56119221079865e-05
0.000722189678228553,1.39444717790441e-06,5.6011611635885e-12,0.988224086020129,0.988224086014528,0.988235487046943,0.988136911513289,-0.988135517066111,-0.988136911507688,8.71745068400376e-05,9.85755336545546e-05,8.71745012388514e-05
0.000729810413500793,1.42601612277675e-06,5.78641175840368e-12,0.502853413998074,0.502853413992288,0.502864811238487,0.502765195509896,-0.502763769493773,-0.50276519550411,8.82184881784154e-05,9.96157285907406e-05,8.8218482392044e-05
0.000737431148773033,1.45768050451553e-06,5.97581427448354e-12,-0.339065128628856,-0.339065128634832,-0.339053685726011,-0.339154341649538,0.339155799330043,0.339154341655514,8.92130206822106e-05,0.000100655923527038,8.92130147063797e-05
0.000744310154852952,1.48642978149053e-06,6.15036028765642e-12,2.40616380958634,2.40616380958019,2.40617542078165,2.40607382590578,-2.40607233947599,-2.40607382589963,8.99836805623444e-05,0.000101594875876909,8.99836744121529e-05
0.000752373709313132,1.52052207345939e-06,6.35933238319271e-12,0.962573398902967,0.962573398896608,0.962585084587939,0.962482389074366,-0.962480868552292,-0.962482389068006,9.10098286016625e-05,0.000102695513573559,9.1009822242305e-05
0.000760042313076867,1.55327231179416e-06,6.56248552792285e-12,0.126732232281005,0.126732232274442,0.126744086431518,0.126640344189181,-0.126638790916869,-0.126640344182619,9.18880918236442e-05,0.000103742242336335,9.18880852611714e-05
0.000767448716408858,1.58539839043884e-06,6.76282869667783e-12,1.83350843749669,1.83350843748993,1.83352060280523,1.83341584962327,-1.83341426422488,-1.83341584961651,9.25878734197028e-05,0.000104753181959127,9.25878666568902e-05
0.000774511017782679,1.61673590762811e-06,6.9577335825589e-12,1.7597594360818,1.75975943607484,1.75977167767982,1.75966596052656,-1.75966434379065,-1.7596659605196,9.34755552401967e-05,0.000105717153264351,9.3475548282429e-05
0.000781799090128161,1.649300092509e-06,7.16287845620524e-12,1.19502878016816,1.19502878016099,1.19504128705818,1.19493457511692,-1.19493292581683,-1.19493457510976,9.42050512371395e-05,0.000106711941257664,9.42050440742026e-05
0.000788008430251605,1.67753035551735e-06,7.34091826816021e-12,0.927555308825266,0.927555308817925,0.927567823770563,0.927460264283245,-0.92745858675289,-0.927460264275905,9.50445420208057e-05,0.000107559487317554,9.50445346799e-05
0.000793960215112791,1.70470373577278e-06,7.51441248375093e-12,0.843198943132827,0.843198943125312,0.843211588943477,0.843103217065196,-0.84310151236146,-0.843103217057681,9.57260676306415e-05,0.00010837187828161,9.5726060116208e-05
0.000800881531120112,1.73652321645683e-06,7.71968831529015e-12,1.61682914792662,1.6168291479189,1.61684191965655,1.61673260305081,-1.6167308665276,-1.61673260304309,9.6544875805904e-05,0.000109316605739762,9.65448680863012e-05
0.000806977843571075,1.76498150563101e-06,7.90366098097768e-12,1.1107374845353,1.1107374845274,1.11075047267749,1.11064032395344,-1.11063855897194,-1.11064032394554,9.71605818631538e-05,0.000110148724047798,9.71605739594761e-05
0.000813075272721105,1.79380872128263e-06,8.09067979884025e-12,-0.368743838305335,-0.368743838313425,-0.368730719185163,-0.368841700179943,0.368843493988664,0.368841700188034,9.78618746082516e-05,0.000110980994780185,9.78618665175568e-05
0.000819346985646613,1.82372421530206e-06,8.2862192918604e-12,1.00595634576223,1.00595634575395,1.00596960294755,1.00585776589311,-1.00585594216889,-1.00585776588482,9.85798691244266e-05,0.000111837054437736,9.85798608381661e-05
0.000824447495399483,1.84836508931187e-06,8.44764171299936e-12,2.19008669732994,2.19008669732149,2.19010006807224,2.18998753482193,-2.18998568645684,-2.18998753481348,9.91625080026814e-05,0.00011253325030669,9.91624995552165e-05
0.000829548005152353,1.87318461021897e-06,8.61123911636859e-12,1.83056942573276,1.83056942572415,1.83058283806031,1.83046960861413,-1.83046773542952,-1.83046960860552,9.98171186228358e-05,0.000113229446176089,9.9817110011502e-05
0.000834214102887059,1.8958715863701e-06,8.76281328128581e-12,1.16727010890841,1.16727010889964,1.16728361577597,1.16716974942915,-1.16716785355756,-1.16716974942038,0.000100359479260126,0.000113866346824532,0.000100359470497358
0.000839316608346559,1.92092229611643e-06,8.93066345324062e-12,0.467558611772773,0.467558611763842,0.467572170795542,0.467457607980444,-0.467455687058147,-0.467457607971513,0.000101003792329468,0.000114562815098418,0.000101003783398779
0.000844880104748025,1.94836283259813e-06,9.11619420510816e-12,0.37000442260454,0.370004422595424,0.370018082542503,0.36990276033601,-0.369900811973178,-0.369902760326894,0.000101662268530034,0.000115322206492796,0.000101662259413826
0.000851634228554577,1.98202448250175e-06,9.34498204026201e-12,0.28153751804467,0.281537518035325,0.281551429071054,0.281435184958062,-0.281433202933579,-0.281435184948717,0.000102333086608453,0.000116244112992825,0.000102333077263483
0.000858648581182916,2.01734797303742e-06,9.58676241882014e-12,0.392517282606913,0.392517282597327,0.392531190282702,0.392413988743185,-0.392411971395212,-0.392413988733598,0.000103293863728371,0.00011720153951722,0.000103293854141595
0.000864621717745011,2.0474972709764e-06,9.79602169647979e-12,3.71169731319709,3.7116973131873,3.71171129180755,3.71159327496266,-3.71159122746539,-3.71159327495287,0.000104038234428838,0.000118016844889102,0.000104038224632674
0.000870594854307105,2.07790946758425e-06,1.00083969048885e-11,-0.208234715130427,-0.208234715140435,-0.208220589729064,-0.208339421879325,0.208341499788793,0.208339421889333,0.000104706748898453,0.000118832150261039,0.000104706738890042
0.000877466652772775,2.11329237332691e-06,1.02566185327095e-11,-0.2782370515679,-0.278237051578156,-0.278222659682293,-0.278342429801098,0.278344543093471,0.278342429811355,0.000105378233198117,0.000119770118804929,0.000105378222941488
0.000883730722273117,2.14615855466934e-06,1.04865741713745e-11,0.258037522476128,0.258037522465642,0.258052086590838,0.257931461455667,-0.257929315297112,-0.257931461445181,0.00010606102046129,0.000120625135170416,0.000106061009974734
0.000890626028264825,2.18285543296661e-06,1.07438348165915e-11,0.21957831315607,0.219578313145326,0.219593073579367,0.219471507266985,-0.219469324411552,-0.219471507256241,0.000106805889085237,0.000121566312382332,0.000106805878341415
0.000896774592835572,2.2158726825268e-06,1.09769320057121e-11,1.89629978739223,1.89629978738125,1.8963146955942,1.89619229003134,-1.89619007415865,-1.89619229002036,0.000107497360890774,0.000122405562861916,0.000107497349913777
0.000902745077702158,2.2482040720012e-06,1.12066419406314e-11,2.03473632497643,2.03473632496522,2.03475128383049,2.03462806332421,-2.03462581512013,-2.034628063313,0.000108261652225217,0.000123220506289545,0.000108261641018625
