compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
1.65764257533336,1.65630133530961,1.65149373297272,-0.00480760233689207,1.44437706448081,-0.0105504018773588,-0.0118916419041397,-0.01669924424406,-0.223815912751489,-1.67300057955064
1.73413964361823,1.73299309800736,1.72786315320342,-0.00512994482211634,1.51096160939473,-0.0109534828527086,-0.0121000284605477,-0.0172299732796358,-0.23413151707204,-1.75022307126883
1.81183886297264,1.81089664927308,1.80571623680487,-0.00518041247464968,1.57884886498823,-0.0116143704659872,-0.0125565841564626,-0.0177369966246773,-0.244604368450023,-1.82863364592501
1.8900611436943,1.88933341994504,1.88406958780123,-0.00526383215479085,1.64709069114363,-0.0121714578183366,-0.0128991815857678,-0.0181630137447225,-0.255141910405725,-1.90749643367765
1.97035045000691,1.96983831474974,1.96501321370588,-0.00482510102644312,1.71762112812777,-0.0132206020356194,-0.0137327373048999,-0.018557838330586,-0.265949923940495,-1.98839615308033
2.05571015376674,2.05539443706016,2.0507041988398,-0.00469023823512495,1.79217293222146,-0.0138917811934507,-0.0142074979181934,-0.0188977361446122,-0.277429002754628,-2.07429217321992
2.14089127515793,2.14077368437841,2.1359417621927,-0.00483192216111157,1.86621177986871,-0.0141964741416477,-0.0143140649332819,-0.0191459871008284,-0.288875969425196,-2.15991967145804
2.22802717201909,2.2280917124269,2.22353888533679,-0.00455282708860017,1.94227318597665,-0.0148234374093275,-0.0147588970030323,-0.0193117240931465,-0.300577423479786,-2.24740343651551
2.31680816398648,2.3170324611281,2.31274429137027,-0.00428816972679223,2.01966634235422,-0.0153483992511286,-0.0151241021201008,-0.0194122718582489,-0.312490220890202,-2.33644473296516
2.40789637067832,2.40824870778761,2.40401909104609,-0.00422961671047868,2.09886671883519,-0.015672276939784,-0.0153199398411015,-0.0195495565417384,-0.324701928766267,-2.42779826432934
2.50105571419475,2.5015113819471,2.4974046678482,-0.0041067141121416,2.17990654137345,-0.0160352559067979,-0.0155795881453613,-0.0196863022586385,-0.337184428739071,-2.52119768419892
2.59631634671253,2.59684352384364,2.5927120004795,-0.00413152335505657,2.26263475793591,-0.0162595329318948,-0.0157323557962424,-0.0198638791694684,-0.34994112173804,-2.61670740301917
2.69361016800059,2.69418150993562,2.6899774860804,-0.00420402384197083,2.34709290405396,-0.0164457456974009,-0.0158744037684305,-0.0200784276024522,-0.362963009641004,-2.7142599375517
2.79226668365044,2.79286152174976,2.78839538889324,-0.00446613285954948,2.43255500898113,-0.0164508176747482,-0.0158559795678561,-0.0203221124092362,-0.376162492359962,-2.81318363417566
2.89061235172359,2.89122062791007,2.88643392180849,-0.00478670610347633,2.51769852515904,-0.0164034155487063,-0.0157951393750893,-0.0205818454887859,-0.389317242132178,-2.9118024733822
2.99075562342065,2.99135836868493,2.9870451925998,-0.00431317607604142,2.60527092874011,-0.0172246966605833,-0.0166219513917644,-0.0209351274723482,-0.402709391353616,-3.01229349614062
3.09173260098858,3.0923244336608,3.08832823612435,-0.00399619752811549,2.69345286993793,-0.0179312843258761,-0.0173394516544214,-0.0213356491908645,-0.416211015401511,-3.113660082835
3.194444465636,3.19501332878636,3.19091370697096,-0.00409962178549982,2.78271606287287,-0.0182132800074907,-0.0176444168495513,-0.0217440386377008,-0.42994168277894,-3.21675736741347
3.29578812114593,3.29633868524943,3.29177157198614,-0.00456711326044477,2.87040759375114,-0.0181046163990979,-0.0175540523092261,-0.0221211655793233,-0.443485143824542,-3.31845985080679
3.3981525175747,3.39868556637956,3.39412532593791,-0.00456024045603962,2.95952324111887,-0.0185336631190963,-0.0180006143218018,-0.022560854786169,-0.457162939590821,-3.42124642116573
3.50225583434268,3.50276955003898,3.49836498828691,-0.00440456173465739,3.05028842052466,-0.0191016255679705,-0.0185879098633492,-0.0229924715995207,-0.471069039371612,-3.52576202162941
3.60646118617716,3.60695778211006,3.60263516212124,-0.00432261996403104,3.14103611242491,-0.0195600816748439,-0.0190634857737327,-0.0233861057428739,-0.484985155427092,-3.63034388781963
3.71095600157487,3.71143011631825,3.70691390207844,-0.00451621425343815,3.23178843181138,-0.0197683646597405,-0.0192942498966742,-0.0238104641607111,-0.498935934451243,-3.73524058047745
3.81740366357532,3.81784569603008,3.81331607782822,-0.00452961823076649,3.32433529007467,-0.0200754074202934,-0.0196333749367685,-0.0241629931734495,-0.513143780927378,-3.84200868922775
3.92382966253517,3.92424332745487,3.91974590037622,-0.00449742708371844,3.41690064430758,-0.0204136882202355,-0.0200000233232433,-0.0244974503988707,-0.527342706485301,-3.94874077785223
4.03207687052359,4.03245116776097,4.02780329138805,-0.00464787637698577,3.51087527357635,-0.0205781737375882,-0.0202038765017206,-0.0248517528928066,-0.541779770710943,-4.0573029206462
4.14194406330758,4.14226284556071,4.13760622516854,-0.00465662040210806,3.60644989201301,-0.0209382190268523,-0.0206194367616126,-0.0252760571598407,-0.556432390321802,-4.16753890272963
4.25227991815009,4.25255400699758,4.24794990897197,-0.0046040980295895,3.70254847004132,-0.0214183003456801,-0.02114421151787,-0.0257483095283438,-0.57114974848208,-4.27830231653047
4.365304102738,4.36553711472188,4.36078915657542,-0.00474795816993408,3.80083734664358,-0.0217625615843027,-0.0215295495973857,-0.026277507771105,-0.586229317697641,-4.39181462251722
4.47858823424995,4.47880413838956,4.47366883715605,-0.00513530123464243,3.89909322866366,-0.0218531620025223,-0.0216372578477663,-0.0267725590843014,-0.601348167593729,-4.50557669749355
4.59377017726999,4.59397962034848,4.58907775797629,-0.00490186236537957,3.99957472219195,-0.0225277653719445,-0.0223183222934554,-0.0272201846565638,-0.6167232204515,-4.62119980502018
4.71082096671462,4.71103146766275,4.7058439964275,-0.00518747125986248,4.1011472608339,-0.0226747617212573,-0.0224642607534416,-0.0276517320250384,-0.632348467626962,-4.7386831997105
4.8276581422758,4.82788687988927,4.82281528927716,-0.00507159060983828,4.20281462396408,-0.0231034016213099,-0.0228746640305509,-0.027946254638875,-0.647946919963693,-4.85583313455162
4.94522790387231,4.9454851581672,4.94069725476417,-0.00478790338600045,4.30530499310317,-0.0237236148045387,-0.0234663605429575,-0.0282542639149524,-0.663646525589575,-4.9737394220708
5.06376667897985,5.06406159924945,5.05947227767042,-0.0045893215684334,4.40862748298934,-0.0243379189153758,-0.0240429986147342,-0.0286323201816535,-0.679477114920641,-5.09269391945306
5.18230790245953,5.18266344986171,5.17836568612112,-0.0042977637360507,4.51205909193722,-0.025063286541451,-0.0247077391748475,-0.0290055028980282,-0.695312097088363,-5.21166895275671
5.30297843325715,5.30340507867732,5.29921993785701,-0.00418514081047044,4.61725635965659,-0.0257130121167874,-0.0252863666996483,-0.0294715074972488,-0.711435085733626,-5.33287658620788
5.42532030987872,5.42582577177769,5.42191969772994,-0.00390607408862382,4.72403391834585,-0.0264949550693103,-0.0259894931347566,-0.0298955672256516,-0.727781346627157,-5.45572133904422
5.55052589599797,5.55110571081062,5.54794917950051,-0.0031565312832338,4.83373230710866,-0.0277127065833843,-0.027132891791929,-0.0302894230566149,-0.744506295485185,-5.58139513388995
5.67513544456034,5.67578893400563,5.67286727801878,-0.00292165596943733,4.94224341049649,-0.0282512914497442,-0.0275978020161976,-0.0305194579833638,-0.761143325507544,-5.70630839197688
5.79981584879148,5.80052346558019,5.79822877065041,-0.0022946949441616,5.05116920997074,-0.0291337158563315,-0.0284260990237133,-0.0307207939883155,-0.777780354677456,-5.83124425957759
5.92549046487493,5.92621479680406,5.9237404334765,-0.00247436332415258,5.16009915904931,-0.0291487913451374,-0.0284244594099512,-0.0308988227269117,-0.794540097166966,-5.95711361956125
6.05630767514404,6.05698715916423,6.05452488989557,-0.00246226926032941,5.27368769432867,-0.0293591955065067,-0.0286797115060001,-0.0311419807564877,-0.811979176365784,-6.08812913994343
6.1893897988275,6.18999296887367,6.18791274060407,-0.00208022829949756,5.38961785989631,-0.029944999589672,-0.029341829484455,-0.0314220577873593,-0.829716938506862,-6.22141502668828
6.32428787407555,6.32478533021949,6.32355753563771,-0.00122779457572635,5.50753164520316,-0.0309395164513269,-0.0304420603422083,-0.0316698549103641,-0.847695745339994,-6.35645518512834
6.45873906456382,6.45912238177394,6.45815862796477,-0.000963753813718057,5.62447726444907,-0.0313531639814219,-0.0309698468152085,-0.0319336006107572,-0.865614964105637,-6.49105598238773
6.59456850179284,6.59483339552992,6.59412231623615,-0.000711079288667909,5.74260676430413,-0.0317598480958555,-0.0314949543996476,-0.032206033658601,-0.883721585595916,-6.62703942920669
6.73134601705474,6.73149664399404,6.73120999919783,-0.00028664482005975,5.86164582106348,-0.032258647859251,-0.0321080209199523,-0.0323946657479612,-0.90195884385846,-6.76389130975865
6.86902544875519,6.8690634656139,6.86902260482357,-4.08607785981439e-05,5.98137242011058,-0.0326680949804096,-0.0326300781262404,-0.0326709389105164,-0.920321123618206,-6.90173440451836
7.00848448410368,7.0084134360636,7.00964346069428,0.00123002461648833,6.10365392773797,-0.0340968980489632,-0.0341679460769297,-0.0329379214538171,-0.938927454400285,-7.04135135752044
7.15003802967963,7.14985488888658,7.15212494705421,0.00227005815703422,6.22751058732955,-0.0352885871603256,-0.0354717279488325,-0.0332016697948265,-0.957816029493749,-7.18305655869806
7.29228045784385,7.29198850851588,7.29442192611126,0.00243341759216681,6.35110751592198,-0.0356240222435054,-0.0359159716017598,-0.0334825540048614,-0.976796964184301,-7.32547106251317
7.43445203627766,7.43405249521196,7.43728914033384,0.00323664513228507,6.47521869667976,-0.036534401191018,-0.0369339422385504,-0.0336972971015337,-0.995767740757129,-7.46774979231349
7.57861848428761,7.57809888137972,7.58229502444283,0.00419614307220126,6.60117881730981,-0.0375605389874792,-0.0380801419014309,-0.0338839988231732,-1.01500020597815,-7.61198288019078
7.7253029085251,7.72463692122163,7.72973088056995,0.00509395932315302,6.72927586013501,-0.0385362398804297,-0.0392022271339337,-0.0341082678143767,-1.03456328825387,-7.75874518907234
7.87373893709013,7.8729011654333,7.87876424331318,0.00586307787344973,6.85869205054341,-0.0393095563226361,-0.0401473280173192,-0.0342842501404627,-1.05435644291704,-7.90718541556316
8.02380550024877,8.02275926293514,8.02903314272829,0.00627387980213905,6.98916234877066,-0.0397193019969588,-0.0407655392999857,-0.0344916595000232,-1.07436245347166,-8.05725092245409
8.17607125458979,8.17479074364094,8.18182338850288,0.00703264486203817,7.12194830256434,-0.0405368101943262,-0.0418173211333301,-0.0347846762751719,-1.09465976221334,-8.20957541990854
8.32874946962653,8.32723232874061,8.33499585382399,0.00776352506407828,7.2550866149314,-0.0413489555907384,-0.0428660964668145,-0.0351025713955442,-1.11501181028397,-8.36233490012934
8.48597525362016,8.48419960454331,8.49221100334423,0.00801139879826577,7.39181548415455,-0.0418113772431107,-0.0435870263161701,-0.0355756275197969,-1.13597114671515,-8.51977523206084
8.64330445747456,8.64127021892002,8.64998532580704,0.00871510689516308,7.52915582641477,-0.0427953632089391,-0.0448296017407681,-0.0361144948535541,-1.15694399424829,-8.67738471376165
8.80121989728462,8.79894658388818,8.80841722021087,0.00947063632713705,7.66720303177064,-0.0439853226348757,-0.0462586360231745,-0.0367879996965106,-1.17800218815188,-8.83573458359832
8.95837981165627,8.9559078695982,8.96575685839388,0.00984898880050279,7.80435879407469,-0.0449459343461228,-0.0474178764083543,-0.0375688876160845,-1.19896695195761,-8.99347675722413
9.1170540610713,9.11442474386699,9.12428389636444,0.009859152500012,7.94259798733289,-0.045687523810976,-0.048316841028161,-0.0384576885413029,-1.2201435975914,-9.15288243241434
9.27606950505492,9.27332706687133,9.28359047359842,0.0102634067185212,8.08158428931342,-0.0468853374710626,-0.0496277756527576,-0.0393643689294574,-1.24137055323301,-9.31269143583183
9.43718368840679,9.43437000920616,9.44537121811237,0.0110012088904992,8.22276760759268,-0.0484702337482323,-0.051283912925963,-0.0402827040401954,-1.26288631456518,-9.47465271326074
9.60050494715807,9.59764866466015,9.60997910294986,0.0123304382853957,8.36643486527331,-0.0506334614480123,-0.0534897439281358,-0.0411593056460049,-1.28470354332331,-9.63880797029783
9.7657945014134,9.76292028367407,9.77594060613295,0.0130203224333228,8.51116455831355,-0.0521568845493252,-0.055031102264048,-0.0420107798233438,-1.30678682765183,-9.80493106349893
9.93187755751173,9.92900953531834,9.94263525353889,0.0136257182218686,8.65650513384368,-0.0536047783806358,-0.0564728005626595,-0.0428470823390875,-1.32897720205474,-9.97185661765138
10.1004594202686,10.0976185169015,10.1121053216128,0.014486804694147,8.80419927492972,-0.0552404837718141,-0.058081387118378,-0.0435945824298143,-1.35150062912201,-10.1412130993314
10.2688361214942,10.2660498068608,10.2817192341517,0.0156694273018428,8.95205174349178,-0.0572090693371195,-0.0599953839705375,-0.0443259566721015,-1.37399344735053,-10.3103757635253
10.4373461114363,10.4346350610532,10.4508299436873,0.0161948826555595,9.09929966218575,-0.0584559125964588,-0.0611669629841009,-0.0449720803287306,-1.39650236185456,-10.4796071413698
10.6061713541571,10.6035485712971,10.6205411800335,0.0169926087133485,9.24714178762948,-0.0600191441707202,-0.0626419270186382,-0.0456493183109677,-1.41904871072597,-10.6491978896171
10.7763977367231,10.7738740692983,10.7911576618298,0.0172835925270046,9.39564990449205,-0.0610294598047553,-0.063553127237181,-0.0462695347162328,-1.44177729204757,-10.8201436039963
10.9490829143305,10.9466586326527,10.9650114926115,0.0183528599499678,9.54710642263571,-0.0628545705543412,-0.0652788522245559,-0.0469259922914326,-1.46483106224039,-10.9935846249335
11.1220509952715,11.1197448068292,11.138726610312,0.0189818034862404,9.69842011576194,-0.0642874133675913,-0.0665936018007894,-0.047611798320984,-1.48791829287561,-11.1673566051381
11.2967854819816,11.2946202600777,11.3148784737746,0.0202582136927591,9.85207311190623,-0.0665261340835972,-0.0686913559844761,-0.0484331422739262,-1.51123850416389,-11.3430534023607
11.4720727838176,11.4700779334284,11.4909214519639,0.0208435185344089,10.0054508870388,-0.0680083476909019,-0.0700031980862312,-0.0491596795582574,-1.53463024449171,-11.5192376129851
11.6481499157924,11.6463498387014,11.6680531090052,0.021703270306791,10.1597430477998,-0.0697188575335745,-0.0715189346306354,-0.0498156643480703,-1.55812572554849,-11.6961655030253
11.8259497293883,11.8243521942887,11.8469389112828,0.0225867169858031,10.3155431613528,-0.0714386897146935,-0.0730362247931353,-0.0504495078096035,-1.58184525774109,-11.8748017021028
12.0047688938608,12.0034013747721,12.026713038214,0.0233116634229828,10.4721283436439,-0.0730546276325776,-0.0744221467031355,-0.0511104832763674,-1.60569517783507,-12.0545118580575
12.1867016462971,12.1855813406629,12.2095713357715,0.0239899951109331,10.6314209948006,-0.0746755337094968,-0.0757958393513487,-0.0518058442442009,-1.62995618524803,-12.2373871848889
12.3699810553244,12.3691314139127,12.3941671286561,0.0250357147403675,10.7922362348798,-0.0766458777988162,-0.077495519221147,-0.0524598044822936,-1.65439069825405,-12.4215912183586
12.5540189865261,12.5534545062295,12.5798581044364,0.026403598182283,10.9539318962419,-0.0788301296309958,-0.079394609906449,-0.0529910117268157,-1.67891721991032,-12.6064455179593
12.7408072425238,12.7405218063183,12.7682786598345,0.027756853499927,11.1179498619394,-0.0809430986141666,-0.0812285348318011,-0.0534716813186256,-1.70380047920461,-12.7939934876369
12.9270507268097,12.9270446472449,12.955796876023,0.0287522287916399,11.2810834266546,-0.0826302646003845,-0.08263634417422,-0.0538841153901506,-1.72859756479073,-12.9809287626169
13.1151330236533,13.1153956752528,13.1453334245172,0.0299377492640111,11.4459637194661,-0.0844571397888741,-0.0841944881969488,-0.054256738930288,-1.75362644398244,-13.169652414202
13.3040475246716,13.3045677956615,13.3358222216312,0.0312544259776013,11.6116692489563,-0.0863726889327648,-0.0858524179550071,-0.054597991973999,-1.77875096465073,-13.3591657876242
13.4936788238016,13.4944454244268,13.526701253089,0.0322558286591818,11.7776128487065,-0.0878886233053574,-0.0871220226680421,-0.0548661940028038,-1.80395459842276,-13.5493116184311
13.6873836287128,13.6883515871644,13.7212429029188,0.0328913157612656,11.9466455245426,-0.08895003806374,-0.0879820796106487,-0.0550907638497616,-1.82968814226533,-13.7434423510115
13.8894459496413,13.8905494939334,13.9234993042503,0.0329498103096561,12.1223701612376,-0.0894505515250226,-0.0883470072415685,-0.055397196930209,-1.85652633995213,-13.9459466908706
14.0983866619118,14.0995692977429,14.1328102070184,0.0332409092490341,12.3042963155007,-0.0901797986994161,-0.0889971628226803,-0.0557562535723214,-1.88427014511357,-14.1553255513341
14.3073246060896,14.3085853170708,14.3424826151398,0.0338972980696039,12.4865026163605,-0.0911810974207362,-0.0899203864316542,-0.0560230883520193,-1.91200308714908,-14.3646084054217
14.5184357014576,14.5197463456507,14.5543937241105,0.0346473784372419,12.6706725786731,-0.0922520217878307,-0.0909413775867371,-0.0562939991322722,-1.94001514455456,-14.5760403447947
14.7287982815572,14.7301539672509,14.7648433145212,0.0346893472667504,12.8534752462463,-0.0925947916180369,-0.0912391059174441,-0.0565497586566555,-1.96791782692436,-14.786703725889
14.9393298894429,14.9407244510405,14.9758770572505,0.0351526061923594,13.0368988983807,-0.0934023485416647,-0.092007786962176,-0.0568551807639494,-1.995833339616,-14.9975796317943
15.1534493359125,15.1548651659058,15.1901551953165,0.035290029403162,13.223127874291,-0.0938989222223836,-0.092483092226046,-0.0571930628160705,-2.02422038383635,-15.2120582287143
15.3707052087939,15.3721284756893,15.4083603141645,0.0362318384697259,13.4129452978832,-0.0952571128490164,-0.0938338459398073,-0.0576020074638356,-2.05301702374811,-15.4297304831524
15.5889224733745,15.590359626538,15.6272357858633,0.0368761593254593,13.603308453657,-0.0963185086160458,-0.0948813554520881,-0.0580051961298463,-2.08193252833121,-15.6483648226452
15.8082408506999,15.8096910302719,15.847209845363,0.037518815104372,13.7945931030896,-0.0973401777084775,-0.0958899981641057,-0.0583711830540558,-2.11098792532636,-15.8680622133123
16.027897319676,16.0293637091858,16.0672744791761,0.0379107699870551,13.9859155806949,-0.0980996263448569,-0.0966332368323675,-0.0587224668375525,-2.14008136533126,-16.0880861760324
16.2493600025656,16.2508385356822,16.2902020326821,0.0393634970061758,14.1799293962586,-0.0999753163902339,-0.0984967832841967,-0.0591332862676114,-2.16940592269869,-16.3099718219604
16.4736363884214,16.4751087459723,16.5150540122376,0.0399452662668425,14.3755011436374,-0.100958827354768,-0.0994864698333456,-0.0595412035528761,-2.19909407214327,-16.5346499495176
16.7002982356251,16.7017456624334,16.7420344759535,0.0402888134981155,14.5727403778095,-0.101531696870415,-0.100084270033381,-0.0597954565299658,-2.22908955466668,-16.7615411189709
16.9286430503503,16.930050145512,16.9704579350995,0.0404077895889981,14.7712814136412,-0.101936489260367,-0.100529394135003,-0.0601216045248068,-2.25929812597927,-16.9901717500413
