compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
4505.41544956931,4507.44787966437,4525.32078228841,17.8729026240522,3944.84557601862,-18.0470179708058,-16.014587875747,1.85831474829465,-578.616891521489,-4505.58956491606
4533.01996934529,4535.06815684026,4553.01813317437,17.9499763341195,3969.00065274593,-18.1372117067435,-16.089024211766,1.86095212235136,-582.156528306097,-4533.20720471792
4560.76524243769,4562.83040574905,4580.91930857638,18.0889028273264,3993.33812367801,-18.2873321202037,-16.2221688088352,1.86673401848227,-585.714450879863,-4560.96367173056
4588.47378162241,4590.55658103853,4608.77818471794,18.2216036794207,4017.64753193585,-18.4400436601221,-16.357244243991,1.86435943541262,-589.266293346678,-4588.69222160311
4616.38138437239,4618.4836916853,4636.75904023741,18.2753485521062,4042.06373138979,-18.5266934020424,-16.4243860891296,1.85096246298154,-592.844346384643,-4616.63272922232
4644.206523373,4646.33097524628,4664.72465093626,18.3936756899864,4066.47858682292,-18.682344872247,-16.5578929989611,1.83578269102673,-596.410281422308,-4644.49519255525
4671.73104864644,4673.88010267277,4692.4075119388,18.5274092660157,4090.6476178966,-18.8509072783995,-16.701853252064,1.82555601394839,-599.934338028233,-4672.05454665882
4699.32524205292,4701.50167951434,4720.12554094712,18.6238614327895,4114.85441777185,-18.9952230053975,-16.8187855439675,1.80507588882248,-603.466047286444,-4699.69660362551
4726.91975606552,4729.12535836322,4747.89303373556,18.7676753723328,4139.10182807082,-19.1781069309496,-16.9725046332545,1.79517073908614,-606.996034925648,-4727.33018762413
4754.74283513219,4756.97971623316,4775.92064949728,18.9409332641305,4163.56538591324,-19.3784035110391,-17.1415224100666,1.79941085406227,-610.555852729982,-4755.18030537908
4782.7128244065,4784.98063775397,4804.05807129162,19.0774335376275,4188.11506288793,-19.535582427447,-17.2677690799584,1.80966445766969,-614.133343946008,-4783.17097329631
4810.84308669808,4813.13977233893,4832.36044181965,19.2206694807044,4212.79012327351,-19.676777536908,-17.3800918960373,1.84057758467065,-617.729740961475,-4811.29919475427
4838.84881625806,4841.17125854897,4860.51791660057,19.3466580515866,4237.33929608672,-19.7977526959992,-17.4753104050954,1.87134764649885,-621.30727286735,-4839.29991090248
4867.0112222634,4869.35636341815,4888.82155277,19.4651893518315,4262.00857811735,-19.9011841960318,-17.5560430412665,1.90914631056951,-624.903828342078,-4867.4472171076
4894.84229179107,4897.20613030374,4916.74913338374,19.5430030799732,4286.36137474543,-19.9726615646771,-17.6088230520081,1.9341800279609,-628.453578610328,-4895.27195027578
4922.68858660054,4925.06855742858,4944.69700653334,19.6284491047491,4310.72105119519,-20.0356901175653,-17.6557192895263,1.97272981523971,-632.003225522934,-4923.09582761336
4950.81963939308,4953.21167342225,4972.87179845997,19.6601250377221,4335.26829437348,-20.0383202311744,-17.6462862020027,2.01383883573032,-635.589665250776,-4951.19783458652
4978.85787238385,4981.25808061464,5001.01810885361,19.7600282389623,4359.80791505744,-20.1120873673691,-17.7118791365909,2.04814910238898,-639.16204469379,-4979.20993151226
5006.79675167042,5009.20094166491,5029.08839582592,19.8874541609823,4384.28905593612,-20.2115618647536,-17.8073718702503,2.08008229074379,-642.71925759905,-5007.12085937418
5034.68672775842,5037.0910961542,5057.16917802677,20.0780818725553,4408.7820384501,-20.3636325887011,-17.9592641929359,2.11881767963659,-646.268321897039,-5034.97227847458
5062.68509399227,5065.08775069764,5085.30420123499,20.2164505373186,4433.33454361036,-20.4800380602305,-18.0773813548622,2.13906918246051,-649.830588442165,-5062.94868151519
5090.58750060953,5092.98772130762,5113.32325011214,20.3355288045388,4457.79170204994,-20.5832377237351,-18.1830170256796,2.15251177887577,-653.379036283337,-5090.83520952872
5118.32194472751,5120.71997298174,5141.16065934989,20.4406863681472,4482.09749218614,-20.6801368574409,-18.282108603225,2.15857776493517,-656.904589398834,-5118.56139521681
5146.41319191944,5148.80866900608,5169.42777028031,20.6191012742303,4506.77964404074,-20.8443795962988,-18.4489025096881,2.17019876455578,-660.477927475035,-5146.63847024153
5174.35875197499,5176.75161025276,5197.44968903238,20.6980787796116,4531.24439288554,-20.9168664455882,-18.5240081678401,2.17407061177761,-664.031225535063,-5174.57753964098
5202.30019824973,5204.68959960613,5225.48145539215,20.7918557860113,4555.71239970048,-20.9958485694538,-18.6064472130676,2.18540857294616,-667.58364711871,-5202.50419103318
5230.56515122503,5232.95125870387,5253.89623993487,20.9449812309794,4580.52088317646,-21.1353102329427,-18.7492027541068,2.19577847688231,-671.179578281537,-5230.755480227
5258.7313236246,5261.11188629033,5282.14597080627,21.0340845159407,4605.17609385342,-21.205556614764,-18.8249939490495,2.2090905669017,-674.760786385964,-5258.90279572344
5287.27771255684,5289.65252002187,5310.80270650174,21.1501864798901,4630.18803645928,-21.3030711968868,-18.928263731872,2.22192274803254,-678.392747294452,-5287.43059727383
5315.73908195275,5318.10678190521,5339.38990279344,21.2831208882353,4655.15619620478,-21.4294659814632,-19.0617660290243,2.22135485921386,-682.012351729447,-5315.885427046
5344.59340752012,5346.95533037697,5368.27466731844,21.3193369414559,4680.36777929066,-21.4589620383237,-19.0970391814684,2.22229775999735,-685.684590267796,-5344.73303261698
5373.51742710419,5375.8744165923,5397.30669883062,21.4322822383317,4705.73416099267,-21.5825315883388,-19.2255421002631,2.20674013807376,-689.365797699867,-5373.66767645421
5402.20157197545,5404.55601921127,5426.01661530822,21.4605960969449,4730.81558849864,-21.6283331511499,-19.273885915363,2.18671018157858,-693.014316627995,-5402.3693090297
5430.934218856,5433.29025035675,5454.75655908816,21.4663087314351,4755.9293608704,-21.6649113198854,-19.3088798191556,2.15742891228592,-696.6697693055,-5431.13282144446
5459.73231679194,5462.09436922143,5483.69364738235,21.5992781609044,4781.24165375972,-21.8430351905781,-19.4809827610801,2.11829539982188,-700.333698222811,-5459.97607382162
5488.51771841601,5490.89086301373,5512.61714435349,21.7262813397547,4806.53978182478,-22.0171659982008,-19.6440214005013,2.0822599392583,-703.995102589458,-5488.80860307448
5517.32555632016,5519.71474803962,5541.60687259545,21.8921245558196,4831.89129325333,-22.2249929309827,-19.8358012115492,2.05632334428012,-707.659255997836,-5517.65842469534
5546.10920341712,5548.51877532023,5570.54039410326,22.0216187830435,4857.19345829533,-22.4035725077931,-19.9940006046966,2.02761817834102,-711.319317629588,-5546.49115714188
5575.16193799532,5577.59509561188,5599.85012386128,22.2550282493809,4882.80758708427,-22.6605740241003,-20.2274164075297,2.02761184185029,-715.014924935154,-5575.56748377005
5604.25287849457,5606.7109224128,5629.1274366057,22.4165141928933,4908.39101194724,-22.8523419520002,-20.3942980337586,2.02221615913386,-718.714208499327,-5604.68870625368
5633.42995389074,5635.9139516597,5658.49238352139,22.5784318616746,4934.04203428492,-23.0358022690285,-20.5518045000707,2.02662736160484,-722.423721874867,-5633.8873242981
5663.06511857942,5665.57676836204,5688.29209166929,22.7153233072592,4960.07023737834,-23.1990106314226,-20.6873608488142,2.02796245844792,-726.193891832506,-5663.54880590357
5692.98188685653,5695.52144597896,5718.41127076699,22.8898247880534,4986.38312027477,-23.401749433802,-20.8621903113975,2.02763447665713,-730.000516015577,-5693.49381150228
5723.21646501567,5725.78411352713,5748.8492767925,23.0651632653736,5012.95948470804,-23.5921029244398,-21.0244544129972,2.04070885236986,-733.849083232082,-5723.74340467474
5753.64454197023,5756.24005406428,5779.39518716534,23.1551331010639,5039.63136617321,-23.7092075057516,-21.1136954117107,2.04143768934895,-737.72238330278,-5754.19861637493
5783.96191049969,5786.58380884274,5809.9186270242,23.3348181814692,5066.26638024431,-23.8837490796376,-21.2618507365911,2.07296744488842,-741.579279335014,-5784.51084139785
5814.48099902041,5817.12734045165,5840.64763228474,23.5202918330994,5093.09457297953,-24.0755299953651,-21.4291885641201,2.09110326897539,-745.461956036245,-5815.03623718267
5845.29401236297,5847.96265770748,5871.62988850038,23.667230792895,5120.12514439076,-24.2143012769599,-21.5456559324331,2.12157486044533,-749.383169249155,-5845.84108284702
5876.49596428445,5879.18578736515,5902.93461815916,23.7488307940124,5147.43971395804,-24.2995154824652,-21.6096924017655,2.13913839225305,-753.355765808872,-5877.0466489729
5907.66842677694,5910.37872780237,5934.25274197908,23.8740141767241,5174.78618338587,-24.4405834704447,-21.7302824450299,2.14373173169895,-757.322826861531,-5908.23499607068
5938.94780863108,5941.67944548426,5965.62110698499,23.9416615007563,5202.18016292093,-24.5352151235764,-21.8035782703722,2.13808323037542,-761.302860833702,-5939.54136225388
5970.37282853722,5973.12866872873,5997.16442687022,24.0357581414946,5229.74261770639,-24.6718177674231,-21.9159775759015,2.11978056557808,-765.302028598249,-5971.00888816314
6002.06000198878,6004.84196418073,6028.99224993755,24.1502857568168,5257.54434701576,-24.8193296702968,-22.0373674783267,2.11291827847602,-769.334984643322,-6002.72904590226
6033.74587183347,6036.55549235999,6060.87906137627,24.3235690162858,5285.40331965847,-25.0238212239498,-22.2142006974216,2.10936831885814,-773.366373398948,-6034.44612404112
6066.02987206079,6068.86966300748,6093.34463364448,24.4749706369889,5313.75707719555,-25.2040943423973,-22.3643033956898,2.110667241284,-777.476889207636,-6066.75899576619
6098.51712381538,6101.38620594396,6126.03773439448,24.6515284505625,5342.30193307236,-25.3979849194951,-22.5289027909036,2.12262565964812,-781.61317566249,-6099.2635802843
6131.17713649711,6134.07549491741,6158.93548802453,24.8599931071332,5371.035492125,-25.6293256923341,-22.7309672720163,2.12902583511194,-785.77097006443,-6131.9464690823
6163.85895387495,6166.78547948797,6191.78968138103,25.0042018930838,5399.72140070564,-25.7921812817723,-22.8656556687661,2.13854622431927,-789.929734451093,-6164.64693326363
6196.06653385301,6199.01836021574,6224.28600541235,25.267645196634,5428.10039720479,-26.0569686085909,-23.105142245849,2.16250295077989,-794.023105256793,-6196.85585726495
6227.89683484014,6230.87064538246,6256.32507430022,25.4544289177869,5456.08218665883,-26.2486375663308,-23.2748270239933,2.17960189377951,-798.063285747628,-6228.69104348868
6259.94969794786,6262.94591193729,6288.61974164223,25.6738297049687,5484.29428400041,-26.4770988223874,-23.4808848329576,2.19294487199891,-802.132512769831,-6260.75296706527
6291.65969776821,6294.67780096965,6320.38779290146,25.709991931825,5512.03367353839,-26.5273934827915,-23.5092902813405,2.20070165048871,-806.153417712595,-6292.47709931916
6323.40786688927,6326.44721787092,6352.27145131238,25.8242334414822,5539.86715295664,-26.6373397301907,-23.5979887485599,2.22624469290963,-810.178053662839,-6324.220973178
6355.20223283586,6358.26164356304,6384.18566340749,25.9240198444627,5567.74590198929,-26.7509829470795,-23.691572219895,2.23244762456045,-814.207313793665,-6356.02919593849
6386.62248165098,6389.70052948995,6415.7022465647,26.0017170747709,5595.26547282596,-26.827301275322,-23.749253436356,2.25246363840914,-818.184310100344,-6387.44806585152
6417.87391458894,6420.9679344309,6447.08723457508,26.1193001441917,5622.67414679033,-26.9367988948367,-23.8427790528875,2.27652109129396,-822.136566693457,-6418.6914133396
6449.3344452821,6452.44238209115,6478.6040644302,26.1616823390615,5650.18835191679,-26.969525942612,-23.8615891335698,2.30009320548425,-826.115619307929,-6450.14228888566
6480.65043178134,6483.7683862883,6510.04371099001,26.2753247017472,5677.64620355319,-27.0690846384996,-23.9511301315551,2.32419457018707,-830.07331286665,-6481.44419171808
6512.29915736625,6515.42409227962,6541.82083237449,26.396740094881,5705.39660764786,-27.1726796340992,-24.0477447207388,2.34899537414312,-834.07522935249,-6513.07509690548
6543.78863674622,6546.91849779519,6573.38457490684,26.4660771116614,5732.98592917361,-27.252044947548,-24.1221838985905,2.34389321307341,-838.054752520157,-6544.57460458211
6575.26215490188,6578.39799119085,6604.97202447348,26.5740332826434,5760.61380603356,-27.3833458173341,-24.2475095283621,2.32652375427302,-842.031694685651,-6576.07146743657
6606.74667388027,6609.89053828898,6636.54983420592,26.6592959169365,5788.23656893577,-27.4997008141312,-24.3558364054395,2.30345951148371,-846.009805758658,-6607.58707877749
6638.29384981532,6641.45009881442,6668.16189957809,26.7118007636772,5815.88825589413,-27.5908576819168,-24.434608682832,2.2771920808355,-849.996451603127,-6639.17290673358
6670.15874055868,6673.33227192032,6700.13389017603,26.8016182557187,5843.86468162925,-27.7311878831751,-24.5576565215521,2.24396173415416,-854.025246812614,-6671.08831018616
6701.69541871829,6704.88972856228,6731.7312278234,26.8414992611224,5871.51028983789,-27.8235222377512,-24.6292123937971,2.21228686732882,-858.008651118171,-6702.67744169494
6733.42516490832,6736.64333566626,6763.70186782394,27.0585321576833,5899.47829221545,-28.0702361665269,-24.8520654085908,2.20646674909029,-862.0171088594,-6734.43686891717
6765.34159813756,6768.58565482015,6795.70355482021,27.1179000000635,5927.46162303715,-28.1696532567806,-24.925596574222,2.1923034258518,-866.04962835722,-6766.39335139429
6797.46374171702,6800.73606833698,6827.85886580737,27.1227974703941,5955.56589508218,-28.2113419890304,-24.939015369104,2.18378210127685,-870.109188623894,-6798.55228623568
6829.51253214794,6832.81554134199,6859.9656955877,27.1501542457032,5983.63952876915,-28.2842737328278,-24.9812645387815,2.16888970691959,-874.157277111612,-6830.64665163506
6861.93182494537,6865.26856006615,6892.45846575076,27.1899056845961,6012.0289924514,-28.3516053542975,-25.0148702335275,2.17503545107444,-878.254437848262,-6863.09352461508
6894.15951814712,6897.52983427295,6924.79694890677,27.2671146338241,6040.28646393672,-28.4502319063478,-25.079915780541,2.18719885328909,-882.323286116762,-6895.34263541967
6926.69179292175,6930.09490170423,6957.56775126527,27.4728495610481,6068.92767978036,-28.6672590712508,-25.2641502887838,2.20869927227166,-886.431372212636,-6927.88620243195
6959.63527620201,6963.06810917728,6990.64799687838,27.5798877010795,6097.81352780347,-28.771233374887,-25.3384003996261,2.24148730146057,-890.592981773437,-6960.82662187583
6992.41206600049,6995.87013842514,7023.58361623963,27.7134778144939,6126.57773883722,-28.8953435439302,-25.437271119323,2.27620669517749,-894.729670707212,-6993.59393172995
7024.98711562413,7028.46806233309,7056.36752928498,27.8994669518899,6155.22962947218,-29.0802704746011,-25.5993237656843,2.30014318621904,-898.83775662657,-7026.16791914686
7057.59199215067,7061.09541868161,7089.14212035394,28.0467016723415,6183.88630832991,-29.2430542053017,-25.7396276743934,2.30707399794625,-902.948738026063,-7058.78834468365
7090.04925537987,7093.57418132901,7121.72447562278,28.1502942937722,6212.36015141222,-29.3497119727499,-25.8247860236259,2.3255082701486,-907.038815940413,-7091.24867305886
7122.41473272598,7125.96146062863,7154.23778894957,28.2763283209476,6240.79076832844,-29.4916747631331,-25.9449468604968,2.33138146046508,-911.115639160681,-7123.63007916818
7154.83325854932,7158.40385354796,7186.90039456727,28.496541019299,6269.36271417334,-29.7287128874395,-26.1581178888062,2.33842313050603,-915.199257263419,-7156.06543041745
7187.01978931314,7190.61546617824,7219.19487950544,28.5794133271745,6297.60835853699,-29.8393508531915,-26.2436739880715,2.33573933910247,-919.250781629312,-7188.27972683913
7219.28010343755,7222.90322235759,7251.72304154079,28.8198191831992,6326.06495664887,-30.0967302137853,-26.4736112937642,2.34620788944963,-923.311877002461,-7220.55701446814
7251.76093974702,7255.40988805095,7284.28204064648,28.8721525955449,6354.51551839701,-30.1558139216097,-26.5068656176892,2.36528697786025,-927.401235271606,-7253.04460107308
7284.29591983564,7287.96943593655,7316.96476568211,28.9953297455553,6383.06610976267,-30.2675938215802,-26.5940777206818,2.40125202487285,-931.497403894556,-7285.56818391167
7317.0248707366,7320.7190478653,7349.93321137246,29.2141635071776,6411.86612094929,-30.4597864580792,-26.765609329366,2.44855417780661,-935.618536245371,-7318.27049368748
7349.87669853734,7353.58699728699,7382.88829697493,29.3012996879571,6440.6373340658,-30.5157616209479,-26.8054628713181,2.49583681662712,-939.755126092514,-7351.09116047035
7382.57763832865,7386.2992201088,7415.647398295,29.3481781862082,6469.24193974562,-30.5340607642239,-26.8124789840877,2.53569920212858,-943.869759347249,-7383.76352090666
7415.51661567248,7419.24766463751,7448.73407041302,29.4864057755131,6498.16755701719,-30.6668700877877,-26.9358211227788,2.550584652755,-948.015928743091,-7416.69707998475
7448.29804809138,7452.03706458997,7481.62334896228,29.5862843723131,6526.92067445514,-30.762481271209,-27.023464772645,2.56281959966156,-952.139854907457,-7449.47424499029
7481.15809063061,7484.90387049178,7514.69887059277,29.7950001010166,6555.8518637602,-30.9672989054802,-27.2215190443099,2.57348105671008,-956.273525775903,-7482.33038943507
7514.03350242191,7517.7855289557,7547.68839251269,29.9028635569962,6584.69839720928,-31.0727747143623,-27.3207481805616,2.58211537643936,-960.407879926981,-7515.20341357927
7546.32619809875,7550.08515688885,7580.20719263094,30.1220357421,6613.15802401136,-31.294729391959,-27.5357706018686,2.58626514023542,-964.462903479347,-7547.4988917486
7578.50742235541,7582.27324797835,7612.60482371296,30.3315757346319,6641.49931694034,-31.4932799674355,-27.7274543444879,2.60412139014403,-968.501385382473,-7579.66912658819
7610.68053708403,7614.45161091743,7644.94665155981,30.4950406423951,6669.79721102536,-31.6532389178541,-27.8821650844614,2.61287555791934,-972.536564976527,-7611.83873535949
7642.89533761536,7646.66982477137,7677.27694069097,30.6071159195963,6698.06598626141,-31.7474571751985,-27.9729700191981,2.63414590039518,-976.576808529144,-7644.03567887097
7674.73253857031,7678.50837507598,7709.26165401391,30.7532789379312,6726.04700165145,-31.8789301152064,-28.1030936095052,2.65018532842398,-980.564467034042,-7675.85818974757
7706.92937653461,7710.7066339305,7741.61601165785,30.9093777273747,6754.35753261567,-32.0285359516607,-28.2512785557442,2.658099171612,-984.60037987058,-7708.04853475888
7739.10940882499,7742.88559297083,7773.94818606263,31.0625930918014,6782.64937586951,-32.1735762911108,-28.3973921452794,2.66520094652971,-988.6336092466,-7740.2203920243
7771.64531796058,7775.42082407017,7806.66208395845,31.2412598883072,6811.27336101572,-32.3432142968973,-28.5677081873119,2.67355170098941,-992.715171241753,-7772.74727236915
7804.11309463893,7807.88553680557,7839.22673583253,31.3411990269818,6839.76622689527,-32.4404697317216,-28.6680275650687,2.67317146191001,-996.787337475369,-7805.21236534367
7836.95377087744,7840.72591365126,7872.25983786726,31.5339242160337,6868.68624099152,-32.6427256557213,-28.8705828819109,2.66334133413765,-1000.91025554163,-7838.06257231713
7870.12404999781,7873.89882105834,7905.60102716683,31.7022061085016,6897.87985511482,-32.8334542152219,-29.0586831546459,2.64352295385467,-1005.07764909817,-7871.25529810449
7903.05525321246,7906.83643668166,7938.61251340285,31.7760767211976,6926.80208688095,-32.9607299136851,-29.179546444469,2.59653027671244,-1009.21389624519,-7904.23990640494
7936.04877921353,7939.84191925291,7971.78904581727,31.9471265643756,6955.88890622616,-33.19884810703,-29.4057080676787,2.5414184966849,-1013.35872109443,-7937.3005007562
7968.69058207839,7972.50150147402,8004.55766391098,32.0561624369656,6984.60694993137,-33.3730675232708,-29.562148127632,2.49401430933343,-1017.45669967027,-7970.00748716469
8001.32015132645,8005.1560771423,8037.36120747953,32.2051303372253,7013.36412983935,-33.5974192897413,-29.7614934738775,2.44363686334921,-1021.55344077684,-8002.71244027896
8033.74226576526,8037.6110292585,8069.89938599502,32.2883567365435,7041.90259371446,-33.7819549215602,-29.9131914283021,2.37516530823211,-1025.62162697233,-8035.23586395026
8065.55005006337,8069.45876061797,8101.78413659856,32.3253759805916,7069.87355676154,-33.9300509371559,-30.0213403825412,2.30403559804791,-1029.60654423898,-8067.15472501994
8097.20453065487,8101.16091829347,8133.63869094181,32.4777726483573,7097.82300712262,-34.1880916495191,-30.2317040109303,2.24606863742239,-1033.56961518178,-8098.91484965604
8128.68374476303,8132.69548426191,8165.22154923197,32.5260649700484,7125.51631811294,-34.3408001298507,-30.3290606309341,2.19700433911797,-1037.50822677992,-8130.49847992281
8159.64947761466,8163.7215976229,8196.27775046807,32.556152845179,7152.73595622252,-34.4627910359469,-30.3906710276951,2.1654818174748,-1041.37631242808,-8161.55611580541
8190.37628855542,8194.51239949889,8227.23260071208,32.7202012131922,7179.86888122734,-34.7033668112689,-30.5672558677908,2.15294534537879,-1045.21077413936,-8192.35945415351
8221.14081703534,8225.34216195502,8258.15250192125,32.810339966226,7206.94583368205,-34.8535839292192,-30.6522390095116,2.15810095670695,-1049.04856728249,-8223.18406099832
8251.70729826874,8255.97152755598,8288.97355092663,33.0020233706372,7233.92255642866,-35.0723116694987,-30.808082382232,2.19394098839785,-1052.85705350957,-8253.77758656759
8281.94211813569,8286.26543178605,8319.42151993711,33.1560881510787,7260.58536467782,-35.2616056607879,-30.938292010446,2.2177961406269,-1056.61835911867,-8284.04763564541
8312.14505308655,8316.52700286417,8349.77462000492,33.2476171407426,7287.17310301997,-35.4015545536213,-31.0196047759917,2.2280123647468,-1060.37350462021,-8314.29899049943
8342.71522389331,8347.15531457755,8380.47400498989,33.3186904123401,7314.05556069479,-35.5166072956158,-31.0765166113956,2.24217380095356,-1064.17627049416,-8344.9131407766
8373.03967722128,8377.53841810464,8410.87979946687,33.341381362213,7340.68709008351,-35.5913913356989,-31.0926504523142,2.24873090989391,-1067.94397847348,-8375.28968719477
8403.20333910406,8407.76060330767,8441.23736332436,33.4767600167,7367.28578000948,-35.7691696421761,-31.2119054385722,2.26485457812581,-1071.68672873676,-8405.49574872954
8433.62663679946,8438.24257648556,8471.78478314853,33.5422066629784,7394.03502196534,-35.8707874115308,-31.2548477254344,2.28735893754827,-1075.46240224565,-8435.95521754801
8464.10747559901,8468.78086930965,8502.45824564476,33.6773763350998,7420.89075822855,-36.0262778006535,-31.3528840900163,2.32449224508802,-1079.24299517112,-8466.45637706457
8494.60186087318,8499.32699193752,8533.05097307015,33.7239811326396,7447.63910125165,-36.0591255329003,-31.3339944685664,2.38998666407665,-1083.02188515444,-8496.93700527344
8525.00341331802,8529.77311646129,8563.52794126357,33.7548248022671,7474.28171299448,-36.0638604354312,-31.2941572921342,2.46066751012206,-1086.78556075898,-8527.31244895119
8555.37384821472,8560.17819744614,8593.97904827618,33.8008508300429,7500.89353412967,-36.060778623475,-31.2564293920332,2.54442143800855,-1090.54109270851,-8557.63377600813
8585.52445408054,8590.3529523826,8624.3021325743,33.9491801916928,7527.40134265892,-36.1409332389798,-31.3124349369307,2.63674525476164,-1094.26404466061,-8587.71620712784
8615.53670718441,8620.37801623403,8654.35019180524,33.9721755712013,7553.66003123281,-36.0887891307142,-31.2474800811013,2.72469549009204,-1097.96546508232,-8617.65332074393
8645.40737072241,8650.25151319775,8684.38304044928,34.1315272515072,7579.93274800962,-36.171290023264,-31.3271475479305,2.80437970358464,-1101.64591273607,-8647.44713349418
8675.08680057648,8679.92153142602,8714.1069412702,34.1854098441632,7605.92913275075,-36.1403960526023,-31.305665203068,2.8797446410954,-1105.29806387834,-8677.04178678493
8704.70928289141,8709.5250658321,8743.88775320717,34.3626873750864,7632.01641576306,-36.24971846405,-31.4339355233643,2.92875185171763,-1108.94258559241,-8706.59631398039
8734.38001944252,8739.16678127635,8773.53972429579,34.372943019426,7657.9646579792,-36.1771790767842,-31.3904172429674,2.98252577648229,-1112.5925405401,-8736.18425549988
8763.66792270906,8768.42101546116,8802.84990235886,34.4288868976729,7683.66535937547,-36.188666689078,-31.435573936969,2.99331296071741,-1116.19123002266,-8765.42770250045
8792.6730004489,8797.38950929397,8832.00274193245,34.6132326384795,7709.23844136542,-36.3172203908629,-31.6007115457985,3.01252109268308,-1119.75177947434,-8794.37698820128
8821.68248906253,8826.36063469085,8861.04105753594,34.6804228451094,7734.71313149656,-36.3444975033204,-31.6663518749774,3.01407097012136,-1123.31385506926,-8823.34656372071
8851.0000829843,8855.64124837623,8890.39222309414,34.7509747179101,7760.45379759192,-36.3731271551086,-31.7319617631667,3.0190129547384,-1126.91941254749,-8852.62223542149
8880.15347663688,8884.75753503623,8919.62421144152,34.8666764052968,7786.09647146006,-36.4469185057912,-31.8428601064583,3.02381629884905,-1130.50392368262,-8881.73371873739
8909.09379986988,8913.66042263101,8948.64133227916,34.9809096481478,7811.56303530238,-36.5305220082998,-31.9638992471662,3.01701040098733,-1134.06128657579,-8910.64341223003
8938.05582503553,8942.5866856489,8977.61561324931,35.028927600415,7837.00428181881,-36.5714577283627,-32.0405971150133,2.98833048540354,-1137.6230009451,-8939.5983551635
8966.75599767977,8971.25288937111,9006.39784707136,35.1449577002577,7862.2812768612,-36.6757357070711,-32.1788440157258,2.9661136845284,-1141.15045652564,-8968.28677568658
8995.35632347709,8999.82200423427,9035.11014077288,35.2881365386111,7887.50498254385,-36.8145051861703,-32.3488244289789,2.93931210962931,-1144.66584611941,-8996.88269212465
9023.92990547215,9028.37020220725,9063.79868876966,35.4284865624141,7912.73596507392,-36.9860950024062,-32.5457982673082,2.88268829511272,-1148.18003540063,-9025.48751391214
9052.46584557258,9056.883953571,9092.48151475699,35.5975611859995,7937.93127861935,-37.1561048637066,-32.7379968653139,2.85956432068431,-1151.69067181695,-9054.0243892503
9081.08322520896,9085.48377241921,9121.23652946985,35.7527570506343,7963.20986780996,-37.3407684630156,-32.9402212527643,2.8125357978673,-1155.21412586201,-9082.67123662135
9109.85984302676,9114.25012368818,9150.17133258057,35.9212088923943,7988.66075829689,-37.5621104398386,-33.1718297784225,2.74937911397301,-1158.76119516971,-9111.5007445742
9138.81457047491,9143.20400768026,9179.25520055315,36.0511928728824,8014.24220957905,-37.7627103262643,-33.3732731209112,2.67791975196534,-1162.33507122213,-9140.5260879283
9167.78261628645,9172.180084542,9208.39100959594,36.2109250539421,8039.88771938613,-38.0170144084891,-33.6195461529311,2.59137890100976,-1165.9119113088,-9169.58870564099
9196.73831784225,9201.15599821929,9237.52430153854,36.3683033192311,8065.5456047492,-38.2948616066542,-33.8771812296079,2.49112208962275,-1169.4875746997,-9198.66487612968
9225.80933930898,9230.2613974023,9266.6405866026,36.3791892002998,8091.18283364751,-38.453803249574,-34.0017451562683,2.37744404402872,-1173.08030891105,-9227.88395335827
9254.87942753974,9259.37988339002,9295.9581226229,36.5782392328635,8117.00013433228,-38.7936693088433,-34.2932134585563,2.28502577430341,-1176.67296251631,-9257.09485761572
9283.25466870907,9287.81316684279,9324.4037335845,36.5905667416941,8142.04567936583,-38.9618616204808,-34.4033634867602,2.1872032549315,-1180.17085096373,-9285.62596358786
9311.29378769194,9315.91897165434,9352.48348774783,36.5645160934986,8166.74902731125,-39.0768325629855,-34.4516486005982,2.1128674929142,-1183.62159294367,-9313.80610416143
9339.12652443171,9343.82695809697,9380.4813809592,36.6544228622258,8191.36565278231,-39.2825701320933,-34.582136466821,2.07228639541401,-1187.04344178148,-9341.75467170157
9366.83919705608,9371.61948673584,9408.27339667397,36.6539099381211,8215.78353109986,-39.3918871716128,-34.6115974918505,2.04231244627304,-1190.44755312783,-9369.57717428956
9394.3134670149,9399.17524048198,9436.04850333981,36.8732628578198,8240.20550027562,-39.7082937682867,-34.846520301236,2.02674255659514,-1193.81626050758,-9397.14849792537
9421.87303097492,9426.81847261527,9463.84581639108,37.027343775791,8264.62635184313,-39.9477124090923,-35.0022707687451,2.0250730070538,-1197.1943915409,-9424.79339960823
9449.21723871945,9454.2483744892,9491.35994164852,37.1115671593014,8288.8062029875,-40.1307005316416,-35.0995647618903,2.01200239741802,-1200.54173626359,-9452.23637209179
9476.62352370935,9481.74198635627,9519.06455089231,37.3225645360601,8313.1687426831,-40.4407042208844,-35.3222415739927,2.00032296208872,-1203.89548524715,-9479.74166339418
