time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000239556540547495,2.08094760299532e-07,2.33906440851728e-13,-0.0707611484720829,-0.0707611484723168,-0.0707574902080799,-0.0707901885621782,0.0707903966569385,0.0707901885624121,2.90400900952864e-05,3.26983540983733e-05,2.90400898613763e-05
0.000247623449650552,2.21748432277049e-07,2.57416323316483e-13,0.453920033297057,0.4539200332968,0.453923677322438,0.453889877872749,-0.453889656124317,-0.453889877872492,3.01554243078983e-05,3.37994496882876e-05,3.01554240504931e-05
0.000254905423210972,2.34022278526068e-07,2.79918159143615e-13,1.51094989410218,1.5109498941019,1.51095357171302,1.5109187783078,-1.51091854428552,-1.51091877830752,3.11157943770901e-05,3.47934052258303e-05,3.11157940970919e-05
0.000268231407058023,2.57167563970569e-07,3.24277507430847e-13,1.69231833895367,1.69231833895335,1.69232224355646,1.69228563121639,-1.69228537404882,-1.69228563121606,3.27077372883622e-05,3.66123400690199e-05,3.27077369641771e-05
0.000281557390905073,2.82058726182013e-07,3.72970578069049e-13,0.759259337459886,0.759259337459513,0.759263550880919,0.759225119606007,-0.759224837547281,-0.759225119605634,3.4217853878804e-05,3.84312749123206e-05,3.42178535058801e-05
0.000289717590171344,2.98170678049819e-07,4.05066551165037e-13,0.933929956354142,0.933929956353737,0.933934344284725,0.933894799180549,-0.933894501009871,-0.933894799180144,3.51571735930367e-05,3.95451041758088e-05,3.51571731879163e-05
0.000297877789437614,3.14823548159303e-07,4.38976766824265e-13,0.336395573485604,0.336395573485165,0.336400074517656,0.336359415584217,-0.336359100760669,-0.336359415583778,3.61579013866131e-05,4.06589334392971e-05,3.61579009476309e-05
0.000304460038302708,3.28829919181871e-07,4.67697994322957e-13,-0.338049240824425,-0.338049240824893,-0.33804458811711,-0.338086145496918,0.338086474326838,0.338086145497386,3.6904672493121e-05,4.15573798088209e-05,3.69046720254396e-05
0.000309976449861143,3.40842430841039e-07,4.92742952141481e-13,1.60174645780343,1.60174645780294,1.60175121972827,1.60170890938393,-1.6017085685415,-1.60170890938344,3.7548419501654e-05,4.231034434099e-05,3.7548419008937e-05
0.000317553218630321,3.57633246370858e-07,5.28620011967771e-13,1.20612091914399,1.20612091914346,1.20612583869795,1.2060824941599,-1.20608213652665,-1.20608249415937,3.84249840876816e-05,4.3344538054102e-05,3.84249835589934e-05
0.000324490269596027,3.73597433425179e-07,5.63008301394005e-13,1.88054718957426,1.88054718957369,1.88055227305001,1.88050798163674,-1.88050760803931,-1.88050798163618,3.9207937511998e-05,4.42914132607886e-05,3.92079369488929e-05
0.000329574052158024,3.85562765779479e-07,5.8917460423027e-13,1.70383441468573,1.70383441468514,1.70383954856932,1.70379456324338,-1.70379417768061,-1.70379456324279,3.98514423551877e-05,4.49853259463229e-05,3.98514417661033e-05
0.00033465783472002,3.97671207790885e-07,6.16170206029666e-13,0.332980770461882,0.332980770461266,0.332985975606435,0.332940296367804,-0.332939898696596,-0.332940296367187,4.04740940785908e-05,4.56792386317462e-05,4.0474093462417e-05
0.000340071484713372,4.10743517984885e-07,6.45842605595206e-13,-0.629463534501569,-0.629463534502215,-0.629458310996092,-0.62950472917278,0.629505139916298,0.629504729173426,4.11946712106648e-05,4.64181766880456e-05,4.1194670564848e-05
0.00034532549239558,4.23480787426117e-07,6.75558231644649e-13,0.238050011002401,0.238050011001725,0.238055336767138,0.238008201442827,-0.23800777796204,-0.238008201442152,4.18095595732526e-05,4.71353243110817e-05,4.18095588976819e-05
0.000351110652492254,4.37859684897493e-07,7.09340578059502e-13,0.340058440254484,0.340058440253775,0.340063892718776,0.340015967747007,-0.340015529887322,-0.340015967746298,4.2472507476965e-05,4.79249717693642e-05,4.24725067676435e-05
0.000356339104284794,4.51076405500848e-07,7.40852399929644e-13,0.194885596299573,0.194885596298833,0.19489105860088,0.194842419969747,-0.194841968893342,-0.194842419969007,4.31763298260057e-05,4.86386311322196e-05,4.31763290851539e-05
0.000361567556077334,4.64309654481164e-07,7.73300934591552e-13,1.51785027966904,1.51785027966827,1.51785584142931,1.51780648913881,-1.51780602482916,-1.51780648913804,4.37905302332897e-05,4.9352290495186e-05,4.37905294599084e-05
0.000366599172235566,4.77339158286994e-07,8.05423973040136e-13,2.08495483020102,2.08495483020021,2.08496047072861,2.08491043164591,-2.08490995430675,-2.0849104316451,4.43985551101811e-05,5.00390827089525e-05,4.43985543046033e-05
0.000374309013475891,4.97776899639025e-07,8.56387526363284e-13,-0.124445233615503,-0.124445233616359,-0.124439304595875,-0.124490396036071,0.124490893812971,0.124490396036927,4.5162420568054e-05,5.10914401955914e-05,4.51624197116696e-05
0.000380661367762918,5.15218134523183e-07,9.00016435323659e-13,3.23243438270392,3.23243438270302,3.23244032462851,3.23238836612148,-3.23238785090335,-3.23238836612058,4.60165824400782e-05,5.1958507023997e-05,4.60165815399094e-05
0.000392188854067105,5.47333405069423e-07,9.83044595823964e-13,1.20969587612324,1.20969587612225,1.20970204343454,1.20964851147922,-1.20964796414582,-1.20964851147824,4.73646440128928e-05,5.35319553138791e-05,4.73646430299013e-05
0.0004085871799047,5.94853917903448e-07,1.1100062390286e-12,-0.715541620354148,-0.715541620355258,-0.715535222806982,-0.715590993057538,0.715591587911456,0.715590993058648,4.93727033897828e-05,5.57702505556978e-05,4.93727022797819e-05
0.000423029192360558,6.3806226311598e-07,1.23070301984531e-12,1.21359957730604,1.21359957730481,1.21360624838845,1.21354850687034,-1.21354786880807,-1.21354850686911,5.10704357059577e-05,5.77415181157725e-05,5.10704344751645e-05
0.000432176245513096,6.66370704404818e-07,1.3115959469044e-12,1.66936792037858,1.66936792037726,1.66937472251547,1.66931573246712,-1.66931506609642,-1.66931573246581,5.2187911455448e-05,5.8990048346752e-05,5.21879101438305e-05
0.000441323298665634,6.95078016292061e-07,1.39602608906094e-12,0.237545141233543,0.237545141232147,0.237552075788512,0.237491837209934,-0.237491142131918,-0.237491837208538,5.33040236087023e-05,6.02385785779258e-05,5.33040222126802e-05
0.00044870506812654,7.1891765297494e-07,1.46679101345775e-12,0.81518181348466,0.815181813483193,0.815188878850963,0.815127632695171,-0.815126913777518,-0.815127632693704,5.41807894888224e-05,6.12461557918387e-05,5.41807880219958e-05
0.000456783617351934,7.45764874681727e-07,1.5470047347632e-12,0.554061812116499,0.554061812114952,0.554069201177374,0.55400685233717,-0.554006106572295,-0.554006852335623,5.49597793286782e-05,6.23488402043959e-05,5.49597777816935e-05
0.000462336834529943,7.64822919750158e-07,1.60387798146225e-12,3.0822542682811,3.0822542682795,3.08226177323404,3.0821986664055,-3.08219790158258,-3.0821986664039,5.56018756014964e-05,6.31068285326108e-05,5.56018739974462e-05
0.000467890051707952,7.84108155701852e-07,1.66219670208824e-12,0.892080971865846,0.892080971864184,0.892088485866457,0.892024621049596,-0.89202383694144,-0.892024621047934,5.63508162501059e-05,6.38648168607148e-05,5.63508145878799e-05
0.000473089299965101,8.02254318761725e-07,1.71811561894966e-12,1.16556306126915,1.16556306126743,1.16557074462302,1.16550617013294,-1.16550536787862,-1.16550617013123,5.68911362091029e-05,6.45744900766854e-05,5.68911344909218e-05
0.000477744201319691,8.18813838340266e-07,1.76927679737925e-12,1.02109817417381,1.02109817417204,1.02110590321678,1.0210406933543,-1.02103987454047,-1.02104069335253,5.74808195052956e-05,6.52098624711606e-05,5.74808177360442e-05
0.000483773104579053,8.40478468070238e-07,1.83710064789508e-12,0.348081577917774,0.348081577915937,0.348089385291986,0.348023352512248,-0.34802251203378,-0.348023352510411,5.82254055264686e-05,6.60327797381011e-05,5.82254036893826e-05
0.000489476987727998,8.61187075428453e-07,1.90290634382123e-12,2.22397702919986,2.22397702919795,2.22398495688183,2.22391814554856,-2.22391728436148,-2.22391814554665,5.88836512998014e-05,6.68113332706888e-05,5.88836493968792e-05
0.000496447595627873,8.8694590008813e-07,1.98552098901992e-12,2.77425590050153,2.77425590049954,2.77426396877935,2.7741962059905,-2.7741953190446,-2.77419620598852,5.96945110236113e-05,6.77627888432397e-05,5.96945090380885e-05
0.0005029775119045,9.11510231159459e-07,2.06514039361199e-12,1.69042475931479,1.69042475931273,1.69043302747631,1.69036437338425,-1.69036346187402,-1.69036437338219,6.03859305381427e-05,6.86540920575851e-05,6.03859284729058e-05
0.0005087626184002,9.33755395549924e-07,2.13751546177956e-12,-0.341804809297595,-0.341804809299732,-0.341796408339105,-0.341865852071305,0.341866785826701,0.341865852073443,6.10427737105512e-05,6.94437321996921e-05,6.10427715730388e-05
0.000523325055305922,9.90520784731924e-07,2.32748124097202e-12,1.71087184103969,1.71087184103736,1.71088047178685,1.71080904034971,-1.71080804982892,-1.71080904034738,6.28006899783262e-05,7.14314371372815e-05,6.28006876508547e-05
0.000530305047773342,1.01846074783859e-06,2.42255391673986e-12,1.31042601733597,1.31042601733355,1.31043472690987,1.31036234273621,-1.31036132427546,-1.31036234273379,6.36745997646404e-05,7.23841736594011e-05,6.36745973421338e-05
0.000537285040240763,1.04662069375323e-06,2.52028120363439e-12,0.00931012225974262,0.00931012225722234,0.00931891893322454,0.00924558202304293,-0.00924453540234918,-0.00924558202052265,6.45402366996894e-05,7.33369101816109e-05,6.45402341794086e-05
0.000546231460669177,1.08330507806693e-06,2.64947046129273e-12,0.0850647102884944,0.0850647102858449,0.0850736255657666,0.084999067510788,-0.0849979842057099,-0.0849990675081385,6.56427777063484e-05,7.45580549786351e-05,6.56427750568844e-05
0.000553951900146194,1.11532382880559e-06,2.76455211312123e-12,1.40742574514565,1.40742574514289,1.407434839901,1.40735922804192,-1.40735811271809,-1.40735922803916,6.65171037326218e-05,7.56118590752308e-05,6.65171009681664e-05
0.000569096679929833,1.17982705843558e-06,3.00018520654725e-12,0.721083684872636,0.721083684869636,0.721093129748103,0.721015450696994,-0.721014270869936,-0.721015450693994,6.82341756417237e-05,7.7679051108448e-05,6.82341726415681e-05
0.00058449686785862,1.24737641194323e-06,3.25360101049948e-12,0.383488931547749,0.383488931544495,0.383498605169798,0.383418824064632,-0.38341757668822,-0.383418824061378,7.01074831170323e-05,7.97811051660435e-05,7.01074798634127e-05
0.000599022477076215,1.31312407411593e-06,3.50575085426376e-12,2.06367670475941,2.0636767047559,2.06368658903865,2.06360482525536,-2.06360351213128,-2.06360482525185,7.1879504048411e-05,8.17637832954965e-05,7.18795005427708e-05
0.000612325573260956,1.37422681748943e-06,3.74811012928725e-12,1.45282673452474,1.45282673452099,1.45283692196938,1.4527533423753,-1.45275196814848,-1.45275334237155,7.33921494400214e-05,8.35795940792305e-05,7.33921456919084e-05
0.000623202737283183,1.42549615926738e-06,3.9545840004993e-12,0.69159606632762,0.691596066323665,0.691606272937816,0.691521208661415,-0.691519783165255,-0.69152120865746,7.48576662054079e-05,8.50642764008702e-05,7.48576622507935e-05
0.00063261102384496,1.47002806465531e-06,4.13927902842021e-12,-0.473879775716432,-0.473879775720571,-0.473869392485081,-0.473955740948859,0.473957210976924,0.473955740952998,7.59652324274773e-05,8.63484637778633e-05,7.59652282881773e-05
0.000640269614523111,1.50676801868239e-06,4.29384730732072e-12,-0.687404557526824,-0.687404557531118,-0.687394042654983,-0.687481436480784,0.687482943248803,0.687481436485078,7.68789539600245e-05,8.73938258010298e-05,7.6878949666126e-05
0.000647137168413809,1.5401670268999e-06,4.43571815580956e-12,0.61336542847414,0.613365428469705,0.613376050291539,0.613287719076558,-0.613286178909531,-0.613287719072123,7.77093975821153e-05,8.83312149801974e-05,7.77093931464412e-05
0.000653420894688997,1.57117267107907e-06,4.5682717461199e-12,2.06791074002227,2.0679107400177,2.06792145089579,2.06783226198139,-2.06783069080871,-2.06783226197682,7.84780408804586e-05,8.91889144041258e-05,7.84780363121129e-05
0.000658631204636917,1.5970681314536e-06,4.68019080548765e-12,0.890392741069867,0.890392741065187,0.890403630036211,0.890313729938722,-0.890312132870591,-0.890313729934042,7.9011131144946e-05,8.99000974894371e-05,7.90111264648008e-05
0.000663841514584837,1.62326514031815e-06,4.79395110600889e-12,0.109619763459073,0.109619763454279,0.109630795688665,0.10954018440809,-0.10953856114295,-0.109540184403296,7.95790509829086e-05,9.06112805748593e-05,7.95790461889517e-05
0.00066845979512919,1.64681215939618e-06,4.89634378561636e-12,2.21304119091734,2.21304119091245,2.21305228295748,2.21296104130308,-2.21295939449092,-2.21296104129819,8.01496142601721e-05,9.12416543989991e-05,8.01496093636445e-05
0.000674434763390443,1.67744245224688e-06,5.0310118799598e-12,1.18012971520077,1.18012971519574,1.18014075978269,1.1800487025729,-1.18004702513045,-1.18004870256787,8.10126278687484e-05,9.20572097893313e-05,8.10126228376618e-05
0.000679315946331919,1.70244489270468e-06,5.14286663073832e-12,1.27372156918156,1.27372156917642,1.27373272337852,1.27363999990995,-1.27363829746506,-1.27363999990481,8.15692716107375e-05,9.27234685685896e-05,8.15692664679624e-05
0.000687870763775239,1.74683281498429e-06,5.34292431722046e-12,0.735395103375118,0.735395103369775,0.735406413040518,0.735312521879139,-0.735310775046324,-0.735312521873796,8.25814959787285e-05,9.38911613785898e-05,8.25814906357802e-05
0.000695473200987826,1.78663021126467e-06,5.52505400669522e-12,1.52755797715512,1.52755797714959,1.52756935725053,1.52747442839182,-1.52747264176161,-1.52747442838629,8.35487632995235e-05,9.49288587146491e-05,8.35487577743876e-05
0.000701505080431354,1.81836102543277e-06,5.67248350024431e-12,2.22387378311657,2.2238737831109,2.2238852633435,2.22378951116129,-2.22378769280026,-2.22378951115561,8.42719552824889e-05,9.57521822169127e-05,8.42719496101374e-05
0.000707536959874882,1.85040946746041e-06,5.82252233380525e-12,1.60258832735281,1.60258832734699,1.60259982355245,1.60250324804673,-1.60250139763727,-1.60250324804091,8.5079306074487e-05,9.65755057189543e-05,8.50793002520334e-05
0.000712568021705003,1.87716757153771e-06,5.94967235179691e-12,2.79552446552618,2.79552446552023,2.79553600196793,2.79543873974566,-2.79543686257809,-2.79543873973971,8.57257805231271e-05,9.72622222694675e-05,8.57257745736639e-05
0.000716789432065158,1.8996378470308e-06,6.05776961155045e-12,0.861488687061529,0.861488687055471,0.861500230931092,0.861402392505934,-0.861400492868087,-0.861402392499876,8.62945555957229e-05,9.78384251587583e-05,8.62945495379019e-05
0.000720622285544878,1.92012067722335e-06,6.15703269253532e-12,1.96531931133614,1.96531931132998,1.96533096331083,1.96523260171899,-1.96523068159831,-1.96523260171283,8.67096171497383e-05,9.83615918399572e-05,8.67096109926635e-05
0.000724362827823496,1.94026201986221e-06,6.25493571105502e-12,-0.427726700730948,-0.427726700737203,-0.42771498172201,-0.427813853880481,0.427815794142501,0.427813853886736,8.71531495332256e-05,9.88721584713748e-05,8.71531432782846e-05
0.000728324386450865,1.96162325538137e-06,6.35973930316259e-12,2.58455899817873,2.58455899817237,2.58457064586739,2.58447123297458,-2.58446927135133,-2.58447123296822,8.77652041433308e-05,9.9412892807127e-05,8.77651977835292e-05
0.000731787044412791,1.98028931098965e-06,6.45228287780352e-12,1.417015915231,1.41701591522455,1.41702768479314,1.41692779926362,-1.41692581897431,-1.41692779925717,8.81159673802312e-05,9.98855295211154e-05,8.81159609280591e-05
0.000735204965256163,1.9988555315505e-06,6.54449400648585e-12,-0.169434123928548,-0.169434123935093,-0.16942230395474,-0.169522656014566,0.169524654870097,0.16952265602111,8.85320860175287e-05,0.000100352059826392,8.85320794730415e-05
0.000739631869149228,2.0230070782069e-06,6.66520865647104e-12,0.569395679382204,0.569395679375539,0.569407495385644,0.569306539074017,-0.569304516066938,-0.569306539067351,8.91403081874076e-05,0.00010095631162732,8.91403015221837e-05
0.00074373421955839,2.04539529221213e-06,6.77836768163254e-12,1.63492189631987,1.63492189631309,1.63493371822726,1.63483220196387,-1.63483015656858,-1.63483220195709,8.96943559971497e-05,0.000101516263386614,8.9694349218794e-05
0.000747721428129987,2.06716223278164e-06,6.88954400123921e-12,0.939306109926614,0.939306109919725,0.939317980999087,0.939215920500267,-0.939213853338034,-0.939215920493377,9.01894263473091e-05,0.000102060498820222,9.01894194578201e-05
0.000752567715595783,2.09381857628624e-06,7.02626439072213e-12,-0.654710046926826,-0.654710046933852,-0.654698074306239,-0.654800796300768,0.654802890119344,0.654800796307794,9.07493739419341e-05,0.000102721994529209,9.07493669156656e-05
0.00075718527154164,2.11932591441527e-06,7.15816623710861e-12,-0.387578290653632,-0.387578290660791,-0.387566277031212,-0.387669629300661,0.387671748626575,0.387669629307819,9.13386470285382e-05,0.00010335226944902,9.13386398703753e-05
0.0007619835931371,2.1459030294728e-06,7.29692621596256e-12,2.19748516798055,2.19748516797325,2.19749718694602,2.19739317972798,-2.19739103382495,-2.19739317972068,9.19882525716176e-05,0.000104007218039825,9.19882452747878e-05
0.000766421285761512,2.17058678818996e-06,7.4267987215284e-12,-2.10283785139657,-2.102837851404,-2.10282573109929,-2.10293034404174,2.10293251462853,2.10293034404917,9.24926451699726e-05,0.000104612942452231,9.24926377430246e-05
0.000771634446015785,2.19977241775199e-06,7.58126996154411e-12,0.405270887835716,0.405270887828135,0.405283073980825,0.405177749466234,-0.405175549693816,-0.405177749458653,9.31383694823817e-05,0.000105324514591221,9.31383619011128e-05
0.000777925098409965,2.23529586799616e-06,7.77042679756256e-12,2.00506619586544,2.00506619585767,2.00507850515702,2.00497232199762,-2.00497008670175,-2.00497232198985,9.387386782711e-05,0.000106183159398032,9.38738600568811e-05
0.000784378552524791,2.27201371903574e-06,7.96764140710879e-12,-0.254883784989151,-0.254883784997119,-0.25487139234509,-0.254978456370973,0.254980728384692,0.254978456378941,9.46713818217315e-05,0.000107064025883008,9.4671373854105e-05
0.000792631771299023,2.31928950793399e-06,8.22455719832865e-12,1.66160774786108,1.66160774785286,1.66162014861763,1.66151195806575,-1.66150963877625,-1.66151195805753,9.57897953262066e-05,0.000108190551876941,9.57897871016744e-05
0.000799398843648882,2.35817520712795e-06,8.43916189599662e-12,3.69320772822607,3.69320772821763,3.69322021981504,3.69311110558925,-3.69310874741404,-3.69311110558081,9.66226368204204e-05,0.000109114225792961,9.66226283813931e-05
0.000806142912128775,2.39715912915438e-06,8.65659687708176e-12,0.531479492059182,0.531479492050526,0.531492150224667,0.531382115464879,-0.53137971830575,-0.531382115456223,9.7376594302867e-05,0.000110034759787547,9.73765856462361e-05
0.000811685084295364,2.42958943580602e-06,8.83796736599956e-12,0.843719245838197,0.843719245829359,0.843731916685408,0.843621125444885,-0.843618695855449,-0.843621125436047,9.81203933116959e-05,0.000110791240523045,9.81203844737655e-05
0.000816182188137771,2.45595444602407e-06,8.98692949593891e-12,1.37560227961683,1.37560227960785,1.37561505927799,1.3755036542037,-1.37550119824925,-1.37550365419471,9.86254131316588e-05,0.000111405074290749,9.86254041446255e-05
0.000820681398484585,2.48256951837024e-06,9.13757735075758e-12,1.19860654057599,1.19860654056686,1.19861941578439,1.1985073965888,-1.19850491401929,-1.19850739657967,9.91439871900202e-05,0.000112019195586344,9.91439780524406e-05
0.000826056120320918,2.51450267340856e-06,9.31967547963549e-12,-0.221782325526714,-0.221782325536034,-0.221769475579627,-0.221882228399757,0.221884742902431,0.221882228409077,9.99028730433449e-05,0.000112752820130263,9.9902863723661e-05
0.000830889391095212,2.54323795256973e-06,9.48541528116836e-12,1.44774396900306,1.44774396899357,1.44775694809602,1.4476435355569,-1.44764099231895,-1.44764353554741,0.000100433446161841,0.000113412539121338,0.000100433436676317
0.000835253335631306,2.56938602666951e-06,9.63668566608309e-12,0.414517868544726,0.41451786853509,0.414530926878783,0.41441691868152,-0.414414349295493,-0.414416918671883,0.000100949863206301,0.00011400819726276,0.000100949853569621
0.000839740585283412,2.59645051102718e-06,9.79384898102157e-12,0.161680190575344,0.161680190565551,0.161693341070989,0.16157872038501,-0.161576123934499,-0.161578720375216,0.000101470190334269,0.000114620685979255,0.000101470180540408
0.00084519435809801,2.62956725728644e-06,9.98708982748722e-12,1.17826608773901,1.17826608772903,1.17827929160382,1.17816392650321,-1.17816129693595,-1.17816392649322,0.00010216123580431,0.000115365100614051,0.000102161225817188
0.000851702080888038,2.66933981008414e-06,1.02208889486478e-11,0.528631866138303,0.528631866128082,0.528645197202674,0.528528943828153,-0.528526274488343,-0.528528943817932,0.000102922310150078,0.000116253374520925,0.000102922299929142
0.000860201931916192,2.72190229146388e-06,1.05315780336415e-11,1.13238137217218,1.13238137216165,1.13239485509771,1.13227744153304,-1.13227471963075,-1.13227744152251,0.000103930639136829,0.000117413564670876,0.000103930628605253
0.000874956748792142,2.81424906971257e-06,1.10853918933755e-11,0.0389313166253718,0.0389313166142864,0.0389449025017279,0.0388254749731479,-0.0388226607240782,-0.0388254749620625,0.000105841652223847,0.000119427528580004,0.000105841641138457
0.00088947289829722,2.90528734087064e-06,1.16482975135103e-11,1.1376417560475,1.13764175603585,1.13765540930437,1.13753400038886,-1.13753109510152,-1.13753400037722,0.000107755658633524,0.000121408915502608,0.000107755646985286
0.0009016648083862,2.98265559883555e-06,1.21349975222974e-11,1.88079056987183,1.88079056985969,1.88080430741137,1.88068123435682,-1.88067825170123,-1.88068123434469,0.000109335515002362,0.00012307305455006,0.000109335502867403
0.000911549356317373,3.04562634032885e-06,1.25389843887112e-11,1.10525040148698,1.10525040147444,1.10526445968322,1.10514003743383,-1.10513699180749,-1.10514003742129,0.000110364053154788,0.000124422249389911,0.000110364040615707
0.000919528345820987,3.09764418378294e-06,1.28713178704005e-11,0.921314346165469,0.921314346152598,0.921328565874745,0.921203054530381,-0.921199956886197,-0.92120305451751,0.000111291635087718,0.000125511344363338,0.000111291622216347
0.000927737444259906,3.15178583109771e-06,1.32191418432889e-11,-0.43584764415333,-0.435847644166549,-0.43583323275752,-0.435959864605657,0.435963016391488,0.435959864618876,0.000112220452327005,0.000126631848136549,0.000112220439107857
0.000938553851884715,3.22396538434224e-06,1.36867088028785e-11,0.798875651495022,0.798875651481336,0.798890102367329,0.798761994129837,-0.798758770164452,-0.79876199411615,0.00011365736518576,0.00012810823749243,0.000113657351499041
0.000948145504725773,3.288185637267e-06,1.4110196516615e-11,1.42077269705628,1.42077269704217,1.42078733327577,1.42065791582226,-1.42065462763662,-1.42065791580815,0.000114781234018091,0.000129417453514025,0.000114781219907822
