time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.00106815291353171,4.7187578475148e-06,4.86110603455934e-09,0.754945701386614,0.754945696525508,0.758264881200849,0.758119083293942,-0.758114364536094,-0.758119078432836,-0.00317338190732719,0.000145797906907608,-0.00317338676843326
0.00107543551887416,4.77579874990376e-06,4.95314691777472e-09,0.675346963261962,0.675346958308815,0.6786890458583,0.678542253909619,-0.678537478110869,-0.678542248956472,-0.00319529064765722,0.000146791948680391,-0.00319529560080412
0.0010817527406797,4.82548594029035e-06,5.03388424233817e-09,0.708990151247717,0.708990146213832,0.712349793441332,0.712202139221243,-0.712197313735303,-0.712202134187359,-0.00321198797352651,0.000147654220088445,-0.00321199300741071
0.00108932709258048,4.88529934776756e-06,5.131792236143e-09,0.242846000202131,0.242845995070339,0.246199765163506,0.246051077079596,-0.246046191780248,-0.246051071947803,-0.0032050768774646,0.000148688083910109,-0.00320508200925684
0.00109616976469757,4.93930540886983e-06,5.22127801062716e-09,-2.10041680420693,-2.10041680942821,-2.0970477292274,-2.09719735130424,2.09720229060965,2.09719735652552,-0.0032194529026861,0.000149622076842881,-0.00321945812396418
0.00110307581236046,4.99422997067858e-06,5.31259310286966e-09,3.06561331482781,3.06561330951521,3.0690042792307,3.06885371451045,-3.06884872028048,-3.06885370919786,-0.00324039968264689,0.000150564720243107,-0.00324040499523992
0.00110998186002335,5.04918900731804e-06,5.40491868938258e-09,1.89905584074513,1.89905583534021,1.90242670882754,1.9022752014639,-1.90227015227489,-1.90227519605898,-0.00321936071877227,0.000151507363643111,-0.003219366123691
0.00111601153453462,5.09706739736815e-06,5.48635225246883e-09,0.0165375412983854,0.0165375358120332,0.0199349662808855,0.0197826358947033,-0.0197775388273059,-0.0197826304083511,-0.00324509459631786,0.000152330386182224,-0.00324510008267011
0.00112136449080456,5.13986540675754e-06,5.55929215536596e-09,0.816750966580862,0.81675096102157,0.820168962765912,0.820015901726085,-0.820010761860678,-0.820015896166793,-0.00326493514522286,0.000153061039827485,-0.003264940704515
0.00112691990544728,5.18456475319093e-06,5.63563762997294e-09,0.0577781020795772,0.0577780964439395,0.0612065534007495,0.0610527340726502,-0.061047549507897,-0.0610527284370126,-0.00327463199307305,0.000153819328099332,-0.00327463762871068
0.00113331562287371,5.23619381980977e-06,5.72435035533729e-09,1.74812582048115,1.7481258147568,1.75156931973002,1.75141462741623,-1.75140939122241,-1.75141462169188,-0.00328880693507916,0.000154692313794724,-0.00328881265942949
0.00114782389543525,5.35411829154417e-06,5.92885926146357e-09,-0.271588634606441,-0.2715886405353,-0.26811021777304,-0.268266890398591,0.268272244516883,0.26826689632745,-0.00332174420784959,0.00015667262555108,-0.00332175013670882
0.00116011750916512,5.45497056362226e-06,6.10572761304633e-09,1.60276996043807,1.60276995433235,1.60628181128921,1.60612346064254,-1.60611800567197,-1.60612345453681,-0.00335350020446246,0.000158350646672911,-0.00335350631019016
0.00117202455063651,5.55325178473652e-06,6.2801907702534e-09,1.26257631708466,1.26257631080447,1.26610043878583,1.26594046288335,-1.26593490963157,-1.26594045660316,-0.00336414579869126,0.000159975902478404,-0.00336415207888208
0.00118173270529324,5.63404093115169e-06,6.42474620802202e-09,0.607630929929593,0.607630923504847,0.611199366176457,0.611038065156001,-0.611032431115069,-0.611038058731254,-0.00340713522640756,0.000161301020456306,-0.00340714165115374
0.00119144085994998,5.71548750208298e-06,6.57139851002673e-09,1.01265036178647,1.01265035521507,1.01623347876357,1.01607085262514,-1.01606513713764,-1.01607084605374,-0.00342049083866924,0.000162626138434208,-0.00342049741006778
0.00120276952550737,5.8116760458867e-06,6.74520245019251e-09,0.715798607929734,0.715798601184532,0.719458688238673,0.719294515790057,-0.719288704114011,-0.719294509044854,-0.00349590786032283,0.00016417244861644,-0.00349591460552523
0.00121212086573574,5.89264512705973e-06,6.89087501555229e-09,0.979289693383289,0.979289686492414,0.983010982028403,0.982845533165319,-0.982839640520192,-0.982845526274444,-0.00355583978203011,0.000165448863083673,-0.00355584667290509
0.00122584187580968,6.01389265443982e-06,7.10830471968032e-09,0.690803395675685,0.69080338856738,0.694582986632311,0.694415664915141,-0.694409651022486,-0.694415657806836,-0.0036122692394559,0.000167321717170488,-0.00361227634776062
0.00123683062588953,6.11192662827561e-06,7.28564606996249e-09,0.750407682869859,0.750407675584213,0.754220149091786,0.754051327461316,-0.754045215534688,-0.75405132017567,-0.00364364459145694,0.000168821630470273,-0.00364365187710303
0.00124752335621201,6.20810733146154e-06,7.46097351911997e-09,2.25841032335507,2.25841031589409,2.2622474422776,2.26207716113915,-2.26207095303182,-2.26207715367818,-0.00366683778408472,0.000170281138449191,-0.00366684524505834
0.00125752098021335,6.29847515857469e-06,7.62738219954959e-09,1.18787140781539,1.187871400188,1.19176505124947,1.19159340548183,-1.19158710700667,-1.19159339785445,-0.00372199766644177,0.000171645767647055,-0.00372200529382405
0.00126667906240651,6.38253269630384e-06,7.78194389116159e-09,0.803237877446002,0.803237869664058,0.807142174416014,0.806969278612723,-0.806962896080026,-0.806969270830779,-0.00373140116672088,0.00017289580329094,-0.00373140894866475
0.00127621295396792,6.4701836721858e-06,7.9450248509532e-09,1.59650462769636,1.59650461975133,1.60043463447739,1.60026043734223,-1.60025396715856,-1.6002604293972,-0.00375580964586808,0.000174197135166532,-0.00375581759089294
0.00128628511112625,6.56339028336286e-06,8.11973615985852e-09,1.37568404964312,1.37568404152338,1.37963459403929,1.3794590221015,-1.37945245871121,-1.37945901398176,-0.00377497245837688,0.000175571937793606,-0.0037749805781131
0.0012990534645661,6.68287286786118e-06,8.34482382476387e-09,1.52971224185807,1.52971223351325,1.53371800206802,1.53354068730934,-1.53353400443648,-1.53354067896452,-0.00382844545127337,0.00017731475867877,-0.00382845379609709
0.00131806027989346,6.86357755897037e-06,8.68746346770011e-09,1.18110133098483,1.18110132229736,1.185191642853,1.18501173375239,-1.18500487017483,-1.18501172506492,-0.00391040276756005,0.000179909100609166,-0.00391041145502347
0.00133488529954598,7.02729747702231e-06,8.99847880154416e-09,2.04661945172686,2.04661944272838,2.05081196952096,2.05062976388338,-2.05062273658591,-2.0506297548849,-0.00401031215652603,0.000182205637573318,-0.00401032115500488
0.00134614642182692,7.13851489921106e-06,9.21077073163499e-09,1.85857326770917,1.8585732584984,1.8627939940546,1.86261025132619,-1.86260311281129,-1.86261024211542,-0.00403698361701932,0.000183742728412151,-0.00403699282779013
0.00135740754410786,7.25087887193865e-06,9.42640962284533e-09,-0.169503585291424,-0.169503594717833,-0.165232401591616,-0.165417681410867,0.165424932289739,0.165417690837276,-0.00408590388055699,0.000185279819251011,-0.00408591330696662
0.00137226099725145,7.40077296206598e-06,9.71602017380364e-09,1.15130892504773,1.15130891533171,1.1556115062436,1.15542419899704,-1.15541679822408,-1.15542418928102,-0.00411527394931399,0.000187307246552137,-0.0041152836653342
0.00138758349966381,7.55721375633084e-06,1.00210106136794e-08,0.509188929142251,0.509188919121241,0.513573705894885,0.513384307197987,-0.513376749984231,-0.513384297176977,-0.00419537805573622,0.000189398696897936,-0.0041953880767468
0.00140360575931374,7.72320922841277e-06,1.03468025340475e-08,-0.857027067102825,-0.857027077449627,-0.852574826949488,-0.852766412610342,0.85277413581957,0.852766422957144,-0.00426065449248292,0.000191585660853422,-0.00426066483928544
0.00142160978379955,7.91320175009803e-06,1.07214110752388e-08,-0.504229585733762,-0.504229596455173,-0.499702784824562,-0.499896827951058,0.499904741152808,0.499896838672469,-0.00433275778270348,0.000194043126495902,-0.00433276850411457
0.00144505465032461,8.16406137588603e-06,1.12229805155602e-08,1.48807477935074,1.48807476812776,1.49262575855797,1.49242851531619,-1.49242035125481,-1.49242850409321,-0.00435373596544819,0.000197243241782497,-0.00435374718842874
0.00146514969668832,8.37877839449393e-06,1.16653364287131e-08,0.228871854994256,0.22887184332892,0.233425274502009,0.233225288379818,-0.233216909601424,-0.233225276714482,-0.00435343338556241,0.000199986122190382,-0.00435344505089882
0.00148524474305202,8.59431663378402e-06,1.21191848206442e-08,0.61560659596964,0.615606583850456,0.62019613716158,0.619993408158982,-0.619984813842348,-0.619993396039797,-0.00438681218934167,0.000202729002598101,-0.00438682430852644
0.0015023294968528,8.78020867001609e-06,1.25141508749868e-08,1.46222857524183,1.46222856272768,1.4669229931167,1.46671793212463,-1.46670915191596,-1.46671791961048,-0.00448935688280505,0.000205060992065853,-0.00448936939695588
