compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
2594.60458543329,2593.67226433221,2600.26606302591,6.59379869372699,2265.22464675373,-3.71259947838837,-4.64492057947916,1.94887811424271,-333.092538157954,-2591.72338621796
2609.98878246564,2609.05550051065,2615.67675625277,6.6212557421292,2278.65166397256,-3.72140244488253,-4.65468439987955,1.96657134224518,-335.058520937973,-2607.08892916839
2625.47332442875,2624.53783518914,2631.19633145318,6.65849626406388,2292.1726161406,-3.73640016958874,-4.67188940918613,1.98660685486253,-337.037108457739,-2622.55122833427
2641.0730713108,2640.13368687825,2646.8169640295,6.68327715127241,2305.78459044769,-3.74176733403065,-4.68115176658011,2.00212538468453,-339.03024819713,-2638.13156149354
2656.79338454618,2655.84907781413,2662.59757249494,6.74849468083381,2319.54775090526,-3.79304615297458,-4.73735288504307,2.01114179580201,-341.038679793898,-2653.83793601831
2672.58992012738,2671.64065269527,2678.39739925106,6.75674655582298,2333.32435043508,-3.79133839799091,-4.74060583012523,2.01614072570683,-343.056908090293,-2669.62451196954
2688.47747118208,2687.52400803691,2694.33021889094,6.80621085404224,2347.22039913829,-3.82948402384338,-4.78294716901893,2.02326368502177,-345.086556067646,-2685.50074435187
2704.31068057943,2703.35311811985,2710.19318788375,6.84006976391474,2361.05262977442,-3.84997140635933,-4.80753386594675,2.0325358979808,-347.108022211372,-2701.32058222187
2720.1862227498,2719.22477986052,2726.09643030591,6.87165044542229,2374.91919979423,-3.86754278372563,-4.82898567300148,2.04266477240757,-349.134565739285,-2717.18211508809
2735.94518654004,2734.97827139782,2741.87505573224,6.89678433441515,2388.67630639389,-3.87545788901568,-4.84237303122208,2.05441130318245,-351.144338035157,-2732.92386009463
2751.79615970551,2750.82327931257,2757.77578415117,6.95250483860209,2402.54477858244,-3.91431952638005,-4.88719991931778,2.06530491928671,-353.165700649446,-2748.75797439329
2767.73057646036,2766.75130288772,2773.72122111311,6.96991822541008,2416.44757258234,-3.91493658236141,-4.89421015499397,2.07570807041818,-355.197940460364,-2764.67559481728
2783.63480169318,2782.64854031568,2789.63866335088,6.99012303521133,2430.32674271185,-3.9175116975132,-4.90377307499746,2.08634996020051,-357.225570678841,-2780.56219035547
2799.63919754975,2798.64550797897,2805.69020781436,7.04469983540968,2444.32816749642,-3.95499828092158,-4.9486878517345,2.09601198367091,-359.266028334282,-2796.54949599528
2815.73639438856,2814.73553068616,2821.83855910594,7.10302841977327,2458.41396835208,-3.99577432915597,-4.99663803156121,2.10639038821316,-361.318200365625,-2812.62914029793
2831.83943567142,2830.83112519017,2837.95993877223,7.12881358207347,2472.47153118963,-4.00256193458896,-5.0108724158185,2.11794116624534,-363.370466416354,-2828.7131840239
2848.03931467376,2847.02346386782,2854.17427459039,7.15081072256795,2486.60684199612,-4.00255435082485,-5.01840515673568,2.13240556583468,-365.435027028444,-2844.89105830198
2864.27343627405,2863.2484548801,2870.4468768346,7.19842195449663,2500.79199127258,-4.02201140106331,-5.04699279499645,2.15142915949942,-367.503456402545,-2861.09702572061
2880.59634225688,2879.56074044602,2886.83290820299,7.2721677569736,2515.07965186686,-4.06646295250259,-5.10206476338668,2.17010299358911,-369.58315334255,-2877.39063745244
2896.97701265685,2895.9302571449,2903.24929496118,7.31903781628708,2529.39384275306,-4.08709988265415,-5.13385539461981,2.18518242167368,-371.670269786449,-2893.74507472322
2913.46921468576,2912.41087971993,2919.7550102075,7.34413048758312,2543.78471413005,-4.0874589987535,-5.14579396460978,2.19833652298013,-373.771959554484,-2910.21254319695
2930.05920494638,2928.99012429994,2936.36487764906,7.37475334913204,2558.26851958183,-4.09543882384699,-5.164519470286,2.21023387884916,-375.886124188404,-2926.77989042109
2946.64106463161,2945.56172595099,2952.98462921896,7.42290326799904,2572.76402988462,-4.12139819448377,-5.20073687512513,2.22216639287533,-377.998432941471,-2943.3395595581
2963.23511689211,2962.14449051051,2969.57976832356,7.43527781307097,2587.23289113269,-4.10942172562437,-5.20004810724169,2.23522970582786,-380.111647485054,-2959.90926080468
2980.05731699895,2978.95610141736,2986.41331845402,7.45721703665862,2601.91316928805,-4.11096961740437,-5.21218519897289,2.24503183768293,-382.255117328296,-2976.71106957969
2997.28930787571,2996.17833238955,3003.65943523373,7.48110284420921,2616.9515932717,-4.11582917478034,-5.2268046609661,2.25429818323917,-384.4535437788,-2993.9240342063
3014.7842038943,3013.66315286177,3021.14264585329,7.47949299157139,2632.19023284638,-4.09293814059971,-5.21398917315785,2.26550381843385,-386.686909188513,-3011.39764904333
3032.62503469363,3031.49333985526,3039.01872437904,7.5253845238457,2647.77582834114,-4.11713786333764,-5.24883270174164,2.27655182210211,-388.96634421584,-3029.21678803313
3050.42230316345,3049.27770910448,3056.83933277509,7.5616236705782,2663.3131993393,-4.12946995260924,-5.27406401157988,2.28755965901715,-391.238573776764,-3046.99014944549
3068.257232876,3067.09891306941,3074.69299399988,7.59408093050159,2678.88353741153,-4.14137837231052,-5.29969817889523,2.2943827516142,-393.515073836766,-3064.8045303178
3086.23569327379,3085.06507077077,3092.7270978089,7.66202703811325,2694.61935656536,-4.19398167730276,-5.36460418030455,2.29742285781916,-395.810318385724,-3082.76764791298
3104.3626777731,3103.18147131334,3110.89247371492,7.71100240159322,2710.47008763404,-4.23266449354442,-5.41387095331039,2.29713144829974,-398.125254632609,-3100.88433986506
3122.49782979963,3121.30768488484,3129.04662393184,7.73893904702487,2726.30681972236,-4.24986991921296,-5.44001483403339,2.29892421299863,-400.44087999651,-3119.00876067186
3140.77334207927,3139.57660180869,3147.31099428032,7.73439247165432,2742.23800683025,-4.23969250977727,-5.43643278036117,2.29795969131782,-402.775027758801,-3137.27864211738
3159.10613064372,3157.90457509029,3165.67546319708,7.77088810680889,2758.26044709342,-4.27051299296534,-5.4720685463852,2.29881956042331,-405.116196543239,-3155.60575552985
3177.62080526913,3176.41633766826,3184.22941095489,7.81307328661859,2774.44497929679,-4.30538839035126,-5.50985599120272,2.30321729541983,-407.481214362689,-3174.11312037284
3195.99619766828,3194.7897061054,3202.65377141843,7.8640653130392,2790.52050935906,-4.35087843751518,-5.55737000039758,2.30669531264112,-409.826566746735,-3192.48301079274
3214.34895668872,3213.14211885014,3221.07243945908,7.93032060894099,2806.59345300703,-4.41287892569362,-5.61971676427146,2.31060384467752,-412.168382607372,-3210.83151500546
3232.79564002071,3231.59036179449,3239.60629939719,8.01593760268829,2822.77111754396,-4.49794463626537,-5.70322286248216,2.31271474019289,-414.522467113025,-3229.27764705429
3251.2299277074,3250.02917451064,3258.08431868963,8.05514417900323,2838.89747259589,-4.54219596933558,-5.7429491660797,2.3121950129208,-416.874651080836,-3247.71697949772
3269.60539753197,3268.41233888033,3276.48544256828,8.07310368797377,2854.95357904066,-4.56669655529796,-5.75975520694032,2.31334848103236,-419.218515046591,-3266.09899039929
3288.00252050292,3286.81928566631,3294.91945302001,8.10016735369621,2871.03757297142,-4.59984327018664,-5.78307810677966,2.31708924690987,-421.564790801671,-3284.50219641939
3306.70872950753,3305.53862303666,3313.63836975481,8.09974671816021,2887.36145814112,-4.60519440757425,-5.77530087845281,2.32444583971244,-423.952465773981,-3303.21417719693
3325.37682947162,3324.22027335346,3332.38064824696,8.160374893526,2903.70726273651,-4.66455945228328,-5.82111557047028,2.339259323052,-426.334126187406,-3321.88101403039
3344.20058152203,3343.05767178016,3351.28020856793,8.22253678778974,2920.18812618006,-4.72364699195639,-5.86655673380856,2.35598005397549,-428.736102333908,-3340.70169172617
3363.14796296651,3362.01826574396,3370.29375128832,8.27548554435932,2936.7621272886,-4.7678471707342,-5.89754439328591,2.37794115107018,-431.153682848645,-3359.64032459289
3382.42372743792,3381.30781585898,3389.62018689575,8.31237103678757,2953.60618235006,-4.79732645754995,-5.91323803649916,2.39913300028019,-433.614871545429,-3378.90868285868
3401.74883087305,3400.64445007012,3409.01260567783,8.36815560773997,2970.50333897075,-4.83587724821908,-5.94025805115026,2.42789755658121,-436.08136915052,-3398.21655251352
3421.17169514873,3420.0763345002,3428.46337560836,8.38704110817104,2987.44888102758,-4.83670484299855,-5.93206549153402,2.45497561662706,-438.559518964167,-3417.62135888357
3440.74069937572,3439.65039098144,3448.08618143216,8.43579045071599,3004.54619646096,-4.86138334756105,-5.95169174180731,2.48409870890676,-441.055886262292,-3437.16629227252
3460.26553490951,3459.17496568004,3467.61442194181,8.43945626178477,3021.55613693213,-4.83517854249807,-5.92574777194441,2.51370848983566,-443.544576519846,-3456.66125719019
3479.88453783282,3478.78844116759,3487.32374577383,8.53530460625785,3038.73347792104,-4.89328353967406,-5.98938020492024,2.54592440133166,-446.044343451453,-3476.24251676621
3499.6342438007,3498.52835108836,3507.09356378983,8.56521270145016,3055.96174054294,-4.8879686951703,-5.9938614074927,2.57135129395055,-448.560471952928,-3495.95699979442
3519.38551212266,3518.26522391326,3526.8769052983,8.61168138506217,3073.21029674995,-4.90041330880795,-6.02070151821418,2.59097986684993,-451.07562868151,-3515.67424404641
3539.08165723641,3537.94387054656,3546.60109213061,8.6572215840642,3090.41433970044,-4.91476699351796,-6.05255368335555,2.60466790069847,-453.582084529485,-3535.33920264585
3558.89734540434,3557.74062070552,3566.4717882197,8.73116751418488,3107.75146555721,-4.95781843628568,-6.11454313509626,2.61662437908443,-456.103698283403,-3555.12399632642
3578.75513829628,3577.57768953451,3586.3758470561,8.79815752160408,3125.11365836246,-4.98852423922669,-6.16597300099055,2.6321845206126,-458.630004173035,-3574.94550501388
3598.61887219371,3597.41833812516,3606.25525552422,8.83691739907887,3142.45052493282,-4.98782461756585,-6.18835868612764,2.64855871294515,-461.15617187846,-3594.7697794122
3618.48086393098,3617.25586458236,3626.1295622295,8.87369764715702,3159.78572816982,-4.98642213819379,-6.21142148681375,2.66227616033594,-463.681557899345,-3614.593588422
3638.24558822044,3636.99469682327,3645.9026785071,8.907981683848,3177.03977162907,-4.98710519676083,-6.23799659395344,2.66998508989828,-466.192921788138,-3634.32471173336
3658.25834105284,3656.98268940516,3665.89239517028,8.90970576511842,3194.48209030489,-4.96152346076806,-6.23717510844419,2.67253065668353,-468.737774208727,-3654.31015874848
3678.31176642144,3677.01248438478,3685.94776773252,8.93528334773772,3211.98438670705,-4.96047172839592,-6.25975376507492,2.67552958267606,-471.287851442801,-3674.3369548021
3698.44709403214,3697.12581180347,3706.11443770015,8.98862589667247,3229.58849114953,-4.99020253069554,-6.31148475936676,2.67714113729843,-473.848805413306,-3694.44867066617
3718.50648473513,3717.16443769237,3726.21142954146,9.04699184909892,3247.13232051468,-5.02497571474363,-6.3670227574995,2.67996909159878,-476.399139935192,-3714.48446860077
3738.53365452837,3737.1726979273,3746.22616070139,9.05346277408797,3264.60016386465,-5.01091680234755,-6.37187340340234,2.6815893706841,-478.944407466056,-3734.49110855663
3758.43313133655,3757.05439316154,3766.16102187103,9.10662870949889,3282.00300168064,-5.04138051770597,-6.42011869273213,2.68651001677924,-481.471510173607,-3754.36788314475
3778.38768143457,3776.99313949709,3786.12506451512,9.1319250180277,3299.42763601212,-5.04557221080453,-6.4401141482914,2.69181086975142,-484.005617633248,-3774.30132862734
3798.4294454669,3797.02158801856,3806.18949107451,9.16790305596176,3316.93827168728,-5.05997989971732,-6.46783734807314,2.70006570788752,-486.551153679354,-3794.32152231067
3818.62257034606,3817.20395427824,3826.41695779448,9.21300351624648,3334.59357686112,-5.0878914233146,-6.50650749115261,2.70649602510372,-489.116884908258,-3814.49745825314
3838.75287083732,3837.32458081431,3846.5772236136,9.25264279929059,3352.19012011309,-5.11075096969952,-6.53904099270991,2.71360180658901,-491.673501693939,-3834.61097900772
3858.78873612183,3857.35105650131,3866.63193426048,9.28087775916702,3369.69677861695,-5.12454968718073,-6.56222930769318,2.71864845148873,-494.216507192052,-3854.63240804984
3878.96318918148,3877.51700823278,3886.84791977523,9.33091154247851,3387.34743089092,-5.16182704653612,-6.60800799525692,2.72290354722291,-496.777585337104,-3874.79410468555
3899.19427814521,3897.74011349228,3907.16208856442,9.42197507213164,3405.08627094418,-5.23743823197446,-6.6916028848979,2.73037218722892,-499.345445433006,-3895.00974130506
3919.39757888952,3917.9369488262,3927.3941109642,9.45716213801047,3422.75014651083,-5.26134526265773,-6.72197532599627,2.7351868120199,-501.908777641364,-3915.20176201419
3939.65744658634,3938.19203453153,3947.67310226392,9.48106773238955,3440.45498738185,-5.27659482086654,-6.74200687567752,2.73906085671433,-504.479054025362,-3935.45297367482
3960.19637438096,3958.72991952122,3968.21250735308,9.48258783187343,3458.38683294221,-5.27752703533742,-6.74398189508594,2.73860593679931,-507.087068474084,-3955.99131358442
3980.94562185885,3979.47909111541,3989.0012912285,9.52220011309987,3476.53486877135,-5.31222687650698,-6.77875761995744,2.74344249315892,-509.722979964011,-3976.73564862225
4001.6860059068,4000.21881283574,4009.77298779248,9.55417495673755,3494.66475641682,-5.33551877507921,-6.80271184613297,2.75146311061289,-512.356768265068,-3997.46734972514
4022.54916696019,4021.08060347467,4030.66587528273,9.58527180805737,3512.89870070374,-5.35560491784995,-6.8241684033724,2.76110340468974,-515.006071174303,-4018.31950006999
4043.5470798128,4042.0776225569,4051.71071849754,9.63309594066031,3531.27061349266,-5.39611506922185,-6.86557232514199,2.76752361551427,-517.672581389373,-4039.31009894138
4064.50313991431,4063.03167883904,4072.69128725028,9.65960841122325,3549.58412278312,-5.41325830890283,-6.88471938415065,2.77488902707424,-520.332275440097,-4060.25678981199
4085.61448828384,4084.14158686102,4093.7784176455,9.63683078448008,3567.98546116446,-5.38279406192095,-6.85569548474768,2.78113529973295,-523.011821181323,-4081.3604515613
4106.75036369163,4105.27659652023,4114.94044616149,9.66384964129732,3586.45928506673,-5.4025230329348,-6.87629020435321,2.78755943694123,-525.693601657847,-4102.48903708328
4127.93815126994,4126.46302887627,4136.16176102463,9.69873214837214,3604.98589313636,-5.42931667539531,-6.9044390690784,2.79429307928323,-528.381574808985,-4123.66873579698
4148.97887616486,4147.50024114362,4157.1980011999,9.69776005627733,3623.34598663281,-5.41548061514828,-6.89411563639174,2.80364441988439,-531.048370147209,-4144.69659672374
4170.08955807607,4168.60630552573,4178.364701969,9.75839644329182,3641.82435980075,-5.4580796851828,-6.94133223554296,2.8170642077464,-533.723277960513,-4165.78924131797
4191.26500944196,4189.77648976917,4199.58041147525,9.80392170607363,3660.34560746546,-5.48647617706531,-6.97499584985315,2.82892585622036,-536.405878153559,-4186.94756391294
4212.5246715254,4211.03217592925,4220.84839755984,9.81622163059501,3678.9106418764,-5.48516661822818,-6.97766221438035,2.83855941620431,-539.099196267242,-4208.19361651305
4233.70008429095,4232.20421063653,4242.0694878519,9.86527721538534,3697.43845801946,-5.51889554923023,-7.01476920366962,2.8505080117181,-541.780521820733,-4229.35370262481
4254.68562253234,4253.18605326331,4263.13711838127,9.95106511796621,3715.8359160364,-5.58573435419751,-7.08530362324564,2.86576149471347,-544.435440850155,-4250.32029176858
4275.91668373489,4274.41243721909,4284.41525338106,10.0028161619643,3734.41323284797,-5.61923068978565,-7.12347720557082,2.87933895638917,-547.1226815767,-4271.5330982627
4297.15130233815,4295.64095654046,4305.66308369156,10.0221271510837,3752.95837307927,-5.61614038049233,-7.1264861781932,2.89564097288827,-549.809069639407,-4292.7453155676
4318.34813012766,4316.83044709709,4326.91710447335,10.0866573762555,3771.51659208316,-5.65814403423154,-7.17582706479878,2.91083031145463,-552.489682078736,-4313.91961678565
4339.6599112083,4338.13510241364,4348.25539511858,10.120292704939,3790.13946962694,-5.66507451521098,-7.18988330983488,2.93040939510188,-555.185516096538,-4335.20469301855
4361.06185295609,4359.52785409745,4369.70589730469,10.1780432072492,3808.86721704687,-5.69832997442131,-7.2323288330759,2.94571437416188,-557.892965883658,-4356.58213972327
4382.45107575433,4380.90635791682,4391.11271182853,10.2063539117246,3827.55335121709,-5.70006177922616,-7.24477961675901,2.96157429496211,-560.597786316468,-4377.94478362183
4404.08953550379,4402.53482530201,4412.76819666074,10.23337135872,3846.45773558493,-5.70411439662737,-7.25882459838843,2.97454676032001,-563.335914315473,-4399.56027854168
4425.68050550335,4424.11606220543,4434.44435494255,10.3282927371324,3865.3882033181,-5.77511841643566,-7.33956171435855,2.98873102277373,-566.067420601683,-4421.12733118266
4447.10991951364,4445.53497001005,4455.89379247158,10.3588224615475,3884.11236483744,-5.77888287337927,-7.35383237697521,3.00499008456349,-568.776437549576,-4442.52997992548
4468.66233401825,4467.07737034996,4477.44394810056,10.3665777506037,3902.92005995669,-5.75932165761322,-7.34428532589304,3.02229242470775,-571.50159571917,-4464.05507792525
4490.43543254656,4488.84057011098,4499.23145471554,10.3908846045552,3921.93202047974,-5.7519911076395,-7.34685354320281,3.04403106134729,-574.255403174456,-4485.79653904963
4512.33051886772,4510.7239445693,4521.20497115582,10.4810265865165,3941.11610915301,-5.81043069215906,-7.41700499057485,3.0640215959424,-577.024840406869,-4507.65992297336
4534.30168083608,4532.68225993632,4543.17902195339,10.4967620170689,3960.29313296915,-5.79510656896429,-7.41452746871182,3.08223454835247,-579.803654435885,-4529.60002538797
4556.14851197596,4554.51541249652,4565.07532704523,10.5599145487168,3979.41343750996,-5.82983946357008,-7.46293894302063,3.0969756056968,-582.564913929587,-4551.41843689081
4578.07699798814,4576.42957360211,4587.00572879623,10.5761551941275,3998.56241794831,-5.82185911428378,-7.46928350029383,3.10687169382225,-585.336439154108,-4573.32270190827
4599.89407356616,4598.23103282544,4608.87640052136,10.6453676959183,4017.66461862671,-5.86245187288375,-7.52549261359847,3.11987508232237,-588.091906812329,-4595.11115774313
4622.10442059256,4620.42617647199,4631.17343607739,10.7472596054087,4037.13844800217,-5.93348291043733,-7.61172703099979,3.13553257440291,-590.899455500815,-4617.29064389757
4644.3634407253,4642.66887112812,4653.45718624665,10.7883151185308,4056.59503404964,-5.94424930549085,-7.6388189026705,3.14949621585631,-593.712655981146,-4639.51937491226
4666.43968973506,4664.72680468056,4675.45797970616,10.7311750256075,4075.80010807876,-5.86038062811458,-7.57326568260689,3.15790934299219,-596.499962284409,-4661.56889533756
4688.7742728589,4687.0450468301,4697.80520373644,10.7601569063394,4095.32333012617,-5.87090592717315,-7.60013195596447,3.16002495036488,-599.321848659894,-4683.88502187973
4711.13417092674,4709.39117972094,4720.18573095848,10.7945512375457,4114.883554903,-5.8957694602667,-7.63876066606444,3.15579057148297,-602.146385484006,-4706.23538914944
4733.62683015319,4731.87361770659,4742.70588396616,10.8322662595823,4134.56564185866,-5.92751909674335,-7.68073154333267,3.15153471624697,-604.988707391265,-4728.72208299035
4756.22622188021,4754.46716728316,4765.30576351841,10.8385962352695,4154.31695652254,-5.93588186989175,-7.69493646695597,3.14365976831324,-607.84514722758,-4751.32350751485
4778.90543895695,4777.14685495313,4788.030616175,10.8837612218799,4174.18494795313,-5.99189449779466,-7.75047850160214,3.13328272027469,-610.712385501608,-4774.01357223287
4801.71176378786,4799.95678254312,4810.90985424802,10.953071704901,4194.18039524493,-6.0646179564525,-7.81959920118047,3.1334725037146,-613.595986499382,-4796.82331003941
4824.41076193314,4822.66085278549,4833.65259171011,10.9917389246368,4214.05656358733,-6.10961069399902,-7.85951984165207,3.13221908298935,-616.463809039794,-4819.5286337025
4846.94765137738,4845.20407342614,4856.26582907642,11.0617556502908,4233.82177181154,-6.1826715764462,-7.9262495276914,3.13550612259733,-619.308551142272,-4842.06856730352
4869.5128329043,4867.77782801634,4878.89921649828,11.1213884819459,4253.6003029415,-6.24400576310323,-7.97901065107161,3.14237783087375,-622.1565357259,-4864.63545018547
4892.48621721124,4890.76288802378,4901.97683522885,11.2139472050929,4273.76822367163,-6.34115460289512,-8.0644837903753,3.14946341471211,-625.059148142503,-4887.61342460905
4915.81208624949,4914.10192922139,4925.4019688502,11.3000396288165,4294.23430403646,-6.43073470492632,-8.14089173303894,3.15914789578806,-628.008516917955,-4910.9427813256
4938.97791689762,4937.28082251918,4948.65919508898,11.3783725698136,4314.55046895648,-6.507695237543,-8.20478961598248,3.17358295383246,-630.935143178667,-4934.10723956534
4961.70134315085,4960.01532769576,4971.43649322398,11.4211655282186,4334.44184507966,-6.54099168851534,-8.22700714360395,3.19415838461926,-633.800489759705,-4956.82116931115
4984.7296420543,4983.05351211271,4994.52992554136,11.4764134286583,4354.60541436479,-6.58146748789693,-8.25759742949322,3.21881599916492,-636.705695177411,-4979.83469611354
5007.26811210397,5005.59751779606,5017.15906963028,11.5615518342491,4374.36317648952,-6.63817315853071,-8.30876746643806,3.25278436780055,-639.543108772976,-5002.34473342826
5029.70137990078,5028.03245008407,5039.59793692252,11.5654868384555,4393.94465864022,-6.60810913933271,-8.27703895604414,3.28844788240982,-642.364830399888,-5024.74400220166
5052.06041295242,5050.38822550424,5062.01576824123,11.6275427370033,4413.5180281868,-6.63280964362052,-8.30499709180169,3.32254564519785,-645.175194409244,-5047.06567985904
5074.51433822216,5072.83477918626,5084.50074183518,11.6659626489311,4433.15038342832,-6.63341993475787,-8.31297897066722,3.35298367826523,-647.997374728597,-5069.48179550799
5096.99423141123,5095.30201064572,5106.96436981459,11.6623591688726,4452.75243674269,-6.57979088696229,-8.27201165247277,3.39034751639743,-650.821585555494,-5091.91166312931
5119.44612507668,5117.73683932076,5129.42163747263,11.6847981518867,4472.3642603295,-6.5588603064074,-8.26814606234098,3.41665208954485,-653.640725053595,-5114.32018723121
5141.63145528978,5139.89953321201,5151.60451661836,11.7049834063511,4491.73937113896,-6.53006867852975,-8.26199075629007,3.4429926500596,-656.422152829346,-5136.45654056195
5163.978185441,5162.22189453939,5173.9282913863,11.7063968469233,4511.24175507169,-6.48799114264876,-8.24428204426401,3.4621148026573,-659.22442151196,-5158.75977973673
5186.17859974741,5184.39493106005,5196.10058152469,11.7056504646417,4530.60126523022,-6.42868591759733,-8.2123546049577,3.49329585967994,-662.006020434802,-5180.90163520037
5208.2264540165,5206.41111113351,5218.05638552406,11.6452743905447,4549.76959576688,-6.30888586908246,-8.12422875208514,3.52104563846229,-664.765744118728,-5202.89006549504
5230.31277678121,5228.46270613533,5240.0832775865,11.620571451179,4569.00958159265,-6.22671341890013,-8.07678406479068,3.54378738639102,-667.529908607473,-5224.91891874893
5252.04004938336,5250.15182468573,5261.73354551842,11.5817208326971,4587.92913910944,-6.13363153584245,-8.0218562334765,3.55986459922836,-670.244541809765,-5246.5919600865
5273.5491456823,5271.61872986143,5283.19454972914,11.5758198677146,4606.69176615383,-6.0714358537557,-8.00185167462615,3.57396819309005,-672.928815382224,-5268.04476166835
5294.85914490188,5292.88394846064,5304.40227962952,11.5183311688891,4625.23333850153,-5.95918393981572,-7.93438038105481,3.58395078783479,-675.58499034016,-5289.29999767279
5316.13512049904,5314.11380937134,5325.66273742112,11.5489280497834,4643.83207427218,-5.93323607659039,-7.95454720429581,3.5943808454891,-678.23628230346,-5310.51942852586
5337.60204361036,5335.53471170258,5347.13788232037,11.6031706177885,4662.61737304537,-5.92853085536735,-7.99586276315976,3.60730785463424,-680.913201420364,-5331.92740384794
5358.74116621288,5356.62717819074,5368.27292178583,11.6457435950989,4681.11208956396,-5.9162222485882,-8.03021027073395,3.61553332436565,-683.545298897514,-5353.01164486637
5379.7900817154,5377.63109789936,5389.23789417613,11.606796276779,4699.45813295705,-5.83309066340345,-7.99207447945134,3.61472179732696,-686.165039421774,-5374.01637610202
5400.85639052258,5398.65438423863,5410.28621065812,11.6318264194801,4717.88696629625,-5.81797063309066,-8.01997691704768,3.61184950243509,-688.787394859439,-5395.04253473619
5421.91158930162,5419.66840347312,5431.36226972209,11.6938662489687,4736.35012029699,-5.84763835456391,-8.09082418307755,3.60304206590278,-691.409107359206,-5416.06536140722
5442.80895553902,5440.52740150933,5452.26507522542,11.7376737160882,4754.66382756027,-5.86507172982862,-8.14662575952762,3.59104795656279,-694.010199708589,-5436.93635355278
5464.01768035125,5461.70645574809,5473.4574920847,11.7510363366217,4773.23361146511,-5.87077789431824,-8.18200249750592,3.56903383911744,-696.654846780487,-5458.13742190896
5485.34057415356,5483.00796298645,5494.74246911176,11.7345061253149,4791.88001019168,-5.85547229210676,-8.18808345922889,3.54642266608602,-699.316036253998,-5479.46154032037
5506.41889000857,5504.07297993275,5515.84173409053,11.7687541577797,4810.37300941259,-5.89903347307946,-8.24494354889697,3.52381060888319,-701.944914069048,-5500.54916932386
5527.16587094842,5524.81275034561,5536.6655175139,11.8527671682803,4828.63020976664,-5.99358634841856,-8.34670695122156,3.5060602170603,-704.529247530197,-5521.30669012856
5547.77631457444,5545.42254346222,5557.30687134075,11.8843278785368,4846.72207003093,-6.04136712289186,-8.39513823512366,3.48918964342214,-707.095611666397,-5541.93335381879
5568.29597318453,5565.94781025491,5577.81527980563,11.8674695507198,4864.68754619808,-6.04188573241129,-8.39004866204256,3.47742088867591,-709.65031271887,-5562.47038936624
5588.94036464091,5586.60314462343,5598.45323269531,11.8500880718751,4882.76739213034,-6.04916567803305,-8.3863856955124,3.4637023763638,-712.222138188611,-5583.13944224707
5609.52709754357,5607.20700293655,5619.0121294199,11.8051264833339,4900.77395158106,-6.03318958496418,-8.353284191975,3.45184229135618,-714.786335547483,-5603.75516064522
5630.23663000049,5627.93884113075,5639.76482773272,11.8259866019755,4918.95432589486,-6.08476140691117,-8.38255027666335,3.44343632531212,-717.367065512552,-5624.49540480545
5650.97100485918,5648.69843176658,5660.57183255844,11.8734007918706,4937.18001502559,-6.15932482891108,-8.43189792151572,3.44150287035912,-719.950314662492,-5645.25692889623
5671.81375967201,5669.57021424458,5681.53282381483,11.9626095702459,4955.54872649451,-6.28207234467031,-8.52561777210622,3.43699179813835,-722.547105522176,-5666.13322244645
5692.7859526715,5690.57450489348,5702.54409412846,11.9695892349864,4973.94252753298,-6.31740541430183,-8.52885319231421,3.44073604267553,-725.160830552807,-5687.13376885082
5713.83072638974,5711.65179198494,5723.66890276134,12.0171107763978,4992.43531358542,-6.388040896657,-8.56697530145442,3.45013547494048,-727.783453700985,-5708.20165651
5734.71494665953,5732.56713405344,5744.59025426481,12.0231202113666,5010.74143238205,-6.4096434618417,-8.55745606792128,3.46566414344489,-730.383157739303,-5729.10146991
5756.07407943829,5753.9579546613,5765.98677943979,12.028824778503,5029.46502413131,-6.43651230417604,-8.55263708117497,3.47618769732737,-733.045567611157,-5750.48176696396
5777.57523624438,5775.49225736504,5787.51912499517,12.0268676301313,5048.3027266139,-6.45352487449065,-8.53650375383631,3.49036387629557,-735.726034504957,-5772.00189348875
5799.09031742513,5797.03811854842,5809.06166702933,12.0235484809202,5067.1435146231,-6.45962906888698,-8.5118279456017,3.51172053531198,-738.406431870918,-5793.52639801311
5820.40336113207,5818.37769693575,5830.4365660099,12.0588690741687,5085.85242204842,-6.50697751449906,-8.53264171080965,3.52622736335953,-741.057916598133,-5814.85146957239
5841.43605741227,5839.43758288666,5851.49168983537,12.0541069487246,5104.29410146019,-6.52815626702572,-8.52663079264614,3.52747615607448,-743.670112219111,-5835.91010673057
5862.32004047671,5860.34803957222,5872.41723683012,12.0691972579079,5122.62174442917,-6.56311211737835,-8.53511302187943,3.53408423602375,-746.26140816492,-5856.8139553362
5883.11921309499,5881.17165680597,5893.18486218822,12.0132053822559,5140.80049037255,-6.52139351172948,-8.4689498007522,3.54425558150285,-748.840116234173,-5877.62740122446
5903.6820851853,5901.75528137823,5913.76523772079,12.0099563425906,5158.81413623818,-6.51718808439796,-8.44399189148701,3.56596445110432,-751.385137031516,-5898.18931692712
