compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.135629577283703,0.135722783953838,0.135097336378836,-0.000625447570678911,0.117324240732761,0.000199005974268186,0.000292212640134884,-0.000333234930259918,-0.0181063305778385,-0.136056018883274
0.14073804606107,0.140836904133182,0.140195372491365,-0.00064153164314727,0.121753588733042,0.000199485454830297,0.000298343525445532,-0.00034318811860257,-0.0187849718715907,-0.14118009225421
0.146036971128945,0.146138934237616,0.145475038463871,-0.000663895776517512,0.126340316236019,0.00020800108212002,0.000309964183030561,-0.000353931592911803,-0.0194886538139101,-0.14649286583066
0.151360753731181,0.151463500983303,0.15075767309538,-0.000705827887591329,0.130927409293751,0.000238049877142268,0.000340797132590697,-0.000365030756019267,-0.0201952945554097,-0.151828531746176
0.156785866085085,0.156886761648847,0.156153111624576,-0.000733650024935958,0.135614425857507,0.000256729344393881,0.000357624911592298,-0.000376025113139241,-0.0209147108770863,-0.15726278676341
0.162247202140944,0.162343391631508,0.161603509585063,-0.00073988204422806,0.14035234331996,0.000256356679490723,0.000352546176207917,-0.000387335868487883,-0.0216385021412169,-0.162730727502633
0.167995270435654,0.16808421368489,0.167346306172687,-0.000737907514419584,0.1453458681268,0.000249401738068887,0.000338344988967514,-0.000399562525944064,-0.0224000005716724,-0.168483776215109
0.173994733299173,0.174073452293163,0.173296278755934,-0.000777173544546323,0.150513947551094,0.000286331130080812,0.000365050131942899,-0.000412123410375595,-0.0231944546141174,-0.174485575711089
0.180020275586063,0.180085756606644,0.179287166740036,-0.000798589870156277,0.155720375909337,0.000308276638665813,0.000373757667617784,-0.000424832204755928,-0.0239916230371178,-0.18051058881517
0.18630833735246,0.186358154984635,0.185537625296662,-0.000820529687307065,0.161152946179999,0.000332069198013328,0.000381886831795176,-0.000438642856911645,-0.0248233219763885,-0.18679679784569
0.192624973924387,0.192658062842453,0.191826398003669,-0.000831664839892515,0.166621476127101,0.000345095212992636,0.000378184126734379,-0.000453480711557426,-0.025658402587398,-0.193111543559602
0.198862544891558,0.198879373293547,0.197992260470277,-0.000887112828592459,0.171978306766777,0.000401488447262506,0.000418316854075307,-0.000468795974898274,-0.0264827496722518,-0.199348169270725
0.205079839486806,0.2050817819259,0.20412962067961,-0.000952161244072375,0.177309745232619,0.000465880605458681,0.000467823046991335,-0.000484338197133011,-0.0273042136471763,-0.205566120126418
0.211327554308588,0.211317588564541,0.210348925110662,-0.000968663456095826,0.182720055690124,0.00047764783436876,0.000467682098304587,-0.00050098136094069,-0.028129850786645,-0.211818569934971
0.217662640585608,0.217644872205953,0.216660661800277,-0.000984210398358603,0.188211270069615,0.000483988750215975,0.000466220375771324,-0.000517990025702082,-0.0289673817650016,-0.218162862237188
0.224061325529502,0.224039634578817,0.222999737249421,-0.0010398973287305,0.19372156640426,0.000526061161266019,0.000504370211135773,-0.000535527115661396,-0.029813697962423,-0.224575161700625
0.230495879377815,0.2304750968303,0.229380809975167,-0.0010942868586807,0.199269307971533,0.000561563534207553,0.000540780988965361,-0.000553505868717496,-0.0306650078745692,-0.231028602706889
0.236977542058698,0.236962297310432,0.2358406792927,-0.00112161801861865,0.204888896241429,0.00056592081812033,0.000550676072903332,-0.000570941945583659,-0.0315227249947687,-0.237533239257478
0.243603440779483,0.243597882638375,0.242434179804155,-0.0011637028277896,0.210623175544398,0.000580378990354283,0.000574820839267756,-0.000588881987295324,-0.0323998862497198,-0.244186764622018
0.250357521107154,0.250364631155417,0.249170425238886,-0.00119420592407031,0.216483574740234,0.00057947297730217,0.000586583026729169,-0.000607622896994664,-0.0332944733898954,-0.250972254060741
0.25715350621513,0.257176927670482,0.255969992790903,-0.00120693488179573,0.222401750289081,0.000556980940191785,0.000580402398038478,-0.000626532483812688,-0.0341947749854686,-0.257803460163552
0.263954346609258,0.263997222536377,0.262764399292036,-0.00123282324212293,0.228313562362677,0.000544921423120069,0.000587797353842429,-0.000645025887968673,-0.0350958628287273,-0.26464224842244
0.270841904319823,0.270907059093671,0.269668487555214,-0.00123857154422218,0.234324105277303,0.000509018059819937,0.000574172834555308,-0.000664398711011191,-0.0360087809866915,-0.271571457810877
0.277824715437101,0.277916459583988,0.276678408057917,-0.00123805152252316,0.240428181663156,0.000461957439658276,0.000553701587819627,-0.000684349936602216,-0.0369345763315713,-0.278600809522683
0.284872032173333,0.284994765030486,0.283726401217282,-0.00126836381143048,0.246561269028378,0.000441499585562962,0.000564232443104542,-0.000704131367903236,-0.037869263560999,-0.285698896401695
0.292105534200867,0.292262741291807,0.290965461129589,-0.00129728016487899,0.252860388633396,0.000416243813732373,0.000573450904339552,-0.000723829261149235,-0.0388289017573975,-0.292986570555007
0.299431663913918,0.299626091871233,0.2983215399051,-0.00130455196058999,0.259264001175761,0.000367075512573744,0.000561503461517748,-0.00074304849942564,-0.0398005872292976,-0.30036914036831
0.306771418344052,0.307005721218884,0.305674968043431,-0.00133075318033142,0.265662797607836,0.000334643832618548,0.000568946704844989,-0.00076180647761378,-0.0407739769074223,-0.307767527701244
0.314354639296376,0.314631379565135,0.313244276591355,-0.001387102981098,0.272245514737886,0.000329282850725576,0.000606023120871257,-0.00078107985940213,-0.0417798417130308,-0.315412459433788
0.321969346872398,0.322290298450916,0.320891484780503,-0.00139881366619929,0.27890119909708,0.000278409919590645,0.000599361501545424,-0.000799452167273211,-0.042789737862047,-0.323089750626435
0.329627613861646,0.329994825356241,0.328590325569468,-0.00140449978477721,0.285603310784236,0.000219005857860403,0.000586217350681268,-0.000818282434442413,-0.0438052972253146,-0.330813107792111
0.337222930726906,0.337639637064366,0.336204982319226,-0.00143465474203584,0.292229779460246,0.000180794063212705,0.000597500400617719,-0.000837154339103671,-0.0448123572050549,-0.338476791410219
0.34477391646288,0.34524342123153,0.343761216224659,-0.00148220500953141,0.298803639411039,0.000157025405538401,0.000626530175629471,-0.000855674832994174,-0.0458132516560588,-0.346099096069201
0.352411472374307,0.352937483632316,0.351413979822149,-0.00152350381083254,0.30546204647138,0.000123728826930303,0.000649740090371952,-0.000873763725325088,-0.0468256970824275,-0.353811247362977
0.360132943405992,0.36071886327029,0.359157451558858,-0.00156141170943599,0.312199953010394,8.37648876144418e-05,0.000669684745371342,-0.00089172696516644,-0.0478492255129718,-0.361610590239011
0.367985414160149,0.368634139507832,0.367055200780964,-0.0015789387266462,0.319074021050973,2.1507282563973e-05,0.000670232623815537,-0.000908706104985738,-0.0488898858367022,-0.369542845614432
0.375952778145493,0.376665338370062,0.375044932771652,-0.00162040559153649,0.326023797830123,-1.65223472175144e-05,0.000696037870698742,-0.000924367720629865,-0.0499455026697944,-0.377589706089348
0.383891964072273,0.384667294303931,0.383006567798023,-0.00166072650435602,0.332948485823969,-5.30709264179071e-05,0.000722259306570604,-0.000938467198256625,-0.0509965491777153,-0.385605761508147
0.391851500348144,0.392688136707459,0.390990664855178,-0.0016974718442985,0.339893300526199,-9.10303423491617e-05,0.000745606018629457,-0.000951865826743112,-0.0520492301626308,-0.39364000253468
0.399842144413186,0.400738618279852,0.398981075696647,-0.00175754257899133,0.346840583465639,-0.0001037100479672,0.000792763815704911,-0.000964778764589158,-0.0531052710001712,-0.401703397042695
0.407955018589717,0.408908835076505,0.407102681378878,-0.00180615369940088,0.353903266358234,-0.000125148166747143,0.00082866832547422,-0.000977485372111135,-0.0541769003946822,-0.409886320454202
0.416182707194239,0.417190322083022,0.415365439185074,-0.00182488289927798,0.361092864444391,-0.000173290843986684,0.000834324047235506,-0.000990558854523226,-0.0552631335940567,-0.418180880938612
0.424546952915511,0.425605693196967,0.42371538162941,-0.0018903115604605,0.36835248502947,-0.000172368435721312,0.000886371835534062,-0.00100393972489179,-0.056366836326862,-0.426609632919232
0.432941008601338,0.434047881704533,0.432115973467451,-0.00193190824639584,0.37565937855414,-0.000191848212132408,0.000915024896107969,-0.00101688335263697,-0.0574734782619357,-0.435064765065021
0.441509982536414,0.442661175144215,0.440685403147446,-0.00197577199588219,0.383113037909248,-0.000205744151247754,0.000945448456332088,-0.00103032353896803,-0.0586026887783027,-0.443691498688644
0.450050406457768,0.451241756996051,0.449225249929974,-0.00201650706518974,0.390540976231652,-0.000217496367016186,0.000973854177808833,-0.00104265288794912,-0.0597269265949061,-0.452284409888089
0.458558284304149,0.459785009619026,0.457720301364149,-0.00206470825886797,0.397929133762206,-0.000216369689553089,0.00101035562720859,-0.00105435263235233,-0.0608455202302762,-0.460839362253568
0.467140597420789,0.468397904737365,0.466288125549576,-0.00210977918756682,0.405381527289393,-0.000213885852135718,0.00104342146621396,-0.00106635772232299,-0.061972955983753,-0.469464262461378
0.475805274166522,0.47708751884156,0.474957999841621,-0.00212951900193556,0.412926167886527,-0.000230866530272622,0.00105137814523741,-0.00107814085622695,-0.0631099728115701,-0.478165659700476
0.484539934320464,0.485842198916667,0.48367543497522,-0.00216676394144694,0.420510872684064,-0.000226163867351023,0.00107610073428424,-0.00109066320872877,-0.0642552255003137,-0.486932862130482
0.493188839530838,0.494507275292916,0.492299445657326,-0.00220782963669903,0.428014896647739,-0.000214152402241736,0.0011042833552208,-0.00110354628262853,-0.0653880952890696,-0.495610821580603
0.502181102282235,0.503512898952301,0.501300269803476,-0.00221262915348191,0.435852048507936,-0.000236865736937727,0.00109493094008593,-0.00111769821709632,-0.0665659195094902,-0.504630597177006
0.51139654861497,0.512738672746789,0.510518570000394,-0.0022201027488336,0.44387826755909,-0.000254485628822641,0.0010876385058232,-0.00113246424219272,-0.0677727666838715,-0.513871136994234
0.520772506884698,0.522123141678139,0.519853661086942,-0.0022694805892007,0.452000670619309,-0.000228479599047984,0.00112215519616646,-0.00114732539579217,-0.0690003158655461,-0.52327046707716
0.530444352400622,0.531801548808636,0.529481156921635,-0.00232039188677889,0.460377214887135,-0.000199364590613792,0.00115783182105848,-0.00116256006587286,-0.0702665021060966,-0.532964108881674
0.54030106837196,0.54166380338903,0.539347283500468,-0.00231651989033534,0.468968563219976,-0.000224215042322785,0.00113851997823942,-0.00117799991023882,-0.0715567201859362,-0.542841803301126
0.55038553966298,0.551751965324261,0.549406575760139,-0.00234538956301376,0.477723749975363,-0.000215050480799705,0.00115137518139645,-0.00119401438157573,-0.0728768401706059,-0.552945979709427
0.560516647016186,0.561884659289249,0.559495212015297,-0.00238944727661354,0.48650303690029,-0.000188916044232125,0.00117909623221273,-0.00121035104530165,-0.0742025261556375,-0.563095010338085
0.570679659525908,0.572046962289938,0.569637667776218,-0.00240929451704557,0.495332568172543,-0.00018479155343292,0.00118251120494235,-0.00122678331045401,-0.0755318829069091,-0.573273745599602
0.580835779029876,0.582201115421596,0.579754567786696,-0.00244654763800402,0.504138762573046,-0.000162676031135821,0.00120266037172682,-0.00124388726505761,-0.076859692474938,-0.583445002690312
0.59107499059201,0.592437238996582,0.59000190300867,-0.00243533599123891,0.513065801879302,-0.000189012958047291,0.00117323545472963,-0.00126210053788132,-0.0781982016631047,-0.59369933954307
0.601352440704192,0.602710744557636,0.600218684027592,-0.00249206053447865,0.521957907041623,-0.000146629316455108,0.00121167454225499,-0.00128038599360956,-0.0795411629808535,-0.603991130560282
0.611784033013419,0.613137573138589,0.610661324137556,-0.00247624900746381,0.531056358831979,-0.000176428146383149,0.00117711198604887,-0.00129913702020228,-0.0809041023312048,-0.614436710164661
0.622034494922097,0.623383353637265,0.620900861715809,-0.00248249192367352,0.539976089958634,-0.000183797148000892,0.00116506157043789,-0.00131743035250111,-0.0822422021170635,-0.624700783997597
0.632324835594211,0.633670237846673,0.631180255774941,-0.00248998207017957,0.548931068223679,-0.00019157230859578,0.00115382994125996,-0.00133615212808114,-0.0835853396871659,-0.635006389979805
0.642826002795427,0.644170307399971,0.641679413435715,-0.00249089397024363,0.558079860198888,-0.000210336486121551,0.00113396812296872,-0.00135692584792629,-0.0849564790809971,-0.645527233252568
0.653275041040033,0.654621244124359,0.652095828756158,-0.00252541536620508,0.567153183647565,-0.000198797251740914,0.00114740582426921,-0.00137800954221304,-0.0863206546518597,-0.655999253668955
0.663633991531318,0.66498593185984,0.66247461084986,-0.00251132102084479,0.576200679169879,-0.000239417019932132,0.00111252331707094,-0.00139879770324028,-0.0876727293786548,-0.666384729569157
0.673931360228785,0.675292483750908,0.672772026562265,-0.00252045718332132,0.585175556104985,-0.000260906772676944,0.0011002167533817,-0.00142024043351523,-0.089016710890324,-0.676712724186835
0.684115897793145,0.685489018588726,0.682978083193302,-0.00251093539431514,0.594073990053896,-0.000303454657883516,0.00106966614412765,-0.00144126925163575,-0.0903453623942499,-0.686930287839579
0.694333871719206,0.69572272401303,0.693179628169608,-0.00254309584918831,0.602963495199524,-0.000307873868704995,0.00108097843315807,-0.00146211741601638,-0.0916782503862244,-0.697184841435048
0.70468537421631,0.70609286039092,0.703530631077786,-0.0025622293140207,0.611985144732254,-0.000328647033699478,0.00107883914019026,-0.00148339017273559,-0.0930288765194737,-0.707576250566968
0.715393295372348,0.716822730538746,0.714266784553904,-0.00255594598794622,0.621345726700411,-0.000379386803113101,0.0010500483662777,-0.00150589762262479,-0.0944269554791528,-0.71832862816751
0.726098023650369,0.727552112774657,0.725007011204781,-0.00254510156832458,0.630710790975995,-0.000436935154832013,0.00101715397533207,-0.001527947593436,-0.0958241678233303,-0.729080060370089
0.736786138606036,0.738266324704247,0.7356922714563,-0.00257405324484266,0.64002235196176,-0.00045492478136328,0.00102526130997354,-0.00154879193551356,-0.0972187114315152,-0.739815116640003
0.747812542491371,0.749320986335654,0.746731837261468,-0.00258914907529418,0.649644438858543,-0.000490154629473441,0.0010182892191889,-0.00157085985844744,-0.0986582582600282,-0.750891846197524
0.759059999559429,0.760599295221092,0.757979657278352,-0.00261963794251815,0.659446417057798,-0.000513958099154046,0.00102533756444852,-0.0015943003771203,-0.100127540597736,-0.762193595598496
0.77033632551719,0.771910995925289,0.769275302986304,-0.00263569293831963,0.6692932931387,-0.000557626364863522,0.00101704404334582,-0.00161864889614489,-0.101600658748898,-0.773529644824919
0.781704364635405,0.783320403468041,0.780632056568173,-0.00268834689831627,0.679189538887392,-0.000571812598250939,0.00104422623979016,-0.00164412065993279,-0.103086638348066,-0.784964524132333
0.792824523365569,0.79448973938734,0.791797464401239,-0.00269227499053592,0.688925563988409,-0.000641172643351768,0.00102404338507248,-0.00166823160471506,-0.104540132020179,-0.79615797099613
0.80389190638704,0.805613967046319,0.802900753656314,-0.00271321338645759,0.698604894216572,-0.000699852975251685,0.00102220767820697,-0.00169100570804273,-0.105986865154312,-0.807304972755235
0.815178803159367,0.816964242406012,0.814227168660256,-0.00273707374331674,0.708477028787491,-0.000761515382189481,0.00102392386622904,-0.00171314988023369,-0.107463289753512,-0.818677392288865
0.826684495106872,0.828538048549866,0.825779703274547,-0.0027583452719929,0.718544847692939,-0.00082928373747217,0.00102426970000601,-0.00173407557133552,-0.108968931153151,-0.830272124122296
0.838327424774567,0.840252411430702,0.83745640096299,-0.00279601047125955,0.728717513127873,-0.00088284525892786,0.00104214140302723,-0.00175386907368582,-0.11049275690856,-0.842006280510908
0.850066228446861,0.852063446923913,0.849221010256913,-0.00284243666855175,0.738964329685661,-0.000926847378945067,0.00107037109877205,-0.00177206557033406,-0.112028746146021,-0.853835512498571
0.861822074389174,0.863891577767208,0.86097104267705,-0.00292053509215336,0.749193836101109,-0.000937931043805466,0.00113157233600283,-0.00178896275459833,-0.113566169336305,-0.865680540525133
0.873650409082572,0.875793856079025,0.87279882565939,-0.00299503041963492,0.759491043834104,-0.00095359722975575,0.00118984976827744,-0.00180518064995773,-0.115112962484737,-0.877599036731713
0.885438578343462,0.887656815248941,0.88463670206744,-0.00302011318150021,0.769803181914169,-0.00101861526848682,0.00119962163713007,-0.00182049154216656,-0.116654011701078,-0.889477306793754
0.897245498029072,0.899537496883422,0.896504485439509,-0.00303301143925637,0.780142206598428,-0.00109366067660241,0.00119833817417246,-0.00183467326457113,-0.118196952113372,-0.901372170154715
0.909010490493938,0.911376747034401,0.908294855616987,-0.00308189141874512,0.79040959770126,-0.00113299036891909,0.0012332661729306,-0.00184862524816362,-0.119733883161985,-0.91322537228332
0.920834217172648,0.923272642308757,0.92010775331053,-0.00316488899290562,0.800691581544067,-0.00113514572246155,0.00130327940519367,-0.0018616095874417,-0.121277781355838,-0.925134251896469
0.932668464993615,0.93517473336664,0.931981179707107,-0.00319355367017644,0.811032573713788,-0.00118584481034694,0.00132042356633714,-0.0018731301027583,-0.122821736087734,-0.937047863475358
0.944471276289828,0.947041988492101,0.943807054719045,-0.00323493376684686,0.821329690599371,-0.00121900262469093,0.00135170957539231,-0.00188322419297211,-0.124360588314233,-0.948925212686438
0.956256413007421,0.958885963322329,0.955602047615463,-0.00328391569954831,0.83159934677361,-0.0012385739851743,0.00139097632818101,-0.00189293937244137,-0.125895640223087,-0.960778902694139
0.96805085794468,0.970732376512938,0.967396927984165,-0.00333544852899476,0.841868123393506,-0.00124784631297059,0.00143367226279917,-0.00190177626715879,-0.127430580857077,-0.972634152787782
0.97995537899878,0.982682031847182,0.979268160845552,-0.00341387100850365,0.85219905978867,-0.00122251262996412,0.0015041402199616,-0.00190973078853512,-0.128978831841211,-0.984591762639937
0.991898402718029,0.994663671526526,0.991240033242142,-0.00342363827773148,0.86262680368498,-0.00125921975095047,0.00150604905560613,-0.00191758922266585,-0.130530818784831,-0.996581260745547
1.00398014806566,1.00677756915091,1.00332779668804,-0.00344977246220445,0.873154582452206,-0.00127469614300589,0.00152272494288073,-0.00192704752258751,-0.132100261754268,-1.00870461667577
1.01608802263048,1.01890997142265,1.01546834683223,-0.00344162459330012,0.883732454327068,-0.00131626023084945,0.00150568855682477,-0.00193593603762219,-0.133671828538756,-1.0208459074609
1.02839350796792,1.03123133837866,1.02779303574669,-0.00343830264151274,0.894470299516051,-0.00134517242904708,0.00149265798873135,-0.00194564465463849,-0.135268380881753,-1.03317698303965
1.04087280316367,1.04371871541831,1.04024192264481,-0.00347679277549365,0.905311000846504,-0.00132502758232433,0.00152088467142589,-0.00195590810279273,-0.13688682989561,-1.04567462352637
1.05364677278857,1.05648866190486,1.05301522530172,-0.00347343660181477,0.916438947597607,-0.00133457306534096,0.00150731605189365,-0.00196612055342744,-0.138542398254808,-1.05845478245944
