compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
546.952399585826,546.620973250328,544.136987719284,-2.48398553103993,475.374252501945,1.42136628160375,1.08993994610637,-1.39404558493564,-70.1567808022845,-548.015018835267
548.553310589952,548.231063584292,545.745753522526,-2.48531006176677,476.789142101821,1.41104176814832,1.08879476248671,-1.3965152992777,-70.353126719983,-549.627578883572
550.141878250019,549.828612645785,547.343463163692,-2.48514948209106,478.194581933654,1.3995360816856,1.0862704774479,-1.39887900464046,-70.5477602346824,-551.227491650429
551.727706946988,551.423255243156,548.934961133436,-2.48829410972462,479.594226961155,1.39154631894797,1.08709461511728,-1.4011994946064,-70.7419336668797,-552.824454737763
553.317833322917,553.021891174109,550.541337306759,-2.48055386735075,481.008201372412,1.37300515991939,1.07706301111352,-1.40349085623664,-70.936626790586,-554.425382030347
554.893674210211,554.606313296577,552.123439769334,-2.48287352723582,482.399760653431,1.36455750962512,1.07719659598592,-1.40567693125108,-71.1293560471628,-556.011990227828
556.466097858342,556.186866555387,553.692732511437,-2.49413404395023,483.778885882679,1.36567846853177,1.08644716558013,-1.40768687837122,-71.3215335071328,-557.594553433762
558.053045313092,557.781312632444,555.282980911858,-2.49833172058834,485.177307893373,1.36027451005941,1.08854182941843,-1.40978989117117,-71.5154629096576,-559.19110252362
559.652496457034,559.387540286538,556.88704916295,-2.50049112358397,486.587952628872,1.35365810336305,1.08870193287066,-1.41178919071329,-71.7108857247957,-560.799329477252
561.26906451426,561.010036509578,558.50649109926,-2.50354541031675,488.011848307757,1.34879585326746,1.08976784858851,-1.41377756172992,-71.9084203532366,-562.423814071314
562.852103867861,562.599003768802,560.097030693901,-2.50197307489498,489.411250375175,1.33944623475418,1.0863461356978,-1.41562693919849,-72.1014072579285,-564.014630708003
564.46304444527,564.214847641673,561.705866171489,-2.50898147019007,490.825487101409,1.3395702039935,1.09137340041366,-1.41760806977745,-72.2979871398633,-565.632455711461
566.081065661629,565.837028627291,563.325589838259,-2.51143878903326,492.249781829749,1.33593211842265,1.09189508408986,-1.41954370494267,-72.4953517134541,-567.256572332233
567.666947752998,567.426993128235,564.918909204668,-2.50808392356953,493.65197723817,1.32670097477848,1.0867463500158,-1.42133757355353,-72.6882695400474,-568.848330701791
569.249081076883,569.012771091041,566.50452140363,-2.50824968741108,495.04697684884,1.3215093665425,1.08519938070458,-1.42305030670535,-72.8805948615006,-570.435821397751
570.813753742719,570.580653491855,568.071663578163,-2.50898991369672,496.425917091066,1.31742285926549,1.08432260840141,-1.42466730529403,-73.0704137923872,-572.00532079715
572.349936168939,572.12006673115,569.619704759512,-2.50036197163513,497.789456508032,1.3041405862914,1.07427114850316,-1.4260908231316,-73.2563390746136,-573.546157554279
573.878290044807,573.651158263612,571.138919511141,-2.51223875247615,499.125283724868,1.31187141108501,1.08473962989638,-1.42749912257919,-73.4411349088533,-575.078657386196
575.389231060017,575.164458220286,572.641113821252,-2.52334439903666,500.446437684098,1.31927374948748,1.09450090976156,-1.42884348927559,-73.6235196264284,-576.593301709567
576.908820608037,576.685484507383,574.153610488029,-2.53187401936134,501.776864844054,1.32504442466461,1.10170832401627,-1.43016569534219,-73.8069113393132,-578.115650202726
578.420765975447,578.198436292026,575.655793767841,-2.5426425241842,503.098114256367,1.33344719420541,1.11111751078352,-1.43152501339986,-73.9892045248737,-579.629961305424
579.884954398477,579.663815632733,577.129513464287,-2.53430216844754,504.397126927159,1.32275809820112,1.10161933245718,-1.43268283598884,-74.1650693731183,-581.096498468722
581.335938942024,581.115634978013,578.569244197449,-2.54639078057357,505.66391543175,1.33299534402727,1.11269138002604,-1.43369940054752,-74.339028166245,-582.549334378571
582.75187407639,582.531942648197,579.97302551564,-2.55891713255596,506.899365353817,1.34440772404537,1.12447629585449,-1.43444083670072,-74.5081009985287,-583.966383484899
584.165849204882,583.944939699635,581.378302773244,-2.56663692639108,508.136810362852,1.35238526267597,1.13147575743096,-1.43516116895904,-74.6766535793515,-585.3801008686
585.574594909081,585.351769853809,582.772067956134,-2.57970189767639,509.363603321351,1.36669938835826,1.14387433308661,-1.43582756458889,-74.8442921993754,-586.787597418399
586.967446103045,586.742073995797,584.156517333685,-2.58555666210964,510.583481422791,1.37433460513159,1.14896249788399,-1.43659416422521,-75.0096300751197,-588.178668160024
588.323557131756,588.09559450292,585.51934293535,-2.57625156757035,511.78662375251,1.36690657538554,1.13894394655495,-1.43730762101398,-75.1700268038581,-589.532902123936
589.651151158429,589.420393354685,586.83378753887,-2.58660581581489,512.945226777796,1.37942006008279,1.1486622563375,-1.43794355947765,-75.3265043205552,-590.858336914163
590.924310480696,590.690956581602,588.093495165005,-2.59746141659775,514.056201619078,1.3924818689722,1.159127969878,-1.43833344671953,-75.475626992647,-592.129290028322
592.144973078405,591.909206881748,589.313486830249,-2.59572005150676,515.134264927076,1.39304046533886,1.15727426867988,-1.43844578282611,-75.6176676859965,-593.347652664575
593.35685163623,593.117785081884,590.502534442931,-2.61525063895169,516.182657593569,1.41580242633538,1.17673587198874,-1.43851476696375,-75.7583916163255,-594.556299848854
594.528925812767,594.286030633231,591.665596897236,-2.62043373599113,517.21057454515,1.42469458214828,1.18179940261098,-1.43863433338137,-75.8936566854752,-595.724664966615
595.715262983859,595.46736728956,592.83916322476,-2.62820406480682,518.247421102628,1.43716146009041,1.18926576579588,-1.43893829900929,-76.0306804211352,-596.906305588573
596.88484429729,596.631550039842,593.996420183286,-2.63512985655848,519.270481575704,1.44898034405469,1.19568608660825,-1.43944376995087,-76.1653823775309,-598.070993809794
598.033631730606,597.77472297104,595.137132232402,-2.63759073864003,520.279921250306,1.45645210853664,1.19754334896993,-1.44004738966817,-76.2972583717601,-599.214770360709
599.157182501783,598.892660949678,596.253756602449,-2.63890434723135,521.268537320087,1.46288504043844,1.19836348833587,-1.44054085889483,-76.4257601412564,-600.333201808577
600.235989208239,599.965984366595,597.318863184414,-2.64712118217585,522.211529906486,1.47617440159712,1.20616955994933,-1.4409516222262,-76.5482849001583,-601.406935988822
601.314633576675,601.037984047864,598.391771481502,-2.64621256636565,523.162510791698,1.48151183292009,1.20486230411461,-1.44135026225318,-76.6706109520549,-602.479334310121
602.361722989786,602.077918649389,599.434281496373,-2.64363715301715,524.087326661107,1.48571637806106,1.20191203766831,-1.44172511534806,-76.7886799506176,-603.51964376474
603.384799535755,603.093663936641,600.465240302588,-2.62842363405207,525.003960725328,1.47732479244974,1.18618919334131,-1.44223444071105,-76.9035140179673,-604.535898377349
604.378730317798,604.080073357678,601.463031540693,-2.61704181697951,525.891375762681,1.47297703676145,1.1743200766407,-1.44272174034037,-77.014377518354,-605.522795098017
605.365417846358,605.058836940944,602.446258680742,-2.61257826019823,526.765372519083,1.47583866969592,1.16925776428684,-1.44332049591175,-77.1242066575722,-606.50215743686
606.325455499401,606.011023690777,603.398976902894,-2.61204678788499,527.612406193018,1.48267005703542,1.16823824841458,-1.44380853947052,-77.230379249346,-607.454832230253
607.264443295894,606.942582440214,604.330621998978,-2.61196044123653,528.441051577302,1.48966568113497,1.16780482545892,-1.44415561577612,-77.3337260374554,-608.38673805599
608.164809069846,607.835997123338,605.228721829733,-2.60727529361111,529.24128086123,1.49164251319814,1.16283056669226,-1.44444472691949,-77.4318856954171,-609.280441850259
609.043055090613,608.707496580123,606.102739308388,-2.60475727173684,530.020404077764,1.49557756793229,1.16001905743815,-1.44473821429547,-77.5270734449196,-610.152234794423
609.892956932419,609.551751955293,606.954563526629,-2.59718842866391,530.781006528363,1.49334710819824,1.15214213107265,-1.44504629759167,-77.6186032958526,-610.996798252883
610.7006138035,610.355050966266,607.759293979625,-2.59575698664185,531.499893789078,1.49608871856435,1.15052588133221,-1.44523110530776,-77.7046312958596,-611.800282071572
611.45878180729,611.110042715326,608.521741812897,-2.58830090243123,532.182785325513,1.49182384363928,1.14308475168491,-1.44521615074792,-77.7841726381339,-612.555258866078
612.206605648416,611.855335887499,609.26384538572,-2.59149050178007,532.846648224483,1.49756840351176,1.14629864259791,-1.44519185918469,-77.8623890204201,-613.300527746688
612.950125452936,612.5970348457,610.01170753589,-2.58532730981756,533.516843000178,1.493175615675,1.14008500844329,-1.4452423013727,-77.9401068370775,-614.042277147074
613.677875023966,613.323363794012,610.742155773583,-2.58120802042299,534.171677139918,1.49048766945509,1.13597643950015,-1.44523158092066,-78.0157102145916,-614.768595374929
614.247049624983,613.894319570609,611.314038206586,-2.5802813640214,534.688352526499,1.48831430587165,1.13558425149631,-1.44469711252287,-78.0703827926133,-615.339016683128
614.694487813745,614.345776627947,611.761369616555,-2.58440701139693,535.096071675983,1.48945457604322,1.14074339024864,-1.44366362114683,-78.1089615617248,-615.789440249106
615.086583697263,614.742357591875,612.154635132686,-2.58772245918908,535.456673182571,1.48976937586974,1.14554327048018,-1.44217918870909,-78.1401411388247,-616.184536780584
615.447144246307,615.107172620563,612.522051177149,-2.58512144341216,535.795585065067,1.48449000523459,1.14451837948923,-1.44060306392129,-78.167069176008,-616.547775684486
615.802801076053,615.466269113341,612.892313949588,-2.57395516375914,536.138109441188,1.47137970920929,1.13484774650033,-1.43910741725682,-78.1933119256565,-616.905376530603
616.104492973752,615.771286453374,613.203777546588,-2.56750890679086,536.428940249848,1.46320940295712,1.13000288258218,-1.43750602420806,-78.2123433209465,-617.208792477586
616.405024352013,616.074619691394,613.503893094032,-2.57072659736014,536.708842129696,1.46494370134957,1.13453904073049,-1.43618755662803,-78.2312385209675,-617.510807248023
616.705352058737,616.378044760879,613.800959563067,-2.57708519781158,536.985934233246,1.46927887386863,1.14197157600734,-1.43511362180222,-78.2501389516285,-617.813158382685
617.000758589666,616.677318347215,614.101933762375,-2.57538458484123,537.267533149825,1.46469398339383,1.14125374094692,-1.43413084389267,-78.2685314564424,-618.111449191106
617.264908534567,616.946505488169,614.373739479533,-2.5727660086427,537.523845499647,1.45814813097252,1.13974508457909,-1.43302092406294,-78.2829149039459,-618.379526412234
617.477250008736,617.165596153051,614.584202474145,-2.58139367890954,537.725300813412,1.46122821732399,1.14957436164104,-1.4318193172688,-78.2907209780008,-618.597415470326
617.651562655185,617.348647127779,614.763053526121,-2.58559360165543,537.899837086702,1.45789354731096,1.15497801989773,-1.43061558175584,-78.2938320211828,-618.779262709538
617.839548540928,617.546587741856,614.956773538895,-2.58981420296368,538.087382919906,1.4531496901177,1.1601888910443,-1.42962531191699,-78.2990159309048,-618.976213053776
617.961906740184,617.681416022063,615.100386412828,-2.58102960923122,538.233102881308,1.43300171922635,1.15251100110572,-1.42851860812389,-78.2958021396487,-619.109934630191
618.056138071873,617.789987850478,615.224918136567,-2.56506971391332,538.362969574682,1.4040856612944,1.13793543989721,-1.42713427401428,-78.2890828358959,-619.217122124493
618.094488136886,617.844099108841,615.284820515783,-2.55927859305996,538.434966176704,1.38442958059773,1.13404055255091,-1.42523804050677,-78.275092379586,-619.26933714935
618.097043221387,617.862922575938,615.298492033327,-2.56443054260785,538.465284094209,1.37543377119778,1.14131312574216,-1.42311741686521,-78.2563253559866,-619.286039992806
618.097343988131,617.879203225819,615.318312998098,-2.5608902277263,538.501936499506,1.35810826932698,1.13996750702449,-1.42092272069995,-78.2372992192936,-619.30012594652
618.104206463361,617.901132212019,615.339772829785,-2.56135938223542,538.539417121599,1.34569656372389,1.14262231238251,-1.41873706985426,-78.2190927780383,-619.31986928188
618.090517905773,617.902202948299,615.344772909093,-2.55743003920213,538.563250135328,1.32912807058278,1.14081311311088,-1.41661692609105,-78.1981396998559,-619.318819874389
618.113720028928,617.938752627198,615.388936033063,-2.54981659413477,538.62150866856,1.31011744783029,1.13515004610258,-1.41466654803392,-78.182093912534,-619.353419175236
618.134478310732,617.972508492433,615.428980112037,-2.54352838039881,538.676089402547,1.29265741005872,1.13068759176565,-1.41284078863119,-78.1657314981203,-619.385349281074
618.135334465318,617.986564617479,615.46725079651,-2.51931382097791,538.731454558699,1.25710770600472,1.10833785817204,-1.41097596280521,-78.1467722006132,-619.397540580289
618.050569756518,617.915838250749,615.402923189624,-2.51291506112511,538.69529362237,1.2388696149012,1.10413810913474,-1.40877695198962,-78.1164065192449,-619.324615202739
617.950625469104,617.829273174198,615.32421458779,-2.50505858640645,538.646557577656,1.22007732383565,1.09872502893109,-1.40633355747563,-78.0839905676078,-619.235606731673
617.824086143442,617.715311028755,615.219946995853,-2.4953640329029,538.57565367797,1.20049255866513,1.09171744398054,-1.40364658892176,-78.0479399068067,-619.118957617681
617.668427139845,617.571016271878,615.071745238498,-2.49927103337745,538.464696811066,1.19589981017532,1.09848894220818,-1.4007820911697,-78.0078305185984,-618.971798363051
617.531293154664,617.442933501283,614.948879974711,-2.49405352656731,538.376948208459,1.18445482265872,1.09609516927867,-1.39795835728847,-77.9698901235444,-618.840891858566
617.396122922047,617.314897448051,614.825156543644,-2.48974090440879,538.288251561368,1.17591349929489,1.09468802530728,-1.39505287910256,-77.9319578613849,-618.709950327159
617.237402811194,617.161782681114,614.664622079617,-2.49716060149694,538.165966414192,1.18078749541223,1.10516736533873,-1.39199323615819,-77.8906489015832,-618.553775917275
617.036727618328,616.965593992421,614.478504770144,-2.48708922227843,538.023714899477,1.16939625204611,1.09826262614342,-1.38882659613563,-77.8436164668034,-618.354420588558
616.790847582643,616.72252741107,614.236057297866,-2.48647011319781,537.831061949433,1.16941210509708,1.10109193352037,-1.38537817967641,-77.7903735281102,-618.10790559074
616.518510326227,616.45071643451,613.964579306164,-2.48613712834458,537.61318054822,1.17199376659681,1.10419987487899,-1.38193725346497,-77.7333360114134,-617.832653687975
616.226367415878,616.156454672237,613.667877740105,-2.48857693213449,537.373022073391,1.17998459052831,1.11007184688947,-1.37850508524568,-77.6733607519615,-617.53495975749
615.930633522287,615.855834147981,613.375919144314,-2.47991500366925,537.138505943035,1.1795299179563,1.10473054365093,-1.37518446001833,-77.6125976613005,-617.231018608003
615.65107638237,615.568688814014,613.096456761628,-2.47223205238606,536.9148295047,1.18252973545395,1.10014216709442,-1.37208988528887,-77.553717142221,-616.940778699308
615.324557625876,615.233537324423,612.779561843035,-2.45397548139204,536.660230366469,1.17581216555322,1.08479186410023,-1.36918361729185,-77.4885150938558,-616.602720941717
614.950778651122,614.85107627166,612.408142297236,-2.44293397442061,536.357375451842,1.17641016096889,1.07670778150691,-1.36622619291212,-77.4169930383097,-616.217302464576
614.561232872851,614.452407204664,612.00638668274,-2.44602052192295,536.026480126552,1.19153438963872,1.08270872145317,-1.36331180047365,-77.3432183566662,-615.815719005143
614.165190052974,614.047014888595,611.599283427678,-2.44773146091802,535.691211140551,1.20538510912911,1.08720994474834,-1.36052151616609,-77.2685938033002,-615.407536404767
613.771799669657,613.644129732082,611.198010180515,-2.44611955156643,535.361586665758,1.21575320551779,1.08808326794269,-1.35803628362471,-77.1944597983812,-615.002166015705
613.383081661751,613.246054610743,610.798503289121,-2.44755132162345,535.033328197209,1.22862305088233,1.09159599987493,-1.35595532174784,-77.1211304136599,-614.60200993249
612.983906324588,612.838660902667,610.398213677132,-2.44044722553599,534.705756394473,1.23140823780909,1.08616281588957,-1.35428440964508,-77.046741692302,-614.192945312316
612.545779079583,612.394080335422,609.956385354799,-2.43769498062079,534.341508087369,1.23684868996509,1.08514994580037,-1.35254503481875,-76.9674223022528,-613.746625370241
612.077921068648,611.92175038144,609.494011423185,-2.42773895825758,533.960402828769,1.23320463395828,1.07703394674718,-1.35070501150894,-76.8843136059248,-613.272455392949
611.587407028881,611.428425748265,609.013991143848,-2.41443460442019,533.564294204993,1.22477348729262,1.06579220668073,-1.34864239773784,-76.798339336594,-612.777068146009
611.005384042312,610.845905579154,608.443614282098,-2.4022912970579,533.08938734465,1.2156783845445,1.05619992138372,-1.34609137567233,-76.7003183131159,-612.191996954825
610.388844013483,610.229950524501,607.837410432435,-2.39254009206888,532.58298636764,1.20814226552523,1.04924877654344,-1.34329131552427,-76.5977153803191,-611.573241840028
609.742207572854,609.584445669749,607.205501631131,-2.37894403862151,532.05457121663,1.19652561579494,1.03876371269212,-1.34018032592949,-76.4911107404288,-610.92462599568
609.075959531253,608.919142449125,606.542804804716,-2.37633764440852,531.497685480737,1.19649076718258,1.03967368505596,-1.33666395935293,-76.3817832833334,-610.25580640848
608.372564113756,608.216613862488,605.856857500041,-2.35975636244711,530.922309518056,1.18279537336662,1.02684512209771,-1.33291124034803,-76.2674592223344,-609.549525102841
607.654943573431,607.499372999935,605.152327296505,-2.34704570343092,530.33024538208,1.17358185997045,1.01801128647958,-1.32903441695092,-76.1511163313758,-608.828407416891
606.914319087448,606.758666576955,604.430491810509,-2.32817476644595,529.723864505983,1.15888122776016,1.00322871726712,-1.32494604917824,-76.0315733537045,-608.083612626134
606.132413882552,605.976659544511,603.666603929129,-2.31005561537813,529.080676534213,1.14530816564388,0.989553827603231,-1.32050178777473,-75.9064291826912,-607.297161332292
605.322406245138,605.166388059826,602.870123304929,-2.29626475489749,528.408615450359,1.13634123106777,0.980323045758723,-1.3159417091386,-75.7774495637098,-606.482329768969
604.46582143992,604.309510779355,602.019761964541,-2.28974881481099,527.688800713804,1.13485240992111,0.978541749357646,-1.31120706545342,-75.6421683161905,-605.620717844808
603.593959343818,603.436694290829,601.151125064583,-2.28556922625467,526.952658378654,1.13644862473348,0.979183571748308,-1.30638565450556,-75.5048523404287,-604.743079945343
602.70697344921,602.548403432607,600.276142429201,-2.27226100340704,526.212112301137,1.12941729271949,0.970847276119457,-1.30141372728546,-75.365443855354,-603.849817159898
601.778797501468,601.619010068123,599.376114270677,-2.24289579744527,525.451777535189,1.10648623833936,0.946698804991684,-1.29619699245248,-75.2205337279364,-602.915207060572
600.854137849345,600.692215496018,598.471651227004,-2.22056426901054,524.686631535196,1.09152094860872,0.929598595279913,-1.29096567372953,-75.0759853655421,-601.983181169747
599.896097404916,599.731874945608,597.518358234096,-2.21351671151888,523.877048007347,1.09208474053128,0.92786228122668,-1.28565443029008,-74.9269646570393,-601.017529375906
598.940107717633,598.772696584771,596.572573106869,-2.20012347790635,523.07488330961,1.08707030685912,0.919659174002391,-1.28046430390219,-74.7781541011635,-600.053160888683
597.977825750892,597.806382816954,595.617079397516,-2.18930341944315,522.263871353592,1.08549918731342,0.914056253379385,-1.27524716606338,-74.6284552099837,-599.081629983021
597.011549832864,596.835477751516,594.658372351259,-2.17710540025473,521.450296968848,1.08305695752392,0.906984876175557,-1.27012052407835,-74.4781959064888,-598.105598275595
596.039285306016,595.858391964887,593.701300055312,-2.1570919095725,520.639312667252,1.07277447178762,0.891881130659385,-1.26521077891044,-74.3271981669761,-597.123602743795
595.027959678594,594.842544440366,592.690587232688,-2.15195720768043,519.779668548975,1.07724197502148,0.8918267367917,-1.26013047088805,-74.1710491546028,-596.102674911255
594.005741565798,593.815347913589,591.667307413531,-2.1480405000616,518.908996179543,1.08332909242358,0.892935440216661,-1.25510505984397,-74.0134162938327,-595.070452973438
592.949340228808,592.754511440423,590.625573454084,-2.1289379863415,518.024309107442,1.07363136446179,0.878802576074122,-1.25013541026699,-73.8513997569072,-594.004646850693
591.870652548044,591.671643166723,589.554236550702,-2.11740661602653,517.112863256118,1.07128880272217,0.872279421399071,-1.24512719462643,-73.6865004892102,-592.916770361352
590.75173924813,590.549224488417,588.445289652221,-2.10393483619191,516.16910144952,1.06631202402423,0.863797264308232,-1.24013757188362,-73.5163257745844,-591.789362060303
589.590715490216,589.385594002022,587.293758058762,-2.09183594325896,515.18820490618,1.06172206934752,0.856600581149451,-1.2352353621087,-73.3407885146897,-590.620829364131
588.397428872627,588.190159601756,586.111915027094,-2.07824457466177,514.181016396853,1.05537414817059,0.848104877298283,-1.23013969736007,-73.1610383276036,-589.420299299121
587.133105896477,586.924560996855,584.867698611457,-2.05686238540011,513.120520971132,1.04062965227729,0.832084752652008,-1.22477763274631,-72.9719552730679,-588.149338629602
585.806465054402,585.597252278321,583.549244098898,-2.04800817942942,511.993888490425,1.03793561750547,0.828722841424678,-1.21928533800346,-72.7746409464685,-586.816537616327
584.433415011321,584.223639713759,582.179336778377,-2.04430293538508,510.821864360526,1.04030437140602,0.830529073844446,-1.21377386153979,-72.5712462793888,-585.437413575305
583.010339122324,582.800486728267,580.763266068742,-2.03722065952024,509.610234467108,1.03884312457706,0.828990730508849,-1.20822992900786,-72.3612615306459,-584.008716657278
581.556977682179,581.347364896934,579.316169527893,-2.03119536904205,508.371436183198,1.03821571933429,0.828602934088849,-1.20259243495174,-72.1473257796474,-582.54995733189
580.04791261248,579.839471811692,577.832421223497,-2.00705058819722,507.103236287784,1.0185137570827,0.810072956297518,-1.19697763189795,-71.9261625676129,-581.036449443594
578.530442708019,578.322971458667,576.342113846298,-1.98085761237326,505.829545452636,0.996892264242604,0.789421014892469,-1.19143659747984,-71.7040049911351,-579.514408056151
576.940848557386,576.73583028834,574.768020619399,-1.96780966894084,504.481210565717,0.987139310271516,0.782121041219852,-1.18568862771964,-71.4724986814025,-577.92151891606
575.321600315126,575.120191705591,573.160895021017,-1.95929668457302,503.103634123395,0.980654967781561,0.779246358245473,-1.18005032632597,-71.2373112239517,-576.300242031921
573.656695926274,573.460743941963,571.501816253864,-1.95892768810609,501.679628914461,0.980686882278292,0.784734897973522,-1.17419279013198,-70.9963801295311,-574.634936732096
571.921413240771,571.732680307583,569.792013113966,-1.94066719361808,500.213753473094,0.96132916023646,0.772596227051508,-1.16807096656673,-70.7463306074411,-572.900751274154
570.181591082413,570.00108461733,568.073768999662,-1.92731561765959,498.739781760994,0.94590964850795,0.765403183421313,-1.16191243423893,-70.4958996729049,-571.162997051564
568.442261463631,568.271427868165,566.348637602239,-1.9227902659286,497.258592536884,0.937746035813689,0.766912440349643,-1.15587782557992,-70.245922890933,-569.427305693749
566.703431719598,566.543353933013,564.628446031081,-1.91490790193302,495.78210171373,0.925031456925581,0.764953670348405,-1.14995423158387,-69.9962985489391,-567.693308164611
564.954417909335,564.806435491557,562.90157304224,-1.90486244931799,494.299929527648,0.908800361813292,0.760817944041719,-1.14404450527722,-69.7456880198692,-565.95047999684
563.19512619429,563.060940153244,561.170948098367,-1.88999205487789,492.814895638755,0.886133998572859,0.751947957527136,-1.13804409735025,-69.4940965569654,-564.198984250597
561.431669365898,561.312449945177,559.433234172805,-1.87921577237466,491.32303030946,0.866386421366997,0.747167000650734,-1.13204877172248,-69.2422526350667,-562.444498716904
559.677219145181,559.573733244475,557.704013108305,-1.86972013617424,489.838148515695,0.847229998299099,0.743744097596846,-1.12597603857551,-68.9918406311887,-560.699709283055
557.926139935969,557.839521244296,555.984931458552,-1.85458978574707,488.362749516672,0.821260824015553,0.734642132348654,-1.11994765339685,-68.7421295952771,-558.959468897699
556.167972398969,556.099092005214,554.24207828504,-1.8570137201732,486.864117564217,0.812144212532189,0.743263818779269,-1.11374990139278,-68.4917106222197,-557.212841906607
554.382123405368,554.332044026145,552.473113703973,-1.85893032217655,485.342797180172,0.801542255121149,0.751462875902234,-1.10746744627453,-68.2377839700728,-555.439511472423
552.581058380274,552.550661420548,550.689217278092,-1.86144414246064,483.808316400023,0.790701831568526,0.760304871851076,-1.10113927061033,-67.9820401486807,-553.651800691165
550.779480512692,550.768968587692,548.922819796821,-1.84614879087712,482.291009462534,0.762163594057597,0.751651669063904,-1.09449712181495,-67.7263074560958,-551.863465709514
548.964386458499,548.973296142827,547.142181772479,-1.8311143703404,480.760960269999,0.734668270349971,0.743577954676311,-1.08753641566274,-67.4687579181489,-550.060832558485
547.174400811758,547.201704634335,545.394990542335,-1.80671409199567,479.261066782968,0.698754964519793,0.726058787094644,-1.08065530490096,-67.2145790642746,-548.282359939234
545.357849059034,545.40348742405,543.601853636522,-1.80163378753514,477.71855434002,0.682381030126294,0.728019395143292,-1.07361439238873,-66.9569136888902,-546.477101816445
543.549819043368,543.612775575099,541.810508738649,-1.80226683645196,476.176827445986,0.672585644101673,0.735542175832052,-1.06672466061951,-66.7004059532881,-544.679500235721
541.746341572564,541.825694271307,540.038843945681,-1.78685032562316,474.654149490595,0.647723484240203,0.727076182981364,-1.05977414264116,-66.4444685977311,-542.885468413951
539.933083657813,540.027987606569,538.256996455725,-1.77099115084684,473.122499280015,0.623486194972315,0.71839014373063,-1.05260100711563,-66.1870981828256,-541.080588613686
538.088919975409,538.198917490065,536.435201934786,-1.76371555527521,471.554848830128,0.608402071411774,0.718399586065061,-1.0453159692095,-65.9256690738639,-539.244233459276
536.262110885449,536.384879093366,534.612785481869,-1.7720936114938,469.984409342896,0.611283244785113,0.734051452699532,-1.03804215879609,-65.666418297773,-537.422921252166
534.421386783939,534.555387767674,532.790677644539,-1.76471012313232,468.416197625286,0.599946330051921,0.733947313788576,-1.03076280934109,-65.4052428285993,-535.586150577015
532.596660859093,532.739902455683,530.980925942728,-1.758976512956,466.858366492369,0.592225399363656,0.735466995952265,-1.02350951700167,-65.146068967359,-533.763411972683
530.755257090168,530.905609702628,529.154606456205,-1.75100324642426,465.286237107734,0.584527696234659,0.73488030869612,-1.01612293772667,-64.8844922861961,-531.921732640356
528.912916293869,529.068010428568,527.336405143758,-1.73160528480912,463.722663943504,0.567711193685454,0.722805328383856,-1.00879995642377,-64.6225411566807,-530.076810385
527.109866677092,527.267217814986,525.550970747156,-1.7162470678295,462.187045809374,0.557124597996449,0.714475735883298,-1.00177133194317,-64.3656962697291,-528.268989146927
525.343059191158,525.499894369021,523.810339422869,-1.68955494615466,460.691799036496,0.537787961105778,0.694623138966563,-0.994931807189259,-64.1134721935584,-526.494826176213
523.578777921258,523.73328075296,522.066072046567,-1.66720870639665,459.192946399849,0.524237154106572,0.678739985810353,-0.988468720584899,-63.8615943673035,-524.721749473551
521.8268822327,521.977353342176,520.319171802141,-1.65818154003409,457.690166809522,0.525411275281613,0.675882384755369,-0.982299155277286,-63.6113041478933,-522.959652497453
520.093853508999,520.238933309709,518.585090365938,-1.65384294377918,456.198072670893,0.532261270553875,0.677341071263527,-0.976501872513801,-63.3635195675511,-521.215435182225
518.354067683423,518.492628761896,516.847613099594,-1.64501566229819,454.703623399605,0.535590919149911,0.674151997620356,-0.970863664678632,-63.1148533646705,-519.463492426574
516.58374635329,516.714990967033,515.085599023658,-1.62939194337832,453.188668224407,0.53304132307801,0.66428593682258,-0.965106006554564,-62.8620368058043,-517.680096973589
514.803125963774,514.925644460156,513.307633041512,-1.61801141864453,451.659175339882,0.536196043614808,0.658714539995344,-0.95929687864804,-62.607754580279,-515.884941338807
512.980049165086,513.092493108863,511.494479385776,-1.5980137230822,450.100085184329,0.532167911572884,0.644611855348103,-0.953401867733163,-62.3477960691814,-514.045894976594
511.19443290922,511.293520122308,509.695012058794,-1.59850806351005,448.550121221149,0.551784551119788,0.650871764208205,-0.947636299301905,-62.0925271369521,-512.241156421611
509.393998939548,509.476978274999,507.900325204858,-1.57665307014395,447.007349644025,0.55157059320112,0.634549928653996,-0.942103141486498,-61.8350787023194,-510.419081416489
507.59289332299,507.657190039306,506.108966344073,-1.5482236952339,445.468342932528,0.547331265430216,0.611627981745642,-0.936595713489424,-61.5772191250342,-508.593785752797
505.789442412848,505.83207144894,504.28985778381,-1.54221366513138,443.902225250327,0.568548024068434,0.611177060162845,-0.931036604966547,-61.3186691384454,-506.763108053907
503.987842739097,504.006350593594,502.477257758375,-1.52909283522013,442.342966841438,0.584759966884008,0.603267821384179,-0.925825013834697,-61.0601159307743,-504.932175607439
