compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-27916.9378879792,-24025.5562075446,-28670.196682858,-4644.64047531347,-26423.2336386242,936.908888389124,4828.29056882373,183.650093510259,2430.61313774412,24209.2063010548
-27795.1530579562,-24026.4257492518,-28680.3792205348,-4653.953471283,-26427.7940254843,1064.80395772662,4833.53126643103,179.577795148026,2432.16299019855,24206.0035443999
-27685.1537943672,-24027.2503779897,-28692.3865219622,-4665.13614397254,-26433.6836972013,1182.21923132688,4840.12264770442,174.986503731882,2433.68932849276,24202.2368817215
-27589.9644919758,-24028.3305115432,-28704.4425728444,-4676.11206130123,-26439.1912275625,1284.48492489824,4846.11890533089,170.006844029663,2435.25818931153,24198.3373555729
-27510.9439750976,-24029.6617857339,-28717.3407985248,-4687.67901279088,-26445.2215478334,1371.18666833284,4852.46885769655,164.789844905671,2436.90909559703,24194.4516306396
-27449.1773463255,-24030.7720890615,-28725.9723829464,-4695.20029388491,-26446.8021650422,1436.21965009984,4854.62490736392,159.424613479007,2438.59483138319,24190.1967025405
-27403.2082898958,-24031.5125595979,-28729.5484515482,-4698.03589195035,-26443.2529974399,1480.36501372707,4852.06074402497,154.024852074631,2440.32030618299,24185.5374116725
-27371.7719970625,-24031.5652785016,-28730.6431127498,-4699.07783424817,-26437.1937997764,1507.48940323578,4847.69612179661,148.618287548438,2442.06760052188,24180.1835660501
-27353.3168116473,-24030.8523383511,-28728.4919470711,-4697.63960872002,-26427.8784288492,1518.38527629351,4840.84974958977,143.210140869756,2443.82365909168,24174.0624792208
-27347.710831626,-24029.6542597713,-28723.2029494279,-4693.54868965656,-26415.3184012555,1513.21312522862,4831.2696970833,137.721007426733,2445.60555559913,24167.3752671981
-27355.4873622893,-24028.4343933227,-28716.8885913682,-4688.45419804549,-26401.5541953399,1493.50654945419,4820.55951842077,132.105320375287,2447.43971640364,24160.539713698
-27378.3545639986,-24027.0435435287,-28714.0905405259,-4687.0469969972,-26391.173060964,1462.13332791749,4813.44434838739,126.397351390194,2449.31483095216,24153.4408949189
-27417.8200573087,-24025.5694357824,-28714.0708788078,-4688.50144302542,-26383.4557480453,1416.85148046371,4809.10210199005,120.600658964633,2451.21578972714,24146.170094747
-27476.2633018751,-24024.8073304363,-28718.4317913028,-4693.62446086644,-26379.9611891989,1356.93055807551,4808.38652951431,114.762068647872,2453.23267075171,24139.5693990842
-27554.9124660391,-24024.6160684813,-28726.9909449469,-4702.37487646556,-26380.5843273389,1281.01405218766,4811.31044974542,108.935573279865,2455.3421908879,24133.5516417612
-27654.2699574097,-24024.3329354722,-28738.334647637,-4714.00171216479,-26384.0883585058,1187.28154585475,4817.21856779226,103.216855627461,2457.46314475868,24127.5497910996
-27775.4559607338,-24024.1151450267,-28743.4354696368,-4719.32032461006,-26381.5078949746,1065.62740886342,4816.96822457054,97.6478999604726,2459.57547462263,24121.7630449872
-27918.8032609717,-24023.7440703035,-28741.4266366816,-4717.68256637814,-26372.1665806398,915.037148128882,4810.09633879713,92.4137724189892,2461.67382846081,24116.1578427225
-28083.7440396124,-24023.0783631658,-28732.5892656128,-4709.51090244702,-26356.4841412812,736.510243867854,4797.17592031441,87.66501786739,2463.77014219903,24110.7433810332
-28269.0360227804,-24022.1252741435,-28720.8810687049,-4698.75579456134,-26338.5886228397,535.474934774137,4782.38568341107,83.6298888497334,2465.92233471493,24105.7551629933
-28472.0503766405,-24020.8426906437,-28706.2078134385,-4685.36512279484,-26318.5182668384,314.599104258097,4765.80679025491,80.4416674600707,2468.13121406012,24101.2843581037
-28689.0988882318,-24018.7689793643,-28698.4147844228,-4679.64580505843,-26306.3220741158,87.5840636470841,4757.91397251452,78.2681674560887,2470.36087776302,24097.0371468204
-28918.1545346197,-24015.8780936847,-28696.9056945116,-4681.02760082691,-26301.5038319924,-144.022573978792,4758.25386695617,77.2262661292557,2472.62812864847,24093.104359814
-29154.3384630599,-24011.9452261294,-28701.228269932,-4689.2830438026,-26303.7705371932,-375.635446829981,4766.75779010045,77.4747462978509,2474.93247903671,24089.4199724273
-29392.7682669108,-24006.7616311508,-28706.6602703277,-4699.89863917682,-26308.516777374,-607.005829908059,4779.0008058519,79.1021666750824,2477.24565962871,24085.8637978259
-29627.5860203696,-23999.6741275645,-28708.8472292469,-4709.17310168235,-26311.5180110168,-836.588467929982,4791.32342487507,82.1503231927191,2479.47954142281,24081.8244507573
-29854.362356177,-23991.3684487203,-28705.0644530857,-4713.69600436543,-26309.9907274351,-1062.64373483044,4800.35017262632,86.6541682608891,2481.72789391147,24078.0226169812
-30067.1603732721,-23981.9959386038,-28689.7489706572,-4707.7530320534,-26298.2627294756,-1284.88921558124,4800.27521908713,92.5221870337288,2484.00842821531,24074.5181256375
-30259.9218343221,-23971.5700383817,-28665.1738638589,-4693.6038254772,-26278.5071214974,-1495.1113592932,4793.24043664718,99.6366111699847,2486.30335353149,24071.2066495517
-30426.631758694,-23959.8718187415,-28634.7184631717,-4674.84664443017,-26253.9459064604,-1684.12948181335,4782.63045813917,107.783813708998,2488.55637042023,24067.6556324505
-30563.2973934511,-23946.9453518369,-28601.7194152443,-4654.77406340739,-26227.7364072962,-1844.79227342133,4771.55976819287,116.785704785492,2490.76871273356,24063.7310566224
-30666.685070021,-23932.0549457629,-28565.8354960937,-4633.78055033078,-26199.4395849803,-1974.41796779341,4760.21215646465,126.431606133877,2492.82751724729,24058.4865518968
-30734.5499594138,-23915.3422265963,-28528.6183394569,-4613.27611286058,-26170.4247606341,-2069.38669322953,4749.82103958787,136.544926727288,2494.73850555014,24051.8871533236
-30766.4150099946,-23897.6751123248,-28495.5509060262,-4597.87579370144,-26145.877055715,-2123.96835533458,4744.77154233531,146.895748633868,2496.56959894503,24044.5708609586
-30763.0460025557,-23879.7573295823,-28471.2409034953,-4591.483573913,-26130.1697969963,-2134.48604475176,4748.8026282217,157.319054308705,2498.3901608077,24037.076383891
-30724.6549866548,-23860.2552752403,-28450.5661620729,-4590.31088683264,-26118.193930486,-2106.47001749804,4757.92969391647,167.618807083837,2499.99103867074,24027.8740823242
-30652.6803439773,-23840.7769571209,-28435.1756458934,-4594.39868877248,-26111.2668338409,-2039.86127038574,4772.04211647062,177.64342769814,2501.55223975062,24018.4203848191
-30548.2529646797,-23821.5589225142,-28420.2351475276,-4598.67622501338,-26104.4667192016,-1940.69727393541,4785.99676823004,187.320543216658,2503.08897154266,24008.8794657309
-30412.3663638194,-23802.6297864036,-28401.6663836695,-4599.03659726587,-26093.6055174743,-1814.14230299535,4795.59427442047,196.557677154601,2504.61854334974,23999.1874635582
-30247.3693756825,-23784.5291384382,-28374.8879489492,-4590.35881051103,-26073.8583491317,-1667.32007133229,4795.52016591203,205.161355401005,2506.19095521846,23989.6904938392
-30056.5013644459,-23767.4583571095,-28340.3252662139,-4572.86690910438,-26045.4505483208,-1503.25862398754,4785.78438334885,212.917474244475,2507.79219213752,23980.375831354
-29842.790552688,-23751.3696366144,-28300.6044723097,-4549.23483569523,-26010.8969968943,-1322.49810085657,4768.92281521701,219.687979521779,2509.39545493719,23971.0576161362
-29608.3409534242,-23736.1740632275,-28256.760040467,-4520.58597723958,-25971.1027105374,-1126.25874543425,4745.90814476249,225.322167522909,2510.97949745257,23961.4962307504
-29357.730749408,-23721.9964527208,-28215.0485064379,-4493.05205371706,-25932.2301292749,-912.961093595981,4722.77320309121,229.721149374152,2512.53952653713,23951.717602095
-29095.2288754942,-23708.8537362274,-28179.918452343,-4471.06471611559,-25898.6784722822,-682.467404951529,4703.90773431526,232.843018199675,2514.08299826041,23941.6967544271
-28825.4065073226,-23696.8222742177,-28155.6758454342,-4458.8535712165,-25874.7191784426,-435.077615128548,4693.50661797638,234.653046759884,2515.60971375149,23931.4753209776
-28551.8127448125,-23686.4494918296,-28139.3846222517,-4452.93513042208,-25857.3634156014,-177.251662873716,4688.11159010912,235.176459687038,2517.1976663374,23921.6259515167
-28279.3234205414,-23677.2427480891,-28137.5061224729,-4460.26337438378,-25853.0935766096,92.5433315610877,4694.62400401337,234.360629629593,2518.77317549283,23911.6033777187
-28012.534754969,-23669.1737256269,-28145.1032749467,-4475.92954931976,-25856.9962817037,364.791918771012,4708.15294811306,232.223398793299,2520.33039203631,23901.3971244202
-27754.5742258519,-23662.2819504188,-28157.3615141461,-4495.07956372732,-25864.2938631847,631.598565731326,4723.89084116444,228.811277437116,2521.87892839851,23891.0932278559
-27508.153487947,-23656.4319026243,-28172.2299759324,-4515.79807330813,-25873.0396168575,888.294379481545,4740.01596480426,224.217891496129,2523.40825057105,23880.6497941204
-27276.8010996629,-23651.452711098,-28189.4046887446,-4537.95197764654,-25882.9920182553,1131.08234555229,4756.43073411715,218.478756470605,2524.89142695987,23869.9314675686
-27061.9577468939,-23646.6339149138,-28207.1637343239,-4560.52981941018,-25892.6299533179,1356.91590683851,4772.23973881863,211.709919408459,2526.24370041449,23858.3438343222
-26866.001311532,-23642.6176674123,-28225.3866365752,-4582.76896916289,-25901.8375828784,1563.37671608605,4786.76036020578,203.991391042886,2527.54044473968,23846.6090584552
-26692.1864362144,-23639.8439565134,-28243.4817696236,-4603.63781311025,-25910.0438212731,1746.72608451548,4799.0685642165,195.430751106254,2528.8686994568,23835.2747076196
-26543.1645814593,-23637.7062481106,-28261.8338169194,-4624.12756880882,-25917.8623938574,1904.87048004455,4810.3288133932,186.201244584384,2530.17266764643,23823.907492695
-26421.219327845,-23636.0087813204,-28279.7466602713,-4643.73787895095,-25924.7629098706,2034.98004303254,4820.19058955721,176.452710606261,2531.43646100699,23812.4614919266
-26328.889219285,-23634.9709922139,-28292.784331709,-4657.81333949514,-25926.4148747735,2130.23001397969,4824.14824105082,166.334901555684,2532.7043584912,23801.3058937695
-26267.7244875819,-23634.7222208526,-28304.8224245735,-4670.10020372094,-25926.8576383618,2193.14969467534,4826.15196140466,156.051757683714,2534.01654389546,23790.7739785363
-26238.0781301107,-23635.0919128707,-28314.4029713305,-4679.31105845983,-25924.8014508532,2222.08988783305,4825.07610507307,145.765046613239,2535.36656709053,23780.8569594839
-26239.9236802442,-23636.0106817129,-28320.1369352309,-4684.12625351795,-25918.9925133261,2215.81928718141,4819.73228571266,135.60603219471,2536.75045409952,23771.6167139076
-26273.6740976032,-23637.852172239,-28323.9579822809,-4686.10581004188,-25911.4168544615,2175.96092890042,4811.78285426458,125.6770442227,2538.21817204213,23763.5292164617
-26339.3057625488,-23640.5962765317,-28322.2009554694,-4681.60467893772,-25898.5889737337,2099.08637570564,4797.79586172274,116.191182785022,2539.80316452072,23756.7874593167
-26434.2271695522,-23643.5380572396,-28317.9277096547,-4674.38965241511,-25883.7641319163,1990.9628656137,4781.65197792634,107.262325511232,2541.42590324961,23750.8003827508
-26556.2502252855,-23646.5688225998,-28307.5940403954,-4661.02521779564,-25863.5329841813,1850.39453322913,4760.07593591487,99.0507181192327,2543.11177433331,23745.619540719
-26702.8325881623,-23649.3240749577,-28295.1628902352,-4645.83881527756,-25842.0731301804,1684.08591393743,4737.59442714206,91.7556118644992,2544.84537191931,23741.0796868222
-26868.7783690501,-23651.2177889344,-28278.8644875988,-4627.64669866444,-25817.755987274,1495.52532471756,4713.08590483326,85.4392061688184,2546.54770649361,23736.6569951032
-27051.7107784498,-23652.4999802052,-28257.9821681974,-4605.48218799226,-25789.8682150532,1286.42323105553,4685.63402930011,80.1518413078499,2548.26579445208,23732.651821513
-27248.7979773376,-23652.9899748087,-28230.3653413783,-4577.37536656955,-25756.3505718223,1057.53598031316,4653.34398284206,75.9686162725156,2549.98338582846,23728.9585910812
-27457.0703784142,-23652.7724624124,-28195.1279161856,-4542.35545377327,-25716.3688691828,811.002253775355,4615.30016977723,72.9447160039585,2551.70376300681,23725.7171784163
-27671.7958077263,-23651.5461817067,-28151.8620603786,-4500.31587867182,-25669.6198934908,551.206194640799,4571.45582066039,71.1399419885648,2553.38210887628,23722.6861236953
-27890.2106629967,-23649.4184213345,-28101.9983195849,-4452.57989825042,-25617.5368862121,282.342054184286,4523.13429584648,70.5543975960643,2555.0158309689,23719.9728189306
-28107.9166218841,-23646.5430167205,-28042.1549509121,-4395.6119341916,-25556.7601638193,5.47999423085379,4466.85359939445,71.2416652028557,2556.63645229567,23717.7846819234
-28321.7273020929,-23643.3210269103,-27978.5014923319,-4335.1804654216,-25493.3779291031,-270.096850774127,4408.30942440844,73.1289589868424,2558.25252221571,23716.4499858972
-28528.5956519035,-23640.1069760254,-27908.4970550341,-4268.3900790087,-25424.7469213259,-543.939919977749,4344.54875590036,76.158676891668,2559.90881059991,23716.2656529171
-28725.1994335335,-23636.8130034974,-27832.5660311052,-4195.75302760786,-25351.2659082004,-812.31872968279,4276.06770035335,80.3146727454974,2561.61479565033,23717.1276762429
-28907.8319759193,-23633.4123578776,-27755.3089868404,-4121.89662896279,-25277.4620277919,-1067.0017457396,4207.41787230214,85.5212433393468,2563.36820238784,23718.9336012169
-29072.7876857205,-23629.5500556067,-27680.3842231348,-4050.83416752815,-25206.9414581656,-1300.73591924219,4142.50171087163,91.6675433434818,2565.11030831276,23721.2175989502
-29216.729974328,-23625.7636298038,-27613.4136145465,-3987.64998474274,-25145.1408949953,-1504.66886415121,4086.297480373,98.6474956302626,2566.92021518149,23724.411125434
-29337.052698391,-23621.4583705646,-27555.3966555075,-3933.93828494297,-25092.9972382703,-1675.31437813121,4040.27994969523,106.341664752258,2568.74108198949,23727.8000353168
-29431.5630772829,-23616.7200643276,-27507.8298631172,-3891.10979878954,-25051.8047394539,-1809.2150682603,4005.62794469499,114.518145905455,2570.54326956869,23731.2382102331
-29499.850452524,-23611.4256442882,-27470.8330730354,-3859.4074287472,-25021.5726630431,-1905.98815880465,3982.43664943114,123.02922068394,2572.28963067623,23734.4548649722
-29540.268654451,-23605.9547508091,-27446.4575465412,-3840.50279573218,-25004.1730560017,-1962.06387372769,3972.25002991427,131.747234182094,2574.0317247216,23737.7019849912
-29553.0570508236,-23600.346072526,-27427.51287738,-3827.16680485409,-24992.3653036854,-1984.90574207887,3967.80523621874,140.638431364652,2575.78600505932,23740.9845038906
-29537.8547822125,-23594.6651111101,-27417.6434130944,-3822.97830198438,-24989.7122677998,-1970.57490274095,3972.61476836152,149.636466377145,2577.56761167173,23744.3015774872
-29494.7087031338,-23589.057566089,-27414.0319346835,-3824.97436859445,-24993.295713878,-1922.01992632287,3983.6312107219,158.656842127443,2579.39306293285,23747.7144082164
-29421.5625388752,-23583.278911368,-27408.9883313865,-3825.70942001859,-24995.3173202265,-1845.03151136371,3993.25211614356,167.542696124971,2581.21370728505,23750.8216074929
-29317.8068691787,-23576.9967242183,-27400.4113148707,-3823.41459065244,-24993.6358483119,-1741.1924578275,3999.6176871329,176.203096480452,2582.97856303929,23753.1998206987
-29183.5086938425,-23570.3897138736,-27384.2984237366,-3813.90870986301,-24984.1614050648,-1614.65071073693,3998.46826923197,184.559559368958,2584.69657804072,23754.9492732425
-29019.0277069242,-23563.4943723645,-27358.1210889116,-3794.62671654716,-24964.2487098558,-1468.41401469961,3987.11931986014,192.492603312978,2586.36498236883,23755.9869756775
-28825.9137710728,-23556.9258731187,-27322.1353552171,-3765.20948209833,-24933.984843504,-1303.86984040919,3965.11805754485,199.908575446521,2588.05908715954,23756.8344485652
-28603.2965207608,-23550.7957643617,-27283.8230237268,-3733.02725936513,-24900.7740434838,-1112.73175588267,3939.76900051641,206.741741151279,2589.79072139429,23757.537505513
-28351.5733548419,-23543.998544736,-27245.1484393671,-3701.1498946311,-24866.6015292976,-893.575915123331,3913.9988949825,212.849000351404,2591.395910421,23756.8475450874
-28072.1649612755,-23536.9565562002,-27204.3373581964,-3667.38080199624,-24829.4638539289,-649.822336953882,3885.38606812138,218.005266125143,2592.8787703927,23754.9618223253
-27767.8095295326,-23529.8755470854,-27156.98896154,-3627.11341445463,-24784.7692439709,-388.813626414009,3849.12035603313,222.006941578502,2594.2266591477,23751.8824886639
-27441.4139946854,-23523.2782337068,-27098.1043068538,-3574.82607314705,-24727.3329191811,-118.584347907308,3799.55141307127,224.725339924225,2595.49672759695,23748.003573631
-27099.2913061242,-23518.4334275841,-27034.4239578319,-3515.99053024779,-24663.6163188343,161.168914282746,3742.02679282289,226.0362625751,2596.84390157262,23744.4696901592
-26747.1990617168,-23515.2913799142,-26965.5475961376,-3450.25621622343,-24593.1431519365,444.186079335768,3676.09376113839,225.837544914952,2598.24198911608,23741.1289248291
-26390.8668781121,-23513.2222439865,-26897.0043090469,-3383.78206506045,-24521.4360161482,730.128200652204,3607.77283477784,223.990769717384,2599.55906261607,23737.2130137039
-26038.2890084867,-23513.1047028607,-26829.3413338446,-3316.23663098397,-24448.9409991647,1011.60215490928,3536.78646053527,220.549829551301,2600.95016423125,23733.654532412
-25696.329572462,-23513.8357333222,-26758.4701960396,-3244.63446271745,-24371.7454020724,1277.6863940744,3460.18023321422,215.545770496765,2602.270564464,23729.381503819
-25374.1337470755,-23517.501406119,-26692.8442665184,-3175.34286039944,-24298.0895227455,1527.75798132958,3384.39032228604,209.047461886596,2603.80220565955,23726.5488680056
-25076.7824480234,-23523.7580430024,-26627.1743075942,-3103.41626459181,-24222.8738704073,1751.61066541388,3304.63507043484,201.218805843032,2605.51924302994,23724.9768488455
-24809.7991438153,-23532.40288739,-26561.2787917295,-3028.87590433947,-24146.0901697544,1943.71931206545,3221.11556849075,192.23966415128,2607.42828612634,23724.6425515413
-24577.642748268,-23542.607883387,-26495.4227949147,-2952.8149115278,-24068.3029830809,2100.06915087337,3135.10401575446,182.289104226658,2609.40891606053,23724.8969876136
-24383.3332929799,-23553.9809668649,-26435.2810311541,-2881.30006428918,-23995.4188747758,2223.48021747843,3052.8325435934,171.532479304224,2611.39463568258,23725.5134461692
-24228.743878074,-23566.4549651657,-26380.5180796773,-2814.06311451165,-23927.3183856014,2311.95316167891,2974.24207458725,160.17896007561,2613.3786541515,23726.6339252413
-24115.6725434157,-23580.0634977183,-26330.8228906666,-2750.75939294831,-23863.8254756947,2363.54060630498,2899.14965200238,148.390259054071,2615.387674026,23728.4537567724
-24044.0819710883,-23594.4559380713,-26285.1309738957,-2690.67503582441,-23804.1402369145,2377.45916420878,2827.08519722575,136.410161401343,2617.40089838258,23730.8660994727
-24012.4554850898,-23608.723369035,-26243.6434325399,-2634.9200635049,-23748.746612102,2355.6228069471,2759.35492300187,124.434859496974,2619.33167993493,23733.158228532
-24020.400891728,-23622.6556614247,-26202.1606277281,-2579.50496630338,-23693.5783935859,2294.34769366816,2692.09292397148,112.5879576681,2621.17019181031,23735.2436190928
-24067.6234861879,-23636.7560734827,-26168.8695256702,-2532.1134521875,-23646.8800175563,2202.23823580288,2633.10564850809,100.992196320599,2622.98170443446,23737.7482698033
-24153.75447265,-23650.3944326197,-26143.6998853554,-2493.30545273576,-23608.7840361658,2079.74017557537,2583.10021560574,89.7947628699846,2624.71061205963,23740.1891954897
-24278.7007755609,-23663.7722193998,-26121.4539088018,-2457.68168940194,-23574.1809949457,1921.88725906332,2536.81581522438,79.1341258224351,2626.40703967854,23742.9063452223
-24442.3737194238,-23676.4043242299,-26103.7798920511,-2427.37556782114,-23544.9061716885,1730.56663631512,2496.536031509,69.160463687856,2628.03418405047,23745.5647879178
-24642.1013904907,-23687.5270892736,-26094.2310991863,-2406.7040099127,-23524.7343482956,1512.13645916617,2466.71076038322,60.0067504705256,2629.5035013613,23747.5338397442
-24877.0952148269,-23698.3536238788,-26093.2707184966,-2394.91709461785,-23514.0533609205,1267.94589735496,2446.68748830306,51.7703936852143,2630.98775126139,23750.124017564
-25144.3559781281,-23708.3032140471,-26099.944213942,-2391.64099989492,-23512.1042104302,1000.17165994111,2436.2244240221,44.5834241271777,2632.42342763901,23752.8866381743
-25441.5968451806,-23717.3898788081,-26119.0225011318,-2401.63262232363,-23523.7926408127,716.020101207054,2440.22706757953,38.5944452558996,2633.82430557499,23755.984324064
-25765.9920654655,-23726.1384507406,-26146.1418092417,-2420.00335850113,-23544.792078633,414.079669093526,2453.93328381848,33.9299253173528,2635.27965592606,23760.0683760579
-26111.1696797486,-23732.9929093559,-26182.8473139631,-2449.8544046072,-23576.8922323023,102.334723864559,2480.51149425719,30.6570896499943,2636.61217131082,23763.6499990059
-26472.3411236967,-23738.5195346365,-26226.4667308747,-2487.94719623824,-23617.4884547629,-216.904142628025,2516.91744643225,28.9702501940096,2637.94852630578,23767.4897848305
-26843.7770153028,-23742.5739466923,-26278.5879193296,-2536.01397263734,-23668.2707280523,-536.196951620874,2565.00611698971,28.9921443523713,2639.30933562967,23771.5660910446
-27218.6001573495,-23744.786622632,-26333.7334857821,-2588.94686315007,-23723.8457923153,-854.084040980574,2619.72949373695,30.7826305868795,2640.67032405358,23775.5692532189
-27590.1983356077,-23744.5414546465,-26393.6675575609,-2649.12610291446,-23786.0551850181,-1162.17369780805,2683.48318315317,34.357080238704,2641.96945278148,23778.8985348851
-27951.2586240512,-23742.1712138117,-26460.0798782101,-2717.90866439841,-23856.4681557044,-1451.56034973765,2757.5270605019,39.6183961034845,2643.23011860919,23781.7896099151
-28295.42314032,-23737.8021529933,-26532.4295377464,-2794.62738475318,-23934.4397647936,-1716.49723920085,2841.12374812587,46.4963633726856,2644.48613632551,23784.2985163659
-28618.5891391169,-23732.1510179313,-26608.5509928189,-2876.39997488762,-24017.5865539838,-1955.15291558507,2931.28520560053,54.8852307129046,2645.84966954803,23787.0362486442
-28914.9202788298,-23726.1931260049,-26685.2763559635,-2959.08322995861,-24102.4715966952,-2165.01941292252,3023.70773990242,64.6245099438131,2647.42926921211,23790.8176359487
-29177.0992811106,-23719.3198472834,-26762.6109014803,-3043.29105419694,-24188.9394324758,-2339.039214681,3118.74021914624,75.4491649492944,2649.12063395381,23794.7690122327
-29401.2543490059,-23711.4271363397,-26843.7182978905,-3132.29116155078,-24280.0027808761,-2470.33041973655,3219.49679292963,87.205631378858,2650.92114839321,23798.6327677185
-29583.3834367094,-23702.0446481509,-26924.0949684849,-3222.05032033396,-24371.0203348054,-2559.60869870177,3321.73008985674,99.6797695227787,2652.75440320228,23801.7244176737
-29720.8275146259,-23690.8216653724,-27001.7284704281,-3310.90680505569,-24459.8086726097,-2606.49153883063,3423.51431042289,112.607505367196,2654.52730318557,23803.4291707396
-29812.1073541635,-23677.5828815353,-27077.1795438772,-3399.5966623419,-24546.6682425564,-2609.24918535139,3525.27528727685,125.678624934948,2656.18992625572,23803.2615064703
-29857.5974249804,-23664.1791370754,-27150.0718655007,-3485.89272842531,-24630.8017257472,-2568.80666754124,3624.61162036374,138.718891938432,2657.98903169195,23802.8980290138
-29854.7152501365,-23649.0253508625,-27219.1042579802,-3570.07890711774,-24710.9366068593,-2484.09045674715,3721.59944252687,151.520535409137,2659.68818653006,23800.5458862716
-29806.3858787207,-23633.5466292765,-27285.4667097952,-3651.92008051868,-24787.8968053722,-2357.06039646586,3815.77885297827,163.858772459594,2661.42867688259,23797.4054017361
-29716.4124970572,-23618.4946731343,-27346.6919604901,-3728.19728735577,-24858.9507288162,-2194.19074909221,3903.72707483067,175.529787474903,2663.27101914882,23794.0244606092
-29585.9332565879,-23603.0036673622,-27408.1947881281,-3805.19112076586,-24929.4991589462,-1991.37623866591,3991.55335055978,186.362229793918,2665.05785897583,23789.3658971561
-29418.7487868232,-23587.6926102776,-27465.9070418425,-3878.21443156493,-24995.3321365267,-1756.56731479481,4074.48886175086,196.274430185931,2666.84933550172,23783.9670404635
-29218.0113693072,-23572.9680255355,-27523.0329198858,-3950.06489435035,-25059.5173358126,-1489.83730322275,4155.2060405489,205.141146198552,2668.65673027184,23778.109171734
-28988.7497073443,-23560.1097916463,-27577.4092441418,-4017.29945249547,-25119.5964340745,-1198.54152896636,4230.09838673158,212.798934236106,2670.61174430347,23772.9087258825
-28731.0822701856,-23547.8519704424,-27628.2153576765,-4080.3633872341,-25174.8348216504,-883.699544321655,4299.53075542153,219.167368187435,2672.54790421352,23767.0193386298
-28450.2958706272,-23537.2275113025,-27673.7195687661,-4136.49205746357,-25223.2773586631,-552.422335613795,4360.64602371089,224.153966247321,2674.59617635034,23761.3814775498
-28150.8701161598,-23527.7787146265,-27717.1409272213,-4189.36221259483,-25268.0872292011,-206.132492671258,4416.95890886207,227.596696267242,2676.65039428745,23755.3754108937
-27840.9819563293,-23521.1086823889,-27758.8903660032,-4237.78168361426,-25309.3244188748,147.268856809325,4467.14213074974,229.360447135471,2678.92639426387,23750.4691295244
-27523.733111395,-23515.2262791858,-27793.4280281525,-4278.20174896679,-25341.7355479608,499.157398742371,4507.66423095161,229.46248198483,2681.15496217662,23744.6887611706
-27203.1448651466,-23508.8782563329,-27819.4497216117,-4310.5714652788,-25364.2563168216,844.287300635059,4538.55390944881,227.982444170004,2683.17584896008,23736.8607005029
-26883.4007808679,-23503.1952214965,-27840.8694491684,-4337.67422767189,-25380.6913155649,1182.39582496404,4562.60138433544,224.927156663548,2685.10529026697,23728.12237816
-26570.1046030667,-23498.669284609,-27860.3598630248,-4361.69057841577,-25393.6138061251,1510.53345638738,4581.96877484505,220.278196429279,2687.02425332904,23718.9474810383
-26267.4904680967,-23495.1788705647,-27876.4152046218,-4381.23633405708,-25401.6782125656,1823.10587197163,4595.41746950358,214.181135446494,2688.91812750268,23709.3600060112
-25980.4617295314,-23492.6307027071,-27876.4182705549,-4383.78756784784,-25392.4147985232,2102.70623047369,4590.53725729802,206.74968945018,2690.75316148191,23699.3803921573
-25712.7594383549,-23490.7378160225,-27856.329248457,-4365.59143243448,-25361.9724629607,2341.7045989283,4563.72622126068,198.134788826204,2692.49157432248,23688.8726048487
-25469.2308272785,-23489.7670854099,-27811.845918968,-4322.07883355816,-25306.164960135,2531.12627360779,4510.59001547641,188.511181918249,2694.19214075125,23678.2782673281
-25254.7772461455,-23490.4866066066,-27755.727413773,-4265.24080716636,-25237.8715756205,2679.06321636707,4443.35385590591,178.113048739552,2695.96888689206,23668.5996553462
-25070.2225406964,-23492.0396680026,-27683.6669879127,-4191.62731991008,-25153.1482716948,2780.62536846146,4358.80824115525,167.180921245177,2697.69963746305,23659.2205892478
-24917.1059725915,-23494.5087024094,-27595.9471864051,-4101.43848399576,-25052.34903181,2834.65924702743,4257.25651720952,155.818033213759,2699.41618780884,23650.3267356231
-24796.7941974519,-23497.5768433179,-27492.0288205424,-3994.45197722447,-24935.1010331558,2839.3930105914,4138.61036472533,144.158387500868,2701.08617488749,23641.7352308188
-24712.4396560975,-23501.4971516486,-27374.4956337759,-3872.99848212727,-24804.1020438797,2794.38494690425,4005.32745135309,132.328969225828,2702.72255912208,23633.8261208745
-24665.66078274,-23506.3399151752,-27240.9254101785,-3734.58549500325,-24657.1802239033,2695.88883632445,3855.20970388919,120.624208885936,2704.36939516114,23626.9641240612
-24655.8742125016,-23512.0835617457,-27103.3904750842,-3591.30691333851,-24506.4799399481,2556.63479004488,3700.42544080081,109.118527462293,2706.02906259841,23621.202089208
-24682.9233444813,-23518.3172088741,-26967.8280011152,-3449.5107922411,-24358.0972105244,2382.83761223464,3547.44374784182,97.9329556007203,2707.66374619148,23616.2501644748
-24747.417466813,-23525.1009779904,-26842.0215538108,-3316.92057582041,-24219.9436228971,2181.82433268252,3404.14082150519,87.2202456847834,2709.29817659842,23612.3212236751
