time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000241187822705529,1.92074644030029e-07,9.30843798511583e-12,0.136349716536388,0.13634971652708,0.136524235431375,0.136491314414846,-0.136491122340201,-0.136491314405537,-0.000141597878457245,3.2921016529186e-05,-0.000141597887765688
0.000253052825839409,2.12386367967967e-07,1.08629646467202e-11,1.08101027830816,1.08101027829729,1.08118879094645,1.08115425041215,-1.08115403802578,-1.08115425040128,-0.00014397210399153,3.45405342971894e-05,-0.000143972114854396
0.000262649920549119,2.29181818612111e-07,1.22357652168901e-11,-0.646977834968517,-0.646977834980753,-0.646793099470494,-0.646828949963603,0.646829179145421,0.646828949975838,-0.000148885004914612,3.58504931086134e-05,-0.00014888501715038
0.000271614273189844,2.45551821471234e-07,1.36141684041268e-11,1.80700382519449,1.80700382518087,1.8072013758304,1.80716430174483,-1.80716405619301,-1.80716430173122,-0.000160476550347344,3.70740855692997e-05,-0.000160476563961565
0.000279683518734291,2.61360277974325e-07,1.49391224988442e-11,0.0475726229961714,0.0475726229812323,0.0477816693481568,0.0477434938480843,-0.0477432324878063,-0.0477434938331452,-0.000170870851912926,3.81755000725542e-05,-0.000170870866852045
0.000291635957636592,2.86762077209039e-07,1.70604897817015e-11,1.21464660438717,1.21464660437011,1.21487253336603,1.21483272641362,-1.21483243965154,-1.21483272639656,-0.000186122026443636,3.98069524163436e-05,-0.000186122043504211
0.000301509566484368,3.08522173707828e-07,1.89648226160139e-11,1.15903216294735,1.15903216292839,1.15926053028528,1.15921937563116,-1.15921906710898,-1.15921937561219,-0.000187212683802507,4.1154654122133e-05,-0.000187212702767336
0.00031376589571457,3.35698944669147e-07,2.15230758282802e-11,1.92905497472945,1.92905497470793,1.92928508357636,1.92924225599028,-1.92924192029133,-1.92924225596875,-0.000187281260826344,4.2827586083094e-05,-0.00018728128234935
0.00032673368140331,3.64706688575638e-07,2.44663240219289e-11,-0.0575882485189156,-0.0575882485433819,-0.0573615320433207,-0.0574061296718638,0.0574064943785523,0.0574061296963301,-0.000182118847051799,4.45976285430236e-05,-0.000182118871518124
0.000337492024404169,3.88609137043677e-07,2.70919586662819e-11,0.654701762320109,0.654701762293017,0.654933707640833,0.654887641548485,-0.654887252939348,-0.654887641521393,-0.000185879228376318,4.60660923476963e-05,-0.000185879255468313
0.000348574227880807,4.1390770963893e-07,2.9973257403875e-11,0.431647841239368,0.431647841209395,0.431885858813231,0.431838280051629,-0.43183786614392,-0.431838280021656,-0.000190438812261329,4.75787616016077e-05,-0.000190438842234575
0.000360467255462153,4.41880096258832e-07,3.32700522621792e-11,0.485335029759746,0.485335029726476,0.485587067355001,0.485537865250425,-0.485537423370329,-0.485537865217155,-0.000202835490679121,4.92021045763735e-05,-0.000202835523949174
0.000368384957753272,4.61413041084342e-07,3.55870482146506e-11,0.732109516725165,0.732109516689578,0.732371449907248,0.732321167073118,-0.732320705660077,-0.732321167037531,-0.00021165034795334,5.02828341301109e-05,-0.000211650383540429
0.000376302660044391,4.81497315001115e-07,3.80060183374493e-11,1.7123587291205,1.7123587290825,1.71261980633214,1.71256844276846,-1.71256796127114,-1.71256844273045,-0.000209713647955301,5.13635636838483e-05,-0.000209713685961344
0.000382262472284885,4.96594618858361e-07,3.98946844884376e-11,0.0937527819005529,0.0937527818606582,0.0940164064668177,0.0939642294164699,-0.093963732821851,-0.0939642293765752,-0.000211447515916938,5.21770503477959e-05,-0.000211447555811622
0.000388222284525379,5.1184698747359e-07,4.18419319210745e-11,-0.775872710539977,-0.775872710581819,-0.775605140903815,-0.775658131440827,0.775658643287815,0.775658131482669,-0.000214579099149237,5.29905370117989e-05,-0.000214579140991211
0.000397112900792761,5.35088731404459e-07,4.48574726549471e-11,0.575268606914512,0.575268606869654,0.575544668390845,0.575490464326045,-0.575489929237314,-0.575490464281188,-0.000221857411533688,5.42040648001674e-05,-0.000221857456391139
0.0004052992753841,5.57128302018175e-07,4.77544809018425e-11,1.11641787451734,1.11641787446959,1.11669540647383,1.11664008500696,-1.11663952787866,-1.11664008495921,-0.000222210489617458,5.53214668739255e-05,-0.000222210537371925
0.000413272874292917,5.78758991564417e-07,5.06888663546216e-11,1.27092652347809,1.2709265234274,1.27120997823674,1.27115356841068,-1.27115298965169,-1.27115356835999,-0.00022704493258785,5.64098260560364e-05,-0.000227044983276636
0.000420618644031546,5.99006400832076e-07,5.349201671801e-11,2.18185976449526,2.18185976444177,2.18214539792526,2.18208798543579,-2.18208738642939,-2.18208798538229,-0.000228220940523549,5.74124894754391e-05,-0.000228220994015427
0.000427964413770175,6.19357775274267e-07,5.63917317656718e-11,2.47626841835056,2.47626841829417,2.47655644831673,2.47649803316384,-2.47649741380606,-2.47649803310745,-0.000229614813280321,5.84151528943977e-05,-0.000229614869672101
0.000434736530404551,6.38100877908087e-07,5.91509461271154e-11,-0.287372951419615,-0.287372951478766,-0.287087535729057,-0.287146875244389,0.287147513345267,0.28714687530354,-0.000226076175226353,5.93395153318799e-05,-0.000226076234377315
0.000441303807313453,6.56295807991229e-07,6.19051515196613e-11,0.530480851014162,0.530480850952256,0.530768865933879,0.53070863001578,-0.530707973719972,-0.530708629953875,-0.000227779001618744,6.02359180990053e-05,-0.000227779063523892
0.0004508489813618,6.83053420118534e-07,6.60468708402621e-11,-0.365678427676403,-0.36567842774245,-0.365379563178789,-0.36544110196877,0.36544178502219,0.365441102034817,-0.000237325707632519,6.15387899815523e-05,-0.000237325773679409
0.000458496804492712,7.05262475340503e-07,6.94868685622825e-11,-0.394093190474657,-0.394093190544144,-0.393788818104932,-0.393851400787216,0.393852106049692,0.393851400856703,-0.000241789687440264,6.25826822845399e-05,-0.000241789756927124
0.000466570574844934,7.29114278481965e-07,7.32391205907739e-11,0.694813888497259,0.694813888424019,0.695117493487658,0.695053808773255,-0.695053079658977,-0.695053808700016,-0.000239920275996841,6.36847144031005e-05,-0.000239920349235923
0.000474644345197156,7.53135264404725e-07,7.71162719412582e-11,2.45753379604539,2.45753379596827,2.45784681485319,2.45778202810667,-2.4577812749714,-2.45778202802955,-0.00024823206128044,6.47867465217722e-05,-0.000248232138396531
0.000482549545646366,7.77240357047484e-07,8.1035817450013e-11,-0.315744289706635,-0.315744289787671,-0.315426513175012,-0.315492378944644,0.315493156185001,0.315492379025679,-0.000251910761991658,6.58657696320231e-05,-0.000251910843027503
0.000490296677784335,8.01187982064001e-07,8.4997538786376e-11,3.59226984686816,3.59226984678317,3.59259637335261,3.59252945013546,-3.59252864894748,-3.59252945005046,-0.000259603267295905,6.69232171528478e-05,-0.000259603352293247
0.000496997147857514,8.2245299748299e-07,8.85222669520235e-11,0.405116733613745,0.405116733525223,0.405449334883232,0.405381497083064,-0.405380674630067,-0.405381496994542,-0.000264763469319085,6.78378001676694e-05,-0.00026476355784133
0.000503656730745909,8.4402522311154e-07,9.21179279264596e-11,0.674398375822401,0.674398375730283,0.674734281473569,0.674665534671297,-0.674664690646074,-0.674665534579179,-0.000267158848895943,6.87468022718685e-05,-0.000267158941013923
0.000508999638894452,8.61496930006466e-07,9.50702544325277e-11,0.943618788401133,0.943618788306063,0.943962072020955,0.94389259593656,-0.94389173443963,-0.943892595841489,-0.000273807535426163,6.94760843952258e-05,-0.000273807630496448
0.000515439102696893,8.82983068627336e-07,9.87097704736306e-11,0.385185460583292,0.385185460484582,0.385536111317604,0.385465756276336,-0.385464873293268,-0.385465756177627,-0.000280295693044386,7.03550412675669e-05,-0.000280295791754148
0.000520739190880657,9.00948309154408e-07,1.01773169327396e-10,0.302265179956887,0.302265179855113,0.302616283756972,0.302545205278307,-0.302544304329998,-0.302545205176534,-0.000280025321420574,7.10784786647767e-05,-0.000280025423193719
0.000526465664246383,9.2047958484312e-07,1.05152528299774e-10,0.577293702255212,0.577293702150059,0.577648476526206,0.577576616410549,-0.577575695930964,-0.577576616305396,-0.000282914155336877,7.18601156570742e-05,-0.000282914260489431
0.000532784750092521,9.42263304399618e-07,1.08966170625417e-10,2.65911144450588,2.65911144439691,2.65947099350448,2.65939827086298,-2.65939732859967,-2.65939827075401,-0.000286826357097869,7.27226414980464e-05,-0.000286826466064038
0.000541936203890126,9.7419734177081e-07,1.14648440217614e-10,1.28820239234477,1.28820239223013,1.28856604333653,1.28849207156414,-1.2884910973668,-1.28849207144949,-0.00028967921936407,7.39717723967637e-05,-0.000289679334012583
0.000551420247867123,1.007887321033e-06,1.207386887419e-10,-1.95672993217307,-1.95672993229381,-1.9563599492067,-1.95643521550701,1.95643622339433,1.95643521562775,-0.000294716666060735,7.52663003087406e-05,-0.000294716786799487
0.000560439430565644,1.04053188144683e-06,1.26724170164229e-10,3.00873836540208,3.00873836527536,3.00911540592903,3.00903890855222,-3.00903786802034,-3.00903890842549,-0.000300543150135724,7.64973768174748e-05,-0.000300543276859688
0.000569433100312248,1.07327600122521e-06,1.3288350928221e-10,0.326509474191011,0.326509474058127,0.326887742255915,0.326810017284988,-0.326808944008987,-0.326810017152105,-0.000300543093977645,7.77249709266736e-05,-0.000300543226861127
0.000578620091741338,1.1067754802291e-06,1.39372298831132e-10,1.55581907957526,1.55581907943589,1.55620306950759,1.55612409055504,-1.55612298377956,-1.55612409041567,-0.000305010979783971,7.89789525468265e-05,-0.000305011119156262
0.000587384602069983,1.13966044527961e-06,1.45751049120444e-10,-0.41452521948469,-0.414525219630441,-0.414131010375636,-0.414211185643097,0.414212325303543,0.414211185788848,-0.000314033841592787,8.01752674609579e-05,-0.000314033987343809
0.000595258987773301,1.16992320436319e-06,1.51642925284257e-10,0.0642455792890796,0.0642455791374367,0.0646549639110087,0.0645737138265069,-0.0645725439033025,-0.064573713674864,-0.000328134537427291,8.12500845018271e-05,-0.000328134689070211
0.000601815216984881,1.19602001936469e-06,1.56668510285887e-10,2.292599034378,2.29259903422134,2.29301308039918,2.29293093541987,-2.29292973939985,-2.2929309352632,-0.000331901041866089,8.21449793098061e-05,-0.000331901198534545
0.000608709090997897,1.22370036175466e-06,1.62073024540984e-10,1.79099063746138,1.7909906372993,1.79140889244695,1.79132580648588,-1.79132458278552,-1.79132580632381,-0.000335169024507476,8.30859610632118e-05,-0.000335169186580497
0.000617455146202492,1.25905917407473e-06,1.69108472853787e-10,0.809105299614841,0.809105299445732,0.809519721249622,0.809435441492684,-0.80943418243351,-0.809435441323575,-0.00033014187784286,8.42797569385878e-05,-0.000330142046951365
0.000626534243467494,1.29558933523473e-06,1.76622651921916e-10,-0.708969309424936,-0.708969309601559,-0.708545246588971,-0.708630765600478,0.708632061189813,0.7086307657771,-0.000338543824458637,8.55190115069959e-05,-0.000338544001081242
0.000634326372884805,1.32766872891433e-06,1.83245103551052e-10,1.31196526241129,1.31196526222805,1.31239454609475,1.3123079634938,-1.31230663582508,-1.31230796331056,-0.000342701082513663,8.65826009472936e-05,-0.00034270126575886
0.000645561796029224,1.3744915341679e-06,1.93081245109693e-10,1.24803006200402,1.24803006181094,1.24846352932296,1.24837541313899,-1.24837403864745,-1.2483754129459,-0.000345351134962479,8.8116183973419e-05,-0.000345351328043808
0.000656287985545042,1.41986315848127e-06,2.02791694444653e-10,-0.00179065418364233,-0.00179065438643402,-0.00134997174455372,-0.00143955200353063,0.00144097186668911,0.00143955220632233,-0.000351102180111695,8.95802589769108e-05,-0.000351102382903389
0.000668345070531561,1.4713764261585e-06,2.14085571278257e-10,0.0306528318650439,0.0306528316509583,0.0310985961644686,0.0310073701694438,-0.0310058987930176,-0.0310073699553582,-0.000354538304399916,9.12259950247851e-05,-0.000354538518485489
0.000681302329493321,1.52759431129272e-06,2.2667428208416e-10,0.637587225888074,0.6375872256614,0.638042283838633,0.637949289237998,-0.637947761643686,-0.637949289011323,-0.000362063349923614,9.29946006353877e-05,-0.000362063576597849
0.000692928168202106,1.57891699698137e-06,2.38375002979241e-10,2.07179837749936,2.07179837726098,2.07225889142222,2.07216430994865,-2.07216273103165,-2.07216430971028,-0.000365932449295503,9.45814735713313e-05,-0.0003659326876706
0.000711988067666818,1.66592735993956e-06,2.58406793009984e-10,0.732293413274019,0.732293413015612,0.732782641796746,0.732685458735507,-0.732683792808147,-0.7326854584771,-0.000392045461487966,9.71830612396252e-05,-0.000392045719894707
0.000731047967131531,1.75853463338979e-06,2.79547435287341e-10,1.18843548434891,1.18843548406936,1.18895606893153,1.18885628428263,-1.18885452574799,-1.18885628400308,-0.000420799933717575,9.97846489081411e-05,-0.000420800213265071
0.00074746533379627,1.84230371959473e-06,2.98697567097495e-10,0.92738526828585,0.927385267987152,0.927922940995609,0.927820915452474,-0.927819073148755,-0.927820915153777,-0.000435647166624697,0.000102025543134321,-0.00043564746532232
0.000755503407441726,1.88408087463507e-06,3.08401677959115e-10,0.385858727613355,0.385858727304954,0.386401747492525,0.386298624789707,-0.386296740708832,-0.386298624481305,-0.000439897176351678,0.000103122702818259,-0.000439897484753371
0.000763541481087182,1.9263240230352e-06,3.18324660580128e-10,1.94057250666933,1.94057250635101,1.9411179316693,1.94101371180679,-1.94101178548277,-1.94101371148847,-0.000441205137459599,0.000104219862502308,-0.000441205455784299
0.000774877906745793,1.98620632294344e-06,3.32694169117605e-10,1.57038864671987,1.57038864638718,1.57094144861475,1.57083568138285,-1.57083369517653,-1.57083568105015,-0.000447034662976797,0.000105767231902254,-0.000447034995670892
0.00078418126569366,2.03615803191557e-06,3.44817554785967e-10,-0.771113029083389,-0.771113029428207,-0.770549401935197,-0.770656439032344,0.770658475190376,0.770656439377162,-0.000456590051044703,0.000107037097147766,-0.000456590395862211
0.00079209068744244,2.07952785474713e-06,3.55363691467015e-10,1.24976423397575,1.24976423362038,1.2503357443758,1.25022762767936,-1.2502255481515,-1.25022762732399,-0.000463393703612702,0.000108116696445837,-0.000463394058976441
0.000798603265974272,2.11560676047063e-06,3.6421503054002e-10,1.5937096704436,1.59370967007939,1.59428838961002,1.59417938397688,-1.59417726837012,-1.59417938361266,-0.000469713533276517,0.000109005633138981,-0.000469713897491619
0.000805115844506104,2.15211124856858e-06,3.73219588429934e-10,0.901691044269577,0.901691043896357,0.902275279324025,0.902165384754194,-0.902163232642945,-0.902165384380974,-0.00047434048461692,0.000109894569831792,-0.000474340857836486
0.000811086997045964,2.18578449122449e-06,3.81611376408189e-10,0.981324540607283,0.981324540225672,0.981910376447528,0.981799666843134,-0.981797481058643,-0.981799666461523,-0.000475126235850887,0.000110709604393966,-0.000475126617462296
0.000817667763749738,2.22307012813216e-06,3.91011146824157e-10,1.28373692411695,1.28373692372594,1.28432449597902,1.28421288813056,-1.28421066506043,-1.28421288773955,-0.000475964013610275,0.00011160784845532,-0.000475964404621498
0.000823925395849907,2.25865085416409e-06,4.00097047381683e-10,2.39464649234283,2.39464649194273,2.39523792670631,2.39512546472016,-2.39512320606931,-2.39512546432007,-0.000478972377334408,0.000112461986145451,-0.000478972777431252
0.000830337178762036,2.29530433643703e-06,4.09556828006838e-10,-0.00445283447598786,-0.00445283488554469,-0.00385958799848132,-0.00397292516318637,0.00397522046752281,0.0039729255727432,-0.000479909312801491,0.000113337164705045,-0.000479909722358319
0.000837797450805982,2.33795162928709e-06,4.20755228945163e-10,-1.26883709783185,-1.26883709825261,-1.26824299194665,-1.2683573474038,1.26835968535543,1.26835734782456,-0.000479750428045822,0.000114355457156545,-0.00047975084880103
0.000847383264241235,2.39294286615778e-06,4.35447613634083e-10,1.69581862286369,1.69581862242825,1.69641036058529,1.69629469670916,-1.6962923037663,-1.69629469627371,-0.000476073845468106,0.000115663876126604,-0.000476074280915784
0.000856942797600576,2.44795929994744e-06,4.50439783198494e-10,-0.0753842174253005,-0.0753842178757403,-0.0747846161241452,-0.0749015848321335,0.0749040327914334,0.0749015852825733,-0.000482632593166984,0.000116968707988316,-0.000482633043606767
0.000866206327851839,2.50213140285328e-06,4.65295300431056e-10,-0.229337883546028,-0.229337884011324,-0.228727166417823,-0.228845399554625,0.228847901686028,0.22884540001992,-0.00049248399140378,0.000118233136801926,-0.000492484456699083
0.00087886977638193,2.57754403241197e-06,4.86134190639889e-10,0.84151164030913,0.841511639822996,0.842135732430139,0.842015770791484,-0.842013193247451,-0.84201577030535,-0.000504130482354093,0.000119961638654575,-0.000504130968488337
0.000891896742078848,2.65663339493927e-06,5.08223511451499e-10,0.982421248811825,0.982421248303601,0.983057290121365,0.982935550362455,-0.98293289372906,-0.982935549854231,-0.000514301550630147,0.0001217397589105,-0.000514302058853611
0.000903380687395032,2.72705346873731e-06,5.28253773310132e-10,1.34939387392874,1.34939387340049,1.35002730714201,1.34990399987795,-1.34990127282448,-1.3499039993497,-0.000510125949208851,0.000123307264057848,-0.000510126477462514
0.000910926068917883,2.77322145010839e-06,5.4169921043198e-10,0.745318582375052,0.745318581833353,0.745952415146511,0.745828077972953,-0.745825304751503,-0.745828077431254,-0.000509495597901033,0.000124337173557643,-0.000509496139600274
0.000918471450440733,2.81960134007064e-06,5.55370681499163e-10,2.25277475379194,2.25277475323657,2.25341343530821,2.25328806822515,-2.25328524862381,-2.25328806766978,-0.000513314433212564,0.000125367083057437,-0.000513314988583424
0.000925861063045726,2.86545424480072e-06,5.68980646642224e-10,-0.423739668506476,-0.423739669075456,-0.423094563626646,-0.42322093935747,0.423223804811715,0.42322093992645,-0.000518729149005803,0.000126375730824024,-0.000518729717986444
0.000933388752376654,2.91243235861984e-06,5.83071296552505e-10,1.7699567709555,1.76995677037243,1.77060926038453,1.77048185715911,-1.77047894472675,-1.77048185657604,-0.000525086203607694,0.000127403225421929,-0.000525086786679063
0.000940421491380038,2.95681654310691e-06,5.96443678622336e-10,1.46695765067615,1.46695765007971,1.46761474189497,1.46748637873337,-1.46748342191683,-1.46748637813693,-0.00052872805722215,0.00012836316160092,-0.000528728653665933
0.000947078734824017,2.99918098508144e-06,6.0928920841906e-10,1.34708360476193,1.34708360415264,1.34774495990162,1.34761568805724,-1.34761268887626,-1.34761568744795,-0.00053208329531218,0.00012927184438194,-0.000532083904601466
0.000955506126478266,3.05318827783199e-06,6.25813341942728e-10,-0.353422972018424,-0.353422972644237,-0.352756644625225,-0.352887066769389,0.352890119957667,0.352887067395203,-0.000535905249034407,0.000130422144164144,-0.000535905874847753
0.000963724247415528,3.10603497830487e-06,6.42211755768569e-10,1.61692255812261,1.6169225574804,1.61758997907079,1.61745843519132,-1.61745532915634,-1.61745843454911,-0.000535877068711166,0.000131543879466456,-0.000535877710923005
0.000971942368352791,3.15918862055954e-06,6.58892274779632e-10,1.48592105954542,1.48592105888653,1.48659109565599,1.48645843004123,-1.4864552708526,-1.48645842938233,-0.000537370495804046,0.000132665614768657,-0.00053737115469632
0.000979917900487358,3.21070913032344e-06,6.75350947160957e-10,2.04417567067323,2.04417566999788,2.0448453198153,2.04471156557747,-2.04470835486834,-2.04471156490212,-0.000535894904242884,0.000133754237827244,-0.00053589557959377
0.000988090803648515,3.26383211882826e-06,6.92493671647859e-10,2.2244711961524,2.22447119545991,2.22514859897673,2.22501372917561,-2.22501046534349,-2.22501372848312,-0.000542533023209391,0.000134869801113435,-0.000542533715703009
0.000996113955348881,3.31646614293012e-06,7.09597163850667e-10,-1.45407931704436,-1.45407931775396,-1.45339446140342,-1.45353042632745,1.45353374279359,1.45353042703704,-0.000548890716915107,0.000135964924021126,-0.000548891426512377
0.0010049051525473,3.37475580828482e-06,7.28653857999947e-10,2.89223007799291,2.89223007726425,2.89292178920109,2.89278462431952,-2.89278124956372,-2.89278462359087,-0.000554546326618777,0.000137164881568896,-0.000554547055272803
0.00101708128549478,3.45640873516056e-06,7.555998924842e-10,-0.873177960315947,-0.873177961071547,-0.872478271355368,-0.872617098222478,0.872620554631213,0.872617098978078,-0.000560862093469394,0.000138826867110087,-0.00056086284906931
0.00102831313453666,3.53275118018878e-06,7.81030773667499e-10,1.38065072250266,1.38065072172163,1.38135905005314,1.38121869009086,-1.38121515733968,-1.38121868930982,-0.000567967588197549,0.000140359962288006,-0.000567968369228344
0.00103814629246199,3.5998384558706e-06,8.03752326699378e-10,0.980427242170031,0.980427241366279,0.981135816314937,0.980994114172306,-0.98099051433385,-0.980994113368553,-0.000566872002274676,0.000141702142630873,-0.000566872806026963
0.0010532897703699,3.70359016288607e-06,8.39582050841485e-10,0.390778979634923,0.390778978795341,0.391490340354161,0.391346571197197,-0.391342867607034,-0.391346570357615,-0.000567591562273706,0.000143769156964069,-0.000567592401855777
0.00106677209984865,3.79594376028556e-06,8.723385053801e-10,1.48958211664711,1.48958211577477,1.49029174745895,1.49014613802669,-1.49014234208293,-1.49014613715436,-0.00056402137958611,0.000145609432259164,-0.000564022251924534
