compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
17716.228200876,9971.07019532648,25021.8503683533,15050.7801730269,26267.8756290594,-10576.3156531983,-18321.4736587479,-3270.69348572106,-2024.66822501499,-13241.7636810475
16499.1298043737,9768.70402866393,24683.087748063,14914.3837193991,25817.9507980954,-11343.7622181762,-18074.187993886,-3159.80427448691,-2024.94122445453,-12928.5083031508
15347.3026995623,9618.95329301861,24319.7026325298,14700.7493395112,25313.603365056,-11991.0383009711,-17719.3877075149,-3018.63836800365,-2024.73763547751,-12637.5916610223
14269.0164736696,9517.25032126261,23934.0161279529,14416.7658066903,24761.9851947952,-12517.1171438137,-17268.8832962207,-2852.11748953041,-2024.14842268808,-12369.367810793
13275.6172888384,9463.78205388432,23552.7600159292,14088.9779620448,24192.9963961781,-12940.7447353262,-16752.5799702803,-2663.60200823547,-2023.36562798658,-12127.3840621198
12370.9911517439,9452.82172963,23145.1269757965,13692.3052461665,23580.3087999071,-13231.5899926593,-16149.7594147732,-2457.45416860661,-2022.27234449602,-11910.2758982366
11561.1598089849,9480.86309443545,22715.4903114492,13234.6272170137,22933.943329049,-13393.9169535592,-15474.2136681086,-2239.58645109491,-2021.13343349512,-11720.4495455304
10844.5590865034,9541.24527974733,22276.2017972418,12734.9565174945,22272.9662332305,-13448.4501138195,-14751.7639205756,-2016.8074030811,-2020.04296709248,-11558.0526828284
10224.3984645268,9633.24657973996,21807.1071069578,12173.8605272178,21580.4956044252,-13375.0914064027,-13966.2432911895,-1792.38276397167,-2018.99426650429,-11425.6293437116
9699.60676735373,9756.22871861552,21308.208639815,11551.9799211994,20859.51555063,-13178.3971429197,-13121.7751916579,-1569.79527045849,-2018.48835964347,-11326.023989074
9271.00828550897,9907.76638242411,20777.2652365797,10869.4988541556,20112.1044588543,-12859.5545608393,-12222.7964639242,-1353.29760976863,-2018.45838749397,-11261.0639921927
8925.11441856167,10082.5939698136,20214.2989780714,10131.7050082577,19342.3012387025,-12436.065164457,-11278.5856132051,-1146.88060494733,-2018.87834431622,-11229.474574761
8635.42404832466,10272.2880190283,19600.4427016743,9328.15468264594,18534.1733648953,-11918.0972304434,-10281.2332597397,-953.078577093749,-2019.34791387273,-11225.3665961221
8383.94688908105,10475.2254433943,18950.7326787242,8475.50723532987,17704.5306248197,-11340.5779439703,-9249.29938965706,-773.792154327183,-2019.99420823167,-11249.0175977215
8164.25177786069,10691.4572749377,18272.7063675772,7581.24909263954,16861.1242718069,-10717.6263991301,-8190.42090205309,-609.171809413556,-2020.75390518387,-11300.6290843512
7973.84191927747,10920.9169507753,17558.1376118996,6637.22066112429,15994.759932984,-10042.3354292349,-7095.260397737,-458.039736612708,-2021.41741552831,-11378.956687388
7782.5121958381,11158.7087664633,16829.4357161055,5670.72694964216,15125.6860635684,-9365.25763685502,-5989.06106622981,-318.334116587652,-2022.0837691247,-11477.042883051
7579.95629463921,11404.9752804741,16092.072671475,4687.09739100097,14255.1165239417,-8697.80167135264,-4872.78268551779,-185.685294516817,-2022.6414420501,-11590.6605749909
7366.18641742992,11661.2758527186,15323.4593802812,3662.18352756257,13357.8380566087,-8014.80656108191,-3719.71712579318,-57.5335982306094,-2023.15492190313,-11718.8094509493
7160.61927729355,11937.4070039987,14552.9163978311,2615.50939383237,12462.1160407093,-7325.92358670868,-2549.1358600035,66.3735338288621,-2024.4268232929,-11871.0334701699
6955.82149452481,12227.1583046605,13792.087121608,1564.92881694751,11576.5218501538,-6646.06049664609,-1374.72368651042,190.205130437084,-2025.36014101711,-12036.9531742234
6762.0866970531,12534.4771690119,13048.4379836022,513.960814590259,10705.4184329183,-5969.58585082487,-197.195378866069,316.76543572419,-2026.25411495964,-12217.7117332877
6587.87314419919,12861.2952710069,12337.0805497174,-524.214721289441,9858.89748929259,-5298.46124327453,974.960883533156,450.746162243717,-2027.43689818112,-12410.5491087632
6453.05851482794,13210.3475417959,11649.8195163771,-1560.52802541884,9027.82351411574,-4603.87635966512,2153.41266730284,592.884641884005,-2029.11136037732,-12617.4628999119
6380.40422939663,13580.3856417183,11045.2604288646,-2535.12521285376,8270.02559519139,-3920.48807667181,3279.49333564988,744.368122796124,-2030.86671087705,-12836.0175189222
6379.74576624424,13967.9572535352,10519.9349922672,-3448.02226126805,7584.34107878258,-3237.27303106727,4350.93845622372,902.916194955665,-2032.67771852893,-13065.0410585796
6460.48250605016,14369.1433471156,10105.350359547,-4263.79298756862,7002.76481474177,-2576.76232885359,5331.89851221187,1068.10552464325,-2034.48002016197,-13301.0378224724
6634.44522743852,14780.4961933349,9819.81006057066,-4960.68613276422,6541.90246975036,-1943.63182270001,6202.41914319634,1241.73301043213,-2036.17458038817,-13538.7631829028
6915.64720879067,15198.0798388668,9669.28809884736,-5528.79174001948,6208.76387494771,-1330.92260826948,6951.51002180668,1422.71828178721,-2037.80594211244,-13775.3615570796
7310.36302434337,15617.4211823603,9610.60092463828,-6006.82025772205,5963.93241005265,-693.213646885133,7613.84451113183,1607.02425340978,-2039.64426117585,-14010.3969289506
7824.84551499127,16032.0936728249,9563.49538887969,-6468.59828394517,5734.53575548513,48.6321572279316,8255.88031506153,1787.28203111636,-2041.6776022782,-14244.8116417085
8447.99237117356,16426.4789776158,9525.69059740822,-6900.78838020762,5522.77688619566,882.40363541859,8860.89024186086,1960.10186165324,-2042.81184955931,-14466.3771159626
9172.7088769991,16792.2220914509,9560.19690985001,-7232.02518160085,5395.75403937556,1734.05801898309,9353.57123343484,2121.546051834,-2042.89681864045,-14670.6760396169
9996.87620891889,17126.7473145336,9714.11636234681,-7412.63095218677,5403.94400705263,2550.40604766174,9680.27715327643,2267.64620108967,-2042.52615420451,-14859.1011134439
10909.1762707536,17423.3756864086,9855.24740383306,-7568.12828257555,5422.80823262214,3444.71509649221,9958.91451214717,2390.78622957163,-2041.6529416393,-15032.589456837
11888.4655331088,17672.7187088046,9976.91848872218,-7695.80022008242,5451.64354214231,4396.79227459451,10181.0454502903,2485.24523020784,-2040.02971637203,-15187.4734785968
12920.6711563163,17876.7986959089,10092.439039432,-7784.35965647697,5506.81776272191,5375.25243081835,10331.379970411,2547.02031393401,-2038.60096277605,-15329.7783819749
13974.5950391314,18022.9336359499,10235.3078013943,-7787.62583455553,5625.615014651,6312.46392893205,10360.8025257505,2573.17669119496,-2036.51609554839,-15449.7569447549
15026.0351284042,18109.0974389784,10423.105145967,-7685.99229301139,5826.64154605001,7165.39501973837,10248.4573303126,2562.4650373012,-2033.99856261583,-15546.6324016772
16064.4795436614,18146.2184473741,10646.4579873923,-7499.76045998184,6099.18064778117,7932.79170525152,10014.5306089642,2514.77014898238,-2032.50719062871,-15631.4482983917
17062.1170737829,18128.5935597071,10908.3503298755,-7220.24322983157,6445.84252127051,8585.0762766462,9651.55276257043,2431.30953273886,-2031.19827586616,-15697.2840269682
17994.8391507805,18054.9253369049,11197.4273572961,-6857.4979796088,6853.25133327926,9111.60918397696,9171.69537010134,2314.19739049253,-2029.97863352426,-15740.7279464123
18839.6357781205,17924.2631462982,11554.7910662549,-6369.47208004322,7359.58018271,9451.79579589279,8536.42316407048,2166.95108402726,-2028.25979951766,-15757.3120622709
19582.4072911509,17740.4840146349,11912.4019409702,-5828.08207366474,7891.08402596488,9665.62815556675,7823.70487905076,1995.62280538602,-2025.69510961928,-15744.8612092489
20219.8288897976,17514.277991292,12260.1095891207,-5254.16840217135,8432.31036131296,9764.35823038548,7058.80733187989,1804.63892970854,-2023.16029809917,-15709.6390615835
20749.4123648844,17253.9297690915,12608.7652127406,-4645.1645563509,8989.43683093587,9738.8051824041,6243.3225866112,1598.15803026031,-2021.17035154444,-15655.7717388312
21165.8530299046,16961.6355445074,12963.7819845648,-3997.8535599426,9562.64059911949,9584.15562914528,5379.93814374806,1382.08458380546,-2019.05680163982,-15579.5509607019
21469.7892328866,16641.979731857,13335.0094613383,-3306.97027051869,10155.5787051733,9297.79484526997,4469.98534424032,1163.01507372163,-2016.41568244339,-15478.9646581354
21661.7122608844,16297.8032021847,13704.87762061,-2592.92558157465,10745.5780037866,8903.2655446313,3539.35648593158,946.430904356926,-2012.86871246649,-15351.3722978278
21756.5009864886,15938.028379449,14068.1706639955,-1869.85771545352,11323.3107239154,8424.39027632697,2605.91766928741,736.059953833896,-2008.79998624623,-15201.9684256152
21768.0774597567,15569.5259380346,14446.5214956618,-1123.00444237286,11906.4401783219,7857.24928898314,1658.69776726106,535.693324888195,-2004.38799245169,-15033.8326131464
21707.4516158101,15199.3445989607,14849.5602726816,-349.784326279143,12501.4062054404,7205.76485814177,697.657841292453,347.87351501331,-2000.28055222794,-14851.4710839474
21580.2432129146,14829.3527024536,15253.5147730502,424.162070596616,13081.6942672998,6502.12925184385,-248.761258617137,175.400811979482,-1996.41969377095,-14653.9518904741
21406.8161277719,14465.3289370154,15664.992558214,1199.66362119853,13651.7492715332,5762.04424530544,-1179.44294545107,20.2206757474626,-1993.02261093326,-14445.108261268
21194.7064262335,14104.3727273825,16075.7562669061,1971.38353952364,14203.4890379277,5001.83104255886,-2088.50265629215,-117.119116768509,-1989.38634574694,-14221.491844151
20953.1387239115,13748.1489350682,16488.4081343378,2740.25919926957,14739.5409660388,4227.84725742496,-2977.14253141835,-236.883332148786,-1985.75050044771,-13985.032267217
20686.9331429694,13396.2639612345,16900.4050316481,3504.14107041359,15257.7113630393,3447.11231337558,-3843.55686835932,-339.415797945728,-1982.10946655457,-13735.6797591803
20408.6445908077,13046.8869414616,17303.8812442974,4256.99430283577,15751.892246378,2678.74752841545,-4683.01012093057,-426.015818094794,-1978.00481601425,-13472.9027595564
20118.715742089,12692.0236780839,17660.7689769961,4968.7452989122,16187.4114434249,1958.78921419645,-5467.90284980869,-499.157550896484,-1972.51508446769,-13191.1812289803
19830.9684740845,12341.6027944088,17991.6655017358,5650.06270732702,16585.8196400266,1277.96468005499,-6211.40099962068,-561.338292293666,-1967.18415400287,-12902.9410867025
19546.0944482284,11994.4920168036,18272.7570706703,6278.26505386676,16926.1982313162,657.946253779105,-6893.65617764569,-615.391123778923,-1961.94996313306,-12609.8831405825
19266.4414720993,11650.336181771,18495.2187579111,6844.8825761401,17204.07395135,105.456503579625,-7510.64878674864,-665.766210608539,-1956.91101716969,-12316.1023923796
18985.9212436857,11305.687515663,18656.8984518042,7351.21093614126,17420.4555803028,-386.395264414801,-8066.62899243748,-715.418056296222,-1951.86092779764,-12021.1055719592
18694.6502100487,10958.6066472658,18751.1495024504,7792.54285518466,17572.5373462655,-824.876647246806,-8560.92021002977,-768.377354845109,-1946.98951103002,-11726.9840021109
18389.111908354,10614.0170082203,18795.1104285677,8181.0934203474,17679.8221919925,-1233.68800343091,-9008.78290356464,-827.689483217242,-1942.9777197925,-11441.7064914375
18048.6470202236,10265.1711567001,18731.1364348765,8465.96527817643,17688.2841058086,-1578.38451601279,-9361.86037953637,-895.895101359937,-1938.74743042785,-11161.06625806
17661.8935191306,9915.26614039317,18586.8157928918,8671.54965249864,17623.992526817,-1896.72584569389,-9643.3532244313,-971.80357193266,-1934.62683800748,-10887.0697123258
17227.80420587,9573.61394393381,18405.219382768,8831.60543883415,17527.496740755,-2231.04955674066,-9885.23981867683,-1053.63437984267,-1931.35702185564,-10627.2483237765
16733.557261169,9240.47801241336,18159.2552987196,8918.77728630627,17371.0925096435,-2566.0736130788,-10059.1528618345,-1140.37557552819,-1928.53836460427,-10380.8535879415
16169.2592805667,8915.5382270381,17845.6916861925,8930.1534591544,17149.9577366749,-2906.21922906486,-10159.9402825934,-1229.78682343904,-1925.52077295669,-10145.3250504771
15532.0131765142,8604.16416448829,17463.3218615955,8859.15769710724,16858.1577666847,-3248.60921279481,-10176.4582248207,-1317.30052771345,-1922.46462262427,-9921.46469220174
14827.856439217,8312.05639425517,17049.368294854,8737.31190059886,16527.7266552005,-3619.01583329781,-10134.8158782596,-1397.50397766078,-1919.14561731433,-9709.56037191595
14059.3555173897,8043.96660221456,16612.179477394,8568.21287517943,16162.6685699759,-4018.89713683509,-10034.2860520102,-1466.07317683075,-1915.58408424886,-9510.03977904531
13237.7809419322,7804.31787492346,16105.7218681936,8301.4039932701,15714.1108123227,-4388.07957823797,-9821.54264524672,-1520.13865197662,-1911.74970784745,-9324.45652690008
12377.5539784681,7598.34322603659,15538.9996269547,7940.65640091811,15187.7692062481,-4717.8721314287,-9497.08288386019,-1556.42648294208,-1907.65690364865,-9154.76970897867
11491.5876297095,7429.29574942638,14993.1615211242,7563.8657716978,14661.2336789481,-5073.14830399183,-9135.44018427498,-1571.57441257719,-1903.50225475332,-9000.87016200358
10591.2595101187,7298.71584409627,14465.675356302,7166.95951220574,14128.311536709,-5436.31350326413,-8728.85716928654,-1561.8976570808,-1899.26147667386,-8860.61350117707
9692.79656320511,7206.54728858784,13934.7957345705,6728.24844598269,13565.6382697762,-5767.43160502709,-8253.68087964435,-1525.43243366166,-1894.58989845601,-8731.97972224951
8823.64550753236,7158.09420548879,13412.715732446,6254.62152695722,12982.4543863356,-6048.55050439385,-7714.10180643741,-1459.48027948019,-1889.74162559061,-8617.57448496898
7998.83759938138,7151.45669608316,12920.007872132,5768.5511760488,12398.9229872534,-6285.0185373711,-7132.39944066932,-1363.84826462051,-1884.93314949905,-8515.30496070368
7237.52772781988,7184.85500838511,12451.2051859261,5266.35017754102,11810.1494605318,-6452.89755464978,-6505.57027408455,-1239.22009654354,-1880.27582193787,-8424.07510492864
6560.0833510243,7256.30182286065,12005.4200316974,4749.11820883673,11217.2080540142,-6532.80496882137,-5836.58649698501,-1087.46828814828,-1875.68026583142,-8343.77011100894
5986.63624056582,7362.26880541742,11589.3256404884,4227.05683507094,10629.0029854834,-6513.67997325063,-5138.04740839904,-910.9905733281,-1871.31322833305,-8273.25937874552
5532.46347535067,7496.44485955461,11187.0144694813,3690.56960992668,10032.6312862173,-6367.36707111526,-4403.38568691132,-712.81607698464,-1867.19926024866,-8209.26093653925
5212.11957924781,7653.14043731208,10807.0214637204,3153.88102640831,9442.55134457436,-6093.82971478657,-3652.80885672232,-498.927830314006,-1863.39794946004,-8152.06826762608
5036.2462579599,7824.97644002746,10498.4651725533,2673.48873252583,8912.82406345088,-5736.4289956326,-2947.69881356504,-274.210081039208,-1859.85119014162,-8099.18652106667
5001.36319366068,8000.17864812649,10207.6470863948,2207.46843826833,8397.10761097138,-5252.04351913561,-2253.22806466981,-45.7596264014812,-1856.29910182491,-8045.93827452796
5106.68783694882,8172.49798119844,9925.83921033479,1753.34122913634,7893.97245198379,-4640.35036739718,-1574.54022314755,178.801005988789,-1853.06575236222,-7993.69697520966
5344.22451514485,8330.48532896526,9679.96898674518,1349.48365777993,7437.80051685173,-3943.36142886972,-957.100615049319,392.383042730609,-1849.78542716284,-7938.10228623464
5707.64801513832,8469.13394428629,9489.27793993881,1020.14399565252,7054.91349227643,-3194.20797328076,-432.722044132796,587.421951519726,-1846.94249614266,-7881.71199276657
6171.09097807617,8577.65384697198,9278.25141632875,700.59756935679,6676.00934733793,-2349.27324517192,57.2896237238863,757.887193080674,-1844.35487591016,-7819.7666538913
6715.69177009589,8653.70679246657,9070.62483024709,416.918037780512,6329.87583982493,-1456.40436488142,481.610657489278,898.528695269788,-1842.22029515237,-7755.17809719678
7313.97144534006,8689.82499578465,8884.00401966769,194.179023883044,6038.53752549109,-564.766628811205,811.08692163338,1005.26594551643,-1840.20054866017,-7684.55905026821
7941.85741307371,8683.85502554701,8676.68406785232,-7.17095769468952,5763.73618087755,339.866061974435,1081.86367444775,1074.69271675306,-1838.25517022172,-7609.16230879396
8576.17424383982,8634.41157757517,8423.02556744041,-211.386010134762,5481.15544961735,1258.83924396824,1317.07657770359,1105.69056756883,-1836.17955025423,-7528.72101000634
9198.51801708935,8542.98360513762,8170.91472337146,-372.068881766163,5238.10292032214,2126.60196945274,1471.06755750101,1098.99867573485,-1833.81312731447,-7443.98492940277
9791.17265233691,8413.92623169689,7915.98357215297,-497.942659543917,5028.41551477107,2931.24074299034,1553.99432235032,1056.05166280641,-1831.5163945755,-7357.87456889048
10335.2913231557,8251.20677742616,7642.35794413923,-608.848833286926,4833.65921831029,3672.11758865998,1588.03304293047,979.184209643543,-1829.51451618541,-7272.02256778262
10815.8996960142,8054.63086083485,7353.20872661407,-701.422134220776,4655.55207387066,4333.15063316179,1571.88179798242,870.459663761646,-1827.19698898176,-7184.17119707319
11214.7999251795,7821.45070432746,7080.95171488958,-740.498989437883,4524.61751918607,4866.58439650268,1473.23517565067,732.736186212788,-1823.59800949073,-7088.71451811467
11523.9762321469,7558.61065403327,6803.9468678538,-754.663786179458,4416.56560540318,5288.41392269737,1323.04834458378,568.384558404324,-1818.9967040463,-6990.22609562895
11732.89605283,7274.7250733516,6536.9569235356,-737.768149816003,4340.29490150072,5578.53278063839,1120.36180115995,382.59365134395,-1814.06837069094,-6892.13142200766
11833.7933330145,6975.57201202727,6291.26570481921,-684.306307208042,4301.17124710981,5723.55683623117,865.335515243912,181.029208035868,-1809.06524967354,-6794.5428039914
11817.7568154979,6666.50277682794,6072.55004199351,-593.952734834432,4298.8600486273,5714.71467070961,563.460632039679,-30.4921027947535,-1804.18209616096,-6696.99487962269
11688.9769188173,6358.21401213262,5897.92579066745,-460.288221465168,4343.42655466609,5545.6755847188,214.912678034154,-245.375543431012,-1799.87477943237,-6603.58955556363
11445.7737548179,6052.94649657023,5787.70418447157,-265.242312098664,4448.41184738258,5201.69074093306,-191.136517314602,-456.378829413264,-1795.67116650226,-6509.3253259835
11098.1695375649,5759.75811933441,5754.12223504376,-5.63588429065123,4619.48918766013,4686.52752987622,-651.883888354275,-657.519772644924,-1792.15282002855,-6417.27789197934
10652.6482808354,5483.14467842644,5767.32398095919,284.179302532741,4819.97926100672,4043.45248814772,-1126.05111426122,-841.871811728472,-1789.21653168094,-6325.01649015491
10121.2163611718,5224.59241163951,5814.6285541801,590.036142540599,5033.50030724184,3301.58187787445,-1595.04207165788,-1005.00592911728,-1786.13417605555,-6229.59834075678
9525.95643108468,4990.67929583681,5930.19897062404,939.519674787246,5290.16945098477,2452.46871147572,-2082.80842377216,-1143.28874898491,-1783.31826862419,-6133.96804482171
8885.82521127483,4784.9833319016,6091.50249555085,1306.51916364925,5565.50675466034,1539.57133051424,-2561.27054885901,-1254.75138520975,-1780.74712610025,-6039.73471711134
8218.97371664306,4611.31412040715,6279.39356871191,1668.07944830476,5838.25916679582,602.321907899228,-3005.33768833669,-1337.25824003193,-1778.39264194802,-5948.57236043908
7549.59216032346,4475.30072111686,6513.74691694449,2038.44619582764,6127.35468295499,-354.632855610586,-3428.92429481718,-1390.47809898954,-1776.87033297905,-5865.77882010641
6891.22519256583,4372.84168064818,6769.1312382853,2396.28955763713,6409.06079568064,-1293.31946497837,-3811.70297689603,-1415.4134192589,-1775.48386186356,-5788.25509990707
6252.0668528027,4302.16465619398,7044.26939215275,2742.10473595878,6684.73243457421,-2206.97628350852,-4156.87848011725,-1414.77374415847,-1774.31070173701,-5716.93840035244
5647.1932639007,4263.70598594066,7302.15607066468,3038.45008472404,6919.53799463097,-3045.86471317984,-4429.35199113989,-1390.90190641585,-1773.51998244958,-5654.6078923565
5078.6585205865,4252.87915991252,7565.74516604344,3312.86600613093,7139.19078308482,-3833.15542151851,-4658.93478219249,-1346.06877606157,-1772.62315902018,-5598.94793597408
4548.10982182199,4267.0914336152,7800.83743589916,3533.74600228396,7312.17194975785,-4535.70309488349,-4816.72148309027,-1282.97548080631,-1771.64096694762,-5550.06691442151
4060.02011553647,4304.65994463697,8002.75545204274,3698.09550740578,7437.00946657831,-5147.99766826919,-4903.35783916869,-1205.26233176292,-1771.00831722735,-5509.92227639988
3611.33169369667,4363.02114519521,8140.54420181404,3777.52305661882,7486.58088707085,-5645.90532490426,-4894.21587340572,-1116.6928167869,-1770.65613153008,-5479.71396198211
3197.28626339406,4440.42874328824,8204.59326670854,3764.1645234203,7453.3048056315,-6026.61398363724,-4783.47150374306,-1019.30698032276,-1770.59544139981,-5459.735723611
2814.46357250968,4534.74659510134,8181.70769602396,3646.96110092262,7326.48170409078,-6282.75750098896,-4562.4744783973,-915.513377474673,-1770.73936940786,-5450.25997257601
2452.84066924874,4642.38527266778,8082.53681152598,3440.15153885821,7118.42370582308,-6436.54656406745,-4247.00196064841,-806.8504217902,-1770.96352749311,-5449.23569445797
2108.24569305111,4765.33086074884,7924.72836719267,3159.39750644383,6846.87078652365,-6509.92973274404,-3852.84456504631,-693.447058602477,-1771.3046392715,-5458.77791935131
1781.59973969994,4903.36374506165,7721.09119391336,2817.72744885171,6525.16668474452,-6515.41263713858,-3393.64863177688,-575.921182925169,-1771.845692094,-5479.28492798683
1475.28060075813,5058.34368922187,7468.18603315506,2409.8423439332,6149.23377243069,-6446.89075476275,-2863.82766629901,-453.985322365813,-1772.93758309019,-5512.32901158768
1188.79749355777,5229.3877441268,7204.91617649358,1975.52843236678,5757.15915912445,-6342.53734080683,-2301.9470902378,-326.418657871017,-1774.17567524014,-5555.80640199781
920.543815273588,5416.01102094647,6975.64256907821,1559.63154813174,5391.09222531915,-6245.83223063714,-1750.36502496426,-190.733476832519,-1775.28382059158,-5606.74449777898
680.782554170885,5620.43165612795,6749.66834078922,1129.23668466127,5017.77479184174,-6113.39216799815,-1173.74306604109,-44.5063813798217,-1776.3999303273,-5664.93803750777
478.123164344784,5844.49935978256,6534.18217420374,689.682814421182,4642.97326804739,-5942.67529468811,-576.299099250338,113.383715170845,-1777.82519098552,-5731.11564461171
328.621433747418,6089.4343646613,6320.88360534931,231.44924068802,4257.79266333568,-5708.53375820356,52.2791727103249,283.728413398347,-1779.36252861529,-5805.70595126295
242.148776582849,6355.15309799421,6132.98839349388,-222.164704500329,3883.97943854507,-5422.94439415964,690.059927251715,467.895222751384,-1781.11373219742,-5887.25787524282
233.029917818241,6638.88552099473,5977.53596768154,-661.349553313184,3529.98217035883,-5079.86626897183,1325.98933420465,664.639780891469,-1782.91401643125,-5974.24574010326
309.548356757505,6935.37228416405,5845.75532114152,-1089.61696302252,3188.58300373087,-4663.25255969383,1962.57136771271,872.954404690186,-1784.21791272047,-6062.41787947386
491.47540514067,7245.33683825724,5742.51648401143,-1502.8203542458,2867.18335771592,-4161.01417890854,2592.84725420802,1090.02689996222,-1785.30622633329,-6155.309938295
785.256534662397,7563.33227577919,5678.14691291805,-1885.18536286114,2579.71622072145,-3580.53369632688,3197.5420447899,1312.35668192876,-1786.07401026784,-6250.97559385043
1196.76586769231,7882.14140538653,5635.36368965551,-2246.77771573101,2314.41464458995,-2903.90735864127,3781.46817905294,1534.69046332193,-1786.25858174363,-6347.45094206459
1726.27931439389,8192.96940844706,5597.33319818549,-2595.63621026157,2059.62277627559,-2118.80055839078,4347.88953566238,1752.25332540081,-1785.45709650909,-6440.71608304625
2373.28104809918,8491.52443704271,5592.21933545711,-2899.30510158559,1849.37473492189,-1260.25876236427,4857.98462657925,1958.67952499366,-1784.16507554155,-6532.84491204904
3131.49012570117,8772.39337873678,5606.68294339134,-3165.71043534544,1677.36175028684,-328.591710363803,5312.3115426718,2146.60110732637,-1782.72008577814,-6625.79227141042
3990.86773695676,9030.45151955207,5617.98771743314,-3412.46380211892,1527.91059454198,681.560095635365,5721.14387823067,2308.68007611175,-1781.3970467794,-6721.77144344031
4932.74273412976,9257.38513975933,5624.34819052654,-3633.03694923279,1405.41727477478,1747.26731003685,6071.90971566642,2438.87276643363,-1780.05814931813,-6818.5123733257
5933.26768918925,9445.6627768243,5643.63338842631,-3802.02938839798,1332.89685145743,2821.6818812438,6334.07696887883,2532.04758048085,-1778.68895648802,-6913.61519634344
6969.38004766039,9590.53638370099,5666.46208127678,-3924.07430242422,1304.41072421692,3887.73202821321,6508.88836425381,2584.8140618296,-1777.23729523025,-7005.7223218714
8011.3747189193,9685.11096777229,5691.29368947548,-3993.81727829681,1321.02905752639,4915.04624976869,6588.78249862169,2594.96522032488,-1775.29941162422,-7090.14574744742
9033.82580256875,9730.8275636496,5707.67253587853,-4023.15502777106,1374.65849466848,5885.96340782573,6582.96516890657,2559.81014113551,-1773.20390007454,-7171.01742251408
10009.1191376519,9726.72988368637,5717.44729022264,-4009.28259346373,1466.07438319284,6772.12035665574,6489.73110269019,2480.44850922646,-1770.92439780335,-7246.28137445991
10912.9852111623,9673.5556984636,5733.59515680302,-3939.96054166059,1605.56439514204,7539.04067385551,6299.61116115679,2359.6506194962,-1768.38014216477,-7313.9050789674
11731.5944664722,9581.43440684282,5770.14874082765,-3811.28566601516,1801.37734344215,8163.67666281743,6013.51660318806,2202.2309371729,-1766.5404602126,-7379.20346966993
12450.4540901575,9457.70757643061,5803.5954941857,-3654.1120822449,2024.43396997728,8660.22313244005,5667.47661871316,2013.36453646826,-1765.79698774017,-7444.34303996236
13060.8806709136,9308.2228469947,5848.27931918094,-3459.94352781376,2282.11818507171,9012.81244077392,5260.15461685506,1800.2110890413,-1765.95004506794,-7508.01175795341
13561.4893752175,9143.08495495102,5878.67318136707,-3264.41177358396,2541.90187849939,9251.98051173524,4833.57609146879,1569.16431788483,-1767.60698498284,-7573.92063706619
13946.4992924115,8961.54010679389,5943.03939445902,-3018.50071233487,2845.66171091446,9331.15221284331,4346.1930272257,1327.69231489083,-1769.68536865373,-7633.84779190306
14219.4865294565,8770.9968164103,6016.23583169089,-2754.76098471941,3161.29129212089,9286.01827120659,3837.52855816034,1082.76757344093,-1772.17696612906,-7688.22924296937
14384.439358072,8576.40936249945,6104.68317168011,-2471.72619081933,3489.24992804522,9120.37202732896,3312.34203175645,840.615840937116,-1774.81740269778,-7735.79352156234
14450.2258137954,8383.31755097716,6239.52109912288,-2143.79645185429,3855.79471302656,8816.85302237077,2749.94475955253,606.14830769824,-1777.57807839806,-7777.16924327892
14431.2926971804,8198.25893821923,6372.79691498124,-1825.462023238,4209.74027041847,8440.81711121009,2207.78335224892,382.321329010926,-1780.73531555184,-7815.93760920831
14340.9864454961,8023.57110704099,6503.57282109959,-1519.99828594139,4548.29648447303,8008.66617666,1691.25083820491,171.252552263512,-1784.02378436306,-7852.31855477747
14185.5300800133,7858.81729548839,6650.0446065724,-1208.77268891598,4887.95544428711,7510.39046327083,1183.67767874591,-25.0950101700693,-1787.18417245537,-7883.91230565845
13976.7907890625,7703.94818136944,6818.81165943041,-885.13652193903,5235.36447530679,6951.19216761662,678.349559923549,-206.78696201548,-1790.23414613909,-7910.73514338491
13718.3153149173,7558.22686233839,6988.99969603274,-569.227166305654,5571.14816615408,6353.84737152953,193.75891895066,-375.468247354996,-1793.31977723365,-7933.69510969339
13412.1940174145,7420.33045015248,7165.28673569548,-255.043714456994,5902.03084226058,5713.78064194325,-278.082925318742,-533.126639775738,-1796.38253321064,-7953.45708992822
13057.0800446748,7290.4138540937,7341.04008739349,50.6262332997932,6220.9055193645,5036.78034618105,-729.885844400069,-679.259611100277,-1799.39417912927,-7969.67346519397
12662.0139748683,7170.02410839687,7500.45345233932,330.429343942453,6511.63281414733,4348.00179971022,-1143.98806676119,-813.55872281874,-1802.37936101074,-7983.58283121561
12227.9764388749,7059.48506974237,7644.20369103219,584.71862128982,6774.15749381302,3648.41000776349,-1520.08136136907,-935.362740079252,-1805.40893729842,-7994.84780982161
11757.613557126,6958.90741835867,7797.14467415612,838.237255797446,7031.77721828527,2917.54231886332,-1881.16381990403,-1042.92656410659,-1808.29401997744,-8001.83398246525
