time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.00019329295168693,1.56118545359247e-07,1.99206662202187e-13,-0.95982528190495,-0.95982528190515,-0.959821169769962,-0.959847553359258,0.959847709477803,0.959847553359457,2.22714543074432e-05,2.63835892959641e-05,2.22714541082691e-05
0.000199032060489977,1.64060828069303e-07,2.1641361774027e-13,0.894290454732958,0.894290454732741,0.894294668395191,0.894267501444224,-0.894267337383396,-0.894267501444008,2.29532887332518e-05,2.71669509668282e-05,2.29532885168693e-05
0.000205245943446087,1.72906124983855e-07,2.36020297381624e-13,1.89160641428631,1.89160641428607,1.89161076057191,1.89158274545481,-1.89158257254869,-1.89158274545457,2.3668831496293e-05,2.80151171023757e-05,2.36688312602595e-05
0.000227694756450977,2.09352231617668e-07,3.16161584090593e-13,-0.166457057781336,-0.166457057781652,-0.166451851501444,-0.166482930777158,0.16648314012939,0.166482930777474,2.58729958225457e-05,3.10792757140244e-05,2.58729955063819e-05
0.000248897459492381,2.48554701326887e-07,4.07009479901756e-13,-0.36227690269168,-0.362276902692087,-0.362271265280843,-0.362305238626952,0.362305487181653,0.362305238627359,2.83359352720725e-05,3.39733461088843e-05,2.83359348650647e-05
0.000269358671086341,2.89197540482851e-07,5.09906522546605e-13,1.10248958157971,1.1024895815792,1.10249591818425,1.10245915197788,-1.10245886278034,-1.10245915197737,3.04296018298622e-05,3.67662063682772e-05,3.04296013200478e-05
0.000275900542831676,3.03140154815052e-07,5.46192215857804e-13,1.78312056804302,1.78312056804248,1.78312705697211,1.78308939783066,-1.78308909469051,-1.78308939783011,3.11702123625412e-05,3.76591414488203e-05,3.11702118163115e-05
0.000282442414577011,3.17531214580528e-07,5.84213705841794e-13,0.941730623704387,0.941730623703803,0.941737305627566,0.941698753551037,-0.941698436019822,-0.941698753550452,3.18701533508214e-05,3.85520765291414e-05,3.18701527666221e-05
0.000292097319865871,3.3955770514713e-07,6.43612540628693e-13,0.811184501115474,0.81118450111483,0.811191459974957,0.811151590048741,-0.811151250491036,-0.811151590048098,3.29110667323107e-05,3.98699262158519e-05,3.29110660887144e-05
0.000298450630498423,3.54688556068173e-07,6.84912278157532e-13,-0.202087591215622,-0.202087591216307,-0.20208026625714,-0.202121003380721,0.202121358069277,0.202121003381406,3.34121650988339e-05,4.07371235809917e-05,3.34121644139096e-05
0.000304803941130975,3.70298480035422e-07,7.28045433709602e-13,1.24355327393759,1.24355327393686,1.2435607409015,1.24351913658055,-1.24351876628207,-1.24351913657982,3.41373570420522e-05,4.16043209461314e-05,3.4137356313968e-05
0.000311508227271394,3.87098682015421e-07,7.75597718763826e-13,1.93294646444668,1.9329464644459,1.93295402899797,1.93291150957313,-1.93291112247445,-1.93291150957236,3.49548735425476e-05,4.25194248363514e-05,3.49548727669458e-05
0.000318212513411813,4.0419617963725e-07,8.25278029726279e-13,0.888551576243577,0.888551576242752,0.888559243728315,0.888515809199589,-0.888515405003409,-0.888515809198763,3.57670439884439e-05,4.34345287266824e-05,3.57670431632151e-05
0.000326749043901806,4.26390752950136e-07,8.91669293607183e-13,0.653780995102759,0.653780995101868,0.653788899630432,0.653744299904979,-0.653743873514226,-0.653744299904087,3.66951977806007e-05,4.45997254526764e-05,3.66951968889806e-05
0.000335190870428128,4.49024255733767e-07,9.60869743735558e-13,0.436900459468792,0.436900459467831,0.436908564418256,0.436862812422728,-0.436862363398472,-0.436862812421767,3.76470460640155e-05,4.57519955278651e-05,3.7647045103173e-05
0.000342297966614021,4.68415193762365e-07,1.02193280233299e-12,1.9174320431675,1.91743204316648,1.9174401837577,1.91739346167659,-1.91739299326139,-1.91739346167556,3.85814909193982e-05,4.6722081116668e-05,3.85814898975489e-05
0.000348999786728366,4.8673937145044e-07,1.08187916455272e-12,0.966889673616489,0.966889673615408,0.966897929559508,0.966850292711102,-0.96684980597173,-0.96685029271002,3.9380905387687e-05,4.76368484059186e-05,3.93809043057747e-05
0.000358008891357469,5.11611540168512e-07,1.16610899025895e-12,-0.0228928847417246,-0.0228928847428908,-0.0228845620687674,-0.0229334286180722,0.0229339402296124,0.0229334286192383,4.05438763475957e-05,4.88665493048809e-05,4.05438751814868e-05
0.000365729802159434,5.33267216064107e-07,1.2416557299094e-12,-0.171491786914111,-0.171491786915353,-0.171483296695555,-0.171533217113291,0.171533750380507,0.171533217114532,4.14301991792654e-05,4.99204177352164e-05,4.14301979376197e-05
0.000373450712961398,5.55435744621748e-07,1.3203683534616e-12,1.07777294990943,1.07777294990811,1.07778166718273,1.07773069289656,-1.07773013746082,-1.07773069289524,4.22570128659761e-05,5.09742861656282e-05,4.22570115456988e-05
0.000380655443711375,5.76563553739221e-07,1.39674719058856e-12,0.925278378449927,0.92527837844853,0.925287124544923,0.925235166846505,-0.925234590282951,-0.925235166845108,4.3211603421911e-05,5.19576984184811e-05,4.32116020251394e-05
0.000387174323365318,5.95787431767078e-07,1.46831683244689e-12,0.182367946711895,0.182367946710427,0.182376788612473,0.182323941117287,-0.182323345329856,-0.182323941115819,4.4005594607599e-05,5.28474951853319e-05,4.40055931392735e-05
0.000393498624536007,6.14603477459094e-07,1.54000310709856e-12,0.623812376188889,0.623812376187349,0.623821321295291,0.623767610562397,-0.62376699595892,-0.623767610560857,4.4765626491361e-05,5.37107328937303e-05,4.47656249513706e-05
0.000399667972576555,6.3305170742936e-07,1.61208751563531e-12,3.70404736620045,3.70404736619883,3.70405636236075,3.70400180954053,-3.70400117648883,-3.70400180953892,4.55566599124602e-05,5.45528202202661e-05,4.55566583004163e-05
0.00040610360837205,6.52497415857638e-07,1.68956762957839e-12,0.834306700351715,0.834306700350025,0.834315721388428,0.834260290133841,-0.834259637636425,-0.834260290132151,4.64102178741044e-05,5.54312545874014e-05,4.6410216184567e-05
0.000412387700645495,6.71441007829933e-07,1.76748360134164e-12,1.52573562981751,1.52573562981574,1.52574462815065,1.52568833914668,-1.52568766770567,-1.52568833914491,4.72906708302023e-05,5.62890039683683e-05,4.72906690627273e-05
0.000418513637803234,6.89952868427326e-07,1.84558400459997e-12,1.1215164841781,1.12151648417626,1.12152564079589,1.12146851562998,-1.12146782567711,-1.12146851562814,4.79685481193926e-05,5.71251659111649e-05,4.79685462737578e-05
0.000424654177820845,7.08851148764628e-07,1.92602138270396e-12,0.188463206795304,0.188463206793378,0.18847253767028,0.188414574349204,-0.188413865498055,-0.188414574347278,4.86324461001775e-05,5.79633210765207e-05,4.86324441741626e-05
0.000430445757950541,7.26979466583456e-07,2.00389805103178e-12,0.893433437495926,0.893433437493922,0.893442824211811,0.893384070366972,-0.893383343387505,-0.893384070364968,4.9367128954092e-05,5.87538448394431e-05,4.93671269501395e-05
0.000436850714611247,7.47025324086398e-07,2.0923136976751e-12,0.738995992570758,0.738995992568666,0.739005384378085,0.738945756286438,-0.738945009261114,-0.738945756284346,5.02362843203263e-05,5.96280916472791e-05,5.0236282228e-05
0.000444034956331944,7.6966343923043e-07,2.1943538698561e-12,-0.378652503334633,-0.378652503336827,-0.378642920708919,-0.378703529416162,0.378704299079601,0.378703529418356,5.10260815291264e-05,6.06087072430039e-05,5.10260793347705e-05
0.000450569850604132,7.90719512977905e-07,2.28984628012526e-12,3.18609439341269,3.1860943934104,3.18610408448668,3.18604258379675,-3.18604179307724,-3.18604258379446,5.18096159365378e-05,6.15006899309378e-05,5.18096136468138e-05
0.000456423881911973,8.09770813194917e-07,2.37758812912713e-12,1.42269423805636,1.42269423805398,1.42270410071495,1.42264180097696,-1.42264099120615,-1.42264180097458,5.24370793966167e-05,6.22997379891022e-05,5.24370770189631e-05
0.000462486273379618,8.29672774193017e-07,2.47066933335507e-12,1.33359038606649,1.33359038606402,1.33360016754516,1.33353704031892,-1.33353621064614,-1.33353704031645,5.33457475759835e-05,6.31272262408e-05,5.33457451052932e-05
0.000467587892944734,8.46480197432121e-07,2.55074912254691e-12,0.680068456459991,0.680068456457441,0.680078440755442,0.680014617181848,-0.680013770701651,-0.680014617179297,5.38392781435082e-05,6.38235735942461e-05,5.38392755927708e-05
0.000471927491243717,8.60887286563775e-07,2.62013884325108e-12,0.766060922339685,0.766060922337065,0.766070828363734,0.766006412455146,-0.766005551567859,-0.766006412452526,5.45098845390335e-05,6.44159085875229e-05,5.45098819189072e-05
0.000475912210790121,8.74136882494345e-07,2.68488480797645e-12,-0.203157495482296,-0.203157495484981,-0.203147508770208,-0.203212468574488,0.203213342711371,0.203212468577173,5.49730921927949e-05,6.49598042808119e-05,5.49730895079148e-05
0.000480116633509205,8.88268065321763e-07,2.75427807294067e-12,0.54146049302748,0.541460493024725,0.541470621012135,0.541405087323699,-0.541404199055634,-0.541405087320945,5.54057037808198e-05,6.55336884357594e-05,5.54057010265785e-05
0.000486401614488021,9.09658392771171e-07,2.86010063755536e-12,1.20830382066862,1.20830382066576,1.20831412493393,1.20824773337481,-1.20824682371641,-1.20824773337195,5.60872938102364e-05,6.63915591208042e-05,5.60872909500798e-05
0.000492090367220345,9.29246692159303e-07,2.95807056144812e-12,1.31984545978021,1.31984545977725,1.31985576645368,1.31978859840626,-1.31978766915956,-1.3197885984033,5.68613739559964e-05,6.71680474220171e-05,5.68613709979182e-05
0.000498902721811254,9.5272428139263e-07,3.07813677961998e-12,1.81248168658789,1.81248168658481,1.81249200494289,1.81242390704074,-1.81242295431646,-1.81242390703766,5.77795471516929e-05,6.80979021534522e-05,5.77795440734885e-05
0.000504791820925418,9.73119164168061e-07,3.18434963101468e-12,2.1622317769598,2.16223177695662,2.16224219817273,2.16217329643592,-2.16217232331676,-2.16217329643274,5.84805238772468e-05,6.89017368045164e-05,5.84805206926831e-05
0.000520098927793093,1.02736078801613e-06,3.47110551132827e-12,1.98473102622595,1.98473102622248,1.98474159676897,1.98467060568324,-1.98466957832246,-1.98467060567977,6.04205427032767e-05,7.09910857299434e-05,6.04205392322754e-05
0.000532675328650816,1.07195077171408e-06,3.7183493024156e-12,0.363498663746221,0.363498663742502,0.363509404235889,0.363436696529909,-0.363435624579137,-0.36343669652619,6.19672163119644e-05,7.27077059798908e-05,6.19672125936055e-05
0.000540503644546768,1.10027865812366e-06,3.87759111520397e-12,2.28902104978893,2.28902104978505,2.28903213447271,2.28895835823801,-2.28895725795935,-2.28895835823413,6.26915509247539e-05,7.37762347062798e-05,6.26915470469669e-05
0.00054833196044272,1.12939829800451e-06,4.04105212143204e-12,0.760730758257447,0.760730758253406,0.760741913004492,0.760667068241059,-0.760665938842761,-0.760667068237018,6.36900163873966e-05,7.48447634325577e-05,6.36900123462958e-05
0.000555209160994883,1.15517468693184e-06,4.18818698436698e-12,1.99739133342869,1.9973913334245,1.99740269128956,1.99732690782022,-1.99732575264554,-1.99732690781604,6.44256084643136e-05,7.57834693361215e-05,6.44256042761082e-05
0.000561380529588444,1.17870401867105e-06,4.32307023385741e-12,0.655335609515701,0.655335609511377,0.655347177264009,0.655270551431551,-0.655269372727532,-0.655270551427228,6.5058084149916e-05,7.66258324588209e-05,6.50580798268185e-05
0.000568413675465499,1.20596093127037e-06,4.48013832204675e-12,1.59996329473277,1.59996329472828,1.59997486280774,1.59989727698357,-1.59989607102263,-1.59989727697909,6.60177491997871e-05,7.75858241743865e-05,6.60177447195931e-05
0.000574413819425604,1.22915289106724e-06,4.61697181357438e-12,1.1014939690117,1.10149396900709,1.10150559194622,1.10142718713029,-1.1014259579774,-1.10142718712568,6.67818814117371e-05,7.84048159305772e-05,6.67818767947637e-05
0.000582625639567698,1.26140725575515e-06,4.80849745949075e-12,2.30002741155405,2.30002741154924,2.30003931580849,2.29995979011728,-2.29995852871003,-2.29995979011247,6.762143676875e-05,7.9525691203397e-05,6.7621431960152e-05
0.000590880438756175,1.29440612585587e-06,5.00607477691241e-12,2.68497261756265,2.68497261755764,2.68498468799173,2.68490403555881,-2.68490274115268,-2.6849040355538,6.85820038359708e-05,8.06524329166614e-05,6.85819988297531e-05
0.000597053765805283,1.31937353343943e-06,5.15718549916839e-12,1.65011991115317,1.65011991114801,1.65013207560864,1.65005058054528,-1.65004926117175,-1.65005058054012,6.93306078853873e-05,8.14950633594158e-05,6.93306027281793e-05
0.00060322709285439,1.34460883613735e-06,5.31119768769859e-12,2.26325791844567,2.26325791844036,2.26327023349561,2.26318789580181,-2.26318655119298,-2.2631878957965,7.00226438601348e-05,8.23376938021703e-05,7.00226385488278e-05
0.000609295554725053,1.36973476598677e-06,5.4654571967517e-12,2.33714369056898,2.33714369056351,2.33715611778638,2.33707295177575,-2.33707158204098,-2.33707295177028,7.07387932306069e-05,8.31660106355159e-05,7.0738787765201e-05
0.000616288290119889,1.39892867941137e-06,5.64676786600226e-12,0.202150929578186,0.202150929572539,0.202163486540183,0.202079366053675,-0.202077967124996,-0.202079366048028,7.15635245108481e-05,8.41204865079659e-05,7.15635188640873e-05
0.000623765986968547,1.43044425912516e-06,5.84490353009865e-12,0.426055529109697,0.426055529103853,0.426068172679033,0.425983031521668,-0.425981601077409,-0.425983031515823,7.24975880292966e-05,8.51411573643546e-05,7.24975821844165e-05
0.000630005607440169,1.45681378508031e-06,6.01362002410308e-12,0.598341034722235,0.598341034716221,0.598353705094983,0.598267712258432,-0.598266255444647,-0.598267712252418,7.33224638032048e-05,8.59928365510854e-05,7.33224577895708e-05
0.000638030529056115,1.49079054293338e-06,6.23514615248645e-12,1.51102055059066,1.51102055058443,1.51103318068387,1.51094609248283,-1.51094460169229,-1.51094609247659,7.44581078366835e-05,8.70882010441942e-05,7.44581016014489e-05
0.000644688143033761,1.51894786505254e-06,6.42279836019113e-12,-0.492055772102243,-0.492055772108666,-0.492043016605664,-0.492131013540065,0.49213253248793,0.492131013546488,7.5241437821838e-05,8.79969344012022e-05,7.52414313990313e-05
0.000655048669378756,1.56301524147874e-06,6.72183665799709e-12,-0.00902956973169054,-0.00902956973841237,-0.00901683098409508,-0.00910624208217681,0.00910780509741829,0.00910624208889864,7.66723504862718e-05,8.94110980817313e-05,7.66723437644352e-05
0.00066168430486986,1.59143542332484e-06,6.91785889778883e-12,-0.513201350081551,-0.513201350088469,-0.513188338108419,-0.513278654939896,0.51328024637532,0.513278654946814,7.73048583450064e-05,9.03168314775327e-05,7.73048514270958e-05
0.000668319940360963,1.62043462128385e-06,7.11745332452385e-12,2.56914955953794,2.56914955953082,2.56916265513193,2.56907143256705,-2.56906981213243,-2.56907143255993,7.81269708878263e-05,9.12225648734832e-05,7.81269637704085e-05
0.000674388751869745,1.64697875613458e-06,7.30315525842337e-12,1.09936271819057,1.09936271818327,1.09937595364694,1.09928390271751,-1.09928225573876,-1.09928390271021,7.88154730573254e-05,9.20509294306537e-05,7.88154657542783e-05
0.000679384045196911,1.6689668969445e-06,7.45828129376716e-12,-1.05665944346889,-1.05665944347635,-1.05664629640067,-1.05673902916441,1.05674069813131,1.05673902917187,7.95856955213559e-05,9.27327637469944e-05,7.95856880630996e-05
0.000683803395575287,1.68844271780002e-06,7.59723538364302e-12,1.4999189599788,1.4999189599712,1.49993225038774,1.49983891440321,-1.49983722596049,-1.49983891439561,8.00455755889384e-05,9.33359845283199e-05,8.00455679916823e-05
0.000689176048483364,1.71243390084052e-06,7.76834823512047e-12,1.57953221084968,1.57953221084191,1.57954578399418,1.57945171466751,-1.57945000223361,-1.57945171465974,8.04961821752048e-05,9.40693266731074e-05,8.04961744067523e-05
0.000693607440294439,1.73254011952586e-06,7.91131590597248e-12,2.51393167329297,2.51393167328506,2.51394529317222,2.51385061898117,-2.51384888644105,-2.51385061897326,8.10543118019424e-05,9.46741910539117e-05,8.10543038904932e-05
0.00070117990331414,1.76714131952903e-06,8.15950017508892e-12,-1.47572531550977,-1.47572531551793,-1.47571162305365,-1.4758073308507,1.47580909799202,1.47580733085886,8.20153409299973e-05,9.57077970520359e-05,8.20153327705242e-05
0.000713505107700332,1.82414700984645e-06,8.57399177499153e-12,1.24622337563171,1.24622337562313,1.24623747995439,1.24614008982424,-1.24613826567723,-1.24614008981566,8.32858074693021e-05,9.73901301515312e-05,8.32857988952718e-05
0.000730315724935831,1.90393075328032e-06,9.16090453096693e-12,1.72484826771243,1.72484826770327,1.72486245485158,1.72476277015032,-1.72476086621957,-1.72476277014116,8.54975621087384e-05,9.96847012524338e-05,8.54975529478441e-05
0.00074778519952982,1.98841719665444e-06,9.79762294096091e-12,0.950207967789382,0.950207967779585,0.950222590990698,0.950120521787378,-0.950118533370182,-0.950120521777581,8.74460020040546e-05,0.000102069203319899,8.74459922064474e-05
0.000761865175395319,2.05660792095201e-06,1.03310127759906e-11,2.00292983246137,2.00292983245104,2.0029444672925,2.00284047623793,-2.00283841963001,-2.0028404762276,8.93562234414169e-05,0.000103991054568375,8.93562131105696e-05
0.000774119546136695,2.11672765740215e-06,1.08099533870258e-11,0.721667684987614,0.721667684976804,0.721682456654381,0.721576792935177,-0.721574676207519,-0.721576792924367,9.08920524375079e-05,0.000105663719204618,9.08920416275993e-05
0.00078574569654288,2.17397112388604e-06,1.12771284461805e-11,2.03057357400979,2.03057357399851,2.03058836139019,2.03048111075551,-2.03047893678438,-2.03048111074423,9.24632542829151e-05,0.000107250634685752,9.24632430057137e-05
0.000796279700186207,2.2265080660364e-06,1.17112216457441e-11,0.789418609686096,0.789418609674385,0.78943374863065,0.789325060153439,-0.789322833645373,-0.789325060141727,9.35495326573887e-05,0.000108688477210905,9.35495209462012e-05
0.000806532826714555,2.27855681664575e-06,1.21438050449181e-11,-0.529155809901863,-0.529155809914006,-0.529140644576492,-0.529250732557808,0.529253011114625,0.529250732569952,9.49226559454619e-05,0.000110087981315843,9.49226438016204e-05
0.000814705778281872,2.32007051743226e-06,1.24957851257367e-11,1.89623569512809,1.89623569511559,1.89625089082774,1.89613968727653,-1.89613736720602,-1.89613968726404,9.6007851551283e-05,0.000111203551209194,9.60078390555008e-05
0.000822878729849189,2.36169780151293e-06,1.28541296959314e-11,1.02953911748341,1.02953911747055,1.02955430337817,1.02944198425707,-1.02943962255927,-1.02944198424422,9.71332263373093e-05,0.000112319121102322,9.71332134831471e-05
0.000829908127374052,2.39733146498208e-06,1.31674211003058e-11,1.88098016225714,1.88098016224397,1.88099535036852,1.88088207176733,-1.88087967443587,-1.88088207175416,9.80904898095769e-05,0.000113278601185263,9.80904766421098e-05
0.00083632184238694,2.42987366843675e-06,1.34573678249785e-11,-1.56649191931615,-1.56649191932961,-1.56647670146831,-1.56659085551178,1.56659328538545,1.56659085552524,9.89361956291734e-05,0.000114154043467485,9.89361821717161e-05
0.000845394120086656,2.47629572529526e-06,1.38742071913791e-11,2.88708118071595,2.88708118070208,2.88709643988628,2.88698104751908,-2.88697857122336,-2.88698104750521,0.000100133196869745,0.000115392367197042,0.00010013318299551
0.000853458015362957,2.51731323460323e-06,1.42513200955349e-11,1.72071937023939,1.72071937022513,1.72073463207071,1.72061813901929,-1.72061562170606,-1.72061813900504,0.000101231220091869,0.00011649305141348,0.000101231205840602
0.000860623946156006,2.55407015166847e-06,1.45916513942631e-11,1.25980323197152,1.25980323195693,1.2598188060619,1.25970133489424,-1.25969878082409,-1.25970133487965,0.000101897077272595,0.000117471167652594,0.000101897062680933
0.000866804202905333,2.58636949459702e-06,1.48891690386361e-11,1.3671512032356,1.36715120322071,1.3671669795951,1.36704866485114,-1.36704607848164,-1.36704866483625,0.000102538384466389,0.000118314743967174,0.000102538369577188
0.000874276064124465,2.62588669325616e-06,1.5253887111295e-11,2.29162066753951,2.29162066752425,2.29163672634144,2.29151739172315,-2.29151476583646,-2.2915173917079,0.000103275816353499,0.000119334618287503,0.000103275801099478
0.00088315696911227,2.67342110445133e-06,1.56946383207555e-11,-0.345998190614091,-0.345998190629786,-0.345982192888283,-0.346102739708814,0.346105413129919,0.346102739724509,0.000104549094723294,0.000120546820531309,0.000104549079028682
0.00089118745755538,2.71640001524942e-06,1.60999832012224e-11,0.422291493363719,0.422291493347619,0.422307637634179,0.422185994689308,-0.422183278289293,-0.422185994673208,0.000105498674410676,0.000121642944870437,0.000105498658310665
0.00089921794599849,2.75999078104711e-06,1.65118328184708e-11,0.861627340558951,0.861627340542439,0.861643827978237,0.861521088909027,-0.861518328918246,-0.861521088892515,0.000106251649923284,0.000122739069209565,0.000106251633411492
0.000906091751764448,2.79797061367478e-06,1.68696164133694e-11,0.78034907327414,0.780349073257271,0.78036575841782,0.780242081106079,-0.780239283135465,-0.780242081089209,0.000106992168061204,0.000123677311740678,0.000106992151191587
0.000911832228308676,2.82991944110862e-06,1.71721728796799e-11,2.82861704386376,2.82861704384659,2.82863369093273,2.82850923007263,-2.82850640015319,-2.82850923005546,0.000107813791135669,0.000124460860101649,0.000107813773963628
0.000917413147146931,2.86088378285083e-06,1.74696083608023e-11,1.23164089989652,1.23164089987905,1.23165752856161,1.23153230593203,-1.23152944504825,-1.23153230591456,0.000108593964485815,0.000125222629577815,0.000108593947016233
0.0009236990866795,2.89579321335046e-06,1.78084941535286e-11,0.419204503538178,0.41920450352037,0.419221184698432,0.419095104067331,-0.419092208274118,-0.419095104049523,0.000109399470846927,0.000126080631100922,0.00010939945303845
0.000931645660639061,2.94026591340623e-06,1.82428090222063e-11,1.54108195407257,1.54108195405432,1.54109885458274,1.54097168928123,-1.54096874901532,-1.54097168926299,0.000110264791333803,0.00012716530150314,0.000110264773091062
0.0009397545266444,2.98609991488981e-06,1.86928542099723e-11,2.06223608566134,2.06223608564264,2.06225313407095,2.06212486194693,-2.06212187584702,-2.06212486192824,0.000111223714402975,0.000128272124015005,0.000111223695709928
0.000947697364140734,3.03141162860458e-06,1.91404682063071e-11,0.855213038375109,0.855213038355969,0.855230098266335,0.855100741981927,-0.855097710570298,-0.855100741962787,0.000112296393181999,0.000129356284407578,0.000112296374041532
0.000955890304689003,3.07787920919586e-06,1.96092207160827e-11,2.96514635838444,2.96514635836483,2.96516339179911,2.9650329172164,-2.96502983933719,-2.96503291719679,0.000113441168040573,0.000130474582703766,0.00011344114843137
0.000963268792775905,3.12004540450595e-06,2.00374938220122e-11,2.87041647475432,2.87041647473428,2.87043368995416,2.87030220824213,-2.87029908819673,-2.87030220822209,0.000114266512185601,0.000131481712025483,0.000114266492148296
0.000971895359203255,3.16977488360106e-06,2.05456358833995e-11,1.61626772582852,1.61626772580797,1.61628496836482,1.61615230916658,-1.6161491393917,-1.61615230914603,0.000115416661940149,0.000132659198238461,0.000115416641394583
0.000978946579150838,3.21054230046087e-06,2.09669568350071e-11,0.601564310984468,0.601564310963501,0.601581749137643,0.601448127480662,-0.601444916938362,-0.601448127459695,0.000116183503805822,0.000133621656980498,0.000116183482838816
0.000986740494289328,3.25607532623756e-06,2.14389540461146e-11,-1.5999569097912,-1.59995690981263,-1.59993924450644,-1.6000739299966,1.60007718607193,1.60007393001804,0.000117020205403717,0.000134685490163378,0.000117020183964867
0.000992549609520309,3.2903876532968e-06,2.17950990500235e-11,2.30204876787491,2.30204876785311,2.30206655676074,2.30193107835335,-2.3019277879657,-2.30193107833156,0.000117689521555331,0.000135478407385925,0.000117689499760321
