time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000366548209312726,4.80434319008249e-07,1.51842805880535e-11,0.645970866632789,0.645970866617604,0.646099564442907,0.6460495323164,-0.646049051882081,-0.646049532301216,-7.86656836117006e-05,5.00321265068937e-05,-7.86656987959988e-05
0.000374907085903448,5.03882408195094e-07,1.63786303005213e-11,1.82426787343702,1.82426787342064,1.82439840645176,1.82434723337746,-1.82434672949505,-1.82434723336108,-7.93599404347312e-05,5.11730743015804e-05,-7.93599568134074e-05
0.000381643829780299,5.23102991214316e-07,1.73829247417922e-11,0.60803318872353,0.608033188706147,0.60816763622824,0.608115543619718,-0.608115020516727,-0.608115543602336,-8.23548961885745e-05,5.20926085219031e-05,-8.23549135714474e-05
0.000388047396158542,5.4182749225318e-07,1.83728553843305e-11,0.00946616933942197,0.00946616932104911,0.00960280314680158,0.00954983648123886,-0.00954929465374661,-0.009549836462866,-8.36671418168924e-05,5.29666655627245e-05,-8.36671601897477e-05
0.000395310273583076,5.63302503784388e-07,1.95380395323542e-11,3.04368526640486,3.04368526638533,3.04382216255636,3.0437682045418,-3.04376764123929,-3.04376820452226,-8.293813693383e-05,5.39580145662022e-05,-8.29381564719789e-05
0.000401469418898561,5.81405741956008e-07,2.05615689579973e-11,0.164203455951613,0.164203455931052,0.164340359798453,0.164285561089184,-0.164284979683442,-0.164285561068623,-8.21051375706483e-05,5.47987092684166e-05,-8.21051581322285e-05
0.000408533635833382,6.02370836900955e-07,2.17755263704414e-11,2.47517233640228,2.47517233638051,2.47531028509894,2.4752545221569,-2.47525391978607,-2.47525452213513,-8.21857546200455e-05,5.57629420390171e-05,-8.21857763955158e-05
0.000415871150605129,6.24212616238353e-07,2.30820454793928e-11,0.256853553806734,0.256853553783652,0.256993103673815,0.256936339195122,-0.256935714982505,-0.25693633917204,-8.27853883880736e-05,5.67644786934607e-05,-8.27854114701099e-05
0.000422937140309849,6.45454489211649e-07,2.43843947045352e-11,0.177426115426128,0.177426115401744,0.177567809815745,0.177510080862306,-0.177509435407817,-0.177510080837922,-8.39654361776132e-05,5.7728953438696e-05,-8.39654605619966e-05
0.000429625358828147,6.66002911884912e-07,2.56576668287943e-11,0.699485739545615,0.699485739519957,0.699630117041134,0.699571475176961,-0.699570809174049,-0.699571475151303,-8.57356313457291e-05,5.86418641732589e-05,-8.57356570034273e-05
0.000437237115674875,6.89926956450317e-07,2.71558696045394e-11,-0.0274902419546718,-0.0274902419818276,-0.0273421241926764,-0.0274018050262725,0.027402494953229,0.0274018050534284,-8.84369283992228e-05,5.96808335961603e-05,-8.84369555550941e-05
0.000444848872521603,7.14465780081725e-07,2.87075787216782e-11,0.482118787968372,0.482118787939665,0.482271891500453,0.482211171697434,-0.482210457231654,-0.482211171668726,-9.23837290614515e-05,6.07198030190825e-05,-9.23837577690434e-05
0.000451016705872224,7.34918953409535e-07,3.00052877011493e-11,0.799532917782865,0.79953291775286,0.799688335012451,0.799626773328854,-0.799626038409901,-0.799626773298849,-9.38555459887302e-05,6.15616835974997e-05,-9.38555759940618e-05
0.00045751370334248,7.56719675816545e-07,3.14121718219452e-11,2.24465858019417,2.24465858016276,2.24481285093576,2.24475040244221,-2.24474964572254,-2.2447504024108,-9.1822248044604e-05,6.2448493547862e-05,-9.18222794568102e-05
0.000461712023999679,7.70712536964507e-07,3.23430919523192e-11,-0.34515397647929,-0.345153976511633,-0.34499949623981,-0.34506251778461,0.345063288497147,0.345062517816953,-9.14586946795803e-05,6.30215447998683e-05,-9.1458727022653e-05
0.000465910344656879,7.84707101554219e-07,3.32910716583386e-11,1.154088830218,1.15408883018471,1.15424413836176,1.15418054376571,-1.15417975905861,-1.15418054373242,-9.17135477120912e-05,6.35945960518747e-05,-9.17135810032388e-05
0.000470441677600604,7.99917370547055e-07,3.43334456417498e-11,0.889899056478524,0.889899056444191,0.890055210455899,0.889990997353966,-0.889990197436595,-0.889990997319632,-9.19408754413986e-05,6.42131019327197e-05,-9.19409097748236e-05
0.000474520110079632,8.13706949076516e-07,3.52887994952001e-11,-1.00023051312597,-1.00023051316126,-1.00007215538819,-1.00013692517719,1.00013773888414,1.00013692521248,-9.3587948779561e-05,6.47697890057142e-05,-9.35879840684439e-05
0.000478926159276293,8.28785953402186e-07,3.63393655340843e-11,1.42260352248459,1.42260352244826,1.42276350081555,1.42269812962131,-1.42269730083536,-1.42269812958497,-9.4607136717606e-05,6.53711942375512e-05,-9.4607173056982e-05
0.000483741064573738,8.45474865911634e-07,3.75095974067125e-11,-0.676083622647879,-0.676083622685389,-0.675920259278371,-0.675986287684797,0.675987133159663,0.675986287722306,-9.73349630826181e-05,6.60284064263328e-05,-9.73350005921692e-05
0.000488355779597684,8.61706189342699e-07,3.86532691683631e-11,1.12229973007491,1.12229973003626,1.12246335981809,1.12239670152452,-1.12239583981833,-1.12239670148587,-9.69714496097396e-05,6.66582935735516e-05,-9.69714882630424e-05
0.000493102631765834,8.78525677218157e-07,3.98524474037769e-11,3.34032042192636,3.34032042188651,3.34048500263249,3.34041769641567,-3.34041681788999,-3.34041769637581,-9.72744893021904e-05,6.73062168266014e-05,-9.72745291547561e-05
0.000497888735648667,8.9557098141285e-07,4.10850666000509e-11,1.73421973501658,1.7342197349755,1.73438587189477,1.73431791239701,-1.73431701682603,-1.73431791235593,-9.81773804293873e-05,6.79594977561759e-05,-9.81774215145226e-05
0.000503833826154517,9.16885777033132e-07,4.26492786017783e-11,1.20911455834163,1.20911455829898,1.20928195202418,1.2092131810492,-1.20921226416343,-1.20921318100655,-9.86227075778778e-05,6.87709749718213e-05,-9.86227502270953e-05
0.000512573006927821,9.48428658481484e-07,4.50157610329023e-11,2.1188661207595,2.11886612071448,2.1190328513856,2.11896288755308,-2.11896193912442,-2.11896288750806,-9.67667935785066e-05,6.99638325194485e-05,-9.67668385940534e-05
0.000520130232263617,9.75762387624681e-07,4.71266469240964e-11,2.03333939407258,2.03333939402545,2.03350892987536,2.03343793451672,-2.03343695875433,-2.03343793446959,-9.85404441427029e-05,7.09953586444101e-05,-9.85404912694499e-05
0.000527499368139496,1.00296333015945e-06,4.92433598731368e-11,2.29697371474309,2.29697371469384,2.29714548440674,2.29707348319531,-2.29707248023198,-2.29707348314606,-9.97684522179298e-05,7.2001211433026e-05,-9.9768501461206e-05
0.00053453728326911,1.02902378068015e-06,5.13193977393271e-11,1.20799161888947,1.20799161883815,1.20816402919682,1.20809106734269,-1.20809003831891,-1.20809106729137,-9.94484532153006e-05,7.29618541290833e-05,-9.94485045346938e-05
0.000541089097461738,1.05350802101329e-06,5.33000915985927e-11,1.52981181547062,1.52981181541732,1.52998618207986,1.52991232593355,-1.52991127242553,-1.52991232588025,-0.000100510462929471,7.38561463073939e-05,-0.000100510516229502
0.000549423328824726,1.08485306714401e-06,5.58871876721712e-11,1.7893910987989,1.78939109874302,1.78956632575761,1.78949133202746,-1.7894902471744,-1.78949133197158,-0.000100233228558233,7.49937301429693e-05,-0.000100233284445528
0.000556620951838048,1.11220862189407e-06,5.8182787140318e-11,-0.315260250592503,-0.315260250650686,-0.315082690869821,-0.315158667042044,0.315159779250666,0.315158667100226,-0.000101583550459305,7.59761722229357e-05,-0.000101583608642097
0.000565437569319167,1.14634216915506e-06,6.10732817290717e-11,1.12078009260171,1.12078009254064,1.12096369636289,1.12088651676337,-1.1208853704212,-1.1208865167023,-0.000106424161659735,7.71795995211377e-05,-0.000106424222733104
0.000572969946530725,1.17634092958954e-06,6.36129682296056e-11,0.558669985506792,0.558669985443179,0.558856956422184,0.558778748688191,-0.558777572347262,-0.558778748624578,-0.000108763181399518,7.82077339928078e-05,-0.000108763245012522
0.000579811481538085,1.20413894459297e-06,6.59770946637943e-11,2.12011720915217,2.12011720908619,2.12030796111747,2.12022881954576,-2.12022761540681,-2.12022881947978,-0.000111610393590311,7.914157171518e-05,-0.000111610459567313
0.000586484806121128,1.23174261485526e-06,6.83367959383334e-11,1.07728705952593,1.07728705945759,1.07748124424234,1.07740119179284,-1.07739996005023,-1.07740119172451,-0.000114132266914924,8.00524494970478e-05,-0.000114132335251815
0.000592800164756172,1.25817441232915e-06,7.06195170371109e-11,-1.33813003214537,-1.33813003221599,-1.33793565188113,-1.33801656634772,1.33801782452213,1.33801656641834,-0.000113465797644485,8.09144665909756e-05,-0.000113465868263996
0.000599042406598775,1.28444628237834e-06,7.29235270063461e-11,-0.541845349657492,-0.541845349730416,-0.541649076346929,-0.541730842850512,0.541732127296794,0.541730842923435,-0.00011450680698033,8.17665035826032e-05,-0.000114506879903886
0.00060486027518287,1.30916784400709e-06,7.51139911876779e-11,0.447060904033471,0.447060903958357,0.447257889651001,0.447175329035403,-0.447174019867559,-0.447175328960289,-0.000114425001931873,8.25606155973047e-05,-0.000114425077045843
0.000609591832445158,1.329278059317e-06,7.6926259745367e-11,0.123542011751752,0.123542011674825,0.123739491974069,0.123656285522902,-0.123654956244843,-0.123656285445976,-0.000114273771150836,8.32064511668562e-05,-0.000114273848077093
0.000614582951601424,1.35061329276455e-06,7.8867955873201e-11,-0.345346896045612,-0.34534689612448,-0.345147975897233,-0.345231863612961,0.345233214226254,0.345231863691829,-0.00011503243265093,8.38877157282036e-05,-0.000115032511518898
0.000619249150734372,1.37079911434613e-06,8.07113513749594e-11,0.00544952564638758,0.00544952556567623,0.00565158241462863,0.00556705778441169,-0.00556568698529734,-0.00556705770370034,-0.000117532138024106,8.45246302169428e-05,-0.000117532218735458
0.000623474874625802,1.38924938885657e-06,8.2404455455052e-11,1.20199039074718,1.20199039066478,1.20219412970612,1.20210902828424,-1.20210763903485,-1.20210902820183,-0.000118637537056987,8.51014218830048e-05,-0.000118637619461515
0.000627700598517231,1.40783188772889e-06,8.41202870462879e-11,-1.44252215104274,-1.44252215112686,-1.44231819121874,-1.44240386943229,1.44240527726418,1.44240386951641,-0.000118281610447468,8.56782135489897e-05,-0.000118281694567735
0.000631895957337821,1.42622881204378e-06,8.58463123577187e-11,1.51757274959645,1.51757274951061,1.51777708696344,1.51769083610292,-1.51768940987411,-1.51769083601707,-0.000118086506464055,8.62508605239398e-05,-0.000118086592310274
0.000636505822169088,1.44656711172597e-06,8.77687697440107e-11,0.537929809676826,0.537929809589057,0.538136082910232,0.538049202824589,-0.538047756257478,-0.538049202736821,-0.000119393147763547,8.68800856423935e-05,-0.000119393235532339
0.000642624052956065,1.47376012811348e-06,9.03625075063734e-11,1.22625587699729,1.22625587690693,1.22646237109366,1.22637465589796,-1.22637318213783,-1.2263746558076,-0.000118778900664473,8.77151957014988e-05,-0.00011877899102708
0.00064814363867018,1.49842762808971e-06,9.27439816317073e-11,1.52022021368045,1.5202202135877,1.52042885527892,1.52034038668543,-1.5203388882578,-1.52034038659269,-0.000120173004982016,8.84685934912088e-05,-0.000120173097726051
0.00065469200896316,1.52787903645229e-06,9.56208035343701e-11,2.27854313555335,2.27854313545773,2.27875167789343,2.27866231547784,-2.2786607875988,-2.27866231538222,-0.000119179924491952,8.93624155930972e-05,-0.000119180020112797
0.00066006572805633,1.55202365961095e-06,9.80233961893541e-11,1.30892293677873,1.3089229366807,1.30913157961102,1.30904148370775,-1.30903993168409,-1.30904148360973,-0.000118546929025243,9.0095903267251e-05,-0.00011854702704861
0.000665130156385522,1.57492317255406e-06,1.00322260192921e-10,1.01223495314529,1.01223495304496,1.01244594331849,1.0123551561443,-1.01235358122113,-1.01235515604398,-0.00012020299901816,9.07871741897548e-05,-0.000120203099340355
0.000675137105606244,1.62069581180452e-06,1.04964383437929e-10,-0.810948698408408,-0.810948698513372,-0.810736331856526,-0.810828484932763,0.810830105628575,0.810828485037727,-0.000120213475645059,9.21530762366674e-05,-0.00012021358060943
0.000684715359848295,1.6647177297315e-06,1.09532459963378e-10,0.230503102516795,0.230503102407263,0.230717798423987,0.230624337960575,-0.230622673242846,-0.230624337851043,-0.000121235443780066,9.34604634118541e-05,-0.000121235553312532
0.000696464234927377,1.71972735998489e-06,1.1530453453746e-10,1.48362716993939,1.48362716982408,1.48384530399504,1.4837502398648,-1.48374852013744,-1.48375023974949,-0.000123069925409114,9.50641302401856e-05,-0.000123070040713547
0.000707613231160616,1.77283374450081e-06,1.20956587260706e-10,2.50446476961348,2.50446476949253,2.5046901427287,2.50459355681231,-2.50459178397856,-2.50459355669135,-0.000128787198824476,9.65859163950533e-05,-0.000128787319781054
0.000724010979971379,1.85285667380165e-06,1.29586965324759e-10,-1.51250613287534,-1.51250613300493,-1.51227905020765,-1.51237787434053,1.5123797271972,1.51237787447012,-0.000128258534814574,9.88241328752082e-05,-0.000128258664401582
0.000745350498826222,1.9571576820362e-06,1.41389559558596e-10,0.298680018904599,0.29868001876321,0.298907258461813,0.298805521583821,-0.298803564426139,-0.298805521442431,-0.000125502679221234,0.000101736877992642,-0.000125502820610801
0.000761268682696455,2.03567308757033e-06,1.50615701437755e-10,0.512055797827395,0.512055797676779,0.512286859328496,0.512182949692408,-0.51218091401932,-0.512182949541792,-0.00012715186501322,0.000103909636088084,-0.000127152015628962
0.000777186866566687,2.11592335163874e-06,1.60208465775475e-10,2.80324069013279,2.80324068997258,2.80347766084811,2.80337157845392,-2.80336946253057,-2.80337157829371,-0.000130888321133948,0.000106082394183638,-0.00013088848134224
0.000793341831686982,2.20018829857445e-06,1.70329127259383e-10,-0.737461553640878,-0.737461553811207,-0.73721587600991,-0.737324163481729,0.737326363670027,0.737324163652058,-0.000137390159149153,0.000108287471818791,-0.000137390329478237
0.000806175279436021,2.26861804990232e-06,1.78654034304311e-10,3.39230785885601,3.39230785867735,3.39255768328541,3.39244764410764,-3.39244537548959,-3.39244764392898,-0.000139785251630276,0.000110039177774635,-0.000139785430284256
0.000814699633451372,2.31447753199369e-06,1.84325281528648e-10,0.459456456895034,0.459456456710709,0.459707696406959,0.45959649369449,-0.459594179216958,-0.459596493510165,-0.0001400367994564,0.000111202712468284,-0.000140036983781677
0.000821262579460801,2.35028786094094e-06,1.8876934008885e-10,-0.599127882678403,-0.599127882867172,-0.598872430483838,-0.598984529007926,0.598986879295787,0.598984529196695,-0.000143353670476909,0.000112098524087778,-0.000143353859246242
0.000827825525470229,2.38637862388743e-06,1.93282002780664e-10,0.970913151471868,0.970913151278586,0.971168878664443,0.971055884328736,-0.971053497950112,-0.971055884135454,-0.000142732856867833,0.000112994335707217,-0.00014273305014989
0.00084300785960969,2.470774397816e-06,2.03986162821573e-10,2.01660866188945,2.01660866168546,2.01687031085336,2.01675524419962,-2.01675277342523,-2.01675524399564,-0.000146582310173837,0.000115066653735507,-0.000146582514159999
0.000852008675672835,2.5216377704016e-06,2.10509112626366e-10,-0.883404530095008,-0.883404530305518,-0.883140127315498,-0.883256422538782,0.883258944176552,0.883256422749291,-0.000148107556226629,0.000116295223283713,-0.000148107766735794
0.00085874164014508,2.56011330067324e-06,2.15475927400495e-10,1.63203582446718,1.63203582425171,1.63230061663678,1.63218340239515,-1.63218084228185,-1.63218340217967,-0.000147577927968046,0.000117214241632801,-0.000147578143443905
0.000865474604617324,2.59878375907081e-06,2.20518040685599e-10,0.147118364844233,0.147118364623715,0.147388116240953,0.147269982980971,-0.147267384197212,-0.147269982760453,-0.000151618136737447,0.000118133259982167,-0.000151618357255495
0.000871612541906614,2.63443544660668e-06,2.25180866612203e-10,1.1891003972393,1.18910039701412,1.18937156623557,1.18925259517568,-1.18924996074023,-1.1892525949505,-0.000152197936381882,0.00011897105988723,-0.000152198161562644
0.000876834450799664,2.6649724747291e-06,2.29197967901973e-10,-1.39933106512483,-1.39933106535402,-1.39905855869459,-1.39917824252077,1.39918090749324,1.39917824274996,-0.000152822604060132,0.000119683826174777,-0.000152822833258126
0.000882392109434508,2.69767304010684e-06,2.33524373712581e-10,2.39591449793324,2.39591449769972,2.39618790716373,2.39606746474299,-2.39606476706995,-2.39606746450946,-0.000152966809745969,0.000120442420741274,-0.00015296704327028
0.000887104360903356,2.72543997348939e-06,2.37234043281947e-10,1.44186738738608,1.44186738714884,1.4421410621376,1.44201997651644,-1.44201725107646,-1.4420199762792,-0.000152589130359093,0.000121085621159533,-0.000152589367593103
0.000893113045943322,2.76095660950111e-06,2.42019465690777e-10,1.75959868814546,1.75959868790344,1.75987439466024,1.7597524888815,-1.75974972792489,-1.75975248863948,-0.000153800736045762,0.000121905778733389,-0.000153800978065277
0.000899246373123602,2.79729067600882e-06,2.46968184856949e-10,0.705820353164604,0.705820352917636,0.706096306574016,0.705973563624636,-0.70597076633396,-0.705973563377667,-0.000153210460031361,0.000122742949379973,-0.000153210706999585
0.000905564832779271,2.8349074090903e-06,2.5213407276471e-10,0.489559070036487,0.489559069784353,0.489835972686857,0.489712367297109,-0.489709532389699,-0.489712367044974,-0.000153297260621854,0.000123605389748815,-0.000153297512755945
0.000912202880463168,2.87462907693546e-06,2.57635713275361e-10,0.0119795859051197,0.0119795856474839,0.0122602634963138,0.0121357520439161,-0.0121328774148392,-0.0121357517862804,-0.000156166138796496,0.000124511452397702,-0.000156166396432209
0.000917985079553119,2.90968859211401e-06,2.62490817858399e-10,0.73292819405906,0.73292819379657,0.73321080194458,0.733085501248888,-0.733082591560296,-0.733085500986397,-0.00015730718982776,0.000125300695692276,-0.000157307452318567
0.000925789186370678,2.95732913547937e-06,2.69137268488922e-10,-0.385537167366545,-0.385537167635682,-0.385250723890561,-0.385377089810553,0.385380047139689,0.385377090079691,-0.000160077555991345,0.000126365919992044,-0.000160077825128613
0.000932086382040857,2.996344510598e-06,2.74579551690802e-10,-0.231319868935911,-0.231319869210491,-0.231029996431119,-0.231157221889044,0.231160218233555,0.231157222163624,-0.000162647046866832,0.00012722545792565,-0.000162647321446385
0.000938071526946869,3.03385775581221e-06,2.79818669122448e-10,2.14879178345099,2.14879178317117,2.14908435367497,2.14895631127259,-2.14895327741483,-2.14895631099277,-0.000164527821603144,0.000128042402380846,-0.000164528101421979
0.000945329493712581,3.07960977714312e-06,2.86259745601012e-10,0.516059542082041,0.516059541795781,0.516352314265323,0.516223281184221,-0.516220201574443,-0.516223280897961,-0.000163739102180149,0.000129033081102237,-0.000163739388439943
0.000949277233368525,3.10457689709822e-06,2.89803662056428e-10,-0.808908635505894,-0.808908635795697,-0.80861242965425,-0.808742001583463,0.80874510616036,0.808742001873266,-0.00016663392243077,0.00012957192921248,-0.000166634212234396
0.000953224973024469,3.12978112707919e-06,2.933763384467e-10,1.26056199816098,1.26056199786761,1.26086029875097,1.26073018797365,-1.26072705819252,-1.26073018768028,-0.000168189812669306,0.000130110777322612,-0.00016819010604574
0.000956891614096852,3.15332793795006e-06,2.96720582861408e-10,1.96519843234558,1.96519843204886,1.96549681247839,1.9653662012216,-1.96536304789366,-1.96536620092488,-0.000167768876021768,0.000130611256782931,-0.000167769172742416
0.000961601842084693,3.18365614116078e-06,3.01053479645407e-10,0.684379997139306,0.684379996838252,0.68467917206494,0.684547917883934,-0.684544734227793,-0.68454791758288,-0.000167920744627903,0.000131254181005791,-0.000167921045681418
0.000966616560252455,3.2160142101138e-06,3.05712103172089e-10,1.91902494551494,1.91902494520923,1.91932509752219,1.91919315885547,-1.91918994284126,-1.91919315854975,-0.000168213340526746,0.000131938666722453,-0.000168213646238868
0.000971530172579146,3.24788217251684e-06,3.10322584942641e-10,-0.258462695664282,-0.258462695974605,-0.258159168175848,-0.25829177752781,0.258295025409982,0.258291777838132,-0.000170918136472464,0.00013260935196191,-0.000170918446795065
0.000976416277110564,3.27988116091128e-06,3.14952564399005e-10,0.984772000228562,0.98477199991361,0.985078182439442,0.984944906156927,-0.984941626275766,-0.984944905841974,-0.000172905928364164,0.000133276282515249,-0.000172906243316784
0.000980715067402447,3.30816389809963e-06,3.19063659645458e-10,0.27367364551288,0.273673645193816,0.273979422257025,0.27384555920962,-0.273842251045722,-0.273845558890556,-0.0001719136967403,0.000133863047405203,-0.000171914015803964
0.000986214932125124,3.34444420577898e-06,3.24374893002203e-10,2.33365363293861,2.33365363261423,2.33396076003653,2.33382614628315,-2.33382280183895,-2.33382614595878,-0.000172513344548264,0.000134613753371315,-0.000172513668923013
0.000991874138500911,3.38194232206024e-06,3.29900596204178e-10,1.79069165178567,1.79069165145577,1.79100158908657,1.79086620287784,-1.79086282093552,-1.79086620254794,-0.00017455109216935,0.000135386208732102,-0.000174551422069902
0.000996845183137366,3.41511913729198e-06,3.3480540027773e-10,1.5004601149681,1.50046011463329,1.50077059613524,1.50063453140203,-1.50063111628289,-1.50063453106722,-0.000174416433929458,0.000136064733214925,-0.000174416768734753
0.00100308615585142,3.45702550872831e-06,3.41031154857415e-10,0.869318501318578,0.869318500977547,0.869632938010072,0.869496021413096,-0.869492564387587,-0.869496021072064,-0.000177520094517769,0.000136916596976455,-0.000177520435548972
0.0010091157834209,3.49786332219984e-06,3.47118560225536e-10,0.19367541234604,0.193675411998921,0.193990460246527,0.193852720633419,-0.193849222770096,-0.1938527202863,-0.00017730828737883,0.000137739613108201,-0.000177308634497386
0.00101452474602049,3.53464575015693e-06,3.52640293018993e-10,2.21257651023579,2.21257650988315,2.21289273525891,2.21275425734755,-2.2127507227018,-2.21275425699491,-0.000177747111761217,0.000138477911356905,-0.000177747464401357
0.00101999061864349,3.57190492877305e-06,3.58278869608657e-10,1.11985397950813,1.11985397914985,1.12017124829867,1.12003202432111,-1.12002845241618,-1.12003202396283,-0.000178044812981115,0.000139223977559499,-0.000178045171260077
0.00102573608618142,3.61132106734381e-06,3.64269791751335e-10,1.05674218273784,1.05674218237357,1.05706216138697,1.0569221531798,-1.05691854185874,-1.05692215281553,-0.000179970441963606,0.000140008207168085,-0.000179970806233332
0.00103262624941715,3.65901882755537e-06,3.71541411755098e-10,-0.593897837350895,-0.593897837722436,-0.593574226405477,-0.593715175087895,0.593718834106723,0.593715175459437,-0.000182662262999789,0.000140948682417652,-0.000182662634541253
0.00103908675645897,3.70415327704724e-06,3.78446685724155e-10,1.50728300137304,1.5072830009946,1.50760838675072,1.50746655623912,-1.50746285208585,-1.50746655586068,-0.00018355486608046,0.000141830511594332,-0.000183555244527067
0.00104561898979056,3.75004355390046e-06,3.8551491704406e-10,1.84584473233133,1.84584473194581,1.84617169701239,1.84602897488131,-1.84602522483776,-1.8460289744958,-0.000184242549983615,0.000142722131076134,-0.000184242935498569
0.00105217916767228,3.79613140580031e-06,3.92701009027677e-10,0.894972341689982,0.894972341297281,0.895299704303584,0.895156086738724,-0.895152290607319,-0.895156086346024,-0.000183745048742634,0.000143617564859033,-0.000183745441443617
0.00105895108237959,3.84409260972643e-06,4.00211410463843e-10,1.82726230954002,1.82726230913981,1.82759284654376,1.82744830464402,-1.82744446055141,-1.82744830424381,-0.000185995104003078,0.000144541899734341,-0.000185995504214498
0.00106536209523867,3.88999333769237e-06,4.07408895096111e-10,1.74072142765,1.7407214272426,1.74105541443021,1.74090999745703,-1.74090610746369,-1.74090999704962,-0.000188569807022976,0.000145416973184931,-0.000188570214431971
0.00107120546870042,3.93201030653809e-06,4.1404377956544e-10,2.21134554959059,2.21134554917655,2.21167862599345,2.21153241142695,-2.21152847941664,-2.21153241101291,-0.000186861836358077,0.000146214566496994,-0.000186862250401987
0.00107687144738849,3.97278465409691e-06,4.20545264478129e-10,1.60580530807699,1.60580530765645,1.60614088105727,1.60599389311102,-1.60598992032637,-1.60599389269048,-0.000188585034029298,0.000146987946247013,-0.000188585454574453
0.00108240562120307,4.01288470571927e-06,4.26960497661597e-10,-0.0181929500641791,-0.0181929504911396,-0.017855628841368,-0.0180033721766126,0.0180073850613184,0.0180033726035731,-0.000189577887566468,0.000147743335244678,-0.000189578314526966
0.00109004958103664,4.06868597189017e-06,4.35927751491625e-10,0.953383699637987,0.953383699202059,0.953723262012369,0.953574475312143,-0.953570406626172,-0.953574474876216,-0.000190775674156263,0.000148786700225556,-0.000190776110084001
0.00109696276233916,4.11934800078817e-06,4.44144589559683e-10,1.7474991304956,1.74749913005145,1.74783976162317,1.74769003130583,-1.74768591195783,-1.74769003086169,-0.000190900810237205,0.00014973031733434,-0.000190901254381703
0.00110281543248077,4.16244793576718e-06,4.51180553540773e-10,0.694617077938822,0.694617077487642,0.694961088793585,0.694810559613985,-0.694806397166049,-0.694810559162805,-0.000193481675162865,0.000150529179599901,-0.000193482126343403
0.00111010504514923,4.21656128899324e-06,4.60046848035781e-10,0.747004284745976,0.747004284285929,0.747351246415049,0.747199722237209,-0.74719550567592,-0.747199721777162,-0.000195437491233408,0.000151524177840145,-0.000195437951280297
0.00111757157839475,4.2727017656535e-06,4.69247803894271e-10,-0.0863804368610886,-0.0863804373303364,-0.0860308380360972,-0.0861833813610138,0.0861876540627794,0.0861833818302616,-0.000197055500074803,0.000152543324916571,-0.00019705596932261
0.00112416123598748,4.32220526497809e-06,4.77469363936187e-10,2.08974526771457,2.0897452672371,2.09009342635781,2.08993998357527,-2.08993566137,-2.0899399830978,-0.000194715860695638,0.000153442782543145,-0.000194716338164813
0.00113089915349036,4.3728631704362e-06,4.8597379140782e-10,0.00263424297719139,0.0026342424912176,0.00298357795717897,0.00282921548022108,-0.00282484261705065,-0.00282921499424729,-0.00019497250302969,0.000154362476957889,-0.000194972989003481
0.00113807546500018,4.4270302870567e-06,4.95140681806523e-10,1.8226304859868,1.82263048549166,1.82298223560251,1.82282689359239,-1.8228224665621,-1.82282689309725,-0.000196407605592253,0.000155342010116577,-0.000196408100732848
