time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000231380572661295,1.3293752734745e-07,5.37219596738437e-12,-1.63271421453362,-1.63271421453899,-1.63262663904836,-1.63265822142085,1.63265835435838,1.63265822142622,-5.59931127686042e-05,3.15823724916786e-05,-5.59931181407514e-05
0.000236315734471509,1.38622148312844e-07,5.69834952941478e-12,0.976781823455268,0.97678182344957,0.976873712060567,0.976841456061432,-0.976841317439284,-0.976841456055734,-5.96326061640395e-05,3.22559991353666e-05,-5.96326118623702e-05
0.000241833942232159,1.45207390272889e-07,6.07953193867458e-12,1.23799317359952,1.23799317359344,1.23808825438016,1.23805524517131,-1.23805509996392,-1.23805524516524,-6.20715717951636e-05,3.30092088407508e-05,-6.20715778747449e-05
0.000249236759031776,1.54550157472459e-07,6.619490950346e-12,-0.137190920543083,-0.137190920549703,-0.137090821925908,-0.137124841584827,0.137124996134984,0.137124841591446,-6.60789582565546e-05,3.40196589186104e-05,-6.60789648760374e-05
0.000255521744008788,1.62775164556155e-07,7.10486157043647e-12,0.866833801300084,0.86683380129298,0.866937820332122,0.866902942801973,-0.866902780026808,-0.866902942794868,-6.91415018885255e-05,3.48775301494131e-05,-6.91415089933978e-05
0.000261842708346695,1.71387317017958e-07,7.61891472334648e-12,1.33649697699915,1.33649697699153,1.33660385766277,1.33656811735037,-1.33656794596306,-1.33656811734276,-7.11403512214659e-05,3.57403123956157e-05,-7.11403588404824e-05
0.000267995708087142,1.79921152874759e-07,8.14500820230188e-12,0.968693823792081,0.968693823783936,0.96880397346576,0.968767393297505,-0.968767213376352,-0.96876739328936,-7.35695054244756e-05,3.65801682552513e-05,-7.35695135695158e-05
0.000273705286812847,1.8810822085573e-07,8.65643365778478e-12,1.21496865948959,1.21496865948093,1.21508048152886,1.21504312202965,-1.21504293392143,-1.215043122021,-7.44625400663779e-05,3.73594992078008e-05,-7.44625487227868e-05
0.000279429173351866,1.96499173076541e-07,9.19216136049913e-12,0.602016600365363,0.602016600356171,0.602134600503587,0.602096459720477,-0.602096263221304,-0.602096459711285,-7.98593551142313e-05,3.81407831102631e-05,-7.98593643064338e-05
0.000284674773165588,2.04529236263553e-07,9.70412776667224e-12,0.339130955222376,0.339130955212672,0.339253287371994,0.339214430588896,-0.33921422605966,-0.339214430579192,-8.3475366519592e-05,3.885678309834e-05,-8.34753762237184e-05
0.000289899789254164,2.12809861218967e-07,1.0234892435048e-11,-0.615977818207887,-0.615977818218122,-0.615855735580651,-0.615895305554154,0.615895518364015,0.615895305564389,-8.25126537327137e-05,3.95699735036281e-05,-8.25126639676377e-05
0.000294689887348495,2.2037986087168e-07,1.0739931100436e-11,1.76417727459655,1.76417727458581,1.764301801428,1.76426157762837,-1.76426135724851,-1.76426157761763,-8.43030318269378e-05,4.02237996244281e-05,-8.43030425667912e-05
0.000299821920742121,2.28585870273416e-07,1.13007884177033e-11,0.802467119351504,0.802467119340203,0.802588522145607,0.802547597847283,-0.802547369261413,-0.802547597835982,-8.04784957789684e-05,4.09242983242519e-05,-8.04785070797065e-05
0.00030401757633635,2.35181288904669e-07,1.17743720401876e-11,1.99300570705629,1.99300570704452,1.99313040851751,1.9930889115317,-1.99308867635041,-1.99308891151992,-8.32044754084382e-05,4.14969858073544e-05,-8.32044871827975e-05
0.000308059446758471,2.41698564943186e-07,1.22434949915685e-11,2.44243788618403,2.44243788617179,2.44256605730645,2.44252400862412,-2.44252376692556,-2.44252400861188,-8.61224400914296e-05,4.20486823293764e-05,-8.61224523349691e-05
0.000312654675867648,2.49288044170319e-07,1.27926485888324e-11,0.160147640095144,0.160147640082352,0.160276382310129,0.160233706400389,-0.160233457112345,-0.160233706387596,-8.60663052447141e-05,4.26759097399976e-05,-8.606631803737e-05
0.000317005568072088,2.56589165217142e-07,1.33283328058439e-11,1.07527167384696,1.07527167383363,1.07540508303999,1.07536181325369,-1.07536155666453,-1.07536181324037,-9.01394067354122e-05,4.32697862988718e-05,-9.01394200636396e-05
0.000321227024192095,2.63874578892195e-07,1.38630858541103e-11,1.78133471789563,1.78133471788177,1.78147116289696,1.78142731690153,-1.78142705302695,-1.78142731688766,-9.25990058986415e-05,4.38459954339443e-05,-9.25990197617743e-05
0.00032497176305812,2.70456172944838e-07,1.43501024541451e-11,0.275736434277291,0.275736434262941,0.275874515283331,0.275830158148451,-0.275829887692278,-0.275830158134101,-9.3723871159912e-05,4.43571348799909e-05,-9.37238855099887e-05
0.00032874696802029,2.77153957191701e-07,1.48532923482708e-11,0.516922573639171,0.516922573624317,0.517060636195834,0.517015763763028,-0.51701548660907,-0.517015763748174,-9.319012385689e-05,4.48724328065975e-05,-9.31901387102307e-05
0.000332574192092666,2.8397061392456e-07,1.53759937065312e-11,1.99395288118078,1.99395288116541,1.99409246397059,1.99404706913949,-1.99404678516888,-1.99404706912412,-9.41879587115224e-05,4.53948310998875e-05,-9.41879740874452e-05
0.000340524472346364,2.98173183935022e-07,1.65025671050885e-11,0.405757693314656,0.405757693298153,0.405894949413226,0.405848469405832,-0.405848171232648,-0.40584846938933,-9.0776091176803e-05,4.64800073940452e-05,-9.077610767938e-05
0.000347738130175721,3.11111054227141e-07,1.75721990506967e-11,1.99615901385922,1.99615901384165,1.99630222005534,1.99625475541718,-1.99625444430613,-1.99625475539961,-9.57415579594389e-05,4.74646381518617e-05,-9.57415755316049e-05
0.000354453879587292,3.23781344131038e-07,1.86098606222565e-11,0.378038304757689,0.378038304739079,0.378185836570973,0.378137455264248,-0.378137131482904,-0.378137455245638,-9.91505065588982e-05,4.83813067252981e-05,-9.91505251687341e-05
0.000360018540171513,3.34484827644665e-07,1.95013422119201e-11,1.67142317091221,1.67142317089271,1.67157688366647,1.67152774280944,-1.67152740832462,-1.67152774278994,-0.000104571897236116,4.91408570253427e-05,-0.000104571916737406
0.000365232473493614,3.44957891277528e-07,2.03635079918112e-11,0.945584515207979,0.945584515187615,0.945744983033274,0.94569513049859,-0.945694785540699,-0.945695130478227,-0.000110615290611404,4.98525346843692e-05,-0.000110615310974893
0.000369821793467811,3.54517026568941e-07,2.11448035064532e-11,0.497561604122369,0.497561604101225,0.497726126335815,0.497675647380289,-0.497675292863263,-0.497675647359144,-0.000114043257919916,5.0478955525346e-05,-0.000114043279064724
0.000374461310700713,3.64357287045207e-07,2.1956583264913e-11,0.886274836922294,0.886274836900338,0.886440462765706,0.886389350537647,-0.88638898618036,-0.886389350515691,-0.000114513615353085,5.11122280587584e-05,-0.000114513637309632
0.000381921385882111,3.80398454952152e-07,2.33087765727055e-11,-1.00903725458493,-1.00903725460823,-1.00886812492988,-1.00892025542352,1.00892063582198,1.00892025544683,-0.000116999161403619,5.21304936396128e-05,-0.000116999184712308
0.000389363513126389,3.96477583018601e-07,2.47159751968183e-11,-1.12430462022034,-1.12430462024505,-1.12413366001386,-1.12418680632327,1.12418720280086,1.12418680634799,-0.000117813897061003,5.31463094102236e-05,-0.00011781392177701
0.000395600940531128,4.10354730162569e-07,2.59407896684252e-11,-0.403319894421018,-0.403319894446959,-0.403144014861145,-0.403198012550399,0.403198422905129,0.40319801257634,-0.000121881870618956,5.39976892535154e-05,-0.000121881896559761
0.000401843805788049,4.24516471450818e-07,2.72093401014242e-11,1.92883838814221,1.928838388115,1.92901675808445,1.92896190827312,-1.92896148375664,-1.92896190824591,-0.00012352013090644,5.48498113384088e-05,-0.000123520158115786
0.000408421476220806,4.3988506978534e-07,2.85931707853767e-11,1.36853271626578,1.36853271623718,1.36871306616552,1.36865731853275,-1.36865687864768,-1.36865731850416,-0.000124602266972307,5.57476327731621e-05,-0.000124602295565435
0.000413958995467395,4.52867813613506e-07,2.97963653791333e-11,0.800506670507301,0.800506670477505,0.800691291561172,0.800634788082766,-0.800634335214952,-0.800634788052969,-0.000128117575464604,5.65034784066887e-05,-0.000128117605260991
0.000423164356942887,4.74842809789176e-07,3.18747886982755e-11,1.32611327621165,1.32611327617978,1.32630323677638,1.32624547680893,-1.32624500196612,-1.32624547677705,-0.00013220059727348,5.77599674527196e-05,-0.000132200629148205
0.000430831685431667,4.93822703802449e-07,3.36823377658606e-11,1.53816972988442,1.53816972985074,1.53836470285599,1.53830589633384,-1.53830540251114,-1.53830589630016,-0.000136166449419495,5.88065221465151e-05,-0.000136166483101885
0.000438974678927549,5.14515433954033e-07,3.56806530962682e-11,-0.564622393931474,-0.564622393967154,-0.564422663657838,-0.56448258166074,0.564483096176174,0.564482581696421,-0.000139812270733231,5.99180029022817e-05,-0.000139812306413911
0.000446920136778294,5.35117323964571e-07,3.77104455362314e-11,1.845055899451,1.84505589941329,1.84525902125128,1.84519801873032,-1.845197483613,-1.84519801869261,-0.000142119279315622,6.10025209608622e-05,-0.000142119317026124
0.000456937237296597,5.61919052645688e-07,4.03845817708791e-11,1.17043769820124,1.17043769816086,1.1706511051029,1.17058873529429,-1.17058817337523,-1.1705887352539,-0.000151037093042428,6.23698086126279e-05,-0.000151037133427012
0.000464901423359276,5.83916179970281e-07,4.26056704148122e-11,2.03658811373165,2.03658811368905,2.03680304604964,2.03673958916665,-2.03673900525047,-2.03673958912404,-0.000151475434997828,6.34568829851467e-05,-0.000151475477603302
0.000472865609421956,6.06079880985452e-07,4.49123634882109e-11,-0.285883430272808,-0.28588343031772,-0.28566688005816,-0.285731424015518,0.285732030095399,0.28573142406043,-0.000152006257290227,6.45439573575546e-05,-0.000152006302202579
0.000486106731765536,6.43397101546004e-07,4.8938565902979e-11,1.41524501018737,1.41524501013844,1.41546943551558,1.41540308420658,-1.41540244080948,-1.41540308415764,-0.000158074019208421,6.63513090002343e-05,-0.000158074068147052
0.000498043848943604,6.78415813821229e-07,5.27784672096622e-11,0.893279677784168,0.893279677731389,0.893510854514301,0.893442873844302,-0.893442195428488,-0.893442873791523,-0.00016319606013393,6.79806699999119e-05,-0.000163196112912378
0.000511149468743472,7.17290340331919e-07,5.72302040713063e-11,1.75682975703761,1.75682975698038,1.75706543022387,1.7569956606977,-1.75699494340736,-1.75699566064047,-0.000165903660086508,6.97695261751008e-05,-0.000165903717316729
0.00052425508854334,7.5776856708988e-07,6.19344548899717e-11,0.440979736837954,0.44097973677602,0.441223955031817,0.441152396649467,-0.4411516388809,-0.441152396587532,-0.000172659811512599,7.15583823505117e-05,-0.000172659873447056
0.00053360462130859,7.87548648566205e-07,6.54505735451608e-11,0.519391279511099,0.519391279445649,0.519644147261714,0.519571312711607,-0.519570525162958,-0.519571312646156,-0.000180033200507301,7.28345501074257e-05,-0.000180033265957835
0.00054295415407384,8.18154974571476e-07,6.91043803498315e-11,0.883078228612078,0.883078228542974,0.883333454508488,0.883259343790623,-0.883258525635649,-0.883259343721519,-0.000181115178545022,7.41107178644507e-05,-0.00018111524764941
0.000551059186686494,8.45235811448741e-07,7.2385397119671e-11,1.61557347079451,1.61557347072212,1.6158383161778,1.61576309916066,-1.61576225392485,-1.61576309908827,-0.000189628366150663,7.52170171360866e-05,-0.000189628438536094
0.000567155554272248,9.01557363178023e-07,7.92266211629561e-11,1.88588279863636,1.88588279855713,1.88616486250055,1.88608744840407,-1.88608654684671,-1.88608744832485,-0.000204649767712395,7.74140964803216e-05,-0.00020464984693902
0.000581270007848901,9.52990857040031e-07,8.55974365029024e-11,0.719777312047592,0.719777311961994,0.720063169688941,0.719983829035165,-0.719982876044308,-0.719983828949568,-0.000206516987573124,7.93406537762387e-05,-0.000206517073170542
0.000599288516259832,1.02040509349144e-06,9.42496474060615e-11,2.33114259951591,2.33114259942166,2.33144003487622,2.33135823477981,-2.33135721437472,-2.33135823468556,-0.000215635263908442,8.18000964071253e-05,-0.00021563535815794
0.000610118252823197,1.06213287583877e-06,9.97386007495674e-11,3.04220222561436,3.04220222551462,3.04250490227284,3.04242162396774,-3.04242056183487,-3.042421623868,-0.000219398353381806,8.3278305101242e-05,-0.000219398453120245
0.000620947989386561,1.10427144468453e-06,1.05448907648948e-10,1.61429286717302,1.61429286706757,1.61459603354631,1.61451127703252,-1.61451017276107,-1.61451127692707,-0.000218409859499946,8.47565137951367e-05,-0.000218409964948929
0.000628996530996232,1.13581810280508e-06,1.09836916351616e-10,1.77167099746762,1.77167099735778,1.77197975326386,1.77189389816155,-1.77189276234345,-1.77189389805172,-0.00022290069393649,8.58551023075194e-05,-0.000222900803773296
0.000637045072605903,1.16802795516096e-06,1.14349790453927e-10,1.41788292547813,1.41788292536378,1.41819927545944,1.41811232176862,-1.41811115374066,-1.41811232165427,-0.000229396290484019,8.69536908201241e-05,-0.000229396404833881
0.000644099180037688,1.1970233333423e-06,1.18410127432048e-10,0.104665496319534,0.104665496201123,0.104990447698015,0.104902531154325,-0.104901334130992,-0.104902531035915,-0.0002370348347914,8.79165436903084e-05,-0.000237034953201529
0.000650082329048788,1.22207076357813e-06,1.21932796947986e-10,1.36503637417208,1.36503637405015,1.36536690104639,1.36527816783068,-1.36527694575991,-1.36527816770874,-0.000241793658598777,8.87332157148979e-05,-0.000241793780531463
0.000655228282337991,1.24411058438433e-06,1.25021522545802e-10,1.3018157781693,1.30181577804428,1.30215290476188,1.30206346914746,-1.30206222503688,-1.30206346902244,-0.000247690978157467,8.94356144156561e-05,-0.000247691103179015
0.000660185865146364,1.26571039462325e-06,1.28049855691338e-10,0.644903386023821,0.644903385895771,0.645246079231265,0.645155966929843,-0.645154701219449,-0.645155966801793,-0.000252580906022648,9.01123014214189e-05,-0.000252581034072552
0.00066523876703247,1.28807093989976e-06,1.31190475927556e-10,1.3554007574926,1.35540075736141,1.35574879371042,1.35565799171139,-1.35565670364045,-1.3556579915802,-0.000257234218782765,9.08019990382147e-05,-0.000257234349973157
0.000670385469877769,1.31119066507467e-06,1.34446423294611e-10,2.37021181768722,2.37021181755278,2.37056150751067,2.37047000301062,-2.37046869181995,-2.37047000287617,-0.000258185323398052,9.15045000500214e-05,-0.000258185457844284
0.000677118186454624,1.34162857569294e-06,1.38793464027828e-10,0.319921711932442,0.319921711793648,0.320272618902553,0.320180195417991,-0.320178853789415,-0.320180195279197,-0.000258483485549188,9.24234845625094e-05,-0.000258483624342665
0.000682749079244946,1.36711295652907e-06,1.4250572310008e-10,-0.445881170298497,-0.445881170441003,-0.445526927771602,-0.445620119846853,0.445621486959809,0.445620119989358,-0.000261050451644207,9.31920752506588e-05,-0.000261050594149936
0.000688481477317017,1.39322042180175e-06,1.46356912376536e-10,1.4480017993261,1.44800179917974,1.44835672358051,1.44826274905958,-1.44826135583915,-1.44826274891322,-0.000260949733476679,9.39745209378451e-05,-0.000260949879833605
0.000693252242582288,1.4149885299473e-06,1.49617666944488e-10,2.14922145657391,2.1492214564243,2.14957600645912,2.1494813807509,-2.14947996576237,-2.14948138060129,-0.000259924176988946,9.46257082174995e-05,-0.000259924326606598
0.000697859105795316,1.43597071037026e-06,1.52814309749761e-10,0.90575889164011,0.905758891487295,0.906115237374857,0.906019982851228,-0.906018546880518,-0.906019982698414,-0.000261091211118503,9.52545236290181e-05,-0.000261091363932819
0.000701930307608486,1.45462522497907e-06,1.55678535904088e-10,0.845525376612405,0.845525376456726,0.845882120665786,0.845786310442037,-0.845784855816812,-0.845786310286358,-0.000260933829631993,9.58102237497149e-05,-0.000260933985310574
0.000705849214561183,1.47265018264112e-06,1.58470578971642e-10,1.69217886127315,1.69217886111468,1.69253932554728,1.69244298041095,-1.69244150776077,-1.69244298025248,-0.000264119137804109,9.6345136329834e-05,-0.000264119296274679
0.000709856801743242,1.49124568371818e-06,1.61361543349696e-10,0.420495262168808,0.420495262007446,0.420856011463722,0.420759119310373,-0.420757628064689,-0.420759119149011,-0.000263857141565127,9.68921533492373e-05,-0.000263857302926662
0.000713740125571943,1.50928026348133e-06,1.64197479077701e-10,0.258758050180072,0.258758050015874,0.259120649553523,0.259023227344525,-0.259021718064261,-0.259023227180327,-0.000265177164452679,9.74222089984433e-05,-0.000265177328650168
0.0007187584623983,1.53270949207613e-06,1.67912920625232e-10,1.58285925930341,1.5828592591355,1.58322453158929,1.58312642440064,-1.58312489169115,-1.58312642423273,-0.00026716509722724,9.81071886452245e-05,-0.000267165265140257
0.000725901307374977,1.56640237400347e-06,1.73300501781041e-10,3.27059761779015,3.27059761761685,3.27096748703535,3.27086840488157,-3.2708668384792,-3.27086840470827,-0.000270787091419589,9.90821537776299e-05,-0.000270787264720074
0.000732045258391004,1.59570518190629e-06,1.78028883419758e-10,0.108862788131666,0.108862787953637,0.109237466654668,0.109137545880139,-0.109135950174957,-0.10913754570211,-0.000274757748473034,9.99207745286113e-05,-0.000274757926501917
0.000738189209407031,1.62524423241032e-06,1.82845375990976e-10,0.366491072012171,0.366491071829325,0.366864000296976,0.366763240901697,-0.366761615657464,-0.366763240718851,-0.000272168889525803,0.000100759395279371,-0.000272169072371153
0.000744443976830085,1.65522285371234e-06,1.87839257746094e-10,1.27158785367384,1.271587853486,1.27196342981134,1.27186181666938,-1.27186016144653,-1.27186181648154,-0.000273962995539501,0.000101613141954449,-0.0002739631833788
0.000750112631240923,1.68269606564541e-06,1.92444406753003e-10,2.42928973407688,2.42928973388444,2.42966934785247,2.42956696096554,-2.42956527826948,-2.4295669607731,-0.000277226888660387,0.000102386886928318,-0.00027722708110467
0.000756388409756213,1.71340397442454e-06,1.97631626778239e-10,2.46604340596243,2.4660434057648,2.46642842397222,2.4663251804707,-2.46632346706673,-2.46632518027307,-0.00028177450827771,0.000103243501520023,-0.000281774705909399
0.000763332586160153,1.74782656565208e-06,2.03481457012474e-10,0.793864559675427,0.793864559471946,0.794251746757955,0.794147555408639,-0.794145807582073,-0.794147555205157,-0.000282995733211777,0.00010419134931583,-0.000282995936693231
0.000770321560367309,1.78282897668476e-06,2.09486956266715e-10,2.26180209473009,2.2618020945206,2.26219634966904,2.26209120435723,-2.26208942152826,-2.26209120414775,-0.000289109627145567,0.000105145311803945,-0.000289109836632662
0.0007769302661551,1.81668171239409e-06,2.15276409326378e-10,1.72861614686541,1.72861614665013,1.7290194806925,1.72891343332308,-1.72891161664137,-1.72891343310781,-0.00029728645767424,0.000106047369420326,-0.000297286672950703
0.000783438661982847,1.85048669788569e-06,2.21085325138574e-10,0.645932161898473,0.645932161677388,0.64633586959484,0.646228933859646,-0.646227083372948,-0.646228933638561,-0.000296771961172948,0.000106935735193492,-0.00029677218225832
0.000788763724366305,1.87820121886991e-06,2.25917785215179e-10,0.65108931567052,0.651089315444602,0.651497173707105,0.651389511125652,-0.651387632924433,-0.651389510899734,-0.000300195455132268,0.000107662581452894,-0.000300195681050108
0.000793844360613461,1.90489875027324e-06,2.30595728445572e-10,0.597123729623838,0.597123729393242,0.597534158882489,0.597425802817808,-0.597423897919058,-0.597425802587212,-0.000302073193970354,0.00010835606468107,-0.000302073424566118
0.000801398123011346,1.94496312091626e-06,2.37673383487576e-10,1.5844240009035,1.58442400066583,1.58484007624787,1.58473068912974,-1.58472874416662,-1.58473068889206,-0.000306688226232366,0.000109387118131243,-0.000306688463905802
0.000814280392506834,2.01448381326092e-06,2.50086749759778e-10,0.726652132267031,0.726652132016944,0.727078482946526,0.726967337458498,-0.726965322974685,-0.726967337208411,-0.000315205191466772,0.000111145488028375,-0.000315205441553501
0.000824923670148117,2.07304761581203e-06,2.6067478876098e-10,-0.185759601815952,-0.185759602076627,-0.185327659160608,-0.185440257406554,0.18544233045417,0.185440257667229,-0.000319344409398181,0.000112598245946366,-0.000319344670072969
0.000834412044021416,2.12596276909337e-06,2.70371426403967e-10,0.85656408359157,0.856564083321199,0.856998974984319,0.85688508161945,-0.856882955656681,-0.856885081349079,-0.000320998027880104,0.000113893364869111,-0.000320998298251496
0.000842893161451437,2.17378544136598e-06,2.79246531059027e-10,0.0762898707218762,0.0762898704426297,0.07673078995069,0.07661573895272,-0.0766135651672786,-0.0766157386734735,-0.000325868230843823,0.000115050997970018,-0.000325868510090352
0.000851307964347028,2.22174311670455e-06,2.88248361546057e-10,1.97147610012948,1.97147609984123,1.97192459496967,1.97180839539023,-1.97180617364711,-1.97180839510198,-0.000332295260742521,0.000116199579445198,-0.000332295548990835
0.000859087986398282,2.26678242908313e-06,2.96747365266617e-10,-0.530879477431192,-0.530879477727939,-0.530429229138339,-0.530546490654625,0.530548757437054,0.530546490951373,-0.000332986776566679,0.000117261516286327,-0.000332987073314084
0.000865863429869483,2.30599486260831e-06,3.0428787446924e-10,1.79120191345139,1.7912019131471,1.79165524495779,1.79153705862497,-1.7915347526301,-1.79153705832068,-0.000335145173572915,0.000118186332821457,-0.000335145477860843
0.000877307709697267,2.37282697742361e-06,3.17319775815998e-10,1.53097849274674,1.53097849242942,1.5314328758235,1.53131312739969,-1.53131075457271,-1.53131312708237,-0.000334634652947807,0.000119748423814015,-0.000334634970267533
0.000887508150087746,2.43235851092815e-06,3.29249129633925e-10,1.84596534382898,1.84596534349973,1.84641910617791,1.84629796544141,-1.84629553308289,-1.84629796511216,-0.000332621612429307,0.000121140736506042,-0.000332621941678379
0.000896686790205709,2.48579407103527e-06,3.40235913716521e-10,1.69394746184092,1.69394746150069,1.69439840542267,1.69427601184446,-1.69427352605039,-1.69427601150422,-0.000328550003538597,0.000122393578211089,-0.000328550343774436
0.000903559349300738,2.52570455718838e-06,3.48618331925064e-10,0.619803314448065,0.619803314099447,0.620255095235299,0.620131763584721,-0.620129237880164,-0.620131763236103,-0.000328449136656306,0.000123331650577319,-0.000328449485274662
0.000910431908395767,2.56574517580465e-06,3.57134397259018e-10,2.05285946371143,2.0528594633543,2.05331573980199,2.05319147007905,-2.05318890433387,-2.05319146972191,-0.000332006367615545,0.000124269722943549,-0.000332006724749867
0.000917846017623868,2.60919728199306e-06,3.66472231378066e-10,1.48129877824901,1.48129877788254,1.4817574946598,1.48163221294542,-1.48162960374814,-1.48163221257895,-0.000333434696412116,0.000125281714385528,-0.000333435062884302
