time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.0001534605512212,8.51514615395912e-08,4.08582475598788e-13,-0.594815804039711,-0.59481580404012,-0.594801917385826,-0.594822864037637,0.594822949189099,0.594822864038046,7.05999792549594e-06,2.09466518112933e-05,7.05999751693387e-06
0.000157834083710789,8.96395077533789e-08,4.41399023402291e-13,1.553030643944,1.55303064394356,1.55304518101363,1.55302363739497,-1.55302354775546,-1.55302363739453,7.00654903362796e-06,2.15436186636886e-05,7.00654859220329e-06
0.000162602739042852,9.47620844466214e-08,4.7914914864621e-13,0.744471228841794,0.744471228841315,0.744486325552264,0.744464131034317,-0.744464036272233,-0.744464131033838,7.09780747687461e-06,2.21945179473826e-05,7.09780699770235e-06
0.000169593612227982,1.02539152259264e-07,5.38366664485997e-13,1.84680209247029,1.84680209246976,1.84681751909454,1.84679437035491,-1.84679426781576,-1.84679437035437,7.72211538668799e-06,2.31487396369356e-05,7.72211484822982e-06
0.000178134686380849,1.12522932290584e-07,6.1716525793005e-13,0.541178074380904,0.541178074380287,0.541195343105436,0.541171028548884,-0.541170916025952,-0.541171028548267,7.04583201993625e-06,2.43145565517189e-05,7.04583140276327e-06
0.000184614858186425,1.20826497369849e-07,6.82076677166695e-13,1.22382549757134,1.22382549757066,1.22384357487934,1.22381837580947,-1.22381825498297,-1.22381837580878,7.12176187556146e-06,2.51990698771909e-05,7.12176119344043e-06
0.000191095029992002,1.29361232294815e-07,7.51692199388943e-13,1.98097739193444,1.98097739193369,1.98099528985161,1.9809692062684,-1.98096907690717,-1.98096920626765,8.18566603566495e-06,2.60835832026629e-05,8.18566528404396e-06
0.000197865467395398,1.38272913385033e-07,8.29473983948671e-13,3.24758901550046,3.24758901549963,3.24760778275114,3.24758077503471,-3.2475806367618,-3.24758077503388,8.24046575109705e-06,2.70077164326032e-05,8.2404649215384e-06
0.000204333222024039,1.47205223251128e-07,9.08747993786124e-13,1.46679717784526,1.46679717784435,1.46681628633342,1.46678839579855,-1.46678824859333,-1.46678839579764,8.78204670939908e-06,2.78905348713998e-05,8.78204580057051e-06
0.000211943601065477,1.57928917653849e-07,1.00842515266021e-12,-0.357242957597897,-0.357242957598906,-0.357222980143791,-0.357251909460021,0.357252067388939,0.35725190946103,8.95186212379606e-06,2.89293162302751e-05,8.95186111538049e-06
0.000225832414899925,1.78462209024125e-07,1.20890180660677e-12,1.47404118242927,1.47404118242806,1.47406220205845,1.4740313769837,-1.47403119852149,-1.47403137698249,9.80544556927754e-06,3.08250747502736e-05,9.80544436046671e-06
0.000237076055488939,1.95751949845133e-07,1.38951578687953e-12,1.20403129855449,1.2040312985531,1.204052957219,1.20402059743958,-1.20402040168763,-1.20402059743819,1.07011149088621e-05,3.23597794196218e-05,1.07011135193069e-05
0.000248319696077953,2.1407798521812e-07,1.58730393740176e-12,-0.19810770377138,-0.198107703772967,-0.198084745573307,-0.198118640057396,0.198118854135381,0.198118640058983,1.09362860158668e-05,3.38944840888034e-05,1.09362844285532e-05
0.000257949692956699,2.30645800563829e-07,1.77112245300143e-12,0.669875743671801,0.66987574367003,0.669900079033255,0.669864870099361,-0.669864639453561,-0.66986487009759,1.08735724395626e-05,3.52089338934158e-05,1.08735706684238e-05
0.000267078620397174,2.46897931960922e-07,1.95827847622248e-12,1.40812479342943,1.40812479342747,1.40814979927603,1.40811334428599,-1.40811309738805,-1.40811334428403,1.14491434404229e-05,3.64549900491173e-05,1.14491414822115e-05
0.000279821805300117,2.70247547871787e-07,2.24124987192796e-12,1.52615536710905,1.52615536710681,1.52618038670036,1.52614219232481,-1.52614192207727,-1.52614219232257,1.31747842337937e-05,3.81943755458636e-05,1.31747819924755e-05
0.000295576055335725,2.9989186725248e-07,2.62665393928538e-12,0.890965172904329,0.890965172901703,0.890991824360542,0.890951479603107,-0.89095117971124,-0.89095147960048,1.36933012223617e-05,4.03447574350846e-05,1.3693298595685e-05
0.000308627612378532,3.2590624918504e-07,2.9772194904276e-12,0.716066895314334,0.716066895311357,0.716094568180239,0.716052441945944,-0.716052116039694,-0.716052441942966,1.44533683904546e-05,4.21262342953366e-05,1.44533654132806e-05
0.000318592900314783,3.46274501871999e-07,3.26476164013678e-12,1.17469609751257,1.17469609750931,1.17472514205357,1.1746816556038,-1.1746813093293,-1.17468165560053,1.44419087728664e-05,4.34864497704801e-05,1.44419055081446e-05
0.000325569694468484,3.61163487979785e-07,3.47666610483291e-12,1.10844038597249,1.10844038596902,1.10847017162196,1.10842573287222,-1.10842537170873,-1.10842573286875,1.46531002704897e-05,4.44387497378074e-05,1.46530967937153e-05
0.000332546488622186,3.76413453668707e-07,3.69760442980968e-12,2.31357701476276,2.31357701475906,2.3136072764498,2.3135618854001,-2.31356150898664,-2.3135618853964,1.51293626626803e-05,4.53910497051346e-05,1.51293589651935e-05
0.00034008578793593,3.93098780390909e-07,3.94670056235947e-12,0.861992799411638,0.861992799407691,0.862023304222746,0.861976884093734,-0.861976490994954,-0.861976884089787,1.59153179036808e-05,4.64201290114596e-05,1.5915313956949e-05
0.000347625087249675,4.10329600896714e-07,4.20672636766047e-12,0.616736818741743,0.616736818737537,0.616769180987889,0.616721731779571,-0.61672132144997,-0.616721731775364,1.50869621722283e-05,4.74492083180067e-05,1.50869579654822e-05
0.000354914672996666,4.27657817673563e-07,4.46898250898798e-12,1.46062669891265,1.46062669890818,1.46066000529362,1.46061156109074,-1.46061113343292,-1.46061156108627,1.51378219130915e-05,4.84442028834131e-05,1.51378174439998e-05
0.000365169255845066,4.53452684207048e-07,4.85681111065765e-12,0.553851910218048,0.553851910213191,0.553887613278739,0.55383776937297,-0.553837315920286,-0.553837769368113,1.41408450782254e-05,4.98439057692313e-05,1.41408402214438e-05
0.000374628529568814,4.78548699433658e-07,5.23527460749698e-12,1.19580349310528,1.19580349310005,1.19584069802074,1.19578956296808,-1.19578908441939,-1.19578956296285,1.39301371966383e-05,5.11350526568588e-05,1.39301319612706e-05
0.000386993988096174,5.12733561614755e-07,5.76141642157796e-12,-0.139370676718799,-0.139370676724561,-0.139331430484727,-0.139384253364986,0.139384766098548,0.139384253370748,1.35766461868136e-05,5.28228802594566e-05,1.35766404253945e-05
0.000397088265770615,5.42023529940703e-07,6.21849006511042e-12,1.76518700722326,1.76518700721705,1.76522771133883,1.7651735106366,-1.76517296861307,-1.76517351063038,1.34965866698256e-05,5.4200702234164e-05,1.34965804512444e-05
0.000405925776141335,5.68484599846021e-07,6.63984564253301e-12,2.05868216688487,2.05868216687823,2.05872377280725,2.05866836582594,-2.05866779734134,-2.0586683658193,1.38010589272319e-05,5.54069813145652e-05,1.38010522872101e-05
0.000415868695331946,5.99026044228796e-07,7.13823463492456e-12,-1.64951310392925,-1.64951310393639,-1.64947067110387,-1.64952743524743,1.64952803427347,1.64952743525457,1.43313181808491e-05,5.67641435600397e-05,1.43313110425591e-05
0.000431048830496357,6.4700500953881e-07,7.95013968861175e-12,2.9087213091214,2.90872130911345,2.90876560515589,2.90870676899445,-2.90870612198944,-2.9087067689865,1.45401269504575e-05,5.88361614384247e-05,1.45401190003724e-05
0.000446255515536605,6.98019923375832e-07,8.82793679217958e-12,0.886530661169795,0.886530661160967,0.886577865447331,0.88651695364408,-0.886516255624157,-0.886516953635252,1.37075257142794e-05,6.09118032511846e-05,1.3707516886341e-05
0.000459359961122729,7.43860174639561e-07,9.63908111993184e-12,1.9835168734211,1.98351687341146,1.9835656535318,1.98350295303265,-1.98350220917248,-1.98350295302301,1.39203884483852e-05,6.27004991518021e-05,1.39203788092068e-05
0.000470752365231792,7.84060176179854e-07,1.0386535160517e-11,1.23482550229239,1.234825502282,1.23487349334815,1.2348092378388,-1.23480845377863,-1.23480923782842,1.62644535861567e-05,6.42555093499642e-05,1.62644431995762e-05
0.000479855309031347,8.16104454011405e-07,1.10119411169138e-11,0.547776161571608,0.547776161560596,0.547824646387969,0.547759148369109,-0.547758332264655,-0.547759148358097,1.70132024985836e-05,6.54980188594667e-05,1.70131914866145e-05
0.000488958252830901,8.48662434638761e-07,1.16625570671523e-11,1.32369849045927,1.32369849044761,1.32374825281161,1.32368151228324,-1.3236806636208,-1.32368151227158,1.69781760350762e-05,6.67405283689693e-05,1.69781643726274e-05
0.000497948926389685,8.81534701189589e-07,1.23304149941206e-11,3.09972735377894,3.09972735376661,3.09977864537318,3.09971067765967,-3.09970979612496,-3.09971067764734,1.66761192725851e-05,6.79677135124734e-05,1.66761069420041e-05
0.000505233963393286,9.08979927757214e-07,1.28904663538767e-11,3.1307985103889,3.130798510376,3.13085040377642,3.13078144168922,-3.13078053270929,-3.13078144167633,1.70686996749936e-05,6.89620871958674e-05,1.70686867844161e-05
0.000514256916198942,9.43308522662482e-07,1.3608023889891e-11,2.09249811702258,2.09249811700898,2.09255123879973,2.09248104512143,-2.09248010181291,-2.09248104510782,1.70719011558518e-05,7.01936783062962e-05,1.70718875476261e-05
0.000520358112056086,9.66973759274812e-07,1.41084418406332e-11,1.50543431286937,1.50543431285526,1.50548800913276,1.50541698266958,-1.50541601569582,-1.50541698265547,1.73301997887787e-05,7.10264631769153e-05,1.73301856802865e-05
0.000526459307913231,9.90965942420643e-07,1.4621350394573e-11,1.57422932306442,1.5742293230498,1.5742833748098,1.57421151556175,-1.57421052459581,-1.57421151554713,1.78075026679991e-05,7.18592480470903e-05,1.78074880465839e-05
0.000542394250937116,1.05421779479248e-06,1.60204904892408e-11,-0.0554825916614526,-0.0554825916774731,-0.0554274317571514,-0.0555014660508406,0.0555025202686354,0.0555014660668611,1.88743893880308e-05,7.40342936891986e-05,1.88743733675403e-05
0.000553932556931647,1.10100695793194e-06,1.70881535646831e-11,0.86134013416361,0.861340134146522,0.861396544468969,0.861320935250152,-0.861319834243194,-0.861320935233064,1.91989134579185e-05,7.56092188164414e-05,1.91988963698098e-05
0.000565470862926179,1.149056299604e-06,1.82027681349689e-11,0.990002969712693,0.990002969694491,0.990061032447085,0.989983848303141,-0.989982699246842,-0.989983848284938,1.91214095521808e-05,7.71841439436427e-05,1.91213913494082e-05
0.0005736426509705,1.18384911089809e-06,1.90212806731105e-11,2.18330657310197,2.18330657308295,2.18336558848025,2.18328728892523,-2.18328610507612,-2.18328728890621,1.92841767363561e-05,7.82995550214771e-05,1.9284157715127e-05
0.00058181443901482,1.21910135649725e-06,1.98644011380875e-11,0.704585576040657,0.704585576020793,0.70464461646284,0.70456520149674,-0.704563982395384,-0.704565201476876,2.03745439167902e-05,7.94149660993115e-05,2.03745240523467e-05
0.000588777760671481,1.24904689273257e-06,2.06023356246015e-11,0.612629297989278,0.612629297968676,0.612688302992816,0.612607937565683,-0.61260668851879,-0.61260793754508,2.13604235955733e-05,8.03654271332999e-05,2.13604029932757e-05
0.000594695617586566,1.27462436690957e-06,2.12435726474314e-11,1.22828568069212,1.22828568067087,1.22834556714871,1.22826439396162,-1.22826311933725,-1.22826439394037,2.12867304996145e-05,8.11731870904442e-05,2.1286709255941e-05
0.000600216285036706,1.29888065426845e-06,2.18535793324247e-11,0.281696475815077,0.281696475793223,0.281757596721134,0.281675669988602,-0.281674371107947,-0.281675669966748,2.08058264751232e-05,8.1926732532045e-05,2.08058046215487e-05
0.000604750156268744,1.31904748544858e-06,2.23632137722132e-11,3.12989836684136,3.129898366819,3.12995952428602,3.12987697870114,-3.12987565965366,-3.12987697867878,2.13881402153504e-05,8.25455848776357e-05,2.13881178523501e-05
0.000609495567392056,1.34025803757825e-06,2.29050505459893e-11,1.2884016623966,1.2884016623737,1.28846327949257,1.28838008618113,-1.28837874592309,-1.28838008615823,2.15762154713861e-05,8.31933114346928e-05,2.15761925663749e-05
0.000614921468651894,1.36463937758511e-06,2.35352025266048e-11,0.630113019080579,0.630113019057044,0.630175354274649,0.630091420352917,-0.630090055713539,-0.630091420329382,2.15987276618312e-05,8.39339217318935e-05,2.15987041266574e-05
0.000620493686808586,1.39007854601622e-06,2.41942675926502e-11,1.26599573400899,1.2659957339848,1.26605868605713,1.26597399155353,-1.26597260147498,-1.26597399152933,2.17424554680434e-05,8.46945036052649e-05,2.17424312738412e-05
0.000627084277251352,1.4203872074079e-06,2.49895601619626e-11,0.651609441818628,0.651609441793639,0.651672695241746,0.651587101153184,-0.651585680765977,-0.651587101128195,2.23406654439318e-05,8.55940885613471e-05,2.23406404543658e-05
0.00063273332636965,1.44654971528269e-06,2.56849268289835e-11,-0.112496256246971,-0.112496256272656,-0.112431974746136,-0.11251833990364,0.112519786453355,0.112518339929325,2.20836566683646e-05,8.63651575039037e-05,2.20836309834382e-05
0.00063806231145694,1.47152738259634e-06,2.63526077039071e-11,0.792073460692697,0.792073460666345,0.792138017603543,0.792050925064349,-0.792049453536966,-0.792050925037996,2.25356283486411e-05,8.70925391941446e-05,2.25356019960543e-05
0.00064566022988669,1.50734366618856e-06,2.73243910633495e-11,1.79152035503804,1.79152035501072,1.79158535754963,1.79149722792989,-1.79149572058623,-1.79149722790257,2.31271081494455e-05,8.81296197374759e-05,2.31270808250805e-05
0.00065283877204218,1.54150195677573e-06,2.82641009441441e-11,1.98050041935876,1.98050041933049,1.98056611009035,1.98047700063298,-1.98047545913102,-1.98047700060472,2.34187257763807e-05,8.91094573689521e-05,2.3418697512323e-05
0.000660783196659718,1.5794779628343e-06,2.93287087912336e-11,1.0877610260532,1.08776102602387,1.08782653154087,1.08773633770647,-1.08773475822851,-1.08773633767714,2.46883467263093e-05,9.01938343960129e-05,2.46883173975476e-05
0.000672127105122041,1.63416398985943e-06,3.08938790038795e-11,-0.0663883224311616,-0.0663883224620554,-0.0663212678268298,-0.0664130100519937,0.0664146442159836,0.0664130100828876,2.46876208321867e-05,9.17422251638933e-05,2.4687589938302e-05
0.000683471013584364,1.69030469211155e-06,3.25129811472865e-11,0.3101358542627,0.310135854230187,0.310205079932064,0.310111789316132,-0.31011009901144,-0.310111789283619,2.4064946568203e-05,9.32906159317182e-05,2.40649140552107e-05
0.000693151097720029,1.73981325707039e-06,3.39385574431744e-11,1.78835531120934,1.7883553111754,1.7884263874079,1.78833177550549,-1.78833003569223,-1.78833177547155,2.35357038578243e-05,9.46119024141101e-05,2.35356699191946e-05
0.000702831181855695,1.79018969294024e-06,3.54056694840818e-11,0.893283449784651,0.893283449749245,0.893355961733006,0.89326002854411,-0.893258238354417,-0.893260028508704,2.34212405411105e-05,9.59331888963355e-05,2.34212051354321e-05
0.000711616383115294,1.83696947149042e-06,3.67738132286411e-11,-0.144943884776538,-0.144943884813312,-0.144870104755657,-0.144967237083684,0.144969074053155,0.144967237120457,2.33523071451747e-05,9.71323280263003e-05,2.33522703713684e-05
0.000719097104296434,1.87748435953903e-06,3.79668320253106e-11,0.544206643908706,0.544206643870739,0.544282383954402,0.544184230542712,-0.544182353058352,-0.544184230504745,2.24133659938452e-05,9.81534116900606e-05,2.24133280269934e-05
0.000726577825477575,1.91895537415095e-06,3.91862116465483e-11,0.293167299329991,0.293167299290804,0.293243756246264,0.29314458175091,-0.293142662795536,-0.293144581711724,2.27175790806777e-05,9.91744953537377e-05,2.27175398944679e-05
0.000732891872572117,1.95412891853402e-06,4.02362193772217e-11,0.611644130243118,0.611644130202882,0.611720650661574,0.611620614328145,-0.611618660199227,-0.611620614287909,2.35159149729602e-05,0.000100036333428477,2.35158747367015e-05
0.000738690344992315,1.98653972940799e-06,4.12173064017563e-11,2.42436363818894,2.42436363814772,2.42444071817872,2.42433989038076,-2.42433790384103,-2.42433989033954,2.37478081768216e-05,0.000100827797957059,2.37477669595698e-05
0.000745150818216441,2.02294473014235e-06,4.23294859374814e-11,2.3269242194729,2.32692421943057,2.32700229018779,2.32690058056527,-2.32689855762054,-2.32690058052294,2.36389076264665e-05,0.000101709622517543,2.36388652967712e-05
0.000750651818798502,2.05425077078957e-06,4.32924919986559e-11,-0.433024210747174,-0.433024210790467,-0.432945754092326,-0.433048214575849,0.43305026882662,0.433048214619141,2.40038286746791e-05,0.000102460483523248,2.40037853821984e-05
0.000756554175818086,2.08799617948438e-06,4.43422516891184e-11,-0.393933917379771,-0.393933917424113,-0.393855417265821,-0.393958683393637,0.393960771389817,0.39395868343798,2.47660138664729e-05,0.000103266127816692,2.47659695242208e-05
0.000764383135393578,2.1326793962114e-06,4.57610232038227e-11,1.8530126493546,1.85301264930883,1.85309148520518,1.85298715046078,-1.85298501778138,-1.85298715041502,2.5498893819087e-05,0.000104334744402301,2.54988480581364e-05
0.000771553723080196,2.17402492472206e-06,4.70869605740487e-11,1.75852083372321,1.75852083367613,1.7586000451307,1.75849473163442,-1.75849255760949,-1.75849473158733,2.61020887939445e-05,0.000105313496285842,2.61020417069435e-05
0.000777769673472179,2.20998439378266e-06,4.82570058869316e-11,0.860336911505891,0.860336911457634,0.860416574220785,0.860310412276168,-0.860308202291774,-0.860310412227911,2.64992297233091e-05,0.000106161944616656,2.64991814663551e-05
0.000783040208973034,2.24064050025863e-06,4.92641702365408e-11,1.74775181694139,1.74775181689213,1.7478322735627,1.74772539221449,-1.74772315157399,-1.74772539216522,2.64247269035067e-05,0.000106881348210131,2.64246776393584e-05
0.000787701932750626,2.26801341174522e-06,5.01666137638882e-11,1.04172204744582,1.04172204739566,1.04180285523632,1.04169533758449,-1.04169306957108,-1.04169533753432,2.67098613337957e-05,0.0001075176518337,2.67098111672581e-05
0.000792721814908888,2.29761056833201e-06,5.11506647036163e-11,-0.762969661760282,-0.762969661811432,-0.762888216534604,-0.762996419377015,0.762998716987583,0.762996419428165,2.67576167328754e-05,0.000108202842411087,2.67575655822361e-05
0.000800272738193756,2.34253386679258e-06,5.26550187861055e-11,1.29700122442367,1.29700122437101,1.29708387721897,1.29697464371064,-1.29697230117677,-1.29697464365798,2.65807130312989e-05,0.000109233508335471,2.65806603763075e-05
0.000806353222109323,2.37914486034226e-06,5.38877214243571e-11,0.10372002604471,0.103720025990823,0.103803367658489,0.103693304192367,-0.103690925047506,-0.103693304138479,2.6721852343467e-05,0.000110063466122162,2.67217984557394e-05
0.000811800155046204,2.41223673948645e-06,5.50082888719082e-11,-0.209912334012079,-0.209912334067087,-0.209828498603395,-0.20993930555054,0.20994171778728,0.209939305605548,2.69715384612068e-05,0.00011080694714552,2.69714834529311e-05
0.000816827039065835,2.44297130734718e-06,5.60562171820438e-11,0.989204332351662,0.989204332295605,0.989288568226488,0.989177075133043,-0.989174632161736,-0.989177075076987,2.72572186182929e-05,0.000111493093444492,2.72571625620222e-05
0.000822337602328665,2.47691641194778e-06,5.72202746403362e-11,0.830350802663549,0.830350802606329,0.830435619901425,0.830323374641713,-0.830320897725301,-0.830323374584493,2.74280218363065e-05,0.000112245259711541,2.7427964616078e-05
0.000827095786987151,2.50640369897385e-06,5.82383614579043e-11,0.590963080856319,0.59096308079808,0.591048558165437,0.59093566343564,-0.590933157031941,-0.590935663377402,2.74174206784661e-05,0.000112894729796809,2.7417362440052e-05
0.000832302146850559,2.53889609882836e-06,5.93661931777244e-11,-1.14606651627899,-1.14606651633836,-1.14598029820833,-1.14609390358204,1.14609644247814,1.14609390364141,2.73873030500749e-05,0.000113605373714076,2.73872436837852e-05
0.000837760476197353,2.57319326994379e-06,6.0564269079209e-11,-0.342098230282841,-0.342098230343405,-0.342011595762059,-0.342125946172354,0.342128519365624,0.342125946232918,2.77158895131135e-05,0.00011435041029445,2.77158289488377e-05
0.000842842499202735,2.60533689174273e-06,6.169423863276e-11,0.897590247736263,0.897590247674569,0.897677567756875,0.897562523674066,-0.897559918337174,-0.897562523612372,2.77240621969765e-05,0.000115044082808602,2.77240005027712e-05
0.000849532695333636,2.64801977358877e-06,6.32032698529822e-11,1.16809430731449,1.16809430725129,1.16818242804477,1.16806647078129,-1.16806382276151,-1.16806647071809,2.78365332040398e-05,0.000115957263478128,2.78364700008193e-05
0.000856222891464537,2.69120905044304e-06,6.47369536963676e-11,0.749499985121437,0.7494999850567,0.749589474517968,0.74947260407382,-0.74946991286477,-0.749472604009083,2.73810476163483e-05,0.000116870444147543,2.73809828793548e-05
0.000862228297839323,2.73044051736982e-06,6.61349222814135e-11,2.37015703016319,2.37015703009705,2.37024710237548,2.37012941222128,-2.37012668178076,-2.37012941215515,2.76179419094191e-05,0.000117690154199046,2.76178757743217e-05
0.000869724205864794,2.779641805364e-06,6.79083367851169e-11,0.142889464263015,0.142889464195106,0.142979499618238,0.142860786307442,-0.142858006665636,-0.142860786239533,2.86779555730421e-05,0.000118713310796242,2.86778876646965e-05
0.000876414703519579,2.82363734115008e-06,6.95179521922527e-11,0.514650837818579,0.514650837749061,0.514741709788525,0.514622083255903,-0.514619259618561,-0.514622083186385,2.87545626761476e-05,0.000119626532622319,2.87544931582007e-05
0.000884323198568074,2.87600118830088e-06,7.14533270204521e-11,1.54220720326392,1.54220720319247,1.54229860981235,1.54217790380692,-1.54217502780573,-1.54217790373547,2.92994569996985e-05,0.000120706005430238,2.92993855464108e-05
0.000895775594367654,2.95274261056957e-06,7.43194192019192e-11,0.740275579127182,0.740275579052862,0.740367925599606,0.74024565639539,-0.74024270365278,-0.740245656321071,2.99227317916984e-05,0.00012226920421532,2.99226574722589e-05
0.000906181144966301,3.02303010212344e-06,7.69892477274582e-11,0.147374459004274,0.147374458927284,0.14746712374028,0.147343434226783,-0.147340411196681,-0.147343434149794,3.10247774903405e-05,0.000123689513497116,3.10247005010922e-05
0.000913175639026037,3.07034019103719e-06,7.88191852018959e-11,0.596240450253054,0.596240450174235,0.596334014600587,0.596209370371168,-0.596206300030977,-0.596209370292349,3.10798818859981e-05,0.000124644229419268,3.10798030668247e-05
0.000920170133085774,3.11827314045841e-06,8.0677711983093e-11,0.797727892631234,0.797727892550557,0.797822450287135,0.797696851341794,-0.797693733068654,-0.797696851261116,3.10412894400924e-05,0.000125598945341365,3.10412087624057e-05
0.000928867208351906,3.17836168441805e-06,8.3028967847016e-11,1.370732023632,1.37073202354898,1.37082769349247,1.37070090743679,-1.37069772907511,-1.37070090735376,3.11161952133432e-05,0.000126786055682837,3.11161121844261e-05
0.000935978934968047,3.22802271429167e-06,8.49851474394759e-11,1.86568134511968,1.8656813450347,1.86577777677182,1.86565001999851,-1.8656467919758,-1.86565001991353,3.13251211692123e-05,0.000127756773304011,3.13250361840822e-05
0.000943458812392351,3.28070581679335e-06,8.70754486426732e-11,-0.566815153236665,-0.56681515332374,-0.566717381562964,-0.566846159304763,0.56684944001058,0.566846159391838,3.10060680983604e-05,0.000128777741798758,3.10059810229024e-05
0.000950238471305064,3.32898202686245e-06,8.89994821721899e-11,0.0884678826759338,0.0884678825869343,0.0885661457740955,0.0884364426403734,-0.0884331136583466,-0.0884364425513739,3.14400355603955e-05,0.000129703133722056,3.14399465609072e-05
0.00095752696365844,3.38129401839239e-06,9.10993936424087e-11,2.26412401107783,2.26412401098673,2.26422278353924,2.2640920855602,-2.26408870426618,-2.2640920854691,3.19255176308708e-05,0.000130697979044303,3.19254265312985e-05
0.000966943424802067,3.44901825336814e-06,9.38609393147446e-11,1.71190178715107,1.71190178705721,1.71200104446231,1.7118690611801,-1.71186561216184,-1.71186906108624,3.2725970975811e-05,0.000131983282213977,3.27258771148919e-05
0.000976359885945693,3.51758349645337e-06,9.66775305900993e-11,2.2882718146209,2.28827181452422,2.28837233798454,2.28823906939916,-2.28823555181566,-2.28823906930248,3.27452217434576e-05,0.000133268585383206,3.27451250661248e-05
0.000987483275438102,3.59897076808647e-06,1.00076354287571e-10,0.635913805188931,0.635913805088854,0.636015088033952,0.635880301157615,-0.635876702186847,-0.635880301057539,3.35040313154122e-05,0.000134786876336945,3.35039312390206e-05
0.000997892375888543,3.67629235477756e-06,1.03327819364907e-10,0.626700156882454,0.626700156779126,0.626802580825294,0.626666373155137,-0.626662696862782,-0.626666373051809,3.37837273166608e-05,0.000136207670157096,3.378362398887e-05
0.00101131340884191,3.77663026374748e-06,1.07622541270047e-10,0.834802555114602,0.83480255500698,0.834905331830346,0.834767292251585,-0.834763515621321,-0.834767292143962,3.52628630174712e-05,0.000138039578761462,3.52627553948937e-05
0.00103064311001047,3.92317623031769e-06,1.14012270270169e-10,0.392204789071261,0.392204788957249,0.392310936978773,0.392170258985665,-0.392166335809435,-0.392170258871653,3.45300855958963e-05,0.000140677993108185,3.45299715836522e-05
0.00104680945557745,4.04747244524911e-06,1.19545105037039e-10,-0.2578910080699,-0.257891008189445,-0.257785802403083,-0.257928687027205,0.25793273449965,0.25792868714675,3.76789573042213e-05,0.000142884624121598,3.76788377591253e-05
0.00105789630395945,4.13256366775989e-06,1.23438992277431e-10,0.784116566331942,0.784116566208503,0.784222511843099,0.784078113915715,-0.784073981352047,-0.784078113792276,3.84524162270194e-05,0.000144397927383522,3.84522927879827e-05
0.00106898315234146,4.21897129795156e-06,1.27414438506149e-10,2.80337410967172,2.80337410954431,2.80348172265993,2.80333581142928,-2.80333159245798,-2.80333581130187,3.82982424413925e-05,0.000145911230645446,3.82981150268691e-05
