time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.00053068470272158,9.00986159249094e-07,2.76018506613216e-12,0.106450554716182,0.106450554713422,0.106460389277555,0.10638795328276,-0.1063870522966,-0.10638795328,6.26014334220992e-05,7.24359947948811e-05,6.26014306619183e-05
0.000535813100151326,9.19099380784096e-07,2.84212847091411e-12,2.36126030712333,2.36126030712049,2.36127033855218,2.36119720255498,-2.3611962834556,-2.36119720255213,6.31045683552323e-05,7.31359972023782e-05,6.31045655130613e-05
0.000541353673495924,9.3907073971801e-07,2.93251031239545e-12,0.752590962704938,0.752590962702006,0.752601218966438,0.752527326706731,-0.752526387635992,-0.752527326703799,6.36359982066903e-05,7.38922597061098e-05,6.36359952741472e-05
0.000546403876598643,9.57599513283102e-07,3.01660056401833e-12,1.81427746349156,1.81427746348854,1.81428790168417,1.81421332009522,-1.8142123624957,-1.8142133200922,6.41433963450844e-05,7.45815889513501e-05,6.41433933283864e-05
0.000551619952069011,9.77048793821902e-07,3.10519386764965e-12,0.439600619454402,0.439600619451297,0.439611116679668,0.439535823120664,-0.43953484607187,-0.439535823117559,6.47963337381263e-05,7.5293559003875e-05,6.47963306329435e-05
0.000556819413517051,9.96486699073482e-07,3.19527968463429e-12,-1.7508374642241,-1.7508374642273,-1.75082687647338,-1.7509028797347,1.75090387622139,1.75090287973789,6.54155105916931e-05,7.60032613194017e-05,6.54155073964713e-05
0.000561568722160022,1.01446499525018e-06,3.27912523822054e-12,1.1747471779805,1.17474717797722,1.17475795766754,1.17468130614767,-1.17468029168268,-1.17468130614439,6.58718328314656e-05,7.66515198700191e-05,6.58718295523109e-05
0.000565403443964696,1.02925228536031e-06,3.34792814595835e-12,1.0145988093771,1.01459880937375,1.01460968912309,1.01453251418152,-1.01453148492924,-1.01453251417818,6.62951955752167e-05,7.71749415688916e-05,6.62951922272281e-05
0.00057114553112531,1.05153348846405e-06,3.45282258541309e-12,1.07767710189982,1.07767710189636,1.07768799933643,1.07761004062666,-1.07760898909317,-1.0776100406232,6.70612731576981e-05,7.7958709771675e-05,6.70612697049044e-05
0.000575326134182208,1.06782973292165e-06,3.53060741936944e-12,0.982478267238679,0.982478267235149,0.982489295898117,0.982410766555463,-0.98240969872573,-0.982410766551932,6.75006832161484e-05,7.85293426535105e-05,6.75006796855282e-05
0.000579506737239107,1.08437784090719e-06,3.60959734247489e-12,2.36676196179832,2.36676196179471,2.36677316038977,2.36669406041423,-2.36669297603639,-2.36669406041062,6.79013840874099e-05,7.90999755353461e-05,6.79013804778528e-05
0.000584717113733449,1.1051614063209e-06,3.70975493832886e-12,-0.847309578302738,-0.847309578306448,-0.847298432483298,-0.847378243651002,0.847379348812408,0.847378243654712,6.86653482639965e-05,7.98111677040581e-05,6.86653445541863e-05
0.000589896042612829,1.12580447366868e-06,3.81118912110227e-12,0.802745838774314,0.802745838770503,0.802757099918489,0.80267658185107,-0.802675456046596,-0.802676581847259,6.92569232446649e-05,8.05180674194883e-05,6.92569194334913e-05
0.000595060616229228,1.14659178479648e-06,3.91422071455372e-12,-0.322278750495672,-0.322278750499586,-0.322267392377158,-0.322348615384866,0.322349761976651,0.32234861538878,6.98648891944709e-05,8.12230077082976e-05,6.98648852802686e-05
0.000602609308536222,1.17747207801216e-06,4.06823337864646e-12,0.657321444584685,0.657321444580617,0.657333054599146,0.657250801230031,-0.657249623757953,-0.657250801225963,7.06433546538987e-05,8.22533691147154e-05,7.06433505857085e-05
0.000608387873222108,1.20138466572987e-06,4.18891673319971e-12,1.25400820934285,1.25400820933866,1.25401976584081,1.25393672372448,-1.25393552233982,-1.2539367237203,7.1485618369227e-05,8.30421163300343e-05,7.14856141803555e-05
0.000614166437907994,1.22507354104556e-06,4.31201600719626e-12,0.187410472681762,0.18741047267745,0.187421986704651,0.187338155841105,-0.187336930767564,-0.187338155836793,7.23168406572827e-05,8.38308635454088e-05,7.23168363452598e-05
0.000619671811124107,1.24774167750285e-06,4.43153259709014e-12,0.555139003374017,0.555139003369585,0.555150626629291,0.555066044307896,-0.555064796566219,-0.555066044303465,7.29590661207036e-05,8.4582321395188e-05,7.29590616891374e-05
0.000624647072975802,1.26851716571272e-06,4.54143779401821e-12,1.40469560629881,1.40469560629427,1.40470742882385,1.40462216740234,-1.40462089888517,-1.4046221673978,7.34388964720445e-05,8.52614215083314e-05,7.34388919305662e-05
0.000630791638297154,1.29438734335983e-06,4.6796933216614e-12,1.41712920166644,1.41712920166176,1.41714098527584,1.41705488514973,-1.41705359076239,-1.41705488514505,7.43165167111925e-05,8.61001261087679e-05,7.43165120316025e-05
0.000635978378571025,1.3162230872579e-06,4.79856815296462e-12,0.306228357285154,0.306228357280356,0.306240210405261,0.306153402313218,-0.306152086090131,-0.306153402308419,7.49549719363807e-05,8.68080920433112e-05,7.49549671378302e-05
0.000641341827098512,1.33890297851046e-06,4.92358936075257e-12,3.55565322268811,3.55565322268319,3.55566515333638,3.55557761315854,-3.55557627425556,-3.55557761315362,7.56095295706416e-05,8.75401778328566e-05,7.56095246470245e-05
0.000648337946619494,1.36888094862455e-06,5.08989723062452e-12,0.363973143461782,0.363973143456692,0.363985333943885,0.363896838828262,-0.363895469947313,-0.363896838823172,7.63046335200968e-05,8.84951156229219e-05,7.63046284302238e-05
0.000655334066140476,1.39945525334398e-06,5.25992465458315e-12,1.17071675835123,1.17071675834597,1.17072918220972,1.17063973215631,-1.17063833270105,-1.17063973215105,7.70261949276652e-05,8.94500534129872e-05,7.70261896676505e-05
0.000660954600788212,1.42436433689985e-06,5.39926257389163e-12,1.50676938677095,1.50676938676555,1.50678183047015,1.50669161323989,-1.50669018887555,-1.50669161323449,7.77735310619754e-05,9.02172302628124e-05,7.77735256627388e-05
0.000665830901392418,1.44601287602832e-06,5.52214391436176e-12,2.31846667715096,2.31846667714544,2.31847916032936,2.31838827750674,-2.31838683149386,-2.31838827750121,7.83996442290658e-05,9.08828226253711e-05,7.83996387068164e-05
0.00067228896136842,1.47477947863942e-06,5.68774294051053e-12,-0.697459432527695,-0.697459432533383,-0.697446932246824,-0.697538696564613,0.697540171344092,0.697538696570301,7.92640369184916e-05,9.17643177890115e-05,7.9264031230708e-05
0.000677728495154987,1.49909260924113e-06,5.8297594086111e-12,0.900320748060249,0.900320748054419,0.900333272284499,0.900240765495637,-0.900239266403027,-0.900240765489807,7.99825646122798e-05,9.25067888628561e-05,7.99825587824987e-05
0.000682179148593823,1.51903922809679e-06,5.94768639109028e-12,0.181276966222534,0.181276966216587,0.18128964147505,0.181196527192684,-0.181195008153456,-0.181196527186736,8.04390298504709e-05,9.31142823663578e-05,8.04390239027841e-05
0.000688871215962547,1.54944374983485e-06,6.12796072624689e-12,2.63784587218528,2.63784587217915,2.63785863105218,2.63776460333373,-2.63776305388998,-2.6377646033276,8.126885155324e-05,9.40277184509064e-05,8.1268845425253e-05
0.000694312998394216,1.57421159141399e-06,6.27719253547631e-12,0.0655269863182458,0.0655269863119686,0.0655397507545563,0.0654449802581019,-0.0654434060465104,-0.0654449802518247,8.2006060143941e-05,9.4770496454441e-05,8.20060538667539e-05
0.000699549989178661,1.59817813861846e-06,6.42304649524964e-12,1.88220817829017,1.88220817828374,1.8822211200793,1.88212563475795,-1.88212403657981,-1.88212563475153,8.25435322160395e-05,9.54853213499529e-05,8.25435257929552e-05
0.000704827018370547,1.62257147982669e-06,6.57225720603816e-12,1.83590679467597,1.8359067946694,1.83591982142871,1.83582361581741,-1.83582199324593,-1.83582361581084,8.31788585609061e-05,9.62056113020804e-05,8.31788519886079e-05
0.000710655426017672,1.64953483746383e-06,6.73968866017089e-12,0.668495079925472,0.668495079918732,0.668508090352252,0.668411089190402,-0.668409439655564,-0.668411089183662,8.39907350700386e-05,9.70011618499633e-05,8.39907283303187e-05
0.000716483833664797,1.67656737570953e-06,6.9098808259745e-12,1.51430738385407,1.51430738384716,1.51432043043216,1.51422263371976,-1.51422095715239,-1.51422263371285,8.47501343024248e-05,9.77967123978463e-05,8.47501273926188e-05
0.000721600521637611,1.70054471234325e-06,7.06157913774066e-12,1.99926108276415,1.99926108275708,1.99927441566076,1.99917592054424,-1.99917421999953,-1.99917592053718,8.51622199022906e-05,9.84951165188264e-05,8.5162212840606e-05
0.000725809513546751,1.72057094226064e-06,7.18799460295501e-12,1.10339668536762,1.10339668536043,1.10341010071396,1.10331103108961,-1.10330931051867,-1.10331103108242,8.56542780032221e-05,9.90696243470257e-05,8.56542708151942e-05
0.000731414841582195,1.74733674534253e-06,7.35865314978046e-12,1.82412708672677,1.82412708671941,1.82414043380761,1.82404059908204,-1.8240388517453,-1.82404059907468,8.64876447252971e-05,9.98347255649623e-05,8.64876373667389e-05
0.000736041533592802,1.76932763419399e-06,7.50149606273817e-12,1.21881527753989,1.21881527753239,1.21882862976258,1.21872816351507,-1.21872639418743,-1.21872816350757,8.71140248199787e-05,0.000100466247515252,8.71140173184237e-05
0.000745222691971316,1.81330257397175e-06,7.79025493028092e-12,1.49359280261794,1.49359280261015,1.49360644073209,1.49350472129914,-1.49350290799656,-1.49350472129135,8.80813187980056e-05,0.00010171943295112,8.80813110077927e-05
0.000753785343319316,1.85521416467099e-06,8.06602214712426e-12,-0.0936009738669954,-0.0936009738750614,-0.093587106510232,-0.0936899947052847,0.0936918499194494,0.0936899947133507,8.90208382893359e-05,0.000102888195052761,8.90208302233159e-05
0.000762776412002424,1.89974363605911e-06,8.36242061131509e-12,0.99025359175727,0.990253591748908,0.99026743883992,0.990163323405791,-0.990161423662155,-0.990163323397429,9.02683514791836e-05,0.000104115434129026,9.02683431167617e-05
0.000770587601690589,1.93847219431302e-06,8.62562488244187e-12,-1.08015144928151,-1.08015144929014,-1.08013741215065,-1.08024259377586,1.08024453224805,1.08024259378448,9.11444943476614e-05,0.000105181625207562,9.11444857221166e-05
0.00077901827080985,1.98068900015604e-06,8.91569643297109e-12,1.85027347832117,1.85027347831226,1.85028767115828,1.85018133878593,-1.85017935809693,-1.85018133877701,9.2139535244451e-05,0.000106332372348694,9.21395263286939e-05
0.000787441425329096,2.02350975949992e-06,9.21180057002022e-12,1.21367045218567,1.21367045217646,1.21368471716102,1.21357723506724,-1.21357521155748,-1.21357723505803,9.32171184315767e-05,0.000107482093781641,9.32171092198342e-05
0.000800708172895051,2.09120499690045e-06,9.6910354616786e-12,0.944165062122208,0.944165062112517,0.944179513708539,0.944070220765391,-0.944068129560395,-0.9440702207557,9.48413568163664e-05,0.000109292943147987,9.48413471253406e-05
0.000814484981108354,2.16219261006599e-06,1.02054989655048e-11,0.116288464635356,0.11628846462515,0.116302830908831,0.11619165749541,-0.1161894953028,-0.116191657485204,9.68071399459897e-05,0.000111173413421387,9.68071297404866e-05
0.000823356644171516,2.207985475985e-06,1.05458653892747e-11,2.99061775892158,2.99061775891104,2.99063241424304,2.99052002988885,-2.99051782190338,-2.99052002987831,9.77290327290881e-05,0.00011238435418548,9.77290221833016e-05
0.000829791215180509,2.24184424784614e-06,1.07972335439187e-11,1.32765942828036,1.32765942826956,1.32767433470036,1.32756107205715,-1.3275588302129,-1.32756107204635,9.83562232124147e-05,0.000113262643214318,9.83562124152737e-05
0.000836225786189502,2.2761685278662e-06,1.10524554770878e-11,1.85735398454852,1.85735398453747,1.85736905015417,1.85725490922193,-1.8572526330534,-1.85725490921088,9.90753265894817e-05,0.000114140932243156,9.90753155369895e-05
0.000845523308848164,2.32628459723205e-06,1.14281211768234e-11,1.94787867908985,1.94787867907842,1.94789399682047,1.94777858681961,-1.94777626053501,-1.94777858680818,0.000100092270241214,0.000115410000862237,0.000100092258813023
0.000853311720864075,2.36883982207585e-06,1.17491535192407e-11,1.46373558106361,1.46373558105186,1.46375098640817,1.46363451332528,-1.46363214448545,-1.46363451331353,0.00010106773833618,0.000116473082894419,0.000101067726587134
0.000862172581167694,2.41788235326221e-06,1.21215116262036e-11,1.09196199996028,1.09196199994816,1.09197763862002,1.09185995607088,-1.09185753818853,-1.09185995605876,0.00010204388939794,0.000117682549132248,0.000102043877276525
