compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
12275.2374442384,12274.3624012504,12266.8661552364,-7.49624601402268,10714.3421211529,6.51708770723724,5.6420447192606,-1.85420129477067,-1554.37823537823,-12276.2166025452
12297.4097318069,12296.5565805073,12289.0830182675,-7.4735622397862,10733.902344503,6.5075368938446,5.65438559420241,-1.81917664558358,-1556.99985041009,-12298.3757571528
12319.4179675811,12318.583557308,12311.2039112606,-7.37964604743296,10753.3889180898,6.42986111173448,5.59545083864364,-1.78419520878792,-1559.59918837958,-12320.3677525168
12341.6146188471,12340.7965672636,12333.5233774268,-7.2731898368812,10773.0523570215,6.33846618178239,5.52041459834907,-1.75277523853547,-1562.22379564374,-12342.5493425022
12364.1787008337,12363.3753431089,12356.1115259292,-7.26381717975109,10792.954690197,6.32650649562395,5.52314877089361,-1.74066840885911,-1564.89750414109,-12365.1160115178
12386.9817630633,12386.1891826702,12378.9393951045,-7.2497875656825,10813.0580408684,6.3203268551545,5.52774646202806,-1.72204110366023,-1567.60339533977,-12387.9112237739
12409.4574899297,12408.6730995666,12401.3812577821,-7.29184178445113,10832.8184849894,6.37364972158521,5.58925935847561,-1.70258242597307,-1570.2653552187,-12410.3756819926
12431.8646182885,12431.0879350057,12423.7051625861,-7.38277241953649,10852.5041450258,6.44168101334241,5.66499773055977,-1.71777468897816,-1572.91879224931,-12432.8057096947
12454.1918627112,12453.4264825741,12446.0069172676,-7.41956530653853,10872.2050859882,6.42384445274042,5.65846431569258,-1.76110099084427,-1575.56293227026,-12455.187583565
12476.3967275015,12475.6466589256,12468.2107700843,-7.43588884126493,10891.8041156106,6.40121680030227,5.65114822433144,-1.78474061693644,-1578.19139509061,-12477.4313995425
12498.3442863402,12497.6134538128,12490.2256098125,-7.38784400026029,10911.2331064828,6.32573220454653,5.59489967713815,-1.79294432311277,-1580.7854476528,-12499.4063981359
12519.921730437,12519.2151127978,12511.8518707593,-7.36324203849682,10930.3405928672,6.25067433919095,5.54405669996722,-1.8191853385311,-1583.33046323061,-12521.0342981363
12541.1159666371,12540.4369695233,12533.0702502536,-7.3667192696574,10949.1022942772,6.18933668507718,5.51033957123311,-1.85637969842284,-1585.82433567487,-12542.2933492217
12561.9874837075,12561.3431801763,12553.9326339836,-7.41054619270367,10967.5458318177,6.16569001825278,5.52138648699286,-1.88915970571401,-1588.27596187158,-12563.232339882
12582.5589381682,12581.9561220016,12574.5184241601,-7.43769784154184,10985.7396403721,6.13107286004018,5.52825669345094,-1.90944114809256,-1590.68822493608,-12583.8655631497
12603.2746883917,12602.7202366022,12595.2045748785,-7.51566172369466,11004.0290141386,6.12548086569127,5.57102907618466,-1.94463264750896,-1593.12019338746,-12604.6648692497
12623.8014974086,12623.2988722706,12615.8253146099,-7.47355766064156,11022.2731924466,6.00110362435422,5.49847848634587,-1.97507917429921,-1595.52720133762,-12625.2739514449
12644.5034333857,12644.0582527623,12636.6017003995,-7.45655236274009,11040.6502809654,5.8946654100296,5.44948478661312,-2.00706757612858,-1597.95848701028,-12646.0653203384
12664.7956845564,12664.4133476149,12656.7412706693,-7.67207694551732,11058.4506572427,6.01052069894556,5.62818375740283,-2.043893188109,-1600.33450661472,-12666.457240803
12684.9800330846,12684.6671371021,12676.9434394595,-7.72369764260886,11076.318828533,5.96525409502826,5.65235811257362,-2.07133953002509,-1602.69595045661,-12686.7384766322
12704.9718324984,12704.7331039344,12696.861974119,-7.87112981542334,11093.9164389603,6.02412591284555,5.78539734887828,-2.08573246654206,-1605.03126762526,-12706.818836401
12724.8658708927,12724.7052085083,12716.8489019731,-7.85630653519313,11111.5991856935,5.91414150316889,5.75347911877351,-2.10282741641667,-1607.35254369604,-12726.8080359248
12744.8560788951,12744.7766365585,12737.0332397678,-7.74339679067975,11129.4697040138,5.70005848924526,5.62061615259118,-2.12278063807637,-1609.68631639206,-12746.8994171965
12764.9843115763,12764.985509535,12757.2441254751,-7.74138405985059,11147.3269930013,5.61971327028672,5.62091122890678,-2.12047283094707,-1612.03760530481,-12767.1059823659
12785.0117446751,12785.0942314271,12777.2885243703,-7.80570705686574,11165.0419904916,5.59465005626612,5.67713680832585,-2.12857024853345,-1614.37510412723,-12787.2228016757
12805.296228423,12805.4594521537,12797.6656577733,-7.7937943803639,11183.0285434471,5.52169591145714,5.68491964214295,-2.10887473822385,-1616.74598906442,-12807.5683268919
12824.8729165517,12825.1125394367,12817.3411729318,-7.77136650485442,11200.3770392405,5.47655899226831,5.71618187722564,-2.05518462762154,-1619.01931831896,-12827.1677240643
12843.9327911608,12844.2470537938,12836.2449747002,-8.00207909363169,11217.0356199482,5.67513310605701,5.98939573905037,-2.01268335456981,-1621.22203810652,-12846.2597371484
12862.9556768361,12863.3408358342,12855.387509964,-7.95332587011719,11233.9257056287,5.612028702043,5.9971877001375,-1.95613816997823,-1623.41794250528,-12865.2969740041
12881.8084198898,12882.2582165667,12874.3286893245,-7.92952724223149,11250.6137641829,5.60534841356923,6.05514509040945,-1.87438215181645,-1625.5893072934,-12884.1325987185
12900.5653891652,12901.0706834479,12893.2061500043,-7.86453344367279,11267.2445242222,5.57522924597561,6.08052352877292,-1.78400991488662,-1627.7456356969,-12902.8546933628
12919.1877491698,12919.7394264324,12911.828571418,-7.91085501434434,11283.6518473059,5.6543933495457,6.20607061209033,-1.70478440225042,-1629.88150851432,-12921.4442108346
12937.4319990969,12938.022367757,12930.1269546501,-7.89541310686618,11299.8068833827,5.66012591717641,6.25049457730932,-1.64491852955355,-1631.96498979701,-12939.6672862865
12955.7039871243,12956.3278706335,12948.25948956,-8.06838107352445,11315.7983734071,5.85496634328365,6.47884985246675,-1.58953122105532,-1634.05064737389,-12957.9174018545
12973.9137373178,12974.5673989519,12966.2676056312,-8.2997933207118,11331.6734752147,6.11243559172253,6.76609722586721,-1.53369609484822,-1636.12782651139,-12976.1010950468
12992.077445758,12992.7518305958,12984.5503194793,-8.20151111645541,11347.816920224,6.06382080272171,6.73820564045178,-1.46330547600157,-1638.19670473129,-12994.2151360718
13010.4078615494,13011.0985569681,13002.7732519526,-8.32530501558694,11363.9068692591,6.21363715483083,6.90433257354962,-1.4209724420367,-1640.28735513548,-13012.5195294102
13028.5214836646,13029.221694029,13020.9596695126,-8.26202451631923,11379.9645052384,6.20910384774374,6.90931421208754,-1.35271030423087,-1642.34787457848,-13030.5744043332
13046.7161303901,13047.4214501998,13038.9332340285,-8.48821617128886,11395.791127498,6.50523888816602,7.21055869782012,-1.27765747346667,-1644.41976400391,-13048.6991076732
13064.9299202018,13065.6330195777,13057.1063672448,-8.52665233283842,11411.8158735294,6.61940663396733,7.32250600983575,-1.20414632300049,-1646.49464003846,-13066.8371659007
13083.0485069096,13083.7405805175,13075.3175760561,-8.42300446137765,11427.8848410824,6.60751697278685,7.29959058073867,-1.12341388065668,-1648.55614885439,-13084.8639943982
13101.0617579312,13101.7327866891,13093.3843463543,-8.34844033479856,11443.8463428755,6.61204987980839,7.28307863775496,-1.06536169705126,-1650.60336517583,-13102.7981483861
13118.6744494444,13119.3186887018,13111.0682063103,-8.25048239150726,11459.4808120653,6.5962243023225,7.24046355974467,-1.0100188317659,-1652.59741307679,-13120.3287075336
13136.3390989832,13136.9507331646,13128.6485091875,-8.30222397715681,11475.0453912581,6.69420619960833,7.30584038097701,-0.99638359618187,-1654.59950152551,-13137.9471167608
13153.688517678,13154.2702834955,13146.0670944888,-8.20318900667669,11490.4976811932,6.62910823717299,7.21087405468151,-0.992314951995181,-1656.56172824758,-13155.2625984475
13170.7773947232,13171.3288985134,13163.1892130064,-8.1396855069223,11505.6661485405,6.62001860542854,7.17152239553216,-0.968163111394478,-1658.49122757732,-13172.2970616247
13187.7852945189,13188.3085508269,13180.2002565165,-8.10829431047746,11520.7727463778,6.60028873745849,7.1235450455298,-0.984749264951381,-1660.41225940362,-13189.2933000919
13205.1580883131,13205.6607636949,13197.6074167364,-8.05334695845635,11536.2446924584,6.52879217436413,7.03146755611938,-1.02187940233118,-1662.38460368041,-13206.6826430972
13222.3537525062,13222.8424298499,13214.7534155428,-8.08901430719429,11551.466693723,6.55112143044257,7.03979877415134,-1.04921553304626,-1664.3359373528,-13223.891645383
13239.0021270794,13239.4853271419,13231.1547506477,-8.33057649421661,11566.0309489982,6.75545393598245,7.23865399845276,-1.09192249576582,-1666.21572414517,-13240.5772496376
13255.5657127778,13256.0516720746,13247.8053856411,-8.24628643344762,11580.8472246476,6.63257938299162,7.11853867975043,-1.12774775370459,-1668.08590874725,-13257.1794198283
13272.2264408291,13272.7225841305,13264.4803873596,-8.24219677096502,11595.6564917216,6.60075182805293,7.096895129525,-1.14530164143774,-1669.96919727942,-13273.867885772
13288.4789492805,13288.9921782741,13280.8769562229,-8.11522205112988,11610.2611543895,6.41952879831526,6.93275779188259,-1.1824642592503,-1671.79826609265,-13290.1746425333
13304.5758168609,13305.1118931002,13297.0294459047,-8.08244719546319,11624.6261563687,6.34217322759165,6.87824946678016,-1.20419772868852,-1673.60748726462,-13306.3160908288
13320.6034550435,13321.1688306565,13313.0983774528,-8.07045320374188,11638.9514440765,6.24319009417461,6.80856570720838,-1.26188749654094,-1675.40882087277,-13322.430718153
13336.5689571138,13337.1692439776,13329.0149703144,-8.15427366325404,11653.1324859761,6.23455756651527,6.83484443037212,-1.31942923288627,-1677.20191357124,-13338.4886732105
13352.4922761608,13353.1326619542,13344.9176464828,-8.21501547142284,11667.3159933503,6.18617130616804,6.82655709960394,-1.38845837182055,-1678.99011150431,-13354.521120326
13368.4348684451,13369.1236772705,13360.9102377234,-8.21343954709338,11681.5807201711,6.07204005722867,6.76084888265861,-1.45259066443642,-1680.78210821672,-13370.5762679349
13383.4848552997,13384.226856896,13376.01092351,-8.21593338596366,11695.0497138947,5.9807256886926,6.72272728497204,-1.49320610098996,-1682.45441571626,-13385.720062997
13398.5523206176,13399.3495199756,13391.2067789654,-8.1427410102321,11708.6123307822,5.81115911315878,6.60835847114854,-1.53438253908108,-1684.12883072226,-13400.8839025147
13413.9761507953,13414.8281055446,13406.5882575314,-8.23984801319987,11722.2993836246,5.82622125661042,6.67817600591729,-1.56167200726892,-1685.85054591406,-13416.3897775518
13429.0600456876,13429.9685211312,13421.6790609032,-8.28946022802426,11735.7388857191,5.79410654059963,6.70258198413046,-1.58687824389028,-1687.527053428,-13431.5553993751
13444.0515906867,13445.0156059762,13436.5418751108,-8.47373086544044,11748.9311988799,5.92960951948994,6.89362480894186,-1.58010605650167,-1689.19078228736,-13446.5957120327
13459.0293536399,13460.0508731311,13451.6114185255,-8.43945460563029,11762.3288282223,5.84799844492724,6.86951793612291,-1.56993666950737,-1690.85252697267,-13461.6208098006
13473.5224745632,13474.5994892705,13466.2470025394,-8.35248673109752,11775.3591452245,5.71465937156147,6.79167407881841,-1.56081265227083,-1692.44866996715,-13476.1603019227
13488.2323461324,13489.3651478839,13481.0092951678,-8.35585271612244,11788.4822836896,5.67617143934303,6.80897319089911,-1.54687952523265,-1694.07389100348,-13490.9120274092
13502.499193901,13503.6873825563,13495.4465131667,-8.240869389534,11801.3234891677,5.53737678183781,6.72556543711573,-1.51530395241537,-1695.63832795149,-13505.2026865087
13516.4865014393,13517.7297267548,13509.6601740921,-8.06955266266896,11814.0001152532,5.32168501597974,6.56491033151622,-1.50464233115398,-1697.16470117012,-13519.234369086
13530.1653127528,13531.463777579,13523.4666615726,-7.99711600643634,11826.3041808092,5.21128248068773,6.50974730689824,-1.48736869953573,-1698.64984946288,-13532.9511462786
13543.5358535319,13544.8885004077,13536.8453253149,-8.04317509273481,11838.2135586756,5.22874931454824,6.58139619034943,-1.46177890238166,-1700.09354554173,-13546.3502793101
13556.7533148063,13558.159135625,13550.0146503997,-8.14448522537378,11849.9210464597,5.31592898356169,6.72174980233361,-1.42273542303012,-1701.51633936296,-13559.5818710481
13569.8140848681,13571.2689112578,13563.2092584397,-8.05965281811212,11861.682750153,5.21485484237472,6.66968123206496,-1.38997158604529,-1702.91647987274,-13572.6588828439
13582.5717558344,13584.0744126702,13575.9032874892,-8.17112518105201,11872.9943935736,5.30141058693826,6.80406742278569,-1.36705775826259,-1704.27595167388,-13585.4414704285
13595.3645933336,13596.9142666241,13588.6975468032,-8.21671982086015,11884.4143695165,5.30996238700218,6.85963567747921,-1.35708414338612,-1705.64026143007,-13598.2713507675
13607.8182921515,13609.4153600493,13601.2929265018,-8.12243354748293,11895.6795520272,5.17920713219709,6.77627502999124,-1.34615851748321,-1706.9595329921,-13610.7615185667
13619.3570788671,13621.0036790871,13612.6680030467,-8.33567604042921,11905.8541979604,5.34706889907436,6.99366911915441,-1.34200692126734,-1708.15581200761,-13622.3456860084
13630.7819377188,13632.4763783596,13624.2271168562,-8.24926150344085,11916.1752381003,5.26999535691821,6.96443599768562,-1.28482550575087,-1709.33670426161,-13633.7612038654
13642.2329837055,13643.9699091824,13635.6374614402,-8.33244774227527,11926.3358521071,5.37649373675138,7.11341921367,-1.21902852860176,-1710.52063786167,-13645.188937711
13653.5042303161,13655.2784943678,13646.9440776194,-8.33441674844196,11936.4153090975,5.40905812322679,7.18332217497875,-1.15109457346714,-1711.67986309532,-13656.4295889413
13664.4954680242,13666.3017029437,13657.7639233101,-8.53777963358971,11946.0697196287,5.62516160900311,7.43139652845263,-1.10638310513149,-1712.80058678652,-13667.4080860488
13675.5799346682,13677.4145612005,13668.9965149366,-8.4180462639217,11956.1303746448,5.51606825164705,7.35069478403363,-1.06735147988548,-1713.93349177169,-13678.4819126804
13685.7855971235,13687.6481612127,13679.2609239434,-8.38723726935095,11965.3449317004,5.49248573838257,7.35504982760797,-1.0321874417377,-1714.94817968477,-13688.6803486545
13695.8835584752,13697.7716848569,13689.4817595098,-8.28992534712417,11974.5342120871,5.40160948555751,7.28973586729997,-1.00018947982291,-1715.94773690259,-13698.7718743368
13706.8515823284,13708.7598432211,13700.6016164999,-8.1582267212371,11984.4783680564,5.30880764903708,7.21706854173541,-0.941158179503762,-1717.06440662293,-13709.7010014006
13717.4114828439,13719.3338384466,13711.1300012365,-8.20383721003723,11993.89797979,5.38724995412595,7.309605556808,-0.894231653231713,-1718.12625309979,-13720.2280700998
13727.9902115737,13729.9192593258,13721.854969427,-8.06428989876724,12003.5136182148,5.2863194983494,7.21536725043071,-0.848922648342533,-1719.19027386049,-13730.7681819741
13738.2658471997,13740.1941332679,13731.9447853666,-8.24934790132298,12012.5536167672,5.49928640127099,7.42757246943998,-0.821775431881969,-1720.21294403128,-13741.0159086998
13748.2187532409,13750.1411624751,13741.8950672185,-8.24609525667255,12021.5245986963,5.50152241595338,7.42393165015719,-0.822163606513085,-1721.19263212869,-13750.9633260816
13757.7423914969,13759.6632904039,13751.2627840358,-8.40050636815135,12029.9989478707,5.62623856696611,7.54713747399704,-0.853368894160208,-1722.11720505926,-13760.5166592981
13766.8526735393,13768.7735533307,13760.3502245313,-8.42332879944973,12038.2120501005,5.65306373841026,7.57394352987409,-0.849385269570785,-1722.98755970037,-13769.6229386003
13775.538559511,13777.4603669488,13769.0818433955,-8.37852355330292,12046.1547578062,5.58088879878778,7.50269623660338,-0.875827316698308,-1723.80291290605,-13778.3361942655
13784.3246808623,13786.2481386859,13777.7687033763,-8.47943530965182,12054.0306940823,5.65992571251508,7.583383536184,-0.896051773469481,-1724.63406106748,-13787.1441904594
13793.133263365,13795.0608735259,13786.5811511857,-8.47972234022328,12062.0157742822,5.64691955633027,7.5745297171846,-0.905192623034534,-1725.47056952648,-13795.9660661489
13801.7982725746,13803.7322112953,13795.2994499893,-8.43276130604164,12069.9447956327,5.56339844703861,7.49733716775353,-0.935424138286048,-1726.2900784949,-13804.6676354336
13810.4332937126,13812.3784293949,13803.8090114934,-8.56941790140503,12077.6752134635,5.65025329521712,7.59538897745932,-0.974028923966818,-1727.10782695393,-13813.3524583188
13818.2040370112,13820.16025908,13811.8346448703,-8.32561420968837,12085.011777932,5.38210200614896,7.33832407490537,-0.987290134781351,-1727.81015707308,-13821.1475492148
13826.3147631374,13828.284108876,13820.10647523,-8.17763364600349,12092.5458955406,5.2094472162976,7.17879295484556,-0.998840691164136,-1728.55942038055,-13829.2829495672
13834.3138925321,13836.2987150404,13828.2793406025,-8.01937443789612,12099.9928971362,5.02768284200422,7.01250535032153,-1.00686908756983,-1729.29331255385,-13837.305584128
13841.7756969429,13843.7772880986,13835.7104778505,-8.06681024808333,12106.7733365952,5.04667693571995,7.04826809139219,-1.01854215669301,-1729.95568341203,-13844.7958302553
13848.9114126353,13850.9315133862,13842.982205393,-7.94930799323719,12113.4384710214,4.8980573008671,6.91815805184676,-1.03114994139804,-1730.57488431298,-13851.9626633276
13855.8601796068,13857.8980724756,13849.9177732981,-7.98029917745054,12119.7644802613,4.92710755861716,6.96500042738103,-1.0152987500752,-1731.16859178687,-13858.9133712256
13862.9888062426,13865.0468737293,13857.1209662875,-7.92590744182938,12126.3587507254,4.84270387279739,6.90077135952231,-1.02513608231395,-1731.78735164436,-13866.0720098116
13869.7697282279,13871.8470573731,13863.8940759963,-7.95298137680001,12132.5466844644,4.86360201984313,6.94093116508424,-1.01205021171437,-1732.35944174357,-13872.8591075848
13876.5348448111,13878.629531537,13870.6260713122,-8.00346022479867,12138.7195854024,4.885262790117,6.97994951600333,-1.02351070878737,-1732.92999661861,-13879.6530422458
13883.5340700427,13885.6413107772,13877.5948043953,-8.04650638192002,12145.0662537361,4.93531522043463,7.04255595489095,-1.00395042703218,-1733.53250108619,-13886.6452612042
13890.249639346,13892.3633120194,13884.2597924536,-8.10351956583653,12151.1567147279,4.99693083685719,7.11060351020926,-0.992916055623028,-1734.09599378125,-13893.356228075
13896.6027808754,13898.7186365336,13890.6774276545,-8.04120887914362,12157.0638474691,4.92868142536448,7.04453708357281,-0.996671795571844,-1734.61025198096,-13899.7153083292
13902.9611080067,13905.0745785527,13897.0775406454,-7.99703790729224,12162.9544896063,4.88165520356761,6.99512574959629,-1.00191215769781,-1735.12496319682,-13906.0764907104
13908.9799516377,13911.0914675071,13903.2829858562,-7.80848165084194,12168.717370771,4.66866670360333,6.78018257295092,-1.02829907788667,-1735.59391416315,-13912.119766585
13914.5084449826,13916.6178503543,13908.8183540817,-7.79949627254314,12173.8470389022,4.66409643247061,6.77350180409518,-1.02599446845055,-1735.99730964794,-13917.6438448227
13919.3627866532,13921.4660147983,13913.8900290196,-7.57598577877589,12178.6248436346,4.42881452396346,6.53204266907937,-1.04394310968783,-1736.3091284947,-13922.509957908
13923.999300254,13926.0951677851,13918.3927334177,-7.70243436744964,12182.8726135722,4.53521146143807,6.63107899262342,-1.07135537482467,-1736.59147522034,-13927.16652316
13928.0666791553,13930.1597687586,13922.4598328809,-7.69993587775244,12186.7925038601,4.47523642047246,6.56832602379719,-1.13160985394733,-1736.7989388747,-13931.2913786126
13932.6312526687,13934.7240254193,13927.0566016032,-7.66742381609697,12191.1193643094,4.43600970592101,6.52878245655613,-1.13864135954032,-1737.07587865338,-13935.8626667788
13936.9926358633,13939.0804872546,13931.3966976959,-7.68378955868269,12195.2093493166,4.45672070536017,6.54457209660113,-1.13921746208188,-1737.32656584136,-13940.2197047166
13940.2578986258,13942.3377488509,13934.7842466655,-7.5535021853596,12198.514114584,4.31190177391966,6.39175199898084,-1.16175018638041,-1737.43188226784,-13943.4994990373
13942.9961948784,13945.0624274196,13937.6592378721,-7.40318954747491,12201.3800345844,4.14911828082138,6.21535082205054,-1.18783872542448,-1737.46704201318,-13946.250266145
13945.1553264714,13947.2112234553,13939.9013436552,-7.30987980009947,12203.7264932836,4.00126353400614,6.05716051790656,-1.25271928219621,-1737.42756965383,-13948.4639427375
13946.9690864497,13949.019505894,13941.8313199864,-7.18818590757375,12205.8028295525,3.82175843495627,5.87217787929086,-1.31600802827958,-1737.34449846222,-13950.3355139223
13948.0707454613,13950.1208390283,13943.1010785497,-7.01976047851776,12207.2887451927,3.61511856542859,5.66521213242494,-1.35454834609085,-1737.16688170314,-13951.4753873744
13948.8836270016,13950.9385242326,13943.9633817573,-6.97514247540809,12208.4323654043,3.49905813918511,5.55395537022149,-1.42118710517966,-1736.95220345814,-13952.3597113378
13948.9135605029,13950.9789093154,13944.3565604956,-6.62234881977282,12209.2043189932,3.07541293282145,5.14076174526641,-1.48158707450786,-1736.63382857685,-13952.4604963899
13949.0588364714,13951.1417056912,13944.4210484654,-6.72065722579059,12209.6296677103,3.09700937986995,5.17987859961639,-1.54077862616918,-1736.33215938127,-13952.6824843174
13948.2499813933,13950.3605424709,13943.6909161835,-6.66962628742882,12209.4000137123,2.94607515231934,5.05663622989588,-1.61299005753299,-1735.90389252867,-13951.9735325284
13947.2557361391,13949.4025888013,13942.6971394873,-6.70544931399191,12208.9042221517,2.89969230009553,5.04654496231096,-1.65890435168395,-1735.45182168729,-13951.061493153
13946.1519688264,13948.3395107647,13941.6117351404,-6.72777562424313,12208.3441093887,2.82232469477277,5.00986663307581,-1.7179089911638,-1734.98553474291,-13950.0574197558
13944.5684665122,13946.8019731351,13940.1927651309,-6.60920800417351,12207.5176718246,2.59551216198214,4.82901878483511,-1.78018921933737,-1734.45528252568,-13948.5821623544
13942.744286402,13945.0275907496,13938.4979516033,-6.52963914620856,12206.4495110597,2.40120631435927,4.68451066196296,-1.84512848424746,-1733.89356902785,-13946.8727192338
13940.6840529705,13943.0219450713,13936.4844865321,-6.53745853913989,12205.0962706262,2.287435443427,4.62532754425539,-1.91213099488285,-1733.30034690088,-13944.9340760662
13938.3691213862,13940.7653990842,13934.2663107457,-6.49908833841835,12203.5663730614,2.12964354563753,4.52592124367754,-1.97316709474971,-1732.67310477913,-13942.7385661789
13935.8162630551,13938.2797631326,13931.862961168,-6.41680196463606,12201.8726065634,1.92874285699841,4.39224293455978,-2.02455903007918,-1732.01491363465,-13940.3043221627
13933.0605104126,13935.5968523922,13929.3002913328,-6.29656105936194,12200.0026195464,1.72779196982748,4.26413394943873,-2.03242710993356,-1731.33009889638,-13937.6292795021
13930.1409426983,13932.755807269,13926.6422512202,-6.11355604877354,12198.0652933378,1.45106013970574,4.06592471039461,-2.04763133838442,-1730.62458922082,-13934.8034386074
13927.0529694052,13929.7505628436,13923.6639860322,-6.08657681134985,12195.8218416963,1.33447373950481,4.03206717789339,-2.0545096334666,-1729.89665396942,-13931.8050724771
13922.1087929501,13924.8910373937,13918.8761675844,-6.01486980927917,12192.0267995791,1.16351270354125,3.94575714716978,-2.06911266211172,-1728.91848066745,-13926.9601500558
13917.3703764303,13920.237166014,13914.1832643699,-6.0539016441855,12188.2726145702,1.129191072161,3.99598065591024,-2.05792098827163,-1727.96857078798,-13922.2950870023
13911.8379845115,13914.7926162103,13908.8184702298,-5.9741459804708,12183.9474521437,0.978648586147361,3.93328028498756,-2.04086569548315,-1726.91188378157,-13916.8334819058
13906.8116320587,13909.8533178741,13904.1540413514,-5.69927652265169,12180.228944181,0.658649728786614,3.70033554415156,-1.99894097849727,-1725.92403814889,-13911.8522588526
13901.3812254793,13904.5086188717,13898.8468505624,-5.66176830929868,12175.9105350656,0.588379373601741,3.71577276604291,-1.94599554325971,-1724.88231104012,-13906.454614415
13894.9061680227,13898.117820689,13892.613994421,-5.50382626804277,12170.8174746111,0.388664067741897,3.60031673402505,-1.90350953401625,-1723.70002934395,-13900.0213302231
13887.6012774085,13890.8972968456,13885.3728744688,-5.52442237684858,12164.8584135619,0.335409377786848,3.63142881488966,-1.8929935619649,-1722.40745446882,-13892.7902904076
13879.9111568746,13883.2974693071,13877.8485766502,-5.44889265695328,12158.6665214313,0.180985531633099,3.56729796413663,-1.88159469281137,-1721.06364991173,-13885.1790639999
13871.8370601413,13875.3149104243,13870.0328763479,-5.28203407641591,12152.2168098727,-0.0477050766001145,3.43014520641085,-1.85188887001077,-1719.66795534523,-13877.1667992943
13863.336328196,13866.9059187643,13861.6538042772,-5.25211448714168,12145.2449295259,-0.124758283426364,3.44483228490088,-1.80728220223801,-1718.21615695346,-13868.7132009665
13854.0577721973,13857.7139562894,13852.6969143496,-5.0170419397959,12137.7524319514,-0.353770740914676,3.30241335116161,-1.71462858863672,-1716.65911098685,-13859.428584878
13844.1926068981,13847.9296947906,13843.0205130181,-4.90918177248356,12129.6423884383,-0.471685219256414,3.26540267324696,-1.6437790992351,-1715.02190367905,-13849.5734738899
13833.6022079827,13837.4157878869,13832.4356585428,-4.98012934408834,12120.7295338096,-0.413751604028874,3.39982830010272,-1.58030104399141,-1713.28642577719,-13838.9960889309
13822.6797893385,13826.5655683396,13821.5987639298,-4.96680440980237,12111.6054595032,-0.430791397839785,3.4549876032927,-1.51181680650595,-1711.50512123308,-13828.0773851461
13811.8932814827,13815.8437663628,13810.7586508578,-5.08511550496922,12102.480534199,-0.328540710660319,3.62194416942447,-1.46317133555272,-1709.74128799435,-13817.3069376983
13800.7297425185,13804.740116528,13799.8073332325,-4.93278329551344,12093.2961780515,-0.49339369387014,3.51698031561925,-1.4158029798946,-1707.92695816094,-13806.1559195079
13789.4428529324,13793.5086973903,13788.8418942366,-4.66680315365849,12084.0967652695,-0.749958643551502,3.3158858143472,-1.35091733930902,-1706.09604630639,-13794.8596147296
13777.6812874065,13781.7963485806,13777.3027762754,-4.49357230513543,12074.3906000194,-0.910235470519298,3.20482570353068,-1.28874660160186,-1704.20092285765,-13783.0850951822
13765.0907162123,13769.2490502578,13765.0220532492,-4.22699700861191,12064.0346667467,-1.13871449011564,3.01961955540006,-1.20737745321087,-1702.19476395565,-13770.456427711
13752.1683385194,13756.3611046473,13752.1634433925,-4.19766125486439,12053.1630817615,-1.1377766748435,3.05498945310422,-1.14267180176079,-1700.14303343266,-13757.5037764491
13738.7930729882,13743.0176586305,13738.6083864596,-4.4092721708375,12041.6832718374,-0.920803766862386,3.30378187539263,-1.10549029544741,-1698.03060491767,-13744.1231489259
13724.6720968081,13728.9204952663,13724.7473106529,-4.17318461348458,12029.9683195739,-1.11401023321019,3.13438822498918,-1.03879638848909,-1695.8177874674,-13729.9592916548
13710.1478822668,13714.4130639803,13710.2391250051,-4.17393897520627,12017.6539335028,-1.05782615741115,3.20735555612213,-0.966583419086205,-1693.5517749214,-13715.3796473994
13695.5794326946,13699.8552893485,13695.871685385,-3.98360396355908,12005.5151848717,-1.21692202396939,3.05893462992128,-0.924669333627654,-1691.28116984691,-13700.7799586822
13680.9755637068,13685.2573494547,13681.4239326924,-3.83341676231867,11993.3156854105,-1.34741946256575,2.93436628535638,-0.899050476960838,-1689.00729775882,-13686.1563999317
13666.5531193916,13670.8390256205,13666.7953389093,-4.04368671118882,11980.9211217811,-1.12799217221017,3.1579140567109,-0.885772654484544,-1686.75998978266,-13671.724798275
13651.9455876355,13656.2349118259,13652.3295414721,-3.90537035379559,11968.693976663,-1.23871765750481,3.05060653296444,-0.854763820831147,-1684.49032862996,-13657.0896756468
13637.3116357059,13641.6004457064,13637.6670855506,-3.93336015583616,11956.2651630178,-1.17339797872388,3.11541202174955,-0.817948134087854,-1682.21987066688,-13642.4183938405
13622.4235575608,13626.7128190844,13622.976196429,-3.73662265536313,11943.8538156694,-1.34780893674327,2.9414525868396,-0.795170068526434,-1679.91755082814,-13627.5079891529
13607.4683140496,13611.7583804335,13608.2044060907,-3.55397434276135,11931.351449313,-1.49059196339879,2.79947442044483,-0.754499922310313,-1677.60745670003,-13612.5128803558
