time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
9.3,100.597551128353,4.37234689990734,98.6358259393389,94.2634790394316,98.6912468483048,98.4443236542132,2.15322747413936,-94.0719767543058,0.191502285125779,0.246923194091693,-4.18084461478156
9.33467997834077,100.279067241603,4.41203931919853,100.174423316705,95.7623839975065,100.230155573239,99.9860979145483,0.292969327054251,-95.5740585953498,0.188325402156664,0.244057658690863,-4.22371391704186
9.36481724357822,100.010888236202,4.4464138036427,102.155842088881,97.7094282852378,102.211980511898,101.970413033552,-1.95952479734967,-97.5239992299092,0.185429055328683,0.241567478346056,-4.26098474831402
9.3916418495207,99.7781037140488,4.47691953075373,99.2865176602082,94.8095981294545,99.3429516060136,99.1036005897767,0.674503124272078,-94.626681059023,0.1829170704315,0.239351016236824,-4.29400246032223
9.4,99.7067935729587,4.4864075779222,100.695404726437,96.2089971485148,100.751694447049,100.513034047624,-0.806240474665174,-96.0266264697017,0.182370678813101,0.238660399424759,-4.30403689910909
9.40932840723015,99.6269686710115,4.49698751940398,100.001349908164,95.5043623887596,100.057747512538,99.8178245253322,-0.190855854320731,-95.3208370059283,0.183525382831363,0.23992298720546,-4.31346213657261
9.42646935121451,99.4824111421668,4.5164021590263,100.635636044059,96.1192338850323,100.69218326788,100.44994027621,-0.967529134043289,-95.9335381171838,0.185695767848543,0.242242991670352,-4.33070639117776
9.44971314622762,99.290955598776,4.5426761821896,99.6653622982161,95.1226861160264,99.7223779152957,99.4769889062146,-0.186033307438578,-94.9343127240249,0.188373392001495,0.245389009081109,-4.35430279018811
9.4759350685887,99.0816696444551,4.57224526267786,100.622689564506,96.050444301828,100.680120759521,100.431182647368,-1.34951300291266,-95.8589373846899,0.191506917138085,0.24893811215334,-4.38073834553977
9.5,98.8951042298957,4.59931712721137,100.788059363229,96.1887422360178,100.845981453789,100.593786184481,-1.69868195458575,-95.9944690572701,0.194273178747778,0.252195269307137,-4.40504394846359
9.52819474585116,98.6862260343933,4.63095851807118,100.714961096614,96.0840025785429,100.773288923224,100.522747153432,-1.83652111903913,-95.8917886353612,0.192213943181628,0.250541769791454,-4.43874457488955
9.55733765169409,98.4773701726585,4.66358005849032,98.4230751795078,93.7594951210175,98.4823447753564,98.2335121105504,0.243858062108089,-93.5699320520601,0.189563068957355,0.248832664806031,-4.47401698953296
9.58516010639004,98.2939603788056,4.69464797768132,100.841171684316,96.1465237066345,100.90149950272,100.654298504169,-2.36033812536299,-95.9596505264873,0.186873180147259,0.247200998551349,-4.50777479753405
9.6,98.2031476825719,4.71119065702112,101.613584211315,96.9023935542943,101.67408583979,101.427755136613,-3.22460745404116,-96.7165644795919,0.185829074702411,0.246330703176938,-4.52536158231871
9.6146524233876,98.1155276905278,4.72750587898329,99.9071826283537,95.1796767493705,99.9681674012232,99.7206135011584,-1.60508581063065,-94.9931076221751,0.186569127195327,0.247553900064787,-4.54093675178795
9.63310135638498,98.0100456766605,4.74802317765627,101.578879255113,96.8308560774565,101.640253748226,101.391159715391,-3.3811140387302,-96.6431365377344,0.187719539722039,0.249094032835274,-4.56030363793423
9.65626808434486,97.8835129345055,4.77374867050913,99.356391028304,94.5826423577949,99.4184191513554,99.1673911401745,-1.283878205669,-94.3936424696654,0.18899988812953,0.251028011180864,-4.58474878237959
9.7,97.6745464904832,4.8222026454952,99.5844754316959,94.7622727862007,99.6481247954213,99.3934460063647,-1.71889951588152,-94.5712433608695,0.191029425331138,0.254678789056555,-4.63117322016406
9.74653927772071,97.4775186485225,4.87362817531334,99.419967749038,94.5463395737247,99.4841434357019,99.2247157333172,-1.74719708479472,-94.3510875580039,0.195252015720797,0.259427702384642,-4.67837615959255
9.78491326681455,97.335709743458,4.91593163750635,101.249592794133,96.3336611566264,101.315198614456,101.051855192765,-3.7161454493075,-96.1359235552591,0.197737601367294,0.263343421690678,-4.71819403613905
9.8,97.2873777215045,4.93254120572229,100.228922682862,95.2963814771396,100.295010138578,100.030127251906,-2.74274953040185,-95.097586046184,0.198795430955585,0.264882886671884,-4.7337457747667
9.82000049326863,97.2295901246784,4.95454320046992,101.117143115104,96.1625999146339,101.183980065161,100.919049230327,-3.68945910564872,-95.9645060298571,0.198093884776696,0.264930834833507,-4.75644931569322
9.84402612607482,97.169612079707,4.98094921296059,100.957875804212,95.9769265912519,101.025814972396,100.760826539737,-3.59121446003016,-95.7798773267765,0.197049264475368,0.264988432659194,-4.78389994848521
9.86563769403295,97.1275899415281,5.00468244472759,99.5122417526495,94.5075593079219,99.5811673615253,99.3161271183963,-2.18853717686812,-94.3114446736687,0.196114634253234,0.265040243129036,-4.80856781047436
9.88735126717988,97.0946586169645,5.02851196673643,102.345566020351,97.3170540536142,102.414992132508,102.149899834367,-5.0552412174023,-97.1213878676303,0.195666185983811,0.265092298140914,-4.83284578075262
9.9,97.0782877392884,5.04238677788413,98.6097099894793,93.5673232115952,98.6795041542866,98.4143815327193,-1.33609379343086,-93.3719947548352,0.195328456759995,0.265122621567329,-4.84705832112414
9.92451426170953,97.0554823790177,5.06926530102255,99.3011198541593,94.2318545531367,99.3719522467602,99.1049604767819,-2.04947809776424,-94.0356951757593,0.196159377377384,0.266991769978304,-4.87310592364517
9.94915080623196,97.0433060214855,5.09626493228538,100.170920089266,95.0746551569807,100.242767880596,99.9738976384613,-2.9305916169758,-94.8776327061759,0.197022450804795,0.268870242134284,-4.89924248148058
9.97205284029272,97.0426416698564,5.1213548906201,99.7630171321186,94.6416622414985,99.8356939172102,99.5650774548112,-2.52243578495481,-94.4437225641911,0.197939677307446,0.270616462399047,-4.92341521331265
9.99417738800597,97.0521452095365,5.14558768372371,101.284884938876,96.1392972551528,101.358626059435,101.086322658074,-4.03417744853738,-95.9407349743502,0.198562280802577,0.272303401361015,-4.94702540292113
10,97.0569026135638,5.15196462678464,101.024176484727,95.8722118579428,101.098177677351,100.825430317037,-3.76852770347307,-95.6734656902522,0.198746167690587,0.272747360313787,-4.95321845909406
10.0101255301462,97.0665104780609,5.16305394728746,99.1045306193912,93.9414766721037,99.178788602649,98.9059677743999,-1.83945729633905,-93.7429138271125,0.19856284499123,0.272820828249039,-4.96449110229624
10.0232624502622,97.0802772869347,5.17744113532484,99.7860564703566,94.6086153350318,99.8604241932354,99.5875080472714,-2.50723076033665,-94.4100669119465,0.198548423085214,0.272916145964018,-4.97889271223963
10.0362354918453,97.0938704907958,5.19164876200769,97.3474149534565,92.1557661914488,97.4218448961102,97.1488346214867,-0.0549641306908484,-91.957185859479,0.198580331969836,0.273010274623473,-4.99306843003785
10.0571155627636,97.1131448072059,5.21451550936966,94.0304190604207,88.815903551051,94.1043109914343,93.8311492170201,3.28199559018579,-88.6166337076505,0.199269843400558,0.27316177441422,-5.0152456659691
10.0859145830196,97.1233653823675,5.24605095071424,91.5313758409733,86.2853248902591,91.6035233871593,91.330152655335,5.79321272703254,-86.0841017046207,0.201223185638312,0.273370731824329,-5.04482776507592
10.1,97.1157303419078,5.26147077434951,89.2485323168353,83.9870615424858,89.3194802183983,89.0460072868385,8.06972305506936,-83.784536512489,0.202525029996806,0.273472931559823,-5.05894574435271
10.1169481729156,97.0936855243471,5.28001822214823,88.300599965154,83.0205817430058,88.3699091795919,88.0951580650297,8.99852745931739,-82.8151398428815,0.205441900124342,0.274751114562179,-5.07457632202389
10.1356312662625,97.0512107096385,5.30045289906928,85.5131186112733,80.212665712204,85.5802928357571,85.3041326954276,11.7470780142109,-80.0036797963583,0.20898591584573,0.276160140329509,-5.09146698322355
10.1548159455923,96.9840894665805,5.32141900828511,84.5698328822534,79.2484138739683,84.6345565283556,84.3569495340704,12.6271399325102,-79.0355305257852,0.212883348183027,0.277606994285222,-5.10853566010208
10.1758506536531,96.8776446513193,5.34437994569969,81.8715020330988,76.5271220873991,81.9327581593575,81.653564787211,15.2240798641083,-76.3091848415113,0.217937245887796,0.279193372146509,-5.12644269981189
10.2,96.7054701698697,5.37069396440924,79.0391554623908,73.6684614979816,79.09603027764,78.8150156304704,17.8904545393994,-73.4443216660611,0.224139831920482,0.281014647169613,-5.14655413248876
10.2339860755377,96.3629689440418,5.40761181221206,75.545751269922,70.13813945771,75.5953651981568,75.3174002721688,21.045568671873,-69.9097884599568,0.228350997753196,0.277964925987973,-5.17926081445886
10.2679721510753,95.8840397291582,5.44434908430164,73.3603591509414,67.9160100666398,73.4015616637775,73.1266464589712,22.7573932701871,-67.6822973746695,0.233712691970297,0.274915204806348,-5.21063639233135
10.3,95.2906532387107,5.47875138048721,71.0161282999131,65.5373769194259,71.0484900670097,70.7764488630323,24.5142043756784,-65.2976974825451,0.239679436880863,0.272041203977395,-5.23907194360635
10.3293779438913,94.6134512509858,5.51007316637681,66.8342729911581,61.3241998247813,66.8574580201886,66.5869776704833,28.0264735805025,-61.0769045041065,0.247295320674851,0.270480349705323,-5.26277784570196
10.380762900407,93.0864697723067,5.56417330744625,60.1327222298109,54.5685489223647,60.1380990085866,59.8703487488152,33.2161210234914,-54.306175441369,0.262373480995677,0.267750259771361,-5.30179982645057
10.4,92.3921420355564,5.58415641504455,61.6166302802833,56.0324738652387,61.6148899308027,61.348161740826,31.0439802947304,-55.7640053257815,0.268468539457253,0.266728189976646,-5.3156878755873
10.4226126390461,91.4847807271341,5.60742514452497,56.8767206807771,51.2692955362521,56.8657659188578,56.5954090065148,34.8893717206193,-50.9879838619898,0.281311674262298,0.270356912343054,-5.32611347026268
10.4496636312501,90.2635619362769,5.63491098367498,55.2488987484886,49.6139877648136,55.2265571547823,54.9518592833745,35.3117026529023,-49.3169482996996,0.297039465114032,0.274697871407753,-5.33787151856095
10.4734007866615,89.0646641261281,5.65867945258512,53.0899681727205,47.4312887201354,53.0574176184367,52.778910569932,36.285753556196,-47.1202311173469,0.311057602788523,0.278507048504714,-5.3476218497966
10.5,87.5802027488797,5.68488132549686,50.5619947528302,44.8771134273333,50.5179503952738,50.235174886101,37.3450278627787,-44.5502935606041,0.326819866729174,0.282775509172815,-5.35806145876769
10.531432399128,85.6356575721684,5.71519309660014,46.4875708297763,40.7723777331761,46.4300318427452,46.1485771676475,39.4870804045209,-40.4333840710474,0.338993662128779,0.28145467509767,-5.37619943447135
10.5674785061726,83.1398591393204,5.74899021319415,43.4821112307137,37.7331210175195,43.4071405408615,43.1272005744015,40.0126585649189,-37.3782103612073,0.354910656312207,0.279939966460027,-5.39407955688195
10.6,80.6299804729255,5.77849812466393,40.9837927998561,35.2052946751922,40.8938978663722,40.6153244992942,40.0146559736313,-34.8368263746302,0.368468300561993,0.27857336707806,-5.41002982410194
10.6303715073261,78.0793191102089,5.80512857767602,37.5906410702684,31.7855124925924,37.4861639010632,37.2062628472932,40.8730562629156,-31.4011342696172,0.384378222975172,0.279901053769962,-5.42075035470085
10.6667875734954,74.7439019167454,5.8357730386383,32.3927846655961,26.5570116269578,32.2703130571077,31.9888200795025,42.755081837243,-26.1530470408642,0.403964586093604,0.281492977605208,-5.43180845254469
10.7,71.4351696887212,5.86239375139902,31.0579297446968,25.1955359932978,30.9191011561398,30.6361563014116,40.7990133873095,-24.7737625500126,0.421773443285208,0.282944854728147,-5.44062030811381
10.739560018412,67.1720454399072,5.89230764029011,27.7511710493847,21.8588634090946,27.5933028692047,27.3158443837226,39.8562010561846,-21.4235367434325,0.435326665662167,0.277458485482118,-5.45698097462794
10.8,60.0070244727256,5.9338940872477,21.0963184579074,15.1624243706597,20.9100485934392,20.6409722086114,39.3660522641143,-14.7070781213637,0.455346249295985,0.269076384827837,-5.47854783795171
10.8792620975963,49.4794365790957,5.98007262846657,11.8296766419011,5.84960401343449,11.6070413422166,11.3395619682546,38.139874610841,-5.35948933978805,0.49011467364644,0.267479373961979,-5.48995795482013
10.9,46.5236327274142,5.99045754804931,10.4056702493278,4.41521270127849,10.1739481254777,9.90688658874788,36.6167461386663,-3.91642904069857,0.498783660579917,0.267061536729832,-5.49167388746939
10.9295447373691,42.1790124103397,6.00396548363041,6.18255797019779,0.17859248656738,5.93827659009125,5.67290114868182,36.5061112616578,0.331064334948595,0.509656821515975,0.265375441409437,-5.49430866211444
10.9908840264576,32.6756558208047,6.02696505336672,0.802356477644818,-5.2246085757219,0.532419996308527,0.2705451407055,32.4051106800992,5.75641991266122,0.531811336939319,0.261874855603028,-5.4951537164274
11,31.2100774024523,6.0297802836168,1.72612688132668,-4.30365340229013,1.45291267097393,1.19155805693334,30.0185193455189,4.83822222668347,0.53456882439334,0.261354614040593,-5.49521145922346
11.0146595249456,28.8286103821859,6.03397113697265,-1.45522917758204,-7.48920031455469,-1.73384293040254,-1.99510565779891,30.8237160399848,8.02907679477156,0.539876480216865,0.261262727396365,-5.49409465675579
11.0499942937899,22.9696581576673,6.04233944127659,-4.70234530970893,-10.7446847509855,-4.99300161666779,-5.25404286394487,28.2237010216122,11.2963823052215,0.551697554235938,0.261041247277074,-5.49064188704065
11.1,14.427820158095,6.04989277971509,-9.51882889869935,-15.5687216784144,-9.82519616119944,-10.0859239701794,24.5137441282744,16.1358167498945,0.567095071480017,0.260727808979928,-5.48279770823507
11.1884094876979,-1.21561792979851,6.05052740520894,-16.5495073692292,-22.6000347744382,-16.877858549876,-17.1489876426396,15.9333697128411,23.1995150478485,0.599480273410354,0.271129092763619,-5.45104713179859
11.2,-3.30773588703004,6.04937950306116,-18.3806196465564,-24.4299991496176,-18.7116118720587,-18.9841045764752,15.6763686894451,25.0334840795363,0.603484929918743,0.272492704416528,-5.44589457314241
11.2165274708761,-6.30255867976276,6.04724202765121,-21.8172161154752,-27.8644581431265,-22.1509064865202,-22.4253458213157,16.1227871415529,28.4725878489669,0.608129705840433,0.274439334795499,-5.43911232181077
11.2375060245804,-10.1149113133127,6.04367880354927,-22.4813490369692,-28.5250278405184,-22.8184334948566,-23.0953437152615,12.9804324019488,29.1390225188108,0.61399467829235,0.276910220404908,-5.42968412525692
11.2930043167266,-20.244971679327,6.02964888021943,-27.4924034485422,-33.5220523287616,-27.8368335297457,-28.1202804224753,7.87530874314831,34.1499293026947,0.627876973933063,0.283446892729586,-5.40177190628636
11.3,-21.5224867743307,6.02740533952815,-28.5297106342178,-34.5571159737459,-28.8746789668733,-29.1589498217011,7.63646304737034,35.1863551612292,0.629239187483318,0.28427085482782,-5.39816615204483
11.3128131994965,-23.861006122674,6.02302053091802,-29.8224492845062,-35.8454698154242,-30.1685628918932,-30.454589182101,6.593583059427,36.477609713019,0.632139897594818,0.286026290207847,-5.39088063332321
11.3375183426393,-28.3592519298969,6.01356141199221,-33.4896464476442,-39.5032078596364,-33.836914907781,-34.1263258547526,5.76707392485574,40.1398872667448,0.636679407108446,0.289410946971621,-5.37688200488377
11.3665873197437,-33.6244523617347,6.00074392991179,-39.1088758803541,-45.1096198102659,-39.4573031997707,-39.750696657971,6.12624429623632,45.7514405878828,0.641820777616928,0.293393458200299,-5.35892315229486
11.4,-39.6304549249617,5.98377216504919,-39.6608907774052,-45.6446629424544,-40.0095284855643,-40.3074995514948,0.67704462653311,46.291271716544,0.646608774089607,0.297971065930469,-5.33716339095958
11.4760892764175,-53.0507641755277,5.9363189984742,-47.650604688224,-53.5869236866982,-47.9972094472373,-48.2979144835208,-4.75284969200686,54.234233481995,0.647309795296806,0.300705036283482,-5.2890092031774
11.5,-57.1729222806444,5.91892533384481,-50.5391742047574,-56.4580995386022,-50.8835316988196,-51.1850958733742,-5.98782640727017,57.104021207219,0.645921668616857,0.301564174554628,-5.27300366522795
11.5316623220777,-62.5412434693756,5.89410885082213,-51.2716126922549,-57.1657215430771,-51.6127683724961,-51.9165473925007,-10.624696076875,57.8106562433228,0.64493470024572,0.303779020004541,-5.24917415057641
11.6,-73.7264889122243,5.83380823123606,-60.0864936426109,-65.920301873847,-60.4181905631543,-60.7267499462236,-12.9997389660008,66.5605581774596,0.640256303612688,0.308559383069273,-5.19355192762337
11.6701724791248,-84.561123836096,5.76272659355766,-67.5555815699036,-73.3183081634612,-67.8735684650148,-68.1761254691551,-16.3849983669409,73.9388520627128,0.620543899251558,0.302557004140297,-5.1421826943061
11.7,-88.9300625777825,5.72984682083959,-68.9975504269743,-74.7273972478139,-69.3090873704733,-69.609093002836,-19.3209695749465,75.3389398236756,0.611542575861691,0.300005632362684,-5.11830424497789
11.7410458211849,-94.6967690999771,5.68213497803926,-72.8697863963704,-78.5519213744097,-73.1705739286168,-73.4695503649129,-21.2272187350643,79.1516853429521,0.599763968542476,0.298976436296073,-5.08237100949678
11.7891840941743,-101.071483110073,5.62272133508234,-79.9628280776396,-85.5855494127219,-80.2505897866883,-80.5483591885096,-20.5231239215635,86.171080523592,0.585531110870065,0.297769401821327,-5.03719022421228
11.8,-102.44462542161,5.60888180563515,-80.384421302533,-85.9933031081682,-80.6690727199602,-80.9665709202948,-21.4780545013154,86.5754527259299,0.582149617761729,0.29749820033453,-5.02673218787342
11.8165036821167,-104.498036047881,5.58743055130885,-81.5342505581447,-87.1216811094535,-81.8144591544589,-82.1143840203034,-22.3836520275779,87.7018145716123,0.580133462158742,0.299924865844531,-5.0072970891501
11.8516490305061,-108.703092656748,5.54044629126662,-84.4912586040119,-90.0317048952785,-84.7610440982429,-85.066136659646,-23.6369559971024,90.6065829509126,0.574878055634102,0.305092561403072,-4.96556823563252
11.9,-114.096974171241,5.47306549058286,-90.2029318137206,-95.6759973043035,-90.4583876596129,-90.7705896423691,-23.3263845288721,96.243655132952,0.567657828648464,0.312201982756221,-4.9054076619344
11.9672244632088,-120.873113963581,5.37454759037508,-94.2082835559576,-99.5828311463327,-94.4434488219642,-94.7630367134757,-26.110077250105,100.137584303851,0.554753157518078,0.319587891511517,-4.81979443285699
12,-123.870326211081,5.32465679306957,-99.8586663281698,-105.183323121239,-100.084310630322,-100.407499549087,-23.4628266619944,105.732156342157,0.548833220917317,0.323188918765453,-4.77582357215225
12.0896140501756,-131.035367694177,5.18279664657432,-99.2429070386233,-104.425703685198,-99.4384293126846,-99.7673419265187,-31.2680257676586,104.950138573093,0.524434887895396,0.328912613834163,-4.65836175867892
12.1,-131.756826113039,5.16589372677401,-99.9518665094527,-105.117760236227,-100.143288926829,-100.472864896573,-31.2839612164652,105.638758623347,0.520998387120741,0.32957596974407,-4.64489533965327
12.1169890731605,-132.884068445178,5.13806105460824,-99.3262973562922,-104.4643584109,-99.5109721776266,-99.8387688064491,-33.0452996387292,104.976829861057,0.51247145015688,0.327796628822512,-4.62558960445135
12.1463333556003,-134.67545535449,5.08948626532332,-100.086252937305,-105.175739202629,-100.258688785557,-100.583412057636,-34.0920432968533,105.67289832296,0.49715912033092,0.324723272079282,-4.5923271449924
12.1874423321754,-136.84264897356,5.02048798100177,-99.6722027074838,-104.692690688486,-99.827160786958,-100.14757853374,-36.6950704398194,105.168066514742,0.475375826256609,0.320417746782383,-4.54511215474515
12.2,-137.422394667022,4.99921663083449,-98.7608431131824,-103.760059744017,-98.9100281208041,-99.2291306473842,-38.1932640196381,104.228347278219,0.468287534201764,0.319102526580039,-4.53092909663273
12.2204434898357,-138.279945642807,4.9644179603677,-100.460928334882,-105.42534629525,-100.600686931512,-100.92086206037,-37.3590835824362,105.885280020738,0.459933725488369,0.320175128858395,-4.50448423487933
12.2590920184455,-139.610063876128,4.89813969851827,-97.3718596203783,-102.269999318897,-97.4931446146395,-97.8153475039329,-41.7947163721948,102.713487202451,0.443487883554539,0.322202889293379,-4.45465181496374
12.3,-140.602678508588,4.82745275354126,-99.3201277410192,-104.14758049456,-99.4227375836964,-99.7470867794458,-40.8555917291427,104.574539532987,0.426959038426602,0.324349195749406,-4.40049371511465
12.3439821871072,-141.205465716443,4.75107093943776,-99.0911775729169,-103.842248512355,-99.1727471991624,-99.4996916536301,-41.7057740628133,104.250762593068,0.408514080713218,0.326944454467707,-4.34255685872455
12.4,-141.261322199016,4.65360855078216,-99.132356144435,-103.785964695217,-99.1868095518299,-99.5170594516802,-41.7442627473359,104.170668002462,0.384703307245232,0.330249899850315,-4.26890524353692
12.4560470220115,-140.528254589356,4.55638589037162,-98.6481818130822,-103.204567703454,-98.674318875466,-99.0034190361408,-41.5248355532152,103.559804926512,0.355237223058609,0.329100160674756,-4.20114866731301
12.5,-139.39366382252,4.48069090506116,-98.4717274229681,-102.952418328029,-98.4762447866517,-98.8044433033343,-40.5892205191859,103.285134208395,0.332715880366138,0.328198516682576,-4.14797502469503
12.6,-135.145967719432,4.31166034256926,-99.6094376407353,-103.921097983305,-99.5700887698762,-99.9032104353316,-35.2427572841008,104.214870777901,0.293772794596293,0.333121665455408,-4.01788754797298
12.7,-128.91772240738,4.14909721163598,-99.7269470116217,-103.876044223258,-99.6478260933416,-100.008606861218,-28.9091155461615,104.157704072854,0.281659849596537,0.360780767876648,-3.86743736203944
12.8,-121.109802454876,3.99514690481177,-98.9305923518924,-102.925739256704,-98.8218429169716,-99.1800455284124,-21.9297569264631,103.175192433224,0.249453176519992,0.358202611440845,-3.74569372829178
12.9,-112.308899176777,3.8513320351332,-101.271309232878,-105.122641268011,-101.144556733888,-101.488651075186,-10.8202481015913,105.339983110319,0.217341842308088,0.344094341297946,-3.63399019282511
12.9889547134121,-104.164262674115,3.73256544789036,-100.975982853841,-104.708548301731,-100.841058307028,-101.163185070293,-3.00107760382201,104.895750518183,0.187202216452221,0.322126763265075,-3.54536323143813
13,-103.150462060272,3.71843148425036,-98.1040541180546,-101.822485602305,-97.9685697422159,-98.2879688456898,-4.86249321458196,102.00640032994,0.183914727635198,0.319399103473842,-3.53451675661516
13.0167665133734,-101.61358173903,3.69723483428387,-100.019202472982,-103.716437307266,-99.8831636395224,-100.201624326862,-1.41195741216811,103.898859161146,0.182421853880285,0.318460687339609,-3.51481298040358
13.0416806712531,-99.3423466238572,3.66631118422072,-100.409462467621,-104.075773651842,-100.273629160706,-100.590695410979,1.24834878712154,104.257006595199,0.181232943357557,0.317066250273029,-3.48507824086316
13.0739089961684,-96.4433448906099,3.62731616396216,-99.0801171259883,-102.70743328995,-98.9450396838448,-99.2603021255736,2.81695723496364,102.887618289536,0.180184999585293,0.315262441728791,-3.44713116437687
13.1,-94.1315376305229,3.59656760970959,-99.5945768927824,-103.191144502492,-99.4603486586506,-99.7741507956393,5.64261316511642,103.370718405349,0.17957390285693,0.313802136988699,-3.41699370685267
13.1379334869689,-90.8433336639606,3.55314775759566,-98.7361911638934,-102.289338921489,-98.6051843349041,-98.9171856901507,8.07385202619012,102.470333447746,0.180994526257336,0.312001355246565,-3.37215323133832
13.184485426843,-86.9749710174269,3.5018787048368,-98.3338180069679,-101.835696711805,-98.2085376578334,-98.5183290954034,11.5433580779765,102.02020780024,0.184511088435457,0.309791437570013,-3.31736761640134
13.2,-85.7352051617637,3.48526785444508,-99.1318667386367,-102.617134593082,-99.0093734980083,-99.3184284264326,13.5832232646689,102.803696280878,0.186561687795958,0.309054928424388,-3.29870616664913
13.2205586897787,-84.1365354245605,3.46360922154365,-100.436179707464,-103.899788929008,-100.317054481088,-100.624111747953,16.4875763233925,104.087720969497,0.187932040488761,0.307057266864959,-3.27567718105489
13.2596810622989,-81.2432243111789,3.42346163801103,-98.3409710451354,-101.764432683146,-98.2303592746876,-98.5336150707128,17.2903907595338,101.957076708724,0.192644025577408,0.303255796025184,-3.23081761243363
13.3,-78.4924222672344,3.38346196119765,-99.5737021937303,-102.957164154928,-99.4721204606229,-99.771458517102,21.2790362498676,103.1549204783,0.19775632337165,0.299338056479044,-3.18570563782599
13.3468331667337,-75.6077652826444,3.33860196411427,-102.086481154763,-105.425083118877,-101.997436442597,-102.307232017451,26.6994667348064,105.645833981565,0.220750862688263,0.309795574854164,-3.117851101426
13.4,-72.7786400750376,3.28952276454624,-100.863222628417,-104.152745392963,-100.790384106093,-101.112051462733,28.3334113876958,104.40157422728,0.248828834316384,0.321667356640603,-3.04069393022985
13.4780698899383,-69.6052712061809,3.2203577451332,-100.109530772733,-103.329888517867,-100.064532455013,-100.395322130335,30.7900509241538,103.615679875468,0.285791357601298,0.330789675321554,-2.9345663875319
13.5,-68.93912227032,3.20141761009643,-99.8360245624937,-103.03744217259,-99.7986190113236,-100.131971178444,31.1928489081238,103.33338878854,0.295946615950129,0.333352167120239,-2.9054709941463
13.5301558934046,-68.1782240184783,3.17564030812639,-100.102742641846,-103.278382949973,-100.076432824735,-100.412409435124,32.2341854166458,103.58804974325,0.309666793277941,0.335976610389395,-2.86597351484845
13.5646998538867,-67.5369814189646,3.14641426220519,-98.7954624527988,-101.941876715004,-98.7823392678432,-99.1213222114677,31.5843407925031,102.267736473673,0.325859758668869,0.338982943624515,-2.82055450353631
13.6,-67.1417809400705,3.11677929734745,-99.7085588510803,-102.825338148428,-99.7090383822327,-100.051093469323,32.9093125292521,103.16787276667,0.342534618242368,0.342055087089932,-2.77424467910508
13.6415054997898,-67.0121253097188,3.08208495353643,-98.9345346356665,-102.016619589203,-98.9514888641655,-99.2961178983956,32.2839925886768,102.378202851932,0.361583262729155,0.344629034230081,-2.72050169080728
13.7,-67.4302648688724,3.03313694100432,-100.842466872106,-103.875603813111,-100.881815396631,-101.230071944137,33.7998070752646,104.263208885141,0.387605072030738,0.348256547506452,-2.64553186897358
13.7871511635005,-69.3083570627351,2.95914553320786,-100.415530100811,-103.374675634019,-100.487275423485,-100.812238632702,31.5038815699669,103.77138416591,0.396708531891292,0.324963209216563,-2.56243700131657
13.8,-69.7027487520925,2.94805137557805,-99.5867103181496,-102.534761693728,-99.6630529305362,-99.984581965346,30.2818332132535,102.932633340924,0.397871647196382,0.321529034809771,-2.55017972838166
13.8198086228724,-70.3679862780438,2.93082694494417,-98.9813900587646,-101.912217003709,-99.0647748918759,-99.3900395835301,29.0220533054863,102.320866528474,0.408649524765437,0.325264691654141,-2.52217742017874
13.8560972694044,-71.7641311081202,2.89884279987491,-98.2424124549666,-101.141255254842,-98.3381360629953,-98.6702443364402,26.9061132283201,101.569087136315,0.427831881473622,0.332108273444916,-2.47101091840129
13.9,-73.7308914728361,2.85928942473259,-98.8788677480041,-101.738157172737,-98.9879533304915,-99.3283411061053,25.5974496332692,102.187630530838,0.449473358101173,0.340387775613834,-2.40981606663141
13.9670053320803,-77.2572564398356,2.79679282212849,-99.9155104799917,-102.71230330212,-100.04446934639,-100.386384338043,23.1291278982077,103.183177160172,0.470873858051533,0.341914991653653,-2.32591896407696
14,-79.2171670123097,2.76494216807014,-99.8087500228746,-102.573692190945,-99.9463835647612,-100.28905058591,21.0718835736006,103.05399275398,0.480300563035698,0.342667021149083,-2.28464160503444
14.0473213030883,-82.2387714406227,2.71788378195208,-99.4404219860941,-102.158305768046,-99.5889720443567,-99.9283169653146,17.689545524692,102.646200747267,0.487894979220542,0.339344920957927,-2.22998880273154
14.1,-85.8332361482472,2.6634514617855,-99.2397508005956,-101.903202262381,-99.3976349138123,-99.7332816291491,13.9000454809019,102.396733090935,0.493530828553517,0.335646715336793,-2.16992063323198
14.2,-93.0787591605219,2.5537869956714,-98.7882890154873,-101.342076011159,-98.9595919181697,-99.2767060585912,6.19794689806932,101.830493054263,0.488417043103865,0.317114140421538,-2.06536995256754
14.2888331940252,-99.7429845751844,2.44907252715731,-100.376078969517,-102.825151496674,-100.549312997698,-100.868995184037,1.12601060885254,103.318067711194,0.492916214519823,0.319682186338682,-1.95615631263749
14.3,-100.567846550214,2.43541976380779,-100.612014842164,-103.047434605972,-100.784894387319,-101.104899390717,0.537052840502952,103.540319154525,0.492884548553178,0.320005003398293,-1.94253521525461
14.3500755296128,-104.217157597848,2.37287985245712,-98.6259756096292,-100.998855462086,-98.7974765686264,-99.1289343420541,-5.08822325579352,101.501814194511,0.502958732424901,0.331457773427729,-1.86992112003222
