compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-1027.82597375249,-1064.65513817845,-1011.01034019602,53.6447979824068,-896.303672220871,-0.59583321342615,-37.4249976393705,16.2198003430312,130.926468318195,1080.87493852148
-1031.33455331724,-1068.30503353227,-1014.4564551355,53.8485783967106,-899.364497193892,-0.60555063682344,-37.5760308518137,16.2725475448964,131.364505486512,1084.57758107713
-1034.86112020299,-1071.97502814856,-1017.91739100928,54.0576371392805,-902.437951757029,-0.618043899069944,-37.7319518445896,16.3256852946869,131.805124546939,1088.30071344324
-1038.40519253243,-1075.66456339467,-1021.40124149794,54.2633218966822,-905.532186690088,-0.624755757037925,-37.8841266192427,16.379195277444,132.24825008529,1092.04375867207
-1041.96375071764,-1079.37059563458,-1024.90198078697,54.4686148476009,-908.64152780654,-0.628771781712666,-38.0356166986282,16.4329981489651,132.693451129411,1095.80359378354
-1045.53726076444,-1083.09354824019,-1028.41949535759,54.674052882589,-911.765808544456,-0.630670330622262,-38.1869578063516,16.4870950762431,133.140781889392,1099.58064331641
-1049.12626803575,-1086.83390592598,-1031.95201034864,54.8818955773633,-914.903200399372,-0.632761362664067,-38.3403992528914,16.5414963244715,133.590306273719,1103.37540225043
-1052.73135293234,-1090.591992111,-1035.50096068792,55.0910314230629,-918.055106115395,-0.634178377638244,-38.4948175562497,16.5962138668079,134.042068439344,1107.1882059778
-1056.36393424428,-1094.37930293732,-1039.07446540125,55.3048375360841,-921.228345349761,-0.638019855636162,-38.6533885487151,16.651448987371,134.497569038846,1111.03075192468
-1060.01827603794,-1098.19004199021,-1042.66885545294,55.5211865372236,-924.419913013679,-0.642320584040194,-38.814086536244,16.7071000009785,134.956042440257,1114.89714199116
-1063.6959940198,-1102.02581621121,-1046.28831199562,55.7375042155567,-927.63380347897,-0.644501180457842,-38.9743233718523,16.7631808437044,135.417689360341,1118.78899705489
-1067.38933342247,-1105.87870588965,-1049.9257306165,55.9529752731619,-930.863810781777,-0.644042489686784,-39.133414956844,16.8195603163197,135.881480151007,1122.69826620596
-1071.09459999149,-1109.74488887907,-1053.57261491604,56.1722739630013,-934.101870498267,-0.645820029057417,-39.2961089166243,16.876165046379,136.346909464184,1126.62105392543
-1074.81758332794,-1113.63019115885,-1057.23324929892,56.3969418598941,-937.35161757757,-0.651231988082355,-39.4638398189715,16.9331020409216,136.814733762282,1130.56329319973
-1078.55667288308,-1117.5331470448,-1060.91359177318,56.6195552715904,-940.619178107711,-0.652719948408702,-39.6291941101209,16.9903611614686,137.284774826979,1134.52350820626
-1082.31190226266,-1121.45387616707,-1064.6102765266,56.8435996404219,-943.90117471814,-0.653687705035125,-39.795661609419,17.0479380310053,137.757039839508,1138.50181419806
-1086.07927117453,-1125.3882916595,-1068.32169323113,57.066598428341,-947.196455945299,-0.651806046860005,-39.9608265317762,17.1057718965611,138.231009182372,1142.49406355603
-1089.85904751383,-1129.33657930296,-1072.05166127414,57.284918028843,-950.508821896152,-0.643517097907245,-40.121048887062,17.163869141778,138.706708519758,1146.50044844476
-1093.65375059093,-1133.30115607161,-1075.79129101488,57.5098650567116,-953.829115779828,-0.640196847747951,-40.2876023283887,17.2222627283244,139.184437963348,1150.5234187999
-1097.46293665865,-1137.28137950136,-1079.54585399479,57.7355255065676,-957.162672915996,-0.636165119649802,-40.454607962339,17.280917544225,139.664098622997,1154.56229704558
-1101.29026876367,-1141.28074889583,-1083.32008897365,57.9606599221853,-960.513838522917,-0.630288867109444,-40.6207689992548,17.3398909229329,140.146141373652,1158.62063981875
-1105.14227717134,-1145.30573637072,-1087.11558894348,58.190147427208,-963.883479856729,-0.627388594144681,-40.7908477934815,17.3992996337278,140.631408720464,1162.70503600442
-1108.99221112635,-1149.32908105912,-1090.9123070372,58.4167740219178,-967.254650113623,-0.62125202795912,-40.9581219607189,17.4586520611975,141.11630898475,1166.78773312028
-1112.83702493974,-1153.3477725635,-1094.70381690315,58.6439556603274,-970.621266268454,-0.615323571018024,-41.1260711947725,17.5178844655524,141.600435100272,1170.86565702902
-1116.67766862972,-1157.36267207212,-1098.4939562938,58.8687157783062,-973.987058699378,-0.60669996876671,-41.2917034111192,17.5770123671843,142.083909961599,1174.93968443927
-1120.5185479976,-1161.37810217161,-1102.28346020617,59.0946419654293,-977.352274245478,-0.598979412793469,-41.458533586777,17.6361083786476,142.567294339332,1179.01421055024
-1124.35539000012,-1165.3895688165,-1106.07335194298,59.3162168734973,-980.718451840377,-0.586905805098352,-41.6210846214572,17.6951322520402,143.050032354659,1183.08470106852
-1128.18045954522,-1169.38906207264,-1109.85361169841,59.5354503741989,-984.07648529385,-0.572904951036366,-41.7815074784436,17.7539428957551,143.531069300333,1187.14300496838
-1131.99871968417,-1173.38157008209,-1113.6374697932,59.7441002888721,-987.439037993734,-0.548646585782946,-41.931496983647,17.812603305227,144.011035104666,1191.1941733873
-1135.81219818446,-1177.3690359348,-1117.41538265328,59.9536532815325,-990.796344877463,-0.525670509844091,-42.0825082601988,17.8711450213274,144.490182797147,1195.24018095614
-1139.62463577809,-1181.35501155458,-1121.1896421042,60.1653694503561,-994.150294281272,-0.505371693120356,-42.2357474695882,17.929621980775,144.968969803708,1199.28463353535
-1143.4325404695,-1185.33589199369,-1124.96102837455,60.3748636191359,-997.50209011214,-0.483548589166393,-42.3869001133535,17.9879635057775,145.446901768186,1203.32385549947
-1147.23731948599,-1189.3130373911,-1128.72638012187,60.5866572692334,-1000.84841979031,-0.464769914813775,-42.5404878199039,18.046169449331,145.924129780879,1207.35920684041
-1151.03277586628,-1193.28019739096,-1132.48074449727,60.7994528936795,-1004.18504597288,-0.447899921769219,-42.6953214464118,18.1041314472706,146.39982997166,1211.38432883822
-1154.82744269101,-1197.24614110711,-1136.23149199915,61.014649107942,-1007.51834567232,-0.433944047884532,-42.8526424639533,18.1620066439854,146.875152970836,1215.40814775106
-1158.61564349658,-1201.20517858243,-1139.9757419523,61.2294366301119,-1010.84608228394,-0.420198768773392,-43.0097338546037,18.2197027755069,147.349362443875,1219.42488135789
-1162.40150117423,-1205.16180594196,-1143.71603516951,61.4457707724551,-1014.17029303827,-0.408173106873479,-43.1684778745857,18.2772928978647,147.823035029103,1223.43909883982
-1166.18581278748,-1209.11703383082,-1147.45829530371,61.6587385271072,-1017.4967858255,-0.392746553881394,-43.3239675972106,18.3347709298937,148.296280408071,1227.45180476071
-1169.96712875847,-1213.06959007745,-1151.19538602576,61.8742040516642,-1020.81856633224,-0.379594253199127,-43.4820555721495,18.3921484795154,148.768968173064,1231.46173855694
-1173.75220054594,-1217.02641683389,-1154.93828830543,62.0881285284397,-1024.14582684459,-0.364339792593392,-43.6385560805416,18.4495724479018,149.242033908736,1235.47598928179
-1177.53227469803,-1220.97859001748,-1158.67890445171,62.2996855657543,-1027.47147558321,-0.346488741926423,-43.7928040613195,18.5068815044336,149.714310372918,1239.48547152187
-1181.30810900868,-1224.92671172129,-1162.41244694937,62.5142647719358,-1030.79065107737,-0.331574055074021,-43.9501767676754,18.5640880042638,150.185883876249,1243.49079972555
-1185.07937142181,-1228.87029281504,-1166.14215514284,62.7281376721779,-1034.10665044167,-0.316041858251869,-44.1069632514581,18.6211744207187,150.656679121904,1247.49146723571
-1188.8487812305,-1232.81188792643,-1169.86124206546,62.9506458609669,-1037.41239360187,-0.309361353403228,-44.2724680493288,18.6781778116342,151.127026275241,1251.49006573807
-1192.61732434163,-1236.75224963952,-1173.57954908202,63.1727005574743,-1040.71762940292,-0.302675594051893,-44.4376008919104,18.7350996655648,151.597019344684,1255.48734930507
-1196.38218950822,-1240.68837358863,-1177.29665538187,63.3917182067324,-1044.02228415351,-0.293662100446953,-44.5998461808147,18.791872025917,152.066243254299,1259.48024561452
-1200.14693459364,-1244.62384547643,-1181.01149757928,63.6123478971337,-1047.32489192408,-0.286871621233648,-44.7637825040018,18.8485653931342,152.535171048338,1263.47241086954
-1203.90976365057,-1248.55684600255,-1184.72887952267,63.8279664799075,-1050.63046401636,-0.275723453326418,-44.9228058053337,18.905160674573,153.003576180871,1267.46200667714
-1207.67173855032,-1252.48850380601,-1188.44576298024,64.0427408257401,-1053.93583603175,-0.264304552708788,-45.081069808366,18.9616710173718,153.471597965855,1271.45017482335
-1211.42956240799,-1256.41555377574,-1192.15477975957,64.2607740161405,-1057.23400438286,-0.256733346096493,-45.242724713811,19.0180493023276,153.938824679036,1275.43360307804
-1215.18421411866,-1260.33904396647,-1195.86636718261,64.4726767838813,-1060.53528426679,-0.243521832065986,-45.3983516798815,19.0743251039959,154.405408019829,1279.41336907045
-1218.93222996531,-1264.25559866808,-1199.57055319993,64.6850454681162,-1063.83009765017,-0.231207636418496,-45.5545763391541,19.1304691289643,154.87092467873,1283.386067797
-1222.68039028616,-1268.17212082676,-1203.27125470688,64.9008661198584,-1067.1215709747,-0.222530943026742,-45.7142614835808,19.1866046362772,155.336288368442,1287.358725463
-1226.42606572796,-1272.08596021314,-1206.97280846354,65.1131517496223,-1070.41433874077,-0.210553434677143,-45.8704479198662,19.2427038297522,155.801173552514,1291.32866404291
-1230.16246167155,-1275.99030562911,-1210.66398348234,65.3263221467644,-1073.69794551833,-0.199843527183031,-46.0276874847369,19.2986346620305,156.264672626043,1295.28894029112
-1233.88865928457,-1279.8842440458,-1214.34774172551,65.5365023202898,-1076.97545478072,-0.186546547704889,-46.1821313089529,19.3543710113347,156.726657956136,1299.23861505716
-1237.61574366008,-1283.77894171593,-1218.03097209786,65.7479696180751,-1080.25248822941,-0.174650273311104,-46.337848329161,19.4101212889148,157.188605157353,1303.18906300484
-1241.34849513581,-1287.67923352014,-1221.7163360657,65.9628974544394,-1083.53115191101,-0.166207514452683,-46.4969458987509,19.4659515556886,157.651135710355,1307.14518507582
-1245.08722899521,-1291.58546414069,-1225.40934360446,66.1761205361968,-1086.81691732587,-0.156025021927614,-46.6542601673893,19.5218603688112,158.114286647399,1311.10732450946
-1248.82921423346,-1295.49505872982,-1229.10518661986,66.3898721099229,-1090.10527433997,-0.146245526781222,-46.8120900231089,19.5777820868141,158.577694366745,1315.07284081659
-1252.57464251078,-1299.40840902366,-1232.81260622033,66.5958028032988,-1093.40491620776,-0.128289602359719,-46.9620561151866,19.6337466881096,159.04143670068,1319.04215571174
-1256.32550427489,-1303.32777276742,-1236.52085029407,66.8069224733213,-1096.70483404147,-0.114876647209179,-47.1171451397128,19.6897773336031,159.505793586205,1323.01755010101
-1260.08402939544,-1307.25555506504,-1240.23338000836,67.022175056682,-1100.00820677438,-0.104743491105137,-47.2762691606916,19.7459058959928,159.971079129982,1327.00146096104
-1263.8559513774,-1311.19760944359,-1243.95828921392,67.2393202296681,-1103.32245574688,-0.0953985445840845,-47.4370566107728,19.8022636188988,160.438097085922,1330.99987306246
-1267.63928486188,-1315.15199845095,-1247.69284016777,67.4591582831634,-1106.64506738481,-0.0876126640775053,-47.6003262531031,19.8588320300601,160.906604813017,1335.01083048101
-1271.43755336593,-1319.12237745168,-1251.4430007585,67.6793766932036,-1109.98159942671,-0.0788500608685871,-47.7636741466293,19.9157025465708,161.37710387834,1339.03807999827
-1275.24258697141,-1323.10038575118,-1255.19860874217,67.901777008998,-1113.32283469458,-0.0712482577612641,-47.9290470375055,19.9727299714962,161.84850401909,1343.07311572264
-1279.05714736791,-1327.08890936796,-1258.96269170654,68.1262176614283,-1116.67147135629,-0.0645084901052503,-48.0962704901505,20.0299471712785,162.321167521531,1347.11885653924
-1282.88533076224,-1331.09200950163,-1262.73391325855,68.3580962430717,-1120.02571048327,-0.0639575756454338,-48.2706363150476,20.0874599280272,162.795662703306,1351.17946942966
-1286.73388243343,-1335.11644036896,-1266.52188957486,68.5945507940965,-1123.39439905754,-0.0666255222503368,-48.4491834577439,20.1453673363528,163.272857853659,1355.26180770529
-1290.60564983383,-1339.16505136524,-1270.32845349666,68.836597868541,-1126.77905176191,-0.073462169821002,-48.6328637012163,20.2037341673242,163.753135902094,1359.36878553254
-1294.50075815315,-1343.2379483526,-1274.16090202897,69.0770463236254,-1130.18695282034,-0.0772950428197314,-48.8144852422477,20.2625610813765,164.236510290013,1363.50050943393
-1298.41149770321,-1347.32727669792,-1278.00853613094,69.3187405669667,-1133.60829188578,-0.0812642682081882,-48.9970432629081,20.3216973040579,164.721941549222,1367.64897400196
-1302.34632631703,-1351.44155729848,-1281.88377175929,69.5577855391433,-1137.05451447623,-0.0812608082371489,-49.1764917896601,20.3812937494798,165.210551032523,1371.82285104794
-1306.30575516543,-1355.58115603237,-1285.78056515602,69.8005908763688,-1140.51953764978,-0.0838071965687207,-49.3592080634658,20.4413828128979,165.702410319143,1376.02253884525
-1310.28664234012,-1359.74270207867,-1289.69986763933,70.0428344393133,-1144.00469780203,-0.084858263429031,-49.5409180019698,20.501916437348,166.197086274677,1380.244618516
-1314.28310488478,-1363.92001616058,-1293.63184783488,70.2881683256922,-1147.5008652728,-0.0884434697235251,-49.7253547455115,20.5628135801752,166.693796142262,1384.48282974075
-1318.29343235917,-1368.11119036311,-1297.57604165806,70.5351487050778,-1151.00779393262,-0.0933873704880548,-49.9111453744126,20.6240033306621,167.192251056089,1388.73519369376
-1322.3243678052,-1372.32300450515,-1301.54163981939,70.7813646857476,-1154.53391043285,-0.09711692214579,-50.0957536220998,20.6856110636477,167.693340450196,1393.00861556877
-1326.37289045887,-1376.55234092505,-1305.52280779099,71.0295331340741,-1158.07373902718,-0.102499280669054,-50.2819497468526,20.7475833872198,168.196652151017,1397.29992431227
-1330.44035675966,-1380.80047127808,-1309.52862127538,71.2718500026677,-1161.63621501564,-0.101774682820866,-50.4618892012036,20.8099608014651,168.702367061217,1401.61043207952
-1334.52530660516,-1385.06588107362,-1313.54849353911,71.5173875344666,-1165.21092673131,-0.10412015241463,-50.6446946208269,20.872692913637,169.210259721468,1405.93857398722
-1338.62988978796,-1389.35095438238,-1317.58567301301,71.7652813693507,-1168.80085392972,-0.108384974505871,-50.8294495688801,20.9358318004734,169.720650883752,1410.28678618281
-1342.75669909976,-1393.65845592713,-1321.64431677964,72.0141391475185,-1172.40983949516,-0.112952853608492,-51.0147096809876,20.9994294665327,170.233906750979,1414.65788539367
-1346.89501677174,-1397.97767750087,-1325.72164540674,72.2560320940919,-1176.03631934024,-0.110102789357825,-51.1927635184515,21.0632685756432,170.748594642165,1419.04094607648
-1351.05196305941,-1402.31602362899,-1329.81569198729,72.5003316416866,-1179.67748447069,-0.108803166883705,-51.3728637364199,21.1274679052595,171.265675421849,1423.44349153422
-1355.21432101263,-1406.66028407977,-1333.91224615212,72.7480379276411,-1183.32063428728,-0.110266885535305,-51.5562299526374,21.1918079750055,171.783419839845,1427.85209205476
-1359.3823070091,-1411.01096646787,-1338.01824697308,72.9927194947511,-1186.97265077066,-0.107794741450197,-51.7364542001671,21.2562652945849,172.301861497018,1432.26723176244
-1363.55396399507,-1415.36633452512,-1342.12629616406,73.2400383610634,-1190.62633778422,-0.106836966289336,-51.919207496302,21.3208308647585,172.820789244558,1436.68716538985
-1367.72987733249,-1419.72740866176,-1346.24242944594,73.4849792158461,-1194.28761068523,-0.101917401114557,-52.0994487304004,21.38553048544,173.34034924613,1441.1129391472
-1371.91080543525,-1424.09510646811,-1350.36348534146,73.7316211266549,-1197.95319596274,-0.0969251057959894,-52.2812261386639,21.4503949879966,173.860684366706,1445.54550145612
-1376.10210158021,-1428.47496313652,-1354.49258270413,73.9823804323938,-1201.6255863299,-0.0940097481736002,-52.466871304483,21.5155091279052,174.382505502094,1449.99047226442
-1380.29984974719,-1432.86305884462,-1358.62729892137,74.2357599232524,-1205.30280466005,-0.0917441801787616,-52.6549532775969,21.5808066456564,174.90530090698,1454.44386549027
-1384.5063906154,-1437.26183419552,-1362.76813374385,74.4937004516486,-1208.98507709387,-0.0919563417170793,-52.8473999218142,21.6463005298364,175.429357179815,1458.90813472532
-1388.72106293545,-1441.67067664114,-1366.91866986545,74.7520067756486,-1212.67605535204,-0.0904308033716662,-53.0400445090391,21.711962266613,175.954576780022,1463.38263890771
-1392.94215748908,-1446.08782834932,-1371.07266927877,75.0151590705359,-1216.36969857151,-0.0917606034329058,-53.2374314636764,21.7777276068633,176.480698314142,1467.86555595614
-1397.1680531849,-1450.51149172895,-1375.23485219247,75.2766395364582,-1220.07092316406,-0.0896414812745565,-53.4330800252932,21.8435595111612,177.007488539581,1472.35505124009
-1401.39204156543,-1454.93471875373,-1379.39822841877,75.5364903349596,-1223.77352602888,-0.0844898455259518,-53.6271670338111,21.9093233011501,177.53402569102,1476.84404205488
-1405.61506391208,-1459.35831458884,-1383.55793345657,75.8003811322384,-1227.47254786448,-0.0820944656966218,-53.8253451424462,21.9750359898,178.060421581919,1481.33335057862
-1409.84152505279,-1463.78667809942,-1387.72970514009,76.0569729592945,-1231.18323535091,-0.0710584359242574,-54.0162114824895,22.0407614768065,178.587231265998,1485.82743957619
-1414.06836816111,-1468.21668739232,-1391.89719777659,76.3194896156875,-1234.88960586795,-0.0647277005170088,-54.2130469316896,22.106442684003,179.114034592639,1490.32313007628
-1418.29329429571,-1472.64601572924,-1396.06943133636,76.576584392891,-1238.60094112349,-0.051830611159807,-54.404552044698,22.1720323481909,179.640522561075,1494.81804807742
-1422.52262535222,-1477.08097543794,-1400.24494606892,76.8360293689612,-1242.31506236137,-0.0400508112152181,-54.5984008969069,22.2376284720562,180.167512179631,1499.31860390997
-1426.74904488569,-1481.51404602272,-1404.41487138351,77.0991746391909,-1246.02394926635,-0.0310614145858255,-54.7960625516002,22.3031120875861,180.694034204757,1503.81715811033
-1430.97347486767,-1485.94614802451,-1408.58335298744,77.3627950370501,-1249.73164511827,-0.0216324416030694,-54.9943055984043,22.3684894386502,181.220197307829,1508.31463746311
-1435.19429591523,-1490.37551206602,-1412.74950266684,77.6260093991661,-1253.43747204371,-0.0110605374145304,-55.1922766882002,22.4337327109642,181.745763334102,1512.80924477697
-1439.41343453121,-1494.80406948455,-1416.91437080085,77.8896986836838,-1257.14225937447,-0.000192947959275477,-55.3908279012709,22.4988707824127,182.270982208776,1517.30294026694
-1443.63976011609,-1499.2408172413,-1421.08804663187,78.1527706094135,-1260.85507385853,0.0123438882164804,-55.5887132369988,22.5640573724124,182.79703014582,1521.80487461372
-1447.86159602988,-1503.67394889693,-1425.25762109216,78.4163278047846,-1264.56435032654,0.0250651265406415,-55.7872877404996,22.6290400642846,183.322310829891,1526.30298896121
-1452.08490343827,-1508.1094306329,-1429.43323225981,78.6761983730801,-1268.27954311044,0.0422450105573019,-55.9822821840747,22.6939161890041,183.847605338368,1530.80334682187
-1456.30523701659,-1512.54266408051,-1433.60717053109,78.9354935494043,-1271.99346999812,0.060555388424122,-56.1768716754902,22.7586218739156,184.372322406911,1535.30128595442
-1460.52570783608,-1516.97689618053,-1437.78188091907,79.1950152614411,-1275.70821098722,0.0793686349867338,-56.3718197094138,22.8231955520268,184.896865483868,1539.8000917325
-1464.74618280361,-1521.41199354309,-1441.96152948049,79.4504640625504,-1279.42793672864,0.102979271563246,-56.5628314678721,22.887632594671,185.42122534654,1544.29962613774
-1468.96669422396,-1525.84808340474,-1446.14147814347,79.706605261264,-1283.14800026119,0.126688998647577,-56.7547001821104,22.9519050791534,185.945382961445,1548.79998848389
-1473.18464029403,-1530.28236477172,-1450.32010158978,79.962263181906,-1286.86708787956,0.151442985164068,-56.9462814925107,23.0159816894027,186.468995399637,1553.29834646109
-1477.40028979333,-1534.71510393557,-1454.49861086415,80.2164930714185,-1290.58639198147,0.178219140638068,-57.1365950015648,23.0798980698465,186.992116952493,1557.79500200539
-1481.61279173534,-1539.14542375923,-1458.67209939139,80.4733243678291,-1294.30110690568,0.202955400925239,-57.3296766229759,23.1436477448612,187.514640230571,1562.28907150409
-1485.81930135135,-1543.57040582657,-1462.84525030101,80.7251555255355,-1298.01623909155,0.233095976742763,-57.5180084984294,23.2071470270993,188.036158236559,1566.77755285361
-1490.02201264976,-1547.99212442462,-1467.01368795139,80.9784364732004,-1301.7271721294,0.262083260763439,-57.7080285140522,23.2704079591469,188.55692378113,1571.26253238374
-1494.22760095259,-1552.41711549637,-1471.18284397477,81.2342715215738,-1305.43859816713,0.288826755816374,-57.9006877879582,23.3335837336206,189.077829541302,1575.75069922998
-1498.4358835051,-1556.8450440296,-1475.3535938717,81.4914501578509,-1309.15142822347,0.314366082209154,-58.0947944422324,23.3966557156135,189.598821363843,1580.24169974518
-1502.64702876504,-1561.27598649976,-1479.52761295642,81.748373543326,-1312.86732663422,0.340214577012044,-58.2887431577038,23.4596303856174,190.119916707801,1584.73561688534
-1506.85832748822,-1565.70709125112,-1483.70431654362,82.0027747075018,-1316.58604103494,0.368439466297798,-58.4803242965886,23.5224504109137,190.640725919595,1589.22954166202
-1511.0732155024,-1570.1418569101,-1487.88439588489,82.2574610251921,-1320.30785459732,0.396364358388378,-58.67227704928,23.5851839759168,191.161725263487,1593.72704088599
-1515.29280362277,-1574.58122345527,-1492.06674544833,82.5144780068885,-1324.03155557197,0.421827311270401,-58.8665925211825,23.6478854857032,191.683075362059,1598.22910894093
-1519.50878373719,-1579.01660223038,-1496.24580658204,82.7707956483375,-1327.75256732168,0.447436133355668,-59.0603823598299,23.7104132885019,192.203652548868,1602.72701551886
-1523.7251027057,-1583.45194344088,-1500.42546295182,83.0264804890437,-1331.4743190441,0.473222187851555,-59.2536185473315,23.7728619417165,192.724005849451,1607.22480538258
-1527.94013102781,-1587.88543830676,-1504.60059418697,83.284844119809,-1335.19189722169,0.495654217715379,-59.4496530612326,23.8351910585812,193.243888023826,1611.72062936534
-1532.15550360531,-1592.31854226154,-1508.77517961878,83.5433626427813,-1338.90911322456,0.517131820904802,-59.645906835304,23.8974558074764,193.763522201671,1616.21599806905
-1536.37141495356,-1596.75123267515,-1512.94704392936,83.8041887457618,-1342.62379207652,0.535301460941634,-59.844516260601,23.9596724851574,194.282924338,1620.71090516026
-1540.59122740451,-1601.18669005218,-1517.12305926236,84.0636307898379,-1346.34244405249,0.553722607986747,-60.0417400396615,24.0218907501775,194.802505960005,1625.20858080232
-1544.81000905098,-1605.61958572583,-1521.29723731852,84.3223484072906,-1350.05967884368,0.571222571259639,-60.2383541035515,24.0839943037395,195.321552778622,1629.70358002955
-1549.03073020959,-1610.05284841121,-1525.4679030341,84.5849453770577,-1353.77349588423,0.583193082247391,-60.4389251193454,24.1460202577113,195.84042740759,1634.19886866889
-1553.25646590547,-1614.48957776745,-1529.64624318358,84.8433345838495,-1357.49473189633,0.597807156238494,-60.6353047057216,24.2080298781318,196.359541165385,1638.69760764556
-1557.48773048577,-1618.93032555407,-1533.82671219712,85.1036133569402,-1361.21777612557,0.609024836671913,-60.8335702316204,24.2700431253231,196.878979196886,1643.20036867938
-1561.72316255647,-1623.37369940404,-1538.01114259196,85.3625568120538,-1364.94461872768,0.620015934360059,-61.030520913128,24.3320358989281,197.398559763234,1647.70573530294
-1565.96248427407,-1627.81956049346,-1542.19906809072,85.6204924027227,-1368.67481013352,0.630624725411922,-61.2264514939301,24.3940409087891,197.918298865986,1652.21360140223
-1570.20962003929,-1632.27189155976,-1546.39706573579,85.8748258239747,-1372.4144707405,0.64357377827525,-61.4186977421929,24.456128081779,198.438723077071,1656.72801964156
-1574.45792741759,-1636.72401621424,-1550.59487613805,86.1291400761456,-1376.15410536027,0.655130382726667,-61.6109584138932,24.5181816622549,198.958952440076,1661.24219787644
-1578.70802032382,-1641.17667605718,-1554.78833870921,86.3883373479733,-1379.88946950278,0.660527863763112,-61.8081278695626,24.5802094784071,199.479078684817,1665.75688553555
-1582.96193016961,-1645.63215987451,-1558.98713939866,86.6450204758204,-1383.63000491603,0.667502072162839,-62.0027276327217,24.6422928430976,199.999427325732,1670.27445271758
-1587.21834771012,-1650.08939672212,-1563.18459330565,86.904803416446,-1387.36914640447,0.670662118899638,-62.2003868930741,24.7044165233736,200.519863424576,1674.7938132455
-1591.474601843,-1654.54580149529,-1567.37932142845,87.1664800668113,-1391.10581096752,0.671219835494331,-62.3999798167614,24.7665002500527,201.040010710983,1679.31230174531
-1595.73713673185,-1659.00822792482,-1571.58224538703,87.4259825377885,-1394.85014651292,0.673796154441231,-62.5972950385175,24.8286874992707,201.560786373391,1683.83691542407
-1600.00138733051,-1663.47237323747,-1575.78682381575,87.6855494216827,-1398.59610916813,0.676355279866936,-62.7946306270814,24.8909187945953,202.081633442222,1688.36329203206
-1604.26354803265,-1667.93479367371,-1579.98945783276,87.9453358409495,-1402.34048917911,0.67903030208326,-62.9922153389391,24.9531205020143,202.602089155612,1692.88791417569
-1608.53846022339,-1672.41095302344,-1584.20640924507,88.2045437783584,-1406.09779064691,0.683520805588283,-63.1889719944353,25.0155717839173,203.124190382081,1697.42652480733
-1612.82016817467,-1676.89492280336,-1588.43181827967,88.4631045236442,-1409.86281354994,0.689792131835444,-63.3849624968492,25.0781420267969,203.647146756546,1701.97306483013
-1617.10181735763,-1681.37982474925,-1592.65533397249,88.7244907767322,-1413.62598553262,0.694242462215553,-63.583764929361,25.1407258473685,204.170074287224,1706.52055059661
-1621.38441125929,-1685.86672994822,-1596.87854230158,88.988187646659,-1417.38877576405,0.697508176285365,-63.7848105126577,25.2033771339995,204.69314367151,1711.07010708221
-1625.67190033212,-1690.35953067294,-1601.10655828318,89.2529723897391,-1421.15585134169,0.70082933442467,-63.9868010064058,25.2661713833378,205.216878324849,1715.62570205627
-1629.96212441682,-1694.85595362632,-1605.34098735314,89.514966273173,-1424.92907024837,0.707919273125737,-64.1859099363383,25.3290563368322,205.740973441616,1720.18500996313
-1634.25690704758,-1699.35780333413,-1609.5810725146,89.7767308195098,-1428.70746900635,0.716227589993664,-64.3846686965286,25.3920621229782,206.265665631224,1724.74986545709
-1638.55602327674,-1703.8646754611,-1613.82682359884,90.0378518622335,-1432.49109792058,0.725979914366,-64.5826722699374,25.4551795922898,206.790905270567,1729.31985505334
-1642.8615405691,-1708.37866622396,-1618.07518587748,90.3034803464457,-1436.27667477085,0.732105382145426,-64.7850202726861,25.5184600737576,207.316971180385,1733.89712629769
-1647.1655434222,-1712.89154430602,-1622.31544638777,90.5760979182449,-1440.05440601675,0.731662832246064,-64.9943380515687,25.5817598666807,207.842800237709,1738.47330417269
-1651.47255761134,-1717.40785294023,-1626.5548038792,90.8530490610276,-1443.83098189341,0.727404543762302,-65.2078907851324,25.6451582758946,208.368980261697,1743.05301121611
-1655.78034385689,-1721.92537513303,-1630.80012918076,91.1252459522424,-1447.61352112388,0.728373057852217,-65.4166582182362,25.7085877340022,208.895195790876,1747.633962867
-1660.09537383752,-1726.45060970408,-1635.05429424806,91.3963154560097,-1451.40415875523,0.731067505009162,-65.6241683615266,25.7721470944842,209.422282587317,1752.22275679856
-1664.37243747252,-1730.93766909552,-1639.27048081422,91.6671882812872,-1455.16128831557,0.733064917839169,-65.8321667051332,25.8350215761582,209.944214074818,1756.77269067165
-1668.58573051428,-1735.36023777198,-1643.42152323576,91.9387145362096,-1458.86072404795,0.732544284769811,-66.0419629729015,25.8967515633032,210.457550751106,1761.25698933528
-1672.77001185835,-1739.7534313928,-1647.54232462123,92.2111067715798,-1462.53338493309,0.730273720111991,-66.2531458143474,25.9579609572294,210.966900645372,1765.71139235002
-1676.93371091768,-1744.12575830956,-1651.64737173124,92.4783865783071,-1466.1927900076,0.732475368039993,-66.4595720238409,26.0188145544685,211.473396278067,1770.14457286399
