time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
1.5,1.60919486302509,0.62392573083137,1.64708729094877,1.0231615601174,1.56114119078235,1.47867117643715,0.130523686587936,-0.854745445605779,0.168416114511617,0.0824700143452033,-0.455509616319753
1.50119183054165,1.60769266904899,0.624518266694173,2.76082597324155,2.13630770654737,2.67399646090786,2.59154551938221,-0.983852850333224,-1.96702725268804,0.169280453859336,0.082450941525654,-0.455237812834838
1.50224104610017,1.60636116533718,0.625038853131612,1.26078647102533,0.635747617893722,1.17405553032425,1.09162137935591,0.514739785981277,-0.466582526224295,0.169165091669427,0.0824341509683419,-0.455873761462185
1.50340214735973,1.60488503297411,0.625613809186329,2.62549613625704,1.99988232707071,2.53841452384116,2.45599895393282,-0.851113920958705,-1.83038514474649,0.169497182324222,0.0824155699083442,-0.456116626862107
1.50488457427314,1.60299571867564,0.626346130011544,-0.419059651841618,-1.04540578185316,-0.506319931419714,-0.588711778105649,2.19170749678129,1.21505790811719,0.169652126264031,0.0823918466859342,-0.456694003747513
1.50681668696254,1.60052263032379,0.627297645269094,1.88521471474654,1.25791706947745,1.79788713903161,1.71552621187272,-0.115003581548935,-1.08822856660363,0.16968850287382,0.0823609271588825,-0.457609142395275
1.50986062227563,1.59662195118765,0.628789929460151,0.40700045452172,-0.221789474938432,0.318929606041133,0.236617390865135,1.36000456032251,0.392172538595017,0.170383063656585,0.0823122151759981,-0.458406865803566
1.51355231105057,1.59184213219384,0.63058860601289,2.27015815330446,1.63956954729157,2.18213589236217,2.09988275514346,-0.508040622949617,-1.46929414913057,0.170275398160999,0.0822531372187085,-0.460313207851891
1.51635418137359,1.58822653358184,0.631945566306152,0.462140396558486,-0.169805169747665,0.374594213133077,0.292385914140277,1.29584061944157,0.339559652165875,0.16975448241821,0.0822082989927999,-0.462191083887942
1.5191560516966,1.58458024591679,0.633295482228094,0.983659186964299,0.350363704736206,0.894757505154928,0.812594044388037,0.771986201528748,-0.179298562159943,0.171065142576262,0.0821634607668914,-0.462230339651831
1.52179942519481,1.58111807829751,0.634562535434862,0.881291284506349,0.246728749071486,0.792721596490504,0.710600437530766,0.870517640766744,-0.076037902095904,0.170690846975582,0.082121158959738,-0.46387168845928
1.52408336595526,1.57813111657269,0.635652224275346,0.357452766331829,-0.278199457943518,0.268054420339269,0.185969811198035,1.39216130537466,0.449682413077311,0.171482955133794,0.0820846091412338,-0.464169269141553
1.52674846264555,1.57461971844213,0.636917804475706,1.19974190077072,0.562824096295017,1.10994786879324,1.02790590909459,0.546713809347544,-0.390988104618882,0.171835991676134,0.0820419596986506,-0.465081812799572
1.53051734420674,1.56956752652085,0.638696519037499,-0.17466936844122,-0.81336588747872,-0.268236923307621,-0.350218569735713,1.91978609625656,0.988915088773212,0.175549201294492,0.0819816464280918,-0.463147317743007
1.53405033029504,1.56469502869197,0.640351961354791,1.71534299473122,1.07499103337643,1.6207031586184,1.53877805043444,0.0259169782575288,-0.898426089079651,0.176564944296782,0.0819251081839563,-0.463787017058009
1.53756540424088,1.55978019262615,0.641987408348356,1.32483684559562,0.682849437247265,1.22865694748748,1.14678809090031,0.412992101725838,-0.504800682551953,0.178048754695312,0.0818688565871661,-0.463938653653045
1.54172035640734,1.55395434336274,0.643905519819888,3.34285940514738,2.69895388532749,3.25047079164885,3.16866842660568,-1.61471408324295,-2.5247629067858,0.174190978541693,0.0818023650431612,-0.469714541278195
1.5458753085738,1.54824951166974,0.645807563562541,1.25267647846742,0.606868914904882,1.15951549970679,1.07777962620764,0.470469885462107,-0.431972062645094,0.174896852259788,0.0817358734991565,-0.470910711302753
1.55025319920041,1.54217275610558,0.647794357408887,1.21508893381381,0.567294576404924,1.11876469495304,1.03709888067372,0.505073875431859,-0.389304523264831,0.177990053140093,0.0816658142793183,-0.469804304268794
1.55448820819415,1.53611495306013,0.649699140915103,1.53344005261504,0.88374091169994,1.43671431068162,1.35511626909272,0.18099868396741,-0.705417128177613,0.178323783522327,0.081598041588903,-0.471375357392776
1.56023569943286,1.52784683761641,0.652256959418961,3.26495555529499,2.61269859587603,3.1656774171008,3.08417135239907,-1.55632451478265,-2.43191439298011,0.180784202895926,0.0815060647017321,-0.471472756523035
1.56207664137206,1.52514906464493,0.653069559272745,0.801971153227201,0.148901593954456,0.70226188285069,0.620785278673907,0.904363785971019,0.0322842805988378,0.181185874553294,0.0814766041767832,-0.471883684719451
1.56391758331126,1.52243857103697,0.653878889780652,1.42010654977329,0.766227659992643,1.32001894296888,1.23857179931705,0.283866771719919,-0.584692909536397,0.181534750456245,0.0814471436518345,-0.472344139324407
1.56764421014625,1.51696366104227,0.65550721296619,0.576637079219507,-0.0788701337466836,0.476971185985649,0.395583679403572,1.12137998163869,0.259923533562618,0.181053399815935,0.0813875065820774,-0.474453813150256
1.57137083698124,1.51144045645211,0.65712215418863,1.55363095935256,0.896508805163926,1.452117966367,1.37079009685468,0.140650359597431,-0.713667942666052,0.182840862497874,0.0813278695123203,-0.474281291690756
1.57298137163902,1.50902985660724,0.657815909577459,1.29391927129254,0.636103361715085,1.19254940823395,1.11124731204748,0.397782544559765,-0.453431402470018,0.182671959245067,0.0813020961864723,-0.475143950332392
1.57459190629679,1.50661726583841,0.658507140995319,1.26905519102359,0.610548050028272,1.16719548476078,1.08591916190015,0.42069810393826,-0.427412020904831,0.18313602912344,0.0812763228606246,-0.475371111871879
1.57650573254664,1.5037413886427,0.659325255119624,0.324428601135698,-0.334896653983926,0.223061183331896,0.141815487361115,1.36192590128158,0.517509767758509,0.182613113774582,0.0812456959707805,-0.476712141345042
1.57866935136092,1.50050123137175,0.660245858363276,1.99264869446069,1.33240283609741,1.8912825939537,1.81007152229383,-0.309570290922073,-1.14982566393055,0.182577172166863,0.0812110716598773,-0.477668686196413
1.58101940097594,1.49696132516927,0.661240627408928,1.66469551526401,1.00345488785508,1.56298315708207,1.48180969317822,0.0151516319910492,-0.820569065769289,0.182885822085793,0.0811734639038479,-0.478354805323134
1.58373356399581,1.49288661252757,0.662382837693073,0.598539675393036,-0.0638431623000374,0.496906564429596,0.415776535174968,1.0771100773526,0.246606302518106,0.182763140218068,0.0811300292546289,-0.479619697475005
1.58834645732368,1.48585319789812,0.664307612721965,0.789193286593543,0.124885673871578,0.685507572064449,0.60445136276909,0.881401835129032,0.0598562499528745,0.184741923824453,0.0810562092953582,-0.479565688897512
1.59225968737891,1.47987121375723,0.665924049023151,2.26625084989564,1.60032680087248,2.16318769597353,2.08219410995228,-0.602322896195048,-1.41627006092913,0.184056739943357,0.0809935860212518,-0.481867309079794
1.59633604506462,1.47363047288343,0.667591912886315,-0.434826464806637,-1.10241837769295,-0.538384693210648,-0.619313045432429,2.09294351831586,1.28690495831874,0.184486580625792,0.0809283522217809,-0.483105332260523
1.59758702804578,1.47170610312145,0.668100491261906,-0.611975148173421,-1.28007563943533,-0.715322779667962,-0.796231112455918,2.26793721557737,1.46433160371782,0.184255964282498,0.0809083327879562,-0.483844526979408
1.59883801102694,1.46978512067782,0.668607533890756,0.985213685249636,0.31660615135888,0.881872113581992,0.800983800227861,0.668801320449959,-0.132376266337104,0.184229885021776,0.0808883133541316,-0.484377648868981
1.6,1.46799540118063,0.669077130816182,1.09373189395388,0.424654763137694,0.989851334365612,0.908981616277525,0.559013784903102,-0.239904485461342,0.184750277676351,0.0808697180880876,-0.484326853139831
1.60124547733735,1.46607137496291,0.66957899366687,0.0440264140827372,-0.625552579584132,-0.0599088642163307,-0.140786606130941,1.60685798109385,0.810365599797811,0.184813020213679,0.0808777419146106,-0.484765973453191
1.60261686247015,1.46395482118071,0.670129826096013,-0.10640075047141,-0.776530576567423,-0.209520781295151,-0.290407358180959,1.75436217936167,0.960537184276972,0.184006607709549,0.0808865768858075,-0.486123218386464
1.60379783185218,1.46213635796799,0.670602697845526,1.58898783635197,0.918385138506443,1.4852559965656,1.40436181143742,0.0577745465305621,-0.733759113591898,0.184626024914545,0.0808941851281786,-0.48597667293098
1.60551232669433,1.45949173324443,0.671286763159961,0.283897177276561,-0.387389585883401,0.180750510722214,0.0998452801829505,1.35964645306148,0.571441482977011,0.18405189709361,0.0809052305392636,-0.487234866066351
1.60842539033384,1.45497833795065,0.672442435296539,-0.949473357419289,-1.62191579271583,-1.05471096511632,-1.13563496269099,2.59061330064164,1.80807739798753,0.186161605271702,0.0809239975746747,-0.486280830024837
1.610879317115,1.45112326814202,0.673409452346715,2.14864074681252,1.47523129446581,2.04197488068432,1.96103507400401,-0.509911805861991,-1.2876256216573,0.187605672808511,0.08093980668031,-0.485803779538204
1.61287881504386,1.44794924111674,0.674192957305934,2.01786287602208,1.34366991871615,1.91094213270509,1.8299894445182,-0.382040203401462,-1.15579648721226,0.187873431503883,0.0809526881868883,-0.486319525802051
1.61473262933706,1.44498981286994,0.674915800430123,1.38919274856782,0.714276948137696,1.28053237723827,1.19956774609277,0.245422066777176,-0.524651945662645,0.18962500247505,0.0809646311455021,-0.485290797955073
1.61633066899997,1.44241431728844,0.675536132645302,-0.259125200477915,-0.934661333123217,-0.367390171798385,-0.448365098107555,1.890779415396,1.12390123075286,0.189239897629639,0.0809749263091696,-0.486296235015662
1.61802133994967,1.43969652443332,0.676189618053278,1.09823142372897,0.422041805675689,0.990657671115469,0.909671852877558,0.530024671555758,-0.23348223482428,0.188559570851409,0.0809858182379113,-0.487630047201869
1.61992888889263,1.43663867718365,0.676923485170825,0.673017354171465,-0.00390613099935999,0.563711206448444,0.482713099073393,0.953925578110256,0.194210386097432,0.190304255098072,0.0809981073750505,-0.486619230072753
1.62165142348782,1.43383930276108,0.677583016373603,-0.177066002637264,-0.854649019010867,-0.286023883081887,-0.367033087663091,1.80087239042417,1.04461610403669,0.189967085025827,0.0810092045812037,-0.487615931347776
1.62323879046158,1.43126416345559,0.678188132873516,0.386728265047454,-0.291459867826061,0.277846431692384,0.196827000704931,1.23443716275066,0.481361132168584,0.189901264342523,0.0810194309874528,-0.488286868530993
1.62500920875101,1.42839343954461,0.678860025250173,0.949800643192426,0.270940617942253,0.840207618654671,0.759176781976563,0.669216657568047,-0.0803167567263899,0.190623861215863,0.0810308366781077,-0.48823616403431
1.62705939274384,1.42504054663617,0.679634119769377,0.495344389220076,-0.184289730549301,0.385212741967484,0.304168697244392,1.12087184939178,0.375465422524985,0.191175691975685,0.0810440447230921,-0.488458427793693
1.62911746713814,1.42167354074306,0.680406894338598,1.59868782371162,0.918280929373019,1.48874854157169,1.40769123797072,0.0139823027723411,-0.727284343632126,0.190996585740893,0.0810573036009665,-0.489410308597705
1.63103025571378,1.41853789985743,0.681121257465292,2.83188888916582,2.15076763170053,2.72158805231463,2.64051842582087,-1.22198052596344,-1.95939716835558,0.191370463344947,0.0810696264937611,-0.489750794120345
1.63299981218542,1.41530539027941,0.681852932212904,2.02449836737906,1.34264543516615,1.91499774389863,1.83391542879226,-0.418610038512846,-1.15206249657935,0.190582938586799,0.0810823151063771,-0.491269993626105
1.63658066504078,1.40943008818476,0.683173112561567,1.29916873163542,0.615995619073853,1.18859482560022,1.10748944131285,0.301940646871912,-0.424316328751281,0.191679290322572,0.0811053842873684,-0.491493822238994
1.63943078823418,1.40471060689579,0.684214557344295,1.15691850833104,0.472703950986742,1.04573542991768,0.964611684080572,0.440098922815213,-0.280397126736277,0.192306824250465,0.0811237458371029,-0.49190773309383
1.64228091142759,1.39997933944277,0.685247704241648,3.07100133755798,2.38575363331633,2.95944513879848,2.87830303141164,-1.47832369196888,-2.19305532717,0.192698306146334,0.0811421073868375,-0.492549398095314
1.64751422177652,1.39124699219198,0.687123078903286,2.96014151175276,2.27301843284947,2.84951132129527,2.76833549898395,-1.37708850679196,-2.08121242008066,0.191806012768811,0.0811758223113261,-0.495317066134475
1.65272588135456,1.38262900146411,0.68896298119977,0.587884657590925,-0.101078323608846,0.476849388132151,0.395639990378625,0.986989011085483,0.293322990821145,0.192244667212299,0.0812093977535257,-0.496718313987471
1.65385318972167,1.38075400469033,0.689357337151793,-0.777289600008313,-1.46664693716011,-0.887767641090219,-0.968984301381973,2.34973830607231,1.65834163853377,0.191694701373661,0.0812166602917546,-0.497662635778133
1.65498049808878,1.37888402270148,0.689750403035831,2.53832104344568,1.84857064040985,2.42807498019571,2.34685105736573,-0.967967034664249,-1.6571006543299,0.191469986079948,0.0812239228299836,-0.498280416955882
1.65662603190062,1.37615313308039,0.690321850228178,1.23733547197883,0.547013621750654,1.12607014365166,1.04483561968311,0.331317513397285,-0.354513769454928,0.192499852295726,0.0812345239685572,-0.497821997932452
1.65810512650187,1.37367246024356,0.690833146371256,-1.03131922954992,-1.72215237592118,-1.14332737014812,-1.22457142299218,2.59824388323574,1.91540456936343,0.193252193442254,0.0812440528440621,-0.497580952929003
1.66010460428275,1.37030620314842,0.691520769925735,1.7317849762851,1.04026420635936,1.6196773942569,1.53842046003606,-0.168114256887636,-0.846899690110323,0.193364516249042,0.0812569342208398,-0.498156253676693
1.66244508840939,1.36635268423964,0.69232046256306,-0.712649049069574,-1.40496951163263,-0.825681794029258,-0.906953806516116,2.27330649075575,1.59927426907918,0.194304757446542,0.0812720124868577,-0.498015705116518
1.6656158126507,1.36092856966532,0.693394824984232,2.20305655394147,1.50966172895724,2.08826885122952,2.00697641176218,-0.646047842096853,-1.31358158677794,0.196080142179292,0.0812924394673429,-0.49731468280494
1.66891302130948,1.35525299192533,0.694500977735372,1.65643641836299,0.961935440627615,1.54160537892345,1.46029169761613,-0.1050387056908,-0.765790719880763,0.196144720746852,0.0813136813073143,-0.498356256988519
1.67251910913427,1.34903281427484,0.695697822313622,1.06295359745854,0.367255775144922,0.947781808147806,0.866444895086476,0.482587919188359,-0.170747072772854,0.196508702372068,0.0813369130613295,-0.499189119941554
1.67610512987845,1.34284169294752,0.696874605756518,0.267185950727355,-0.429688655029162,0.153146391864901,0.0717863763291258,1.27105531661839,0.625088229427392,0.19539957439823,0.0813600155357756,-0.501475031358288
1.67969115062264,1.33669859396423,0.698038096385218,1.47171330240302,0.773675206017802,1.35897391839408,1.27759080038386,0.0591077935803692,-0.579552703998639,0.194122502019164,0.0813831180102216,-0.503915594366054
1.68403908710471,1.32922248381663,0.699431068053904,2.99817831945727,2.29874725140336,2.88262162581666,2.80121049678847,-1.47198801297184,-2.10177942873457,0.196967822668792,0.0814111290281816,-0.502463245385112
1.68838702358679,1.32166939077688,0.700804445137505,0.405772317946402,-0.295032127191103,0.29240853899894,0.210969398952798,1.11069999182408,0.489835046184707,0.194802918993604,0.0814391400461416,-0.506001526143901
1.69233547071669,1.31493276636504,0.70203479107534,1.17101579614036,0.468981005065018,1.05950545170041,0.978040874294745,0.336891892070299,-0.276006083219405,0.192974921845613,0.0814645774056628,-0.509059869229727
1.69531926883835,1.30984196995363,0.702954040284666,0.518320960861579,-0.184633079423086,0.405012454191343,0.323528654052524,0.98631331590111,0.379425386232141,0.194792306809055,0.0814838001388188,-0.508161733475611
1.69830306696,1.30472246196867,0.703864201989964,2.35525608364865,1.65139188165869,2.24337240856845,2.16186938569647,-0.857146923727802,-1.45800518370651,0.193386697952181,0.0815030228719751,-0.510477504037783
1.7,1.30182942108447,0.704377783931752,2.2934714985857,1.58909371465395,2.18228006424809,2.10076610910466,-0.798936688020194,-1.39638832517291,0.192705389481039,0.0815139551434227,-0.511672394450713
1.70167446558125,1.2989771852322,0.704881707857418,1.94767248272757,1.24279077487016,1.83600872274371,1.75468722037294,-0.455710035140745,-1.04980551251553,0.192985262354629,0.0813215023707619,-0.511896445502789
1.70397363977043,1.29504969560207,0.705569006321674,0.454430462455661,-0.251138543866013,0.342120045203312,0.261062795769423,1.03398689983265,0.444506210552251,0.193367666686238,0.081057249433889,-0.512201339635436
1.70595635085116,1.29165608953469,0.706157396484486,1.97794286357515,1.27178546709066,1.8660618198445,1.78523245102467,-0.493576361489973,-1.07907505454018,0.192710412550477,0.0808293688198312,-0.513446983934008
1.70819615415411,1.28779772181701,0.706817278559505,-0.13923026548975,-0.846047544049256,-0.252187487449572,-0.332759427056946,1.62055714887396,1.03957670561645,0.193529161567196,0.0805719396073745,-0.51328811699231
1.71026575413753,1.28422445067774,0.707422465820545,1.58393792111986,0.876515455299312,1.47102346982425,1.39068939730687,-0.106464946629131,-0.683266931486328,0.193248523812984,0.0803340725173793,-0.514173942007561
1.71265282558039,1.28009821451391,0.708115063554198,0.868390039753842,0.160274976199644,0.755497660692244,0.675437943481336,0.604660271032574,0.0326771200728626,0.192952096272507,0.0800597172109087,-0.515162967281692
1.71492532350091,1.27618266362725,0.708769028132474,0.765618332106583,0.0568493039741086,0.652760409299738,0.572961879019494,0.703220784607755,0.13580714911298,0.192656453087089,0.0797985302802434,-0.516112575045386
1.71763172672301,1.2714896748862,0.709541002793309,-1.04997584857757,-1.75951685137088,-1.16366708452311,-1.24315455746669,2.51464423235289,1.95269556026,0.19317870888912,0.0794874729435844,-0.516362293904189
1.7203381299451,1.26677791460976,0.710305499066534,0.89809929126419,0.187793792197656,0.783698420293589,0.704522004686664,0.562255909923099,0.00578349437987014,0.193577286577526,0.0791764156069251,-0.516728212489008
1.72294950243494,1.26216786259535,0.711036023237354,0.332723746634188,-0.378312276603166,0.216062120058528,0.137185839540522,1.12498202305483,0.573850183696832,0.195537907093666,0.0788762805180055,-0.515498116143688
1.72543723867255,1.25771009498253,0.711725367400856,0.535369987277539,-0.176355380123316,0.417491037588312,0.338900682168999,0.918809412813536,0.372824685231857,0.19646930510854,0.0785903554193129,-0.515256062292315
1.72814403971393,1.25282629280995,0.712468045445704,1.32325672336391,0.610788677918205,1.2050813605943,1.12680210823454,0.126024184575404,-0.414334062788841,0.196454615129364,0.0782792523597515,-0.51601343031634
1.73085084075532,1.24791265228725,0.713203021322864,1.3467847136891,0.633581692366237,1.22718428030065,1.14921613100046,0.0986965212867903,-0.436013109677592,0.197568582688645,0.07796814930019,-0.515634438634219
1.73337980285477,1.24331479660082,0.713882715472396,0.851493706141123,0.137610990668727,0.733990735389867,0.65631324943531,0.58700154716551,0.0575694660370858,0.195180456705813,0.0776774859545575,-0.518702258766583
1.73556750711837,1.23939199653433,0.714465292230734,0.560662056474154,-0.153803235756579,0.443134683744738,0.365708639059566,0.873683357474765,0.348756653171168,0.194953417414588,0.0774260446851716,-0.519511874816145
1.73753330578264,1.23584831990197,0.714984524386326,1.60006285281689,0.885078328430566,1.48205137172218,1.40485126384196,-0.169002943939986,-0.689866739455634,0.195211588974932,0.0772001078802174,-0.519772935411394
1.74171046947407,1.22831382490351,0.716074448730399,0.911081437385137,0.195006988654738,0.794473654832785,0.717753644449511,0.510560180453999,-0.00167919571911146,0.193327792935627,0.0767200103832749,-0.522746655794772
1.74304221155401,1.22591831045604,0.71641811588038,0.490804565919567,-0.225613549960813,0.37355949789792,0.296992549756487,0.928925760699549,0.419425566123892,0.193812016163079,0.0765669481414327,-0.522606099717301
1.74437395363395,1.22352044953285,0.716759939254657,2.56390029292605,1.84714035367139,2.44696261359542,2.37054872769583,-1.14702827816298,-1.65378878844117,0.193351565230218,0.0764138858995906,-0.523408374024438
1.74595703961378,1.22068165233802,0.717163883167008,0.460438007651679,-0.256725875515329,0.344495493899562,0.268263558163409,0.952418094174614,0.448900325003599,0.19217444948827,0.0762319357361528,-0.524989433678739
1.7475115771626,1.21790344768828,0.717558025231695,1.93307611215064,1.21551808691894,1.81685078715521,1.74079752040147,-0.522894072713191,-1.02323949516977,0.19227859174917,0.0760532667537466,-0.525279433482525
1.74923383511908,1.21481852881398,0.717991780903964,3.0821518999163,2.36416011901234,2.96577132559853,2.88991600457904,-1.67509747576506,-2.17192422367508,0.192235895337263,0.0758553210194934,-0.5257558855667
1.75099426628248,1.21166889706185,0.718431988754656,-1.04836412167146,-1.76679611042612,-1.16365175012784,-1.23930473801951,2.45097363508136,1.95773672677417,0.190940616348054,0.0756529878916761,-0.527491372406601
1.75244257577739,1.20908893645873,0.718791760778213,0.771434645048943,0.0526428842707304,0.6560245344853,0.580538006377024,0.628550930081704,0.138253754401189,0.190896638671919,0.0754865281082754,-0.527895122106294
1.75387692982825,1.2065317526229,0.719145945967907,2.44875595991139,1.72961001394348,2.3339616362859,2.25863996400814,-1.05210821138523,-1.53949401804023,0.19011599590325,0.0753216722777603,-0.529029950064656
1.75542763583088,1.20377960954051,0.719526494586676,2.751184824049,2.03165832946233,2.63691369321361,2.56177024954391,-1.3579906400034,-1.84224375495723,0.189414574505094,0.0751434436697016,-0.530111920081582
1.75767981843673,1.19979439352069,0.720074826817225,-0.671836130239943,-1.39191095705717,-0.785548308951244,-0.86043290060757,2.06022729412826,1.5805077274248,0.188596770367627,0.0748845916563261,-0.531478056449598
1.75982108026544,1.19599883640568,0.72059137345275,0.407025477736263,-0.313565895716487,0.292686625234623,0.218048137039928,0.977950699365752,0.502543236412822,0.188977340696335,0.0746384881946949,-0.531614032756416
1.76170175331332,1.19266267693931,0.721041206590796,2.73604947341653,2.01500826682573,2.62277656854518,2.54835423334078,-1.35569155640148,-1.82731302674999,0.187695240075742,0.0744223352044,-0.533345966515054
1.7633615384163,1.18974232876001,0.72143522977704,-1.01290465590317,-1.73433988568021,-1.12515224309421,-1.19938381280981,2.38912614156981,1.92081904258685,0.186479156906633,0.0742315697155975,-0.534956072870407
1.7651367751345,1.18662717107232,0.721853593162613,0.611143550301156,-0.110710042861457,0.498144742187051,0.424117207258656,0.762509963813659,0.297736385903957,0.1870263430425,0.0740275349283953,-0.534827250120113
1.76710743758204,1.18315365903933,0.722314295088516,1.66207494510392,0.939760650015403,1.54811824171935,1.47431720260924,-0.291163543569906,-0.75200290752072,0.187757742494682,0.0738010391101145,-0.534556552593834
1.7689012278444,1.17997704440057,0.722730235568004,0.868846135931004,0.146115900363,0.755137770543054,0.681542898650366,0.4984341457502,0.0411873369176372,0.187303237280637,0.0735948718926871,-0.535426998287367
1.77095747526228,1.17634425729717,0.72320303186012,1.24724747840138,0.524044446541256,1.13569531203187,1.06233677256744,0.114007484729726,-0.33913374070732,0.184910705833936,0.0733585394644312,-0.538292326026184
1.77277938358941,1.17315817428113,0.723618403991076,0.29055448762547,-0.433063916365607,0.179028635996139,0.105879495466518,1.06727867881461,0.617738908524558,0.184674992158951,0.073149140529621,-0.538943411832125
1.77602536503909,1.16748285371636,0.724350236944532,0.187976141086502,-0.53637409585803,0.0769125362066284,0.00413646881568164,1.16334638490068,0.72021376812885,0.18383967227082,0.0727760673909468,-0.540510564673712
1.77990006210783,1.16076911111895,0.725210123079426,1.39366377958385,0.66845365650442,1.28427900960496,1.21194827605811,-0.0511791649391595,-0.48673815297868,0.18171550352574,0.0723307335468533,-0.543494619553686
1.7832120539081,1.15506245724876,0.725933437421811,0.742574306130902,0.016640868709091,0.633117517691858,0.561167444107281,0.593895013141484,0.16476599331453,0.181406862023621,0.0719500735845766,-0.54452657539819
1.78621318808842,1.14983845389273,0.726579547905253,1.83558385844242,1.10900431053717,1.72369563159429,1.65209048990954,-0.50225203601681,-0.925510942004283,0.183493368532886,0.0716051416847518,-0.543086179372367
1.78929708476494,1.14442395795055,0.727234161799801,1.38028109072201,0.653046928922208,1.26825825539765,1.19700755782488,-0.0525835998743331,-0.469773396025078,0.18327353289713,0.0712506975727665,-0.543960628902671
1.79199951363759,1.13964700101139,0.727800019097631,0.65415894578353,-0.0736410733141013,0.541313885895057,0.470373788871675,0.669273212139712,0.257426230225956,0.183785156911854,0.070940097023382,-0.544014862185777
1.79517656421476,1.13397188590367,0.728455892643035,1.27844267912288,0.549986786479848,1.16429271380336,1.09371776742822,0.0402541184754417,-0.365261874785189,0.184724911694659,0.0705749463751348,-0.543730980948375
1.79822303624843,1.12849036792698,0.729075239093757,0.986625344372868,0.257550105279111,0.872124399260041,0.801899595638677,0.3265907722883,-0.07282435654492,0.184725748734191,0.0702248036213637,-0.544349490359566
1.8,1.12530061469009,0.729432164547777,-0.11299430746217,-0.842426472009947,-0.227850252669226,-0.297870823008797,1.42317143769888,1.02730298755657,0.184876515546627,0.070020570339571,-0.54455564900115
1.80161385068456,1.12239080820524,0.729753564002052,0.950133377078406,0.220379813076354,0.834979643323603,0.765131827613822,0.357258980591415,-0.0353782636117708,0.185001549464583,0.0698478157097807,-0.544752014537469
1.8031028171979,1.11970469730495,0.730047755541796,1.39248850838196,0.662440752840159,1.27849386213594,1.20880543283114,-0.0891007355261875,-0.478757677289344,0.183683075550815,0.0696884293048035,-0.546364679990981
1.80453655544388,1.11712924345552,0.730328922797595,-0.118789997385517,-0.849118920183112,-0.233488316296544,-0.303023271105676,1.4201525145612,1.03335219390327,0.184233273720159,0.0695349548091322,-0.546095649077436
1.80577794239501,1.11488930867276,0.730570694019365,0.4301618904363,-0.300408803583066,0.315903552214392,0.246501481658569,0.868387827014195,0.484069212360797,0.183660408777731,0.0694020705558239,-0.546910285241634
1.80723545572636,1.11226961146197,0.730852575575498,1.64350171179598,0.912649136220481,1.53007639239448,1.4608303413381,-0.348560729876127,-0.729977765762598,0.182671370457883,0.0692460510563861,-0.548181205117615
1.80889095927649,1.10930975374178,0.731170165147658,0.914462906693701,0.183292741546043,0.801237408437512,0.732168570741479,0.377141183000304,-0.00099840559382125,0.182294335952222,0.0690688376960333,-0.548875829195436
1.81061835847373,1.10622975531989,0.7314986280185,1.60475377231493,0.873255144296435,1.49311979647209,1.42423586820521,-0.318006112885326,-0.692737240186713,0.180517904109723,0.0688839282668803,-0.550980723908777
1.81285258729585,1.10227522480585,0.731919075703164,1.01853257793294,0.286613502229776,0.907076826561636,0.838432061295847,0.263843163510005,-0.106512985592682,0.180100516637094,0.068644765265789,-0.55181855906607
1.81502661250082,1.09844395847041,0.732323463304431,0.456197786107143,-0.276125677197288,0.345221898277335,0.276809851517064,0.821634106953345,0.455513611787367,0.17938793459008,0.0684120467602715,-0.552935528714351
1.81707078793772,1.09483495449965,0.732699454537158,0.0829683608475141,-0.649731093689644,-0.0274581976432653,-0.0956514256650951,1.19048638016475,0.828350880202253,0.178619786512609,0.0681932280218298,-0.554079668024549
1.81962490398643,1.09035448748159,0.733163480501479,-0.080949553218513,-0.814113033719992,-0.191343895260298,-0.259263717956184,1.34961820543778,0.992427198457663,0.178314164737671,0.0679198226958862,-0.554849315763808
1.82186955015141,1.08642443173563,0.733566018493264,1.03586919616719,0.302303177673923,0.927627008129156,0.85994746355872,0.226476968176913,-0.126381445065456,0.175921732608467,0.0676795445704363,-0.557644285884797
1.82446641081877,1.08191998945948,0.734025633028813,0.214011099160693,-0.520014533868119,0.105100152251401,0.0376985886041683,1.04422140085531,0.696327044424645,0.176312510556525,0.0674015636472326,-0.557713122472288
1.82727713037064,1.07700411079186,0.734515732500269,1.53933562305245,0.804819890552177,1.43073189532239,1.36363120512043,-0.286627094328578,-0.629115472620164,0.175704417932013,0.0671006902019549,-0.558811314568257
1.829986378526,1.0722774545222,0.734980887724835,0.626690770277172,-0.108290117447663,0.518182399223109,0.451371720461845,0.620905734060353,0.28360916726299,0.175319049815328,0.0668106787612641,-0.559661837909507
1.83249466860333,1.06790369730672,0.735405214867956,0.102638194426658,-0.632767020441297,-0.00737227545187291,-0.0739144543278245,1.14181815163455,0.80931966919578,0.176552648754483,0.0665421788759516,-0.558852566113473
1.83468458007628,1.06403797577663,0.735770686100051,1.32667102565681,0.590900339556759,1.21558544306883,1.14927768324379,-0.0852397074671578,-0.413506997143737,0.177393342413023,0.0663077598250426,-0.558377343687029
1.83684022822661,1.06020804293611,0.736125854893901,2.53457306285511,1.7984472079612,2.42355810942147,2.35748110093033,-1.29727305799422,-1.62135524603642,0.177091961924781,0.0660770084911477,-0.559033892969121
