compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
3.46325914490808,3.46132293624032,3.46507076519265,0.00374782896960824,3.00756601249304,-0.00369835432184118,-0.00563456300278631,-0.00188673403044959,-0.459391486740117,-3.46320967025531
3.55357351513885,3.55097831371677,3.55577760404412,0.00479929033690496,3.08697850356293,-0.0046726590153412,-0.00726786044924665,-0.0024685701114322,-0.471267670604277,-3.55344688383047
3.64461884046978,3.6415459866912,3.64497034222222,0.00342435553511677,3.16467165383438,-0.00333196054862128,-0.00640481433765672,-0.0029804588011757,-0.483279147195987,-3.6445264454851
3.73752905708534,3.73405640356214,3.74071035919042,0.00665395562987214,3.24839337580852,-0.0064104516777661,-0.00988310519369406,-0.00322914956404929,-0.495546132956747,-3.73728555312482
3.83307903073364,3.82925016413355,3.83801870656316,0.00876854242915215,3.33340403495458,-0.00850138805913048,-0.0123302546644481,-0.00356171223302226,-0.508176383837991,-3.83281187636749
3.93025695948381,3.92615587558976,3.93532525320188,0.00916937761030567,3.41824685006213,-0.00903569258412062,-0.0131367764768129,-0.0039673988640061,-0.521045802004323,-3.93012327445103
4.0280288045542,4.02379914453923,4.03465854214664,0.010859397601962,3.50509763816808,-0.0110760742209095,-0.0153057342354259,-0.00444633663073546,-0.53400724061234,-4.02824548117133
4.1250228312565,4.12078393406046,4.13390740197428,0.0131234679065528,3.59182799547852,-0.0136761298999772,-0.0179150270928403,-0.00479155918583274,-0.54687096568162,-4.12557549324993
4.2237710925001,4.21967169958589,4.23297478584209,0.0133030862589294,3.67840764297944,-0.0146210656871517,-0.018720458599546,-0.00541737234016182,-0.559984515206821,-4.22508907192969
4.32331533516117,4.31955503857171,4.33360475400332,0.0140497154343393,3.76622631143982,-0.0161392792335846,-0.0198995758291858,-0.00584986039257274,-0.57322830295783,-4.32540489895837
4.42442263055273,4.42119062140046,4.43665168886946,0.0154610674690048,3.8563521249016,-0.0186345263850853,-0.0218665355328085,-0.00640546806334896,-0.586705032028817,-4.4275960894629
4.52656561925687,4.52404601167291,4.54058178870764,0.0165357770420087,3.94714512467181,-0.0208939028507302,-0.0234135104415145,-0.00687773339677733,-0.60031439743571,-4.53092374507105
4.62935506843496,4.62763156470464,4.64344188885661,0.0158103241569734,4.03640996223839,-0.0210438821222851,-0.0227673858641992,-0.00695706170517951,-0.613988988327662,-4.63458862639891
4.7323476943202,4.73140371980116,4.74651866715067,0.015114947344955,4.12566987118043,-0.020982774118238,-0.0219267486334047,-0.00681180128958658,-0.627660597249815,-4.73821552108348
4.83580272574545,4.83562184559196,4.85049348298708,0.0148716373994375,4.21593397577453,-0.0214821256959112,-0.021663005860546,-0.00679136845974426,-0.641350875664813,-4.84241321404261
4.94052241408644,4.94111491313379,4.95545226540344,0.014337352269763,4.30712316015706,-0.0217863856723852,-0.0211938866289074,-0.00685653435857603,-0.655185639606316,-4.947971447491
5.04779453317315,5.0491510804095,5.06574917754187,0.016598097139763,4.40319805904073,-0.0247313809195475,-0.0233748336991084,-0.0067767365585496,-0.669327855052188,-5.05592781695304
5.15622986046947,5.15831548979986,5.17500764198849,0.0166921521819177,4.49813836939211,-0.0255176424452657,-0.0234320131112327,-0.00673986092715495,-0.68360913351006,-5.16505535071701
5.26576097927318,5.26855071572572,5.28398286158335,0.0154321458635422,4.59261828778835,-0.0248505867239146,-0.0220608502725099,-0.00662870440839924,-0.697993278198055,-5.27517942012491
5.37572904354965,5.37916662578937,5.39485476692971,0.01568814114421,4.68892824076283,-0.0255999940545735,-0.0221624118230466,-0.00647427067897866,-0.712400796852478,-5.38564089646025
5.48656944853792,5.49051944637904,5.50583308513342,0.0153136387675659,4.78500162012642,-0.0253229727886719,-0.0213729749495997,-0.00605933617981691,-0.72689080119352,-5.49657878254948
5.59756036482577,5.60182795621222,5.6171510056829,0.0153230494806849,4.88130284705767,-0.0251062677325535,-0.0208386763371209,-0.00551562685996032,-0.74136378549224,-5.60734358306945
5.7091840433859,5.71350686009464,5.72712686608065,0.0136200059888552,4.97615048119769,-0.0228418673696069,-0.0185190506656454,-0.00489904467417546,-0.755875429547302,-5.71840590476131
5.82248623298801,5.82665409966103,5.84028896180826,0.0136348621382467,5.07427333240048,-0.0223485745418657,-0.0181807078620295,-0.00454584572571548,-0.770561475131501,-5.8311999453872
5.93641001378273,5.94029543858051,5.95471540929975,0.0144199707275448,5.17369948877968,-0.022584989623283,-0.018699564835515,-0.00427959410944823,-0.785295514627421,-5.94457503268495
6.05107205372042,6.05458474740226,6.06978807565247,0.0152033282538468,5.27393074466454,-0.0229762857070455,-0.019463592025204,-0.00426026377317612,-0.8001175947619,-6.0588450111718
6.16669256749447,6.16978051693877,6.18451154628201,0.0147310293457394,5.37360520501534,-0.0219770924541649,-0.0188891430107105,-0.00415811366337948,-0.815064454935111,-6.17393863059988
6.28291046982122,6.28549941631718,6.29983267017451,0.0143332538577852,5.47395121071168,-0.0211363565847478,-0.0185474101062937,-0.00421415625032751,-0.830095615712537,-6.28971357256523
6.3997461633262,6.40183506271205,6.41689872360439,0.0150636608977948,5.57612241477545,-0.0215921259900824,-0.0195032266001363,-0.00443956570370574,-0.845215874541509,-6.40627462841076
6.51695377593569,6.51856648348803,6.53342103168325,0.0148545482006739,5.67770066826415,-0.0211289377944013,-0.0195162302388781,-0.00466168204366113,-0.860382045472079,-6.52322816552623
6.63470813334789,6.63580688033653,6.65095023959657,0.0151433592609465,5.77991933935846,-0.0208320038673264,-0.01973325687959,-0.00458989761909834,-0.875620797862325,-6.64039677795517
6.75284894086872,6.7533945797386,6.77138702663433,0.0179924468930039,5.88495840737232,-0.023014767803943,-0.0224691289295151,-0.00447668203833018,-0.890905301300677,-6.75787126177602
6.87087420448734,6.87083437401452,6.88733258712455,0.016498213111845,5.98553620864186,-0.0208281952418474,-0.0208680257164815,-0.00436981260418179,-0.906166191090733,-6.87520418661734
6.98925066986703,6.98859045229983,7.00414632658067,0.0155558742771973,6.08688314650135,-0.0190966878944892,-0.0197569054607811,-0.00420103118835868,-0.921464211273474,-6.99279148349888
7.10857496619792,7.10725712233761,7.12453063444264,0.0172735121068399,6.19177905920515,-0.0200830721496459,-0.0214009160063142,-0.00412740390061117,-0.936878979141909,-7.11138452623709
7.2296458103483,7.22764493012073,7.24336267349281,0.0157177433638935,6.29508901403096,-0.0179624589827654,-0.0199633392021497,-0.00424559584212147,-0.952519255309255,-7.23189052596717
7.35188385516085,7.34920697362395,7.36415611161647,0.0149491380038853,6.40034625051703,-0.0167798076054169,-0.0194566891404975,-0.00450755113820378,-0.968317412248723,-7.35371452475738
7.47534951439593,7.47203844334945,7.48601546483405,0.0139770214818782,6.50662055487919,-0.0155620180362348,-0.0188730890804436,-0.00489606760061179,-0.984290977559226,-7.47693451095256
7.59983802638089,7.59593034867066,7.61006263475065,0.0141322860918081,6.61500077523669,-0.0155713855128852,-0.0194790632294826,-0.00534677713562814,-1.00040863666715,-7.60127712581016
7.72547927198684,7.72098287365588,7.73659341162784,0.015610537973771,6.72569943113558,-0.0168982305349346,-0.0213946288577063,-0.00578409088689114,-1.01667807138568,-7.72676696454982
7.85246803341579,7.84741858604684,7.86285753922493,0.0154389531985544,6.83592014946407,-0.0165807504095028,-0.0216301978016418,-0.00619124460195053,-1.03312863437344,-7.85360983063947
7.98137676020997,7.97580535492671,7.99269419495249,0.0168888400246487,6.94947494029111,-0.0179366006523196,-0.0235080059459278,-0.00661916592071066,-1.04983842057692,-7.98242452084924
8.11137081691777,8.10530615965035,8.12173549980798,0.0164293401576288,7.06207349087344,-0.0174043043971324,-0.0234689616647756,-0.00703962150601001,-1.0667016304447,-8.11234578115182
8.24109368575228,8.23460221841742,8.25042551105435,0.0158232926391975,7.17428281280081,-0.0167366090104224,-0.0232280763462995,-0.00740478370653364,-1.08354748195575,-8.24200700212896
8.37211431267497,8.36525700059428,8.3802867662489,0.0150297656581415,7.28756908059222,-0.0160310034098075,-0.0228883154989035,-0.00785854984042089,-1.10057623548664,-8.37311555042834
8.50538862491885,8.4981965885745,8.5138394135829,0.0156428250088538,7.40420429894948,-0.0167262813288289,-0.0239183176834104,-0.00827549267432914,-1.11791060730081,-8.50647208124064
8.63945338634221,8.63197648822461,8.64898856460786,0.0170120763954174,7.52250569417811,-0.0184065741973427,-0.0258834723213113,-0.00887139592941821,-1.13535426635895,-8.6408478841422
8.77357232313807,8.76594561697857,8.78210065325038,0.0161550362741991,7.63885163330269,-0.0180973238075239,-0.025724029974981,-0.00956899370066822,-1.15281801364387,-8.7755146106756
8.90939881307713,8.90169643794434,8.91732106649943,0.015624628539058,7.75708415639747,-0.0182017937868295,-0.0259041689143942,-0.0102795403765867,-1.1705164504653,-8.91197597833161
9.04704391746782,9.03934159011988,9.05272393701307,0.0133823468954688,7.87509546975343,-0.0165140217250155,-0.0242163490750045,-0.0108340021777167,-1.18846246943968,-9.05017559229236
9.18634763525915,9.1786982087142,9.19199566104726,0.0132974523403391,7.99672338723758,-0.0170055125536237,-0.0246549391199551,-0.0113574867763191,-1.20662976058088,-9.1900556954788
9.32749221220001,9.31993552301719,9.33119108420215,0.0112555611829066,8.1180206666977,-0.0155689664420606,-0.0231256556332937,-0.011870094451524,-1.22504051195119,-9.33180561746849
9.46960966898405,9.46223852728508,9.47430178806098,0.0120632607740845,8.2431694500483,-0.0171412106360549,-0.024512352335023,-0.0124490915609385,-1.24358142957209,-9.47468761884375
9.61225230126001,9.60514481407517,9.61768102247152,0.0125362084022527,8.36849560793053,-0.0184354744076245,-0.0255429615949652,-0.0130067531968052,-1.26219216773882,-9.61815156727243
9.75577143263945,9.74896854985491,9.76081835645527,0.0118498066030952,8.49344046720216,-0.0185910823220183,-0.0253939651242945,-0.0135441585255194,-1.28092204777084,-9.76251270837383
9.89943591142583,9.893027926586,9.90301362248283,0.00998569589273757,8.61723168326353,-0.0174789049287938,-0.0238868897722568,-0.013901193879974,-1.29968313309928,-9.90692912046507
10.0441578261452,10.0381875054991,10.0477000070132,0.00951250151001659,8.74331499045729,-0.0177475862013807,-0.0237179068572004,-0.0142054053524134,-1.31859042190496,-10.0523929108494
10.1894075805758,10.183904960355,10.1943216659711,0.0104167056197184,8.87126215697572,-0.0194241425301698,-0.024926762749601,-0.0145100571285184,-1.33756956613348,-10.1984150174776
10.3355621114642,10.3305730710672,10.3431537307333,0.0125806596679467,9.00121016443882,-0.0223233959786739,-0.0273124363839088,-0.0147317767125514,-1.35667534301007,-10.3453048477786
10.4831382630655,10.478685372238,10.4920131630133,0.0133277907734737,9.13098397757858,-0.0238176924344771,-0.0282705832723877,-0.0149427925016425,-1.37597197793394,-10.4936281647442
10.6326573912993,10.6287520355654,10.6424360374222,0.0136840018694784,9.26204323592538,-0.0249073209715789,-0.0288126767163703,-0.0151286748443908,-1.39552147634583,-10.6438807104041
10.7846535770932,10.7813014923977,10.7953754768678,0.0140739844764539,9.39527662689216,-0.026008490852746,-0.0293605755550743,-0.0152865910786204,-1.41538544106692,-10.7965880834727
10.9364050034783,10.9336494567615,10.9472360168547,0.0135865600859688,9.52751113509657,-0.026313043474147,-0.0290685902000405,-0.0154820301142991,-1.43520691187439,-10.9491314868756
11.0890614658256,11.0869379495743,11.0996780106216,0.0127400610517725,9.66026035219693,-0.0263415038180028,-0.0284650200756005,-0.0157249590224637,-1.45514261746126,-11.1026629085973
11.2425539727919,11.241089718922,11.2538414797054,0.0127517607852496,9.79457274620654,-0.0271989741008838,-0.0286632279676269,-0.0159114671823772,-1.47518020069856,-11.2570011861098
11.3971389865237,11.3963510029371,11.4102029407295,0.0138519377933335,9.93086558686264,-0.0290681610358661,-0.0298561446315944,-0.0160042068366693,-1.49534156071684,-11.4123552097699
11.5515884309334,11.5514982891164,11.5657697763381,0.0142714872176839,10.0664098779453,-0.0302959541259042,-0.0303860959484155,-0.0161146087305042,-1.51547450712633,-11.5676128978466
11.7056627473085,11.7062979742368,11.7185278459292,0.0122298716942169,10.1992647038278,-0.0291515702347169,-0.0285163433045454,-0.0162864716053264,-1.53554961371935,-11.7225844458499
11.8601016723624,11.8614880385194,11.8699709066132,0.00848286809377896,10.3307615001431,-0.0263231035419267,-0.0249367373835412,-0.0164538692915812,-1.55566327575889,-11.8779419078128
12.0155714495195,12.0177173502379,12.0245756389886,0.00685828874657091,10.465184910192,-0.0255139456044162,-0.023368044875042,-0.0165097561286984,-1.57590048492733,-12.034227106371
12.1712435689915,12.1741613134182,12.1809473663016,0.00678605288567269,10.6013034212865,-0.026210626784632,-0.0232928823634211,-0.0165068294763842,-1.59615077449956,-12.1906681428936
12.3276053492009,12.33128250355,12.3390922766266,0.00780977308522779,10.7390680351018,-0.0279411619421808,-0.0242640075971394,-0.0164542345123664,-1.61647847604269,-12.3477367380565
12.4845654627497,12.4889782473965,12.4982628844409,0.00928463703803573,10.8776655410165,-0.029969287777476,-0.0255565031266087,-0.0162718660883456,-1.63686920952307,-12.5052501134924
12.6430783294418,12.6481867618895,12.656985638223,0.00879887632868304,11.0157628982688,-0.0301293603447448,-0.0250209278997318,-0.0162220515738909,-1.6574447915246,-12.6644088134653
12.8034839421034,12.809255028058,12.8158029317856,0.00654790373778269,11.1537350663002,-0.028513415852558,-0.0227423299056682,-0.0161944261699318,-1.6782622916586,-12.8254494542161
12.9658171909014,12.9721902407491,12.9774031862999,0.00521294554414453,11.2940388225688,-0.0275448383385992,-0.0211717884822065,-0.0159588429378346,-1.69932320667243,-12.9881490836888
13.1304671673315,13.1373572801367,13.1420808181319,0.00472353798772929,11.4370571515374,-0.0272652041035144,-0.0203750912960459,-0.0156515533097377,-1.72067521989425,-13.1530088334403
13.295665046051,13.3029853304142,13.3071615895533,0.00417625914064956,11.5803426517923,-0.0267597660817955,-0.0194394817269767,-0.0152632225867251,-1.74208216034805,-13.3182485529996
13.4609395694097,13.4686277429028,13.472030500141,0.00340275723976902,11.7234728064504,-0.0260093372821757,-0.0183211637934164,-0.0149184065526242,-1.76347610024152,-13.4835461494476
13.6276521678737,13.6356160587166,13.6399986728811,0.00438261417207286,11.869519484002,-0.0269018061301267,-0.0189379152873244,-0.0145553011109314,-1.78503449000812,-13.6501713598263
13.7956640680295,13.8038212713509,13.8052294691824,0.00140819783086954,12.0126942181614,-0.02377734560514,-0.0156201422803406,-0.0142119444500963,-1.80674719547369,-13.818033215799
13.9643330141607,13.9726008778616,13.9760783825586,0.00347750469472885,12.1614007950193,-0.0255990241055315,-0.017331160402648,-0.0138536557084308,-1.82853124324379,-13.9864545335731
14.1347286253622,14.1430309530988,14.1460369800352,0.00300602694187546,12.3090959835081,-0.0248968013463582,-0.0165944736154415,-0.0135884466700418,-1.85052944319062,-14.1566193997696
14.3062336756338,14.3144987625019,14.3164448011739,0.00194603866566467,12.4571372951395,-0.0235593171519213,-0.0152942302827341,-0.0133481916154778,-1.87265569764583,-14.3278469541165
14.4786178322029,14.4868059914097,14.4872685837145,0.000462592317717281,12.6055499056056,-0.021819394275667,-0.0136312350734897,-0.0131686427555451,-1.89488732087125,-14.4999746341637
14.6517559430358,14.6598045250303,14.66099136091,0.0011868358897118,12.756785032394,-0.0222326080520361,-0.0141840260570234,-0.012997190166061,-1.9172035186989,-14.6728017151981
14.8254200279462,14.8332955696296,14.833748805102,0.000453235471923108,12.9071052208274,-0.0212732733180019,-0.0133977316399978,-0.012944496163982,-1.93958808043612,-14.8462400657936
14.9988434261613,15.0065156899072,15.006551043567,3.53536588590941e-05,13.0575200202566,-0.0206194415854952,-0.0129471778443531,-0.0129118241829929,-1.96194284749589,-15.019427514093
15.1731743377386,15.1806169821175,15.1794952847777,-0.00112169733574774,13.2079714690117,-0.0192145145188078,-0.0117718701441163,-0.0128935674770219,-1.98441738324425,-15.1935105495922
15.3494166235978,15.3565709946488,15.354290313946,-0.00228068070009613,13.3600242648154,-0.0177551073375071,-0.0106007362833225,-0.0128814169845555,-2.00714746612556,-15.3694524116272
15.5266327532045,15.5334435447367,15.5297548543531,-0.00368869037856712,13.5125827926786,-0.0159527973505647,-0.00914200582604963,-0.0128306962028546,-2.03000275788168,-15.5462742409418
15.7036283143752,15.7100667949944,15.7060690681101,-0.00399772688342637,13.666031799974,-0.015227487856464,-0.00878900724245568,-0.0127867341223009,-2.05282400226571,-15.7228535291233
15.8821238171222,15.8881571067759,15.8816305461805,-0.00652656058514367,13.8185898662177,-0.0122978778026663,-0.00626458814988951,-0.0127911487340953,-2.07583182870997,-15.9009482555084
16.0620127842667,16.0675701224645,16.0609126894742,-0.00665743298986854,13.9746508960288,-0.0116342237615754,-0.00607688556294761,-0.0127343185504287,-2.09899611200257,-16.0803044410113
16.2441831783799,16.2491877573702,16.2420948825165,-0.00709287485778987,14.1323391352362,-0.010608387297907,-0.00560380830506801,-0.0126966831610389,-2.12245243045322,-16.2618844405333
16.4286642270999,16.4330775679773,16.4263602415067,-0.00671732647765566,14.2928756766942,-0.0104227636875294,-0.00600942281266725,-0.0127267492919145,-2.14621131410996,-16.4458043172708
16.6149537637357,16.6187645935006,16.6107299632677,-0.00803463023885342,14.453329860331,-0.00858122433601238,-0.00477039456814055,-0.0128050248040381,-2.17020512774695,-16.6315696183083
16.801123425641,16.8043254194781,16.7952910834301,-0.00903433605344617,14.6140633034684,-0.00711549593052041,-0.00391350209361008,-0.0129478381474257,-2.19417561810741,-16.8172732576222
16.9885055093837,16.9910978200896,16.9814674293648,-0.00963039072757965,14.7763630019163,-0.00616311467547348,-0.0035708039772544,-0.0132011947053456,-2.21830562216127,-17.0042990147904
17.1776968983395,17.1796748283468,17.1678989117718,-0.0117759165837015,14.9386543535438,-0.0036311873654995,-0.0016532573472432,-0.0134291739285572,-2.24267373217219,-17.1931040022791
17.3683783488741,17.369744644051,17.3584328133202,-0.0113118307340301,15.104887241283,-0.00374066670974571,-0.00237437153487008,-0.0136862022654896,-2.26723177430478,-17.3834308463138
17.5598326155523,17.5605956325871,17.5474684870587,-0.0131271455343267,15.2695344216536,-0.0015807568429409,-0.000817739807189355,-0.0139448853385602,-2.29187895075398,-17.5745405179241
17.7528999960523,17.75308333473,17.7391282935259,-0.0139550412009157,15.4367017081713,-0.000546253588709078,-0.00036291491414886,-0.0143179561157467,-2.31674454148452,-17.767401290841
17.9471465974057,17.946779035301,17.931875944827,-0.0149030904808569,15.6047487411161,0.000627381999038334,0.000259819899383729,-0.0146432705810184,-2.34177047429222,-17.9614223058816
18.1429898248552,18.14209277599,18.1280874183813,-0.0140053576083119,15.7761068887685,-0.00011983096055701,-0.00101687982669318,-0.0150222374340956,-2.36700276705886,-18.1571150134223
18.3408890351056,18.3394965362804,18.3267637000845,-0.0127328362013941,15.9497715907328,-0.00138788953677249,-0.00278038835404004,-0.0155132245527057,-2.3925053339031,-18.3550097608386
