compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-3687.11529303931,-3880.74727390091,-3613.15788381459,267.589390086325,-3242.10803999228,-6.27440032005233,-199.906381181676,67.683008904654,438.732852727005,3948.43028280558
-3690.63058702825,-3884.56295674551,-3616.61045349935,267.95250324614,-3245.24887941137,-6.27926551902736,-200.211635236267,67.7408680098763,439.102442097885,3952.30382475544
-3694.03208223606,-3888.2623381921,-3619.95658188898,268.30575630313,-3248.29604680909,-6.27924273684447,-200.509498692905,67.7962576102241,439.456792690161,3956.05859580236
-3697.32298459644,-3891.84924746838,-3623.19035910654,268.658888361856,-3251.2432103418,-6.28338903783367,-200.809651909807,67.8492364520477,439.79638521681,3959.69848392047
-3700.47870657135,-3895.2988257712,-3626.2944108657,269.004414905527,-3254.07569101304,-6.2850205832496,-201.105139783153,67.8992751223767,440.117994975058,3963.19810089363
-3703.58781069729,-3898.7014521325,-3629.35703839661,269.344413735919,-3256.87194401765,-6.2824276859236,-201.396069121106,67.9483446148131,440.433438993784,3966.64979674732
-3706.6289915389,-3902.03533989735,-3632.3469833211,269.68835657625,-3259.60308725826,-6.28599833610287,-201.69234669456,67.9960098816949,440.739905944573,3970.0313497791
-3709.5901969969,-3905.288330061,-3635.26079719703,270.027532863983,-3262.26699198336,-6.28738558502164,-201.985518649114,68.0420142148713,441.035819428538,3973.33034427589
-3712.47516021962,-3908.4640646644,-3638.09756790682,270.366496757561,-3264.86234165219,-6.29119438069325,-202.280098825472,68.0863979320928,441.321624186751,3976.55046259651
-3715.28025656112,-3911.55908748247,-3640.85927575453,270.699811727942,-3267.39149193002,-6.29186750139991,-202.570698422778,68.1291133051716,441.596897129703,3979.68820078766
-3718.00111313965,-3914.56839544737,-3643.54054726295,271.02784818442,-3269.84961390642,-6.29050086047158,-202.857783168197,68.1700650162174,441.860998372753,3982.73846046362
-3720.64434245392,-3917.49837530665,-3646.1429251991,271.355450107506,-3272.2375493657,-6.29202747196997,-203.146060324702,68.2093897828195,442.114765616269,3985.70776508947
-3723.18621616311,-3920.32449531411,-3648.65066325809,271.673832056008,-3274.54222458407,-6.28903723126622,-203.427316382247,68.2465156737619,442.354954347796,3988.5710109879
-3725.63570635767,-3923.05521449266,-3651.06302928727,271.992185205368,-3276.76199074115,-6.29103643601542,-203.710544571003,68.2816406343639,442.582679180523,3991.33685512702
-3727.90346377166,-3925.59893635782,-3653.30056561093,272.298370746863,-3278.82735338186,-6.29010885341648,-203.985581439572,68.3127893072963,442.786001536415,3993.91172566513
-3730.03050167448,-3927.99690726689,-3655.39345088771,272.603456379222,-3280.76400210997,-6.29622278632014,-204.262628378759,68.3408280004687,442.970276778184,3996.33773526737
-3732.04358194233,-3930.27614026,-3657.37982923012,272.896311029875,-3282.60713748795,-6.29741178263525,-204.52997010032,68.3663409295652,443.139032671755,3998.64248118959
-3733.87143934134,-3932.36394146575,-3659.19557418445,273.168367281311,-3284.30055267768,-6.28814773209581,-204.780649856499,68.3877174248132,443.282738931617,4000.75165889058
-3735.52745640252,-3934.27335049573,-3660.83499972879,273.438350766908,-3285.83713967113,-6.28719455927804,-205.033088652494,68.4052621144169,443.403122172103,4002.67861261012
-3737.09391525216,-3936.08812643291,-3662.37934197831,273.708784454603,-3287.28901943622,-6.29373782984681,-205.287949010597,68.4208354440018,443.511157986083,4004.50896187689
-3738.54851618864,-3937.78597929473,-3663.81597519937,273.970004095378,-3288.64601537823,-6.29858665374882,-205.536049759852,68.4339543355302,443.603914156674,4006.21993363029
-3739.871033055,-3939.34665492339,-3665.12191342634,274.224741497002,-3289.88734953264,-6.30491659857167,-205.780538466965,68.444203030039,443.67876692377,4007.79085795343
-3741.03000934229,-3940.7384771247,-3666.26393913104,274.47453799367,-3290.98323986411,-6.31520572855715,-206.023673510957,68.4508644827114,443.731563749635,4009.18934160743
-3742.16706492016,-3942.10615367781,-3667.37168482129,274.73446885649,-3292.04756980919,-6.33827065708251,-206.277359414759,68.4571094417367,443.781224453894,4010.56326311952
-3743.26508007698,-3943.43340709576,-3668.44135593697,274.99205115879,-3293.07832330904,-6.36112771206636,-206.529454730852,68.462596427944,443.825629055924,4011.89600352372
-3744.29116043231,-3944.68763423939,-3669.44307847765,275.244555761784,-3294.04917355984,-6.38149275188893,-206.777966558972,68.4665892028157,443.860494120649,4013.15422344222
-3745.20264585041,-3945.82601699698,-3670.32947241792,275.496544579029,-3294.91738834172,-6.40500716404324,-207.028378310597,68.468166268439,443.8802503447,4014.29418326543
-3745.98362329928,-3946.83275897834,-3671.08806363555,275.744695342751,-3295.67220445716,-6.42859643275782,-207.277732111813,68.4669632309357,443.882822409374,4015.29972220929
-3746.64875124033,-3947.7231805362,-3671.74197031555,275.981210220657,-3296.33507802162,-6.44348076582672,-207.517910061712,68.4633001589532,443.870192452897,4016.1864806952
-3747.18502295293,-3948.48471898021,-3672.27625828544,276.208460694756,-3296.89243611233,-6.45181551297031,-207.751511540235,68.4569491545229,443.840771327663,4016.94166813477
-3747.60646889685,-3949.1320927408,-3672.70277519422,276.429317546626,-3297.35451454204,-6.45552297194297,-207.981146815903,68.4481707307239,443.796431382875,4017.58026347156
-3747.90188784222,-3949.65417857277,-3673.01256162362,276.641616949155,-3297.71355638162,-6.45261191147726,-208.204902642046,68.4367143071192,443.73571954917,4018.09089287994
-3748.09758958507,-3950.07778710703,-3673.22003138384,276.857755723181,-3297.98105020005,-6.45437814729862,-208.434575669275,68.4231800539043,443.662161237738,4018.50096716097
-3748.19997343021,-3950.40950555298,-3673.33193176049,277.077573792456,-3298.16303127174,-6.46028413565178,-208.669816258392,68.4077575340653,443.576658022868,4018.81726308704
-3748.2091750349,-3950.64992578464,-3673.36392589727,277.285999887388,-3298.2750879066,-6.45479294327326,-208.895543693046,68.3904561943498,443.47929418508,4019.04038197903
-3748.10330146708,-3950.7766333231,-3673.28803998881,277.488593334292,-3298.29166850986,-6.44457105672045,-209.117902912783,68.3706904215104,443.36706190048,4019.1473237446
-3747.8763596226,-3950.78340428042,-3673.10045370064,277.682950579784,-3298.20962289162,-6.42752899348131,-209.334573651294,68.3483769284946,443.239207737545,4019.13178120893
-3747.54782155772,-3950.68963448506,-3672.80055554643,277.889078938618,-3298.02622179397,-6.42329509004045,-209.565108017329,68.323970921289,443.098304673714,4019.01360540637
-3747.06444466435,-3950.44099616865,-3672.36330804103,278.077688127625,-3297.7223418538,-6.40484010281768,-209.781391607101,68.2962965205252,442.937262707777,4018.73729268919
-3746.52099061375,-3950.13330380858,-3671.87797053172,278.255333276906,-3297.376789114,-6.37561655137048,-209.987929746241,68.267403530661,442.768584948368,4018.40070733931
-3746.00061142817,-3949.850896193,-3671.40330314912,278.447593043934,-3297.03914198134,-6.35821170438596,-210.208496469266,68.239096574669,442.603257742453,4018.08999276776
-3745.51595252201,-3949.60644612603,-3670.96391979346,278.642526332586,-3296.73263589997,-6.34032412098614,-210.430817725053,68.2117086075511,442.442992501024,4017.81815473364
-3745.07795470152,-3949.41073588467,-3670.55843784732,278.852298037303,-3296.45472561264,-6.33407185546223,-210.666853038594,68.1854449987107,442.289157233436,4017.59618088339
-3744.71907691287,-3949.29667808437,-3670.21667069064,279.080007393695,-3296.23164016269,-6.3414357741626,-210.919036945649,68.1609704480496,442.146000976029,4017.45764853242
-3744.43190458117,-3949.25715748194,-3669.96029429652,279.296863185396,-3296.08584321474,-6.33344106894842,-211.158693969645,68.1381692157509,442.01262029754,4017.39532669764
-3744.18629542623,-3949.2613000409,-3669.74546329361,279.515836747263,-3295.97684737959,-6.32447124010101,-211.39947585474,68.1163608925285,441.884976806551,4017.3776609334
-3743.92994975647,-3949.25587537747,-3669.53347753899,279.722397838481,-3295.87174984511,-6.30209446876151,-211.628020089782,68.0943777487042,441.756105442621,4017.35025312622
-3743.65173231139,-3949.22960377083,-3669.29688499147,279.932718779366,-3295.74432320072,-6.28289068250985,-211.860762141921,68.0719566374386,441.624518428202,4017.30156040832
-3743.36667630805,-3949.1971971215,-3669.05807279221,280.139124329303,-3295.61534240142,-6.25914101296856,-212.089661826437,68.0494625028692,441.492192893661,4017.2466596244
-3743.1339581955,-3949.21831510874,-3668.87421353491,280.34410157385,-3295.53547421089,-6.23157796615815,-212.31593487942,68.0281666944369,441.366906018448,4017.2464818032
-3742.83536053696,-3949.17216784915,-3668.63128258286,280.540885266301,-3295.40385146766,-6.19865561224884,-212.535462924472,68.0054223418399,441.232853457087,4017.177590191
-3742.52162178814,-3949.10961605706,-3668.36434794286,280.745268114197,-3295.24998857238,-6.17497018583042,-212.762964454755,67.9823036594444,441.096663029943,4017.09191971649
-3742.14115003324,-3948.97816963995,-3668.03376962068,280.944400019263,-3295.03996973118,-6.14965500805063,-212.986674614782,67.9577254044848,440.95152529403,4016.93589504448
-3741.75416162626,-3948.83868113376,-3667.68769252524,281.150988608529,-3294.81530955624,-6.13342030054684,-213.217939808048,67.9330488004848,440.805431769484,4016.77172993421
-3741.26206725546,-3948.59075197274,-3667.25515253857,281.335599434188,-3294.51598215283,-6.10085420512993,-213.429538922415,67.9060605117712,440.645230897511,4016.49681248453
-3740.6433411592,-3948.21231117284,-3666.70483336166,281.507477811155,-3294.11305761682,-6.06222584402561,-213.631195857685,67.8762819534686,440.468057698335,4016.08859312631
-3739.90288895223,-3947.70826909565,-3666.02852686561,281.679742230049,-3293.59779551328,-6.03055240642798,-213.835932549868,67.8438096801906,440.274541032562,4015.55207877589
-3738.93982309818,-3946.97647490913,-3665.14442877617,281.832046132978,-3292.89950416963,-5.98892952098642,-214.02558133193,67.8064648010433,440.051389407582,4014.78293971021
-3737.90189999576,-3946.16739432504,-3664.18658364336,281.980810681672,-3292.1358379993,-5.94773405778463,-214.213228387064,67.7675822946078,439.818327938714,4013.93497661966
-3736.82449528431,-3945.31805224946,-3663.17894632255,282.139105926935,-3291.32671915861,-5.91762280423685,-214.411179769397,67.7279261575388,439.580153321483,4013.045978407
-3735.7177017696,-3944.43893243667,-3662.15776597098,282.28116646572,-3290.50724494968,-5.87229090532956,-214.593521572399,67.6876448933166,439.338165914603,4012.12657733002
-3734.56939067784,-3943.51723948886,-3661.08558211594,282.431657372929,-3289.64132826029,-5.83735709964639,-214.785205910676,67.6464514622648,439.090705317949,4011.16369095111
-3733.39158214732,-3942.56569708814,-3659.97738876608,282.588308322065,-3288.74258411166,-5.80945829637939,-214.983573237195,67.6047350848715,438.839539739257,4010.17043217306
-3732.22138227337,-3941.62214787591,-3658.8726611444,282.749486731507,-3287.84634248688,-5.78543355747373,-215.186199160019,67.5632875714927,438.589606229056,4009.1854354474
-3731.08133508925,-3940.70906632279,-3657.79911060493,282.909955717821,-3286.97784780567,-5.75968158045157,-215.38741281398,67.5225429038423,438.343805703138,4008.23160922664
-3729.98753161077,-3939.84183758203,-3656.773798987,283.068038595,-3286.15247474699,-5.73081578647787,-215.585121757741,67.4829168372596,438.10424107728,4007.32475441928
-3728.92553573795,-3939.00621596113,-3655.7701291126,283.236086848551,-3285.34519026166,-5.71128120034768,-215.791961423565,67.4441254250019,437.869064275936,4006.45034138619
-3727.91111429263,-3938.21790274373,-3654.82219638509,283.395706358642,-3284.58837282668,-5.68241715286726,-215.989205603957,67.4065007546871,437.640324313068,4005.62440349842
-3726.99045604384,-3937.52344408391,-3653.97213412139,283.551309962505,-3283.91907705583,-5.64732324198824,-216.180311282055,67.3709986804487,437.424055746034,4004.89444276437
-3726.02481283274,-3936.78039098661,-3653.08381078669,283.696580199874,-3283.21667162789,-5.6064151313503,-216.361993285189,67.3345869146883,437.201726073482,4004.11497790126
-3725.04631718835,-3936.02026588762,-3652.18689297067,283.833372916932,-3282.50739930875,-5.56146041434536,-216.535409113612,67.2979638033266,436.977457465285,4003.31822969095
-3724.06003059627,-3935.24709957978,-3651.25335809973,283.993741480026,-3281.76281068641,-5.54551771025458,-216.732586693772,67.261154786258,436.751702199641,4002.50825436608
-3723.07561705242,-3934.47017054378,-3650.31543393704,284.154736606789,-3281.01411597407,-5.53577689995448,-216.930330391305,67.224406215479,436.525724178441,4001.69457675931
-3722.11893084948,-3933.71452453464,-3649.40244857866,284.312075955974,-3280.28791742873,-5.52820527459515,-217.123798959773,67.1882769962075,436.302808146185,4000.90280153087
-3721.25705263261,-3933.04799924761,-3648.56015901188,284.487840235686,-3279.62260458645,-5.54259015311163,-217.333536768088,67.1543034675989,436.091857893073,4000.20230271523
-3720.445724733,-3932.42496477993,-3647.76033279863,284.664631981322,-3278.99492370771,-5.56387408347742,-217.54311413044,67.1215178508847,435.886926941835,3999.54648263084
-3719.73398502413,-3931.89530438983,-3647.05414973787,284.841154651959,-3278.45062125237,-5.58883957643754,-217.75015894214,67.0909957098221,435.694524195341,3998.98630009968
-3719.04340198826,-3931.37945426345,-3646.34911676801,285.030337495462,-3277.90588676392,-5.63320753266853,-217.969259807852,67.0610776876061,435.504307691715,3998.44053195107
-3718.39671573515,-3930.90088846905,-3645.67984257434,285.221045894716,-3277.39279820551,-5.6846239113064,-218.188796645174,67.032249249551,435.31929361837,3997.93313771861
-3717.78930133355,-3930.45497697485,-3645.05433663904,285.400640335802,-3276.91986464861,-5.73054101604157,-218.396216657385,67.0044236784328,435.138895668899,3997.45940065332
-3717.24368542825,-3930.06654279059,-3644.48373817221,285.58280461842,-3276.49553841762,-5.78186985186388,-218.60472721423,66.9780774041977,434.966277158787,3997.04462019481
-3716.79718185421,-3929.77513531477,-3643.99576776,285.779367554748,-3276.14325447848,-5.84740810137932,-218.825361561918,66.9540059928342,434.806519274341,3996.7291413076
-3716.42759026427,-3929.56065854354,-3643.57371478023,285.986943763304,-3275.84850219799,-5.92216130115517,-219.055229580376,66.9317141829281,434.656926765143,3996.49237272647
-3716.17512700715,-3929.46571585446,-3643.25904734003,286.206668514397,-3275.64810997423,-6.00395163407022,-219.294540481369,66.9121280330344,434.523065398838,3996.37784388748
-3716.02742783943,-3929.48091404111,-3643.0580279846,286.422886056558,-3275.54934967268,-6.07440511871289,-219.527891320396,66.8949947361582,434.403673048064,3996.37590877728
-3715.97630416417,-3929.60076300165,-3642.96103858561,286.639724416009,-3275.54320132143,-6.13496214533956,-219.759420982795,66.8803034332046,434.298140697384,3996.48106643483
-3715.9865927088,-3929.7916445688,-3642.92655998442,286.865084584339,-3275.59180625081,-6.19268838849173,-219.997740248464,66.8673443358839,434.20209806953,3996.65898890468
-3716.18092092599,-3930.18038563104,-3643.08376753962,287.096618091388,-3275.8105035812,-6.23833302707678,-220.237797732131,66.8588203592565,434.132084317698,3997.03920599032
-3716.6780281772,-3930.8890690479,-3643.53601864265,287.353050405258,-3276.28934626075,-6.28463901044279,-220.495679881149,66.8573705241044,434.104042906002,3997.74643957199
-3717.503055729,-3931.94455798207,-3644.31458822486,287.629969757217,-3277.0566797416,-6.32481153395231,-220.766313787058,66.8636559701663,434.1215644534,3998.80821395224
-3718.70446365043,-3933.39606854098,-3645.45084972578,287.945218815167,-3278.13851288708,-6.37480749921501,-221.066412389787,66.8788064253809,434.191143264108,4000.27487496639
-3720.03728676379,-3934.99489693766,-3646.73576394232,288.259132995342,-3279.35286836329,-6.40422991184192,-221.36184008571,66.8972929096414,434.280188488683,4001.89218984731
-3721.27791925887,-3936.51215144139,-3647.94622450304,288.565926938294,-3280.50156078596,-6.41757966985308,-221.651811852346,66.9141150859568,434.358778803103,4003.42626652736
-3722.38306438627,-3937.90226828543,-3649.04996209539,288.852306190047,-3281.55727019949,-6.40490135408193,-221.924105253242,66.9282009368115,434.420892832722,4004.83046922223
-3723.36211888713,-3939.17410483841,-3650.07092258321,289.103182255169,-3282.54295062698,-6.35149354337084,-222.163479494608,66.9397027605613,434.467674716787,4006.11380759896
-3724.03193132468,-3940.13855886743,-3650.80590809898,289.332650768453,-3283.27597845935,-6.28156179724732,-222.388189340028,66.9444614284325,434.474391068088,4007.08302029593
-3724.69200623873,-3941.09733793702,-3651.5078703078,289.589467629218,-3283.97645379256,-6.23508838728697,-222.640420085556,66.9490475436619,434.48046405889,4008.0463854807
-3725.40109485337,-3942.10870281888,-3652.25295739892,289.855745419976,-3284.71418157288,-6.19344435244261,-222.901052317924,66.9546931020476,434.49346892806,4009.06339592094
-3726.09823601747,-3943.10866363549,-3652.99170432272,290.116959312803,-3285.44666322236,-6.14650405769786,-223.156931675747,66.9600276370642,434.505068737419,4010.06869127257
-3727.0340560599,-3944.34903645822,-3653.93410274788,290.414933710314,-3286.3564669641,-6.12932155754746,-223.444301955827,66.97063175449,434.548267538298,4011.31966821273
-3728.19340982474,-3945.81506263002,-3655.06556325556,290.749499374444,-3287.43066487972,-6.14160711125243,-223.763259916571,66.9862394578863,434.621137833781,4012.80130208794
-3729.61446518757,-3947.54638745788,-3656.46248640549,291.083901052426,-3288.74137614738,-6.1441556798964,-224.07607795024,67.007823102185,434.728933360345,4014.55421056011
-3731.3551441914,-3949.60245263073,-3658.17277062444,291.429682006268,-3290.33001674723,-6.14558409814583,-224.392892537476,67.0367894687922,434.879543346009,4016.63924209952
-3733.14744723299,-3951.71195939763,-3659.95498360549,291.75697579211,-3291.98470901755,-6.12531075278034,-224.689822917402,67.0671528747126,435.037427462689,4018.77911227235
-3735.01018618714,-3953.89353515064,-3661.82071098983,292.072824160822,-3293.71499917891,-6.09023995471315,-224.973588918208,67.0992352426158,435.204947053542,4020.99277039327
-3736.98072931685,-3956.18561341125,-3663.78573086233,292.399882548949,-3295.53248608588,-6.06113777069529,-225.266021865101,67.133860683854,435.387105460269,4023.31947409513
-3739.08536084421,-3958.61643020826,-3665.87281303594,292.743617172304,-3297.45689758157,-6.04089365858085,-225.57196302263,67.1716541496815,435.587569604093,4025.78808435796
-3741.38954676841,-3961.25244836396,-3668.14117186202,293.111276501947,-3299.54019416993,-6.03444532353779,-225.897346919101,67.2139295828444,435.814907274928,4028.4663779468
-3743.82190949405,-3964.01969528782,-3670.52419349963,293.495501788192,-3301.72379007847,-6.03887547333089,-226.23666126709,67.2588405211093,436.059243942261,4031.2785358089
-3746.31890282087,-3966.85257113817,-3672.99162409147,293.860947046643,-3303.9846113883,-6.02229049790245,-226.555958815143,67.3049882315044,436.312000934716,4034.15755936965
-3748.86964612952,-3969.74003635698,-3675.50080458308,294.239231773889,-3306.28120068999,-6.0165541909052,-226.886944418352,67.3522873555371,436.571891248646,4037.09232371251
-3751.43871854324,-3972.64429671881,-3678.04445271769,294.59984400109,-3308.61038346282,-5.99432505204886,-227.199903227592,67.3999407735114,436.834010028406,4040.04423749227
-3754.0220526203,-3975.56010043698,-3680.6170686477,294.94303178924,-3310.96724392063,-5.95708494244314,-227.495132759082,67.447899030153,437.097723757221,4043.00799946714
-3756.65217150195,-3978.51882947218,-3683.2280157302,295.290813741985,-3313.35772544854,-5.92729863324873,-227.793956603466,67.4968571385214,437.367147420193,4046.01568661069
-3759.35098920376,-3981.54173446438,-3685.89251594309,295.649218521289,-3315.79474188831,-5.91113938600904,-228.101884646633,67.5473338746587,437.645107929438,4049.08906833906
-3762.11976297144,-3984.62863539167,-3688.62802355567,296.000611836001,-3318.29581116839,-5.89240296567936,-228.401275385927,67.5993364500737,437.931548837376,4052.22797184176
-3764.93988144072,-3987.75972012894,-3691.42719524444,296.332524884522,-3320.8557518697,-5.86035809269193,-228.680196780945,67.6523281035871,438.223771478346,4055.41204823255
-3767.81649170803,-3990.93984733477,-3694.26601721376,296.673830120992,-3323.45003072856,-5.84407905361592,-228.967434680345,67.7063954406522,438.522381925874,4058.64624277543
-3770.74025741077,-3994.15791017021,-3697.11842642294,297.039483747277,-3326.05382702825,-5.86049381657501,-229.278146576034,67.761337171255,438.825936565973,4061.91924734148
-3773.69146125388,-3997.39569753896,-3699.98561482843,297.410082710487,-3328.67033148051,-5.88914928414333,-229.593385569149,67.8166971413365,439.131980489279,4065.21239468025
-3776.62490242068,-4000.60911626083,-3702.82881983898,297.780296421847,-3331.26559155102,-5.92465229230639,-229.908866132477,67.871430289376,439.434658577364,4068.4805465502
-3779.53022471034,-4003.79050651944,-3705.6336455868,298.156860932655,-3333.82609207225,-5.97127666677064,-230.231558475869,67.9253024567915,439.73285597134,4071.71580897625
-3782.3994006287,-4006.93474265651,-3708.40237218711,298.532370469393,-3336.35466509973,-6.01877929536874,-230.554121323113,67.9782491462694,440.025956233636,4074.91299180279
-3785.22632306064,-4010.03916286843,-3711.17348500122,298.865677867217,-3338.89007887873,-6.02256201052809,-230.835401818335,68.0302760488868,440.313682171354,4078.06943891732
-3787.91942462767,-4013.01241713665,-3713.81899103036,299.193426106299,-3341.31429823764,-6.02102784668177,-231.114020355647,68.0794057506464,440.5840985434,4081.09182288734
-3790.44147483207,-4015.8188986003,-3716.3308702904,299.488028309887,-3343.62317801529,-5.98565228300652,-231.363076051269,68.1249522586176,440.832644533797,4083.94385085893
-3792.5728217066,-4018.23529486581,-3718.45807658285,299.777218282971,-3345.58994188703,-5.9527358356664,-231.615208994888,68.1620092880794,441.030143983926,4086.39730415392
-3794.49314716277,-4020.44337014186,-3720.39921004089,300.044160101006,-3347.3933652587,-5.89937141453171,-231.849594393616,68.1945657073849,441.20041048958,4088.6379358493
-3796.41137958207,-4022.65444053997,-3722.32453586344,300.32990467656,-3349.18067262559,-5.85976820054159,-232.102829158447,68.2270755181151,441.370938755989,4090.88151605814
-3798.31557411461,-4024.85578301007,-3724.22746189225,300.628321117821,-3350.94663841005,-5.82883601034041,-232.369044905816,68.2592762120073,441.540099694217,4093.1150592221
-3800.16515346006,-4027.00298906261,-3726.0629349108,300.940054151852,-3352.65102785457,-5.81205736317475,-232.64989296573,68.2901611861249,441.702068242336,4095.29315024876
-3802.14735200274,-4029.28341488693,-3727.98330904521,301.300105841705,-3354.42577192855,-5.84019030092944,-232.976253185129,68.3238526565815,441.881389773302,4097.60726754354
-3804.26801529107,-4031.70123979595,-3730.07444796199,301.626791833975,-3356.35628015476,-5.83294977968848,-233.266174284552,68.3606175494132,442.078785356645,4100.0618573454
-3806.58401752044,-4034.3118754431,-3732.34349746207,301.968377981037,-3358.44368959034,-5.83884727514044,-233.566705197808,68.4016727832293,442.301480654966,4102.71354822636
-3808.90681212865,-4036.92089709437,-3734.63791595039,302.282981144019,-3360.5566284002,-5.8261316457813,-233.84021661157,68.4427645324535,442.524052082675,4105.36366162687
-3811.24487326417,-4039.5361654693,-3736.97420386504,302.561961604245,-3362.7107578806,-5.786632201235,-234.077924406324,68.4840371979181,442.747483182358,4108.02020266724
-3813.58213940269,-4042.13925526657,-3739.26202192025,302.877233346289,-3364.8177831233,-5.79503913454656,-234.352154998402,68.5250783478914,442.969317144906,4110.66433361446
-3815.91410544812,-4044.72661623113,-3741.54651088287,303.180105348237,-3366.92329345334,-5.80175630677436,-234.614267089788,68.5658382584484,443.189055687982,4113.29245448959
-3818.13820540551,-4047.19377844377,-3743.729915661,303.463862782816,-3368.94092127636,-5.80444197709042,-234.860015015332,68.6038477674842,443.39284215209,4115.79762621124
-3820.27523861567,-4049.56173468136,-3745.79123419853,303.770500482821,-3370.84740319104,-5.84454530434995,-235.131041370042,68.6394591127795,443.583290120305,4118.20119379415
-3822.29038169783,-4051.79684693859,-3747.74161153632,304.055235402291,-3372.65757690191,-5.87668386134549,-235.383149102146,68.672086300149,443.756120934571,4120.46893323877
-3824.14336679836,-4053.86128404545,-3749.54117977897,304.320104266493,-3374.33571217165,-5.9011847617901,-235.619102008899,68.7010022576041,443.906469864948,4122.56228630309
-3825.84626452703,-4055.76924440204,-3751.16559616169,304.60364824033,-3375.85590957676,-5.95396034767131,-235.876940222692,68.7267080176349,444.036394602608,4124.4959524197
-3827.50286959904,-4057.62811942498,-3752.75061402726,304.877505397749,-3377.34221912438,-6.00061683159495,-236.125866657526,68.7516387402221,444.160033643113,4126.37975816523
-3829.16353614228,-4059.49218430594,-3754.35019693409,305.141987371825,-3378.8426915928,-6.03628671705836,-236.364934880711,68.7770524911083,444.284557832412,4128.26923679705
-3830.81159346281,-4061.34646551151,-3755.9243741952,305.422091316326,-3380.31898823756,-6.08463142725355,-236.61950347598,68.802587840348,444.407973797991,4130.14905335186
-3832.44931452387,-4063.19500799205,-3757.48584035561,305.70916763641,-3381.78334785296,-6.13517259964557,-236.880866067824,68.828301568592,444.530794071277,4132.02330956063
-3834.07304471633,-4065.03624869108,-3759.01774756748,306.018501123591,-3383.21907553221,-6.20124424755343,-237.164448222257,68.8540529013303,444.652724936611,4133.89030159244
-3835.67584845629,-4066.86546248238,-3760.53795762853,306.327504853839,-3384.64454999977,-6.25828909288002,-237.447903118979,68.8796017348632,444.773009363641,4135.74506421722
-3837.25129705974,-4068.67818256269,-3762.05991905138,306.618263511317,-3386.07369258337,-6.28643098129117,-237.713316484248,68.9049470270665,444.891173495097,4137.58312958979
-3838.69461848625,-4070.3697143344,-3763.47986200857,306.889852325843,-3387.4141276444,-6.28708241383087,-237.962178262011,68.9276740638391,444.993408428001,4139.29738839825
-3840.0146679839,-4071.95027651216,-3764.82488184939,307.125394662749,-3388.6917999563,-6.24195639476053,-238.177564923023,68.9478297397278,445.080911632877,4140.89810625189
-3841.10290595623,-4073.30723901398,-3765.93719616401,307.370042849969,-3389.76115487329,-6.20276228871788,-238.407095346466,68.962947503497,445.138988794242,4142.27018651752
-3842.07968750762,-4074.56025744786,-3766.94076071084,307.619496737029,-3390.73310972335,-6.16335048203574,-238.64392042227,68.975576314765,445.183227302244,4143.53583376264
-3842.93174485119,-4075.69327684484,-3767.81726808186,307.876008762979,-3391.59111900607,-6.12894646267027,-238.890478456306,68.9855303066741,445.211679382499,4144.67880715153
-3843.59340005646,-4076.63507493042,-3768.50015147625,308.134923454205,-3392.27635985045,-6.1020369384366,-239.143711812418,68.9912116417852,445.215003267583,4145.62628657225
-3843.93624426182,-4077.25069983296,-3768.89754170325,308.353158129693,-3392.71168112294,-6.04902264062742,-239.363478211735,68.9896799179684,445.175540498276,4146.24037975095
-3843.95731224984,-4077.5345914672,-3769.00630616538,308.528285301806,-3392.89453984714,-5.97011858853307,-239.547397805876,68.9808874959314,445.092653814189,4146.51547896317
-3843.91905275264,-4077.75402137851,-3769.07677120124,308.677250177279,-3393.04618312261,-5.87151737080521,-239.706485996677,68.9707641806033,445.001352259233,4146.72478555914
-3843.79735995557,-4077.88526393979,-3769.09006751332,308.795196426463,-3393.15035117493,-5.74852493795533,-239.836428922185,68.9587675042782,444.898483842733,4146.84403144408
-3843.59437983962,-4077.93210628487,-3769.02240863438,308.909697650475,-3393.18282259993,-5.62696757454944,-239.964694019756,68.9450036307163,444.784589665143,4146.87710991556
-3843.31242275314,-4077.89870408475,-3768.85506626899,309.043637815745,-3393.12442259345,-5.52769761636425,-240.113978947944,68.9296588678053,444.660302543365,4146.82836295255
-3842.9453863686,-4077.78173780744,-3768.56846962858,309.213268178855,-3392.95593220223,-5.46432318972055,-240.30067462853,68.9125935503222,444.52513097665,4146.69433135779
-3842.5035942506,-4077.59501267108,-3768.19483348308,309.400179187984,-3392.70804301036,-5.41445379673029,-240.505872217226,68.8943069707537,444.381097443503,4146.48931964183
-3841.9942837009,-4077.34641436019,-3767.76073149086,309.58568286932,-3392.4064504339,-5.35867632810369,-240.710806987376,68.8748758819432,444.229156938934,4146.22129024216
-3841.37996724616,-4076.99776740367,-3767.21120527026,309.786562133419,-3392.00038321451,-5.31546099500168,-240.933261152538,68.8533009808777,444.06412303665,4145.85106838458
