time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000388130688741653,5.5076653360252e-07,1.81888949859146e-11,0.190021867005963,0.190021866987774,0.190132476062769,0.190079498028156,-0.190078947261622,-0.190079498009967,-5.76310221927778e-05,5.29780346130992e-05,-5.76310403816727e-05
0.000396166452342605,5.73467619896985e-07,1.93098025651568e-11,1.30953533043559,1.30953533041628,1.30964980433279,1.30959572945381,-1.30959515598619,-1.3095957294345,-6.03990182164171e-05,5.40748789867873e-05,-6.03990375263042e-05
0.000404202215943557,5.96972954114396e-07,2.04768137436736e-11,1.48376014736152,1.48376014734105,1.48387872769243,1.48382355596907,-1.48382295899611,-1.48382355594859,-6.34086075437246e-05,5.51717233603366e-05,-6.3408628020456e-05
0.000411462028695596,6.1902228061052e-07,2.15721727916603e-11,0.952819151747511,0.952819151725939,0.952941872866655,0.952885710212604,-0.952885091190323,-0.952885710191032,-6.65584650931805e-05,5.61626540506177e-05,-6.6558486665369e-05
0.000418194828766272,6.40043674662873e-07,2.26240725730281e-11,1.65425106847157,1.65425106844895,1.65437555263985,1.65431847098989,-1.65431783094621,-1.65431847096726,-6.74025183140525e-05,5.70816499598781e-05,-6.74025409381773e-05
0.000424927628836947,6.61325035554088e-07,2.37113005929308e-11,1.25670004350295,1.25670004347924,1.25682648276544,1.25676848211957,-1.25676782079454,-1.25676848209586,-6.84386166198703e-05,5.80006458690274e-05,-6.84386403311255e-05
0.000434967082358802,6.93587952861981e-07,2.53991135382178e-11,2.70516810385848,2.70516810383308,2.70529750028308,2.70523812929847,-2.70523743571052,-2.70523812927307,-7.00254399905731e-05,5.93709846019586e-05,-7.00254653898114e-05
0.000443682838643364,7.22249296457972e-07,2.69302563689622e-11,2.1895183036324,2.18951830360546,2.18965187646192,2.18959131581711,-2.18959059356781,-2.18959131579018,-7.30121847123399e-05,6.05606448154106e-05,-7.30122116427978e-05
0.000452398594927927,7.51824410592236e-07,2.85244550634555e-11,1.52954238637258,1.52954238634405,1.52967818688345,1.52961643657842,-1.52961568475401,-1.5296164365499,-7.40502058449444e-05,6.17503050293067e-05,-7.40502343694605e-05
0.000461090876931022,7.81954668113014e-07,3.01787274035472e-11,1.44925012003606,1.44925012000588,1.44938926176841,1.4493263250073,-1.44932554305263,-1.44932632497712,-7.62049712390578e-05,6.29367611126863e-05,-7.62050014178062e-05
0.000468308447437715,8.07208205978597e-07,3.16020584449636e-11,1.68380175651686,1.68380175648525,1.68394012545528,1.68387620352934,-1.68387539632114,-1.68387620349774,-7.44470124864893e-05,6.39219259326307e-05,-7.44470440885436e-05
0.00047493124822631,8.30567136250679e-07,3.29479171265212e-11,1.39519166777338,1.39519166774043,1.39533549810323,1.39527067219578,-1.39526984162865,-1.39527067216284,-7.9004422405049e-05,6.48259074513824e-05,-7.90044553529157e-05
0.000480548191515198,8.51037620882975e-07,3.41199851858035e-11,1.17360338118463,1.17360338115051,1.1737499416948,1.1736843491007,-1.17368349806308,-1.17368434906658,-8.09679160711507e-05,6.55925940973301e-05,-8.09679501911909e-05
0.000485298087746238,8.68623353435083e-07,3.51335865284749e-11,0.499374808399066,0.499374808363933,0.499521900017385,0.499455659084535,-0.499454790461181,-0.499455659049401,-8.0850685468481e-05,6.62409328508473e-05,-8.08507206020437e-05
0.000490765867325687,8.89057922181824e-07,3.63261401016777e-11,1.41904455514341,1.41904455510708,1.41919369590785,1.4191267086485,-1.41912581959058,-1.41912670861218,-8.21535050936628e-05,6.69872593439536e-05,-8.21535414197161e-05
0.000495665490250211,9.07499514935181e-07,3.7418447350868e-11,0.735397442346631,0.735397442309213,0.735547010593848,0.735479354558753,-0.735478447059238,-0.735479354521335,-8.19122121221705e-05,6.7656035095065e-05,-8.19122495405722e-05
0.000503133954669207,9.35577113954576e-07,3.91265770280158e-11,1.96748892153597,1.96748892149685,1.96763833124066,1.96756965579489,-1.96756872021778,-1.96756965575577,-8.07342589201898e-05,6.86754457677186e-05,-8.07342980466697e-05
0.000510902010389399,9.64815184326149e-07,4.09584215313645e-11,2.09659903446919,2.09659903442824,2.09675015460099,2.09668041885173,-2.09667945403654,-2.09668041881077,-8.1384382533578e-05,6.97357492605022e-05,-8.13844234919259e-05
0.000517204539928702,9.88834315156849e-07,4.24863393575422e-11,-0.390668355434176,-0.390668355476662,-0.390516592048726,-0.390587188063968,0.390588176898283,0.390587188106454,-8.11673702076909e-05,7.05960152422302e-05,-8.11674126940387e-05
0.000523262729653475,1.01200438664557e-06,4.39905135296265e-11,1.59866013398232,1.59866013393833,1.59881175211409,1.59874032918411,-1.59873931717973,-1.59874032914012,-8.01952017968066e-05,7.14229299754177e-05,-8.01952457873956e-05
0.000528020862404085,1.03029991214392e-06,4.51963499850938e-11,0.782394374006597,0.782394373961401,0.782548303729272,0.782476231336296,-0.782475201036384,-0.7824762312911,-8.18573296992309e-05,7.20723929755751e-05,-8.18573748956331e-05
0.000532778995154695,1.04883971566057e-06,4.64239351848649e-11,2.84843179767492,2.84843179762849,2.84858761100282,2.84851488914684,-2.84851384030713,-2.84851488910042,-8.30914719234244e-05,7.27218559757326e-05,-8.30915183471781e-05
0.000537818946742159,1.06870797474451e-06,4.7748255731729e-11,-1.35753574096068,-1.35753574100843,-1.35737813445803,-1.35745154424396,1.35745261295194,1.35745154429171,-8.41967167217739e-05,7.34097859369509e-05,-8.41967644700237e-05
0.000544207339216349,1.09432656598022e-06,4.94629018358131e-11,2.41393487421605,2.41393487416658,2.41409631789215,2.41402203612034,-2.41402094179377,-2.41402203607087,-8.71619042883687e-05,7.42817718104583e-05,-8.7161953751469e-05
0.00055052341767329,1.12010239673558e-06,5.11984592307677e-11,-0.130007819888446,-0.130007819939645,-0.129843620074986,-0.129918763962143,0.12991988406454,0.129918764013342,-8.90559263033996e-05,7.51438871565979e-05,-8.90559775018618e-05
0.000556839496130231,1.14641427407779e-06,5.29748399525291e-11,2.37408611468265,2.37408611462968,2.37425243392813,2.37417642792563,-2.37417528151135,-2.37417642787265,-9.03132429748155e-05,7.60060025029041e-05,-9.03132959497732e-05
0.000565693563247213,1.18398056260877e-06,5.55351050917773e-11,-0.819286312088196,-0.819286312143731,-0.81911607083702,-0.819193285378522,0.819194469359085,0.819193285434057,-9.30267096740378e-05,7.72145415022241e-05,-9.30267652091699e-05
0.000573373586525034,1.21726225223296e-06,5.78234132871399e-11,2.19049455368622,2.19049455362839,2.19066837104222,2.19059010821324,-2.19058889095099,-2.19059010815542,-9.55545270224789e-05,7.8262828975717e-05,-9.55545848460027e-05
0.000581534315913908,1.25309960137618e-06,6.03250742171001e-11,0.600821956476916,0.600821956416591,0.600995774261611,0.600916397531012,-0.600915144431411,-0.600916397470687,-9.44410540961726e-05,7.9376730598324e-05,-9.44411144212509e-05
0.000591108253328434,1.29496717204478e-06,6.33522323378474e-11,0.976820210051001,0.976820209987648,0.976995564377682,0.976914880849135,-0.976913585881963,-0.976914880785783,-9.46707981346329e-05,8.06835285466212e-05,-9.46708614868452e-05
0.000599216463742536,1.33098251779245e-06,6.59942377272159e-11,0.44051718441683,0.440517184350836,0.440696022506947,0.440614232245373,-0.440612901262856,-0.440614232179379,-9.70478285436394e-05,8.17902615735111e-05,-9.70478945378495e-05
0.000605872186366985,1.3611848996995e-06,6.8217665558328e-11,1.07285796417959,1.07285796411137,1.07303934655956,1.07295664782279,-1.07295528663789,-1.07295664775457,-9.86836432013138e-05,8.2698736769693e-05,-9.86837114189676e-05
0.000612217195960696,1.39019849996689e-06,7.03839532033746e-11,-0.0610773462122403,-0.0610773462826242,-0.060894673620087,-0.0609782384211686,0.0609796286196685,0.0609782384915525,-9.91077910717231e-05,8.35648010815426e-05,-9.91078614556787e-05
0.000618562205554407,1.41948331620428e-06,7.25961399834527e-11,0.32213900128823,0.322139001215634,0.322322587970248,0.322238157104854,-0.322236737621538,-0.322238157032258,-9.91558166243411e-05,8.44308653934478e-05,-9.91558892204925e-05
0.000624283787705502,1.44599966691986e-06,7.46305792006213e-11,0.420826206132967,0.420826206058336,0.42101185448464,0.420926642649883,-0.420925196650216,-0.420926642575252,-0.000100436516916047,8.52118347577369e-05,-0.000100436591546627
0.000628855909787377,1.46748226276745e-06,7.62835354857795e-11,1.7036011692248,1.70360116914852,1.70378886500989,1.70370302910172,-1.70370156161946,-1.70370302902544,-0.000101859876921129,8.5835908166354e-05,-0.000101859953204775
0.000633428031869253,1.48909616607396e-06,7.79609643480303e-11,0.746358672906055,0.746358672828094,0.746546531720426,0.746460071738851,-0.746458582642685,-0.74646007166089,-0.000101398832796584,8.64599815749711e-05,-0.000101398910757555
0.000640454305320589,1.52261543055302e-06,8.05867492387852e-11,2.46565940653445,2.46565940645387,2.46585102528305,2.46576360624781,-2.46576208363238,-2.46576360616723,-0.000104199713357289,8.74190352364579e-05,-0.000104199793943938
0.000646280980109508,1.5507530338139e-06,8.2808883065099e-11,-0.00750672427575558,-0.00750672435856446,-0.00731444039628977,-0.0074026547455468,0.00740420549858061,0.00740265482835568,-0.000104069530208776,8.82143492570275e-05,-0.000104069613017659
0.000656400450745688,1.60017342337002e-06,8.67654270439753e-11,0.926352551876868,0.926352551790103,0.926547454315142,0.926457858705188,-0.926456258531765,-0.926457858618423,-0.000105306828320217,8.95956099539186e-05,-0.00010530691508559
0.000667013780975072,1.65239406787027e-06,9.10489354183147e-11,0.842442964965054,0.842442964874005,0.842640524885619,0.84254948060543,-0.842547828211362,-0.842549480514381,-0.000106515640375893,9.10442801894673e-05,-0.000106515731424839
0.00067611110916157,1.69775221351047e-06,9.4830848978038e-11,-1.37352423805003,-1.37352423814486,-1.37332603517866,-1.37341832120186,1.37342001895407,1.37341832129669,-0.000105916848173848,9.22860231937772e-05,-0.000105916943004658
0.000685487421217687,1.74500265757876e-06,9.88362679210205e-11,1.3997540643742,1.39975406427536,1.39995686500983,1.39986329916363,-1.39986155416097,-1.39986329906479,-0.000109234789430701,9.35658461995725e-05,-0.000109234888266974
0.000695482863256318,1.79674374666773e-06,1.03228877691838e-10,1.94872413035551,1.94872413025228,1.94893291432189,1.94883798414432,-1.94883618740057,-1.94883798404109,-0.000113853788805907,9.49301775694522e-05,-0.000113853892034887
0.000705016929857345,1.84711921854642e-06,1.07539810286524e-10,1.07100082411647,1.07100082400893,1.07121047839207,1.07111424685874,-1.07111239973952,-1.0711142467512,-0.000113422742268776,9.62315333370434e-05,-0.000113422849808531
0.000714051028482396,1.89510738118171e-06,1.11734853891616e-10,-0.944025449294571,-0.944025449406306,-0.943813617494826,-0.943911082140626,0.943912977248007,0.943911082252361,-0.000114367153944972,9.74646458004047e-05,-0.000114367265679816
0.000721755484320307,1.93656373205429e-06,1.15397954575234e-10,2.44672664679719,2.44672664668179,2.44694243664941,2.4468439203812,-2.44684198381747,-2.4468439202658,-0.000117273584010924,9.85162682045626e-05,-0.000117273699408837
0.00072877333657134,1.97484321150083e-06,1.18804133563268e-10,2.03833115588164,2.03833115576283,2.03854762879403,2.03844815462162,-2.03844617977841,-2.03844815450282,-0.000116998739983387,9.94741724111847e-05,-0.000116998858787465
0.000735383435567468,2.01092590801336e-06,1.22073414869901e-10,0.461960687903703,0.46196068778163,0.462177574077524,0.46207719765733,-0.462075186731422,-0.462077197535256,-0.000116509753626481,0.00010037642019417,-0.000116509875699888
0.000742960475249207,2.05243721764698e-06,1.25893864830456e-10,1.72164673095419,1.7216467308283,1.72186500938956,1.72176359873867,-1.72176154630146,-1.72176359861278,-0.000116867784480945,0.000101410650885425,-0.000116867910374907
0.00074657214847546,2.07230982243497e-06,1.27742448208566e-10,0.619253780355849,0.619253780228107,0.619471600876584,0.619369697249094,-0.619367624939271,-0.619369697121351,-0.000115916893244639,0.000101903627490407,-0.000115917020987122
0.000750183821701713,2.09212893261187e-06,1.29608818160549e-10,0.621623850934446,0.621623850804837,0.621841879365624,0.621739482761529,-0.621737390632596,-0.62173948263192,-0.000115631827083074,0.000102396604095278,-0.000115631956691842
0.000754744164374963,2.11724290469842e-06,1.31990826911328e-10,1.67638364757819,1.6763836474462,1.67660331579974,1.67650029673007,-1.67649817948716,-1.67650029659808,-0.000116649151874482,0.000103019069669363,-0.000116649283865344
0.000759207746648096,2.14199975027025e-06,1.34349920086417e-10,-0.409903907121843,-0.409903907256193,-0.409682301257487,-0.409785929585385,0.409788071585135,0.409785929719735,-0.000117977536457758,0.000103628327898675,-0.000117977670807679
0.000763415628541521,2.1655317818954e-06,1.36599087873411e-10,0.516263094119524,0.516263093982924,0.516485742720442,0.516381540036227,-0.516379374504445,-0.516381539899628,-0.000118445916703847,0.000104202684214849,-0.000118446053302912
0.000767950499359992,2.19100432797457e-06,1.3905061336937e-10,1.08728193114986,1.08728193101081,1.08750542602049,1.08740060434749,-1.08739841334316,-1.08740060420844,-0.000118673197637031,0.0001048216729993,-0.00011867333668758
0.000772658077631183,2.21758827356814e-06,1.41625898946625e-10,-0.195805208560249,-0.195805208701874,-0.195579559704189,-0.195685023939737,0.195687241528011,0.195685024081363,-0.00012018462051111,0.000105464235547942,-0.000120184762137016
0.000777861722129833,2.24728896689088e-06,1.44508904620108e-10,0.76016965978773,0.760169659643221,0.76039678289553,0.760290608386699,-0.760288361097732,-0.76029060824219,-0.000120948598969162,0.000106174508830548,-0.000120948743478011
0.000783021102377507,2.27694416478443e-06,1.47405366243767e-10,1.41757302482673,1.41757302467932,1.41780338110182,1.41769650236157,-1.41769422541741,-1.41769650221417,-0.000123477534842653,0.000106878740248728,-0.000123477682248074
0.000787947536203951,2.30561287732173e-06,1.50206752687544e-10,1.29161029354773,1.29161029339753,1.29184027662305,1.29173272544748,-1.29173041983461,-1.29173272529728,-0.000122431899752362,0.00010755117556327,-0.000122432049959098
0.000792741139679169,2.33349220137806e-06,1.52966203576733e-10,1.38512797276392,1.38512797261095,1.38536083613542,1.38525263065527,-1.38525029716307,-1.3852526305023,-0.000124657891353186,0.000108205480152446,-0.000124658044319492
0.00079680556900741,2.35736733006499e-06,1.55332018971719e-10,0.694696499269429,0.694696499114097,0.694930987257767,0.694822227001907,-0.694819869634577,-0.694822226846575,-0.000125727732477432,0.000108760255860263,-0.000125727887809401
0.000800596646251662,2.37982271122225e-06,1.57560514266716e-10,0.453280463454114,0.453280463296554,0.453516657749718,0.453407380029438,-0.453405000206727,-0.453407379871878,-0.000126916575323544,0.000109277720279632,-0.000126916732884064
0.000805012691966551,2.40613703924411e-06,1.601831035514e-10,0.582035182416695,0.582035182256512,0.582273348656406,0.582163468166416,-0.582161062029377,-0.582163468006233,-0.000128285749721346,0.000109880489989722,-0.000128285909904435
0.000809153538309533,2.431024139134e-06,1.62668571082394e-10,2.28089417323403,2.28089417307136,2.28113391392615,2.28102346822988,-2.28102103720574,-2.28102346806721,-0.000129294995852014,0.00011044569626506,-0.000129295158520559
0.000812958908035185,2.4540492605371e-06,1.64975303831228e-10,-0.022207649194398,-0.0222076493593733,-0.0219672412791182,-0.0220782063906597,0.0220806604399203,0.022078206555635,-0.000129442803738271,0.000110965111541541,-0.000129442968713575
0.000818095203958945,2.4852519113101e-06,1.68123358504099e-10,0.653873260388542,0.653873260220418,0.6541155156669,0.654003849474843,-0.654001364222932,-0.65400384930672,-0.00013058908630148,0.000111666192056714,-0.000130589254424884
0.00082295051657254,2.51497953548089e-06,1.7113590998943e-10,1.64444966143529,1.64444966126415,1.64469331000641,1.64458098108676,-1.64457846610722,-1.64458098091562,-0.000131319651466733,0.000112328919656512,-0.000131319822602727
0.000828927952035078,2.55184587205294e-06,1.7489404492699e-10,-0.159710464794323,-0.159710464969217,-0.159463713533417,-0.159576858345225,0.159579410191097,0.159576858520119,-0.000133606449097878,0.000113144811808241,-0.000133606623991922
0.00083486935183154,2.58872154897281e-06,1.78683993625495e-10,0.751385686205373,0.751385686026689,0.751630722461906,0.751516766676646,-0.751514177955097,-0.751516766497963,-0.000131080471273193,0.00011395578525919,-0.000131080649957149
0.000839781695976241,2.61911915996665e-06,1.8185847383972e-10,0.814705010533719,0.81470501035186,0.814951840811949,0.814837214514551,-0.814834595395391,-0.814837214332693,-0.000132203980832801,0.000114626297397669,-0.00013220416269133
0.00084607465595779,2.65818682077639e-06,1.85979444192489e-10,0.440284243490228,0.440284243304248,0.440529795223135,0.440414309965956,-0.440411651779135,-0.440414309779976,-0.000130066475727886,0.000115485257179526,-0.00013006666170734
0.000851777049508876,2.69348696768814e-06,1.89766256525011e-10,-0.341690483746402,-0.341690483936168,-0.341443017735202,-0.341559281342591,0.341561974829559,0.341559281532357,-0.000131202403810426,0.000116263607389089,-0.000131202593576685
0.000856441093193294,2.7226121534344e-06,1.92900812105712e-10,1.37976714068511,1.3797671404922,1.38001615203392,1.37989925180625,-1.3798965291941,-1.37989925161335,-0.000132111121147194,0.000116900227669081,-0.000132111314048
0.000860649563984104,2.74904020753684e-06,1.95758205184108e-10,2.08730726717394,2.08730726697818,2.08755739994287,2.0874399252785,-2.0874371762383,-2.08743992508274,-0.000132658104560868,0.00011747466436729,-0.000132658300318944
