compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.517156932741581,0.517775308919095,0.516599562324229,-0.00117574660661852,0.448540919609368,-0.000615237055435067,3.13912074835528e-06,-0.00117260748675714,-0.0692312501989294,-0.518947916407848
0.539247241271216,0.540238546968571,0.538966007656639,-0.00127253931037904,0.467893704658463,-0.000861098264299688,0.000130207432611358,-0.00114233187931989,-0.0722146348843706,-0.541380878844786
0.561401757820554,0.562770735788647,0.561168825966971,-0.001601909835202,0.487065643898788,-0.00086622944722573,0.000502748539937394,-0.00109916129548635,-0.0752023433597337,-0.563869897096994
0.584126084103648,0.585866149094488,0.584151500644428,-0.00171464844562468,0.506914943773299,-0.00104894048933472,0.000691124506383425,-0.00102352393741187,-0.0782600808288303,-0.586889673037721
0.607601387828943,0.609704722561208,0.607748966743016,-0.00195575581930046,0.527265897851792,-0.00107780158874534,0.00102553313930652,-0.000930222684068472,-0.0814132915765956,-0.610634945245637
0.631518570011748,0.633973180144759,0.631915315144828,-0.00205786500636133,0.548119922307808,-0.00122135010503587,0.00123326004771072,-0.000824604957652766,-0.0846199977917076,-0.634797785108732
0.655727731576189,0.658515075662484,0.656183543189296,-0.00233153248871011,0.569007993842519,-0.00114108872023367,0.00164625536073886,-0.000685277130743045,-0.0878608264598907,-0.659200352797107
0.680479797806946,0.683571031171208,0.681161313057833,-0.00240971813244479,0.590519738979638,-0.00120792228639835,0.00188331110181198,-0.000526407030688244,-0.0911679811074144,-0.684097438212484
0.705458503370395,0.708824898765112,0.706143217111627,-0.00268168165836306,0.612005444776622,-0.00104403326642655,0.0023223621349427,-0.000359319522533388,-0.0944970918652862,-0.709184218286758
0.730657653647608,0.734260437001164,0.73143959994827,-0.00282083706109829,0.633763620150941,-0.00095170492395049,0.00265107843914025,-0.000169758627945114,-0.0978457384268404,-0.734430195628
0.756057336937991,0.759858213872427,0.756682794088764,-0.00317541978854154,0.655427411603076,-0.000582705270055504,0.0032181716745808,4.27518807174194e-05,-0.101212630611054,-0.75981546199304
0.781953041533984,0.785922900534102,0.78280514372424,-0.00311775681740117,0.677907683942467,-0.000594059186765835,0.00337579981379566,0.000258042994620545,-0.104639416783341,-0.785664857539925
0.808000017913236,0.812115528504586,0.808869953908558,-0.00324557459913194,0.700312439239628,-0.000393786170364668,0.00372172442397901,0.000476149820412199,-0.108081364854741,-0.811639378686391
0.834154847257638,0.838388519421929,0.834982648291403,-0.00340587112742166,0.722739696058755,-0.000117179795855745,0.00411649237253836,0.000710621246890653,-0.111532330983013,-0.837677898172378
0.860574391760996,0.864874709706221,0.861258397558261,-0.00361631216193062,0.745302043136298,0.000262526812564049,0.00456284475468454,0.000946532594306128,-0.115009821817401,-0.86392817710615
0.887578437558065,0.891904080581984,0.888098785177405,-0.00380529541610962,0.768372976336894,0.000646184427175848,0.00497182746018682,0.00116653205028602,-0.118559276789795,-0.890737548530368
0.91493154158727,0.919252516068518,0.915303907844105,-0.00394860822884809,0.791773909117051,0.00100799667039177,0.00532897115108513,0.00138036292401098,-0.122149635795338,-0.917872153138298
0.942188590007524,0.94647497421574,0.942319940734832,-0.00415503348667352,0.815016072287357,0.00145068188774444,0.00573706610039586,0.00158203261593978,-0.125721835834584,-0.944892941598913
0.970280780268922,0.974508791645723,0.970087011891994,-0.00442177974618971,0.83889726263604,0.00198132707271725,0.0062093384457486,0.00178755869822843,-0.129402190564156,-0.972721232943503
0.99881788617,1.00297350068887,0.998358137638619,-0.00461536304448687,0.863225560227764,0.00245289824769965,0.00660851276169221,0.00199314971942277,-0.133139427695035,-1.00098035095792
1.02773369665834,1.03179707912107,1.02680072921107,-0.00499634990424273,0.887703738255604,0.00310541643184565,0.00716879889014221,0.00217244898323857,-0.136924541968481,-1.02962463012941
1.05673416331322,1.06065540479585,1.05511546380374,-0.00553994099631728,0.912089587636292,0.00393015573156022,0.00785139720443459,0.0023114562167653,-0.140714419941096,-1.05834394857021
1.08622886828546,1.0899507788622,1.08427144622253,-0.00567933263878028,0.937249717216584,0.0044134481650378,0.00813535873822513,0.00245602609234906,-0.144565702914538,-1.08749475275654
1.11587225487367,1.11935240166528,1.11336174331162,-0.0059906583696249,0.96238059456815,0.00505791574184384,0.00853806253877424,0.00254740416737539,-0.148433744564065,-1.11680499750056
1.14627397888473,1.14948634171238,1.14329763473854,-0.00618870697915554,0.988298242784859,0.00557195406052328,0.00878431690235933,0.00259560992409076,-0.152403782039626,-1.14689073178651
1.17764739312586,1.1805851674683,1.17426563675648,-0.00631953070960229,1.01515309746998,0.00598647000888983,0.00892424435443467,0.00260471364527586,-0.156507825654421,-1.17798045381371
1.20951100399097,1.21218431300439,1.2059323900938,-0.00625192290859386,1.04265681775287,0.00617229192207257,0.00884560093505397,0.00259367802424268,-0.160681894315861,-1.20959063496795
1.24152070930494,1.24394005392634,1.23783307292986,-0.00610698099026368,1.07038843232473,0.00625138006217423,0.0086707246755915,0.00256374369175839,-0.16488089691199,-1.24137631022859
1.27369885886532,1.27589490587158,1.26996674078738,-0.00592816508086842,1.09836252591794,0.00622620649281002,0.00842225350217805,0.00249408841632041,-0.169110126465038,-1.27340081746468
1.30738933583633,1.30940702236124,1.30363273433454,-0.00577428803402221,1.12769327111409,0.00614526463938611,0.00816295117051119,0.00238866313820749,-0.173550800085899,-1.30701835923518
1.34154374379132,1.34344467648882,1.33752790206866,-0.00591677442370426,1.15720855845937,0.00627123288721556,0.00817216560044991,0.00225539117275427,-0.178063952431826,-1.34118928531007
1.37636268638607,1.37822025810679,1.3722953809984,-0.00592487711082434,1.18752169886249,0.00616292224221286,0.00802049398865728,0.00209561687927427,-0.182678065261238,-1.37612464122563
1.41189664056613,1.41378675230823,1.40775520623351,-0.00603154607782406,1.2184431761175,0.0060538479765611,0.00794395973041121,0.00191241365813074,-0.187399616452056,-1.411874338643
1.44781940838766,1.44978818146955,1.44409550498461,-0.00569267648050473,1.25019534181537,0.00544471154255526,0.00741348463199323,0.00172080815248635,-0.192179355021577,-1.44806737331141
1.48434777689832,1.48644587291937,1.4805784234582,-0.00586744945984156,1.28199862333103,0.00530372516340798,0.00740182119332963,0.0015343717312152,-0.19704542839567,-1.48491150118411
1.52066877830419,1.52294556649269,1.51715637764849,-0.0057891888337742,1.31390643691378,0.0048770775027307,0.00715386569078657,0.00136467685623627,-0.201885263882023,-1.52158088963568
1.55730138514546,1.55978568425668,1.55378273618851,-0.00600294805198376,1.34579109007847,0.00474331284496224,0.00722761194975603,0.00122466389804945,-0.206766982213649,-1.5585610203445
1.59424962367508,1.59696753838676,1.59056113485513,-0.0064064035360657,1.37776619299891,0.00479198881003651,0.00750990352016829,0.00110349998831572,-0.211691441862356,-1.59586403839468
1.63169811450211,1.63468971769148,1.6284146664336,-0.00627505126431407,1.41072818487883,0.0042862318420694,0.00727783504030889,0.0010027837799862,-0.216683697775672,-1.63368693391305
1.66929757656175,1.67258963512833,1.6661049394957,-0.00648469563551424,1.44350130924512,0.00410038055430743,0.00739243914439742,0.000907743509548406,-0.22169588673505,-1.67168189162477
1.70691997008309,1.71053049366788,1.70400152780648,-0.0065289658516468,1.47645639587105,0.00375364981236912,0.00736417340691246,0.000835207553491706,-0.226709924394464,-1.70969528610951
1.744227032814,1.74816461921692,1.74178144900838,-0.00638317020410406,1.50932324110929,0.00322519111624431,0.00716277751805527,0.000779607315059929,-0.231678600583081,-1.74738501189188
1.781634855964,1.78591060464913,1.77932164123637,-0.00658896341055099,1.54193334597207,0.00304351259909925,0.00731926128090847,0.000730297867474811,-0.236657997400866,-1.7851803067841
1.81907695093857,1.82369977169825,1.81703539001534,-0.00666438167981271,1.57470855356061,0.00272808009669894,0.00735090086236596,0.000686519178340123,-0.241640317287751,-1.82301325252546
1.85703177757561,1.86200904483796,1.85548284530728,-0.00652619953001184,1.6081398288746,0.00220103570260108,0.00717830296694523,0.000652103440037795,-0.246690913001962,-1.86135694139859
1.89588166995839,1.90122202787149,1.89501797430528,-0.00620405356133623,1.64254807184495,0.00147170535798761,0.00681206327375202,0.000608009710641844,-0.251861892754789,-1.90061401815908
1.93524320896449,1.94096695171226,1.93486174641887,-0.00610520529205955,1.67717913646251,0.000963667597222541,0.00668741035142115,0.000582205063352982,-0.257100404897161,-1.94038474664447
1.97435170225333,1.98047902210848,1.97425349907595,-0.00622552303552982,1.7113886683177,0.000658074657964919,0.0067853945156648,0.000559871489448207,-0.262304959281935,-1.97991915062159
2.01347912065907,2.02002440835438,2.01385058697668,-0.00617382139322304,1.74578331194995,0.000187166483097133,0.00673245418107226,0.000558632788514452,-0.267508642232944,-2.01946577556742
2.05330520100858,2.06027694127788,2.05392814329648,-0.00634879797830113,1.78054104367271,-3.59447939055307e-05,0.00693579547905496,0.000586997504523467,-0.272800102125842,-2.05968994377846
2.09358546073837,2.10099035003976,2.09483028889501,-0.00616006114786225,1.81603847702167,-0.00060327332289446,0.00680161599602018,0.000641554848712292,-0.278150257035657,-2.10034879520535
2.13434066785056,2.14217553318944,2.13607974846448,-0.00609578472473437,1.85179625996876,-0.00101508145619716,0.0068197838864511,0.000723999162714574,-0.283559489344147,-2.1414515340377
2.17577706596548,2.18403822297962,2.17777294178892,-0.00626528119269226,1.88789906707459,-0.00117630097305491,0.00708485604884724,0.000819574858871333,-0.289054299861337,-2.18321864813877
2.21757676881871,2.22626155827128,2.22010557454612,-0.00615598373026365,1.92457686451308,-0.00159079072730882,0.00709399874011676,0.000938015001260542,-0.294590695033826,-2.22532354327362
2.25983011305377,2.26893971462956,2.26264554698818,-0.00629416764891219,1.96141052616051,-0.00176278365155061,0.00734681792645937,0.00105265027799067,-0.300182370533612,-2.26788706435112
2.30222335034848,2.31175054851764,2.30543593982501,-0.00631460870527441,1.99847201399771,-0.00203471820446707,0.00749247998110063,0.00117787127327617,-0.305786054549916,-2.31057267725734
2.34545888622957,2.35540106890191,2.34896747562679,-0.00643359328420567,2.03616731122314,-0.00220660381817392,0.00773557886425849,0.00130198557223637,-0.311498178818313,-2.35409908333438
2.38898239778,2.39933021052208,2.39284491314952,-0.00648529738431708,2.07416409473334,-0.002425044542622,0.00792276819735499,0.00143747081619776,-0.317243347590113,-2.39789273971071
2.43211804643096,2.44285884799835,2.43605166221392,-0.00680718579662165,2.11153234692601,-0.00234437227581761,0.00839642929207046,0.00158924349417378,-0.322930071790553,-2.4412696045136
2.4755332572328,2.48664096981553,2.48005366536567,-0.00658730445474031,2.14965757112595,-0.00277070783699552,0.00833700474418167,0.0017497002881109,-0.328646393947309,-2.48489126953296
2.51927530314951,2.53072030509866,2.52431929975305,-0.00640100534672716,2.18798425925363,-0.00310662187547201,0.00833838008000471,0.00193737472851007,-0.334397665770597,-2.52878293037437
2.56344741204332,2.57519090764934,2.56868787538704,-0.00650303227095199,2.22634592652143,-0.00309601791158673,0.0086474777003085,0.00214444542464445,-0.340197503421777,-2.57304646222231
2.60737887517893,2.61938780316462,2.61299606329983,-0.00639173987526668,2.26466832476801,-0.00324451647055823,0.00876441151823937,0.00237267164092156,-0.345955066885245,-2.61701513152836
2.65151288256182,2.66375694824737,2.65729671717843,-0.0064602310800304,2.30295482968867,-0.00317378947866105,0.00907027621443073,0.00261004513334705,-0.351731842341611,-2.66114690312051
2.69576194285992,2.70821136441703,2.70161391307112,-0.00659745135788052,2.34123780070582,-0.00299146448350733,0.00945795707138521,0.00286050571078834,-0.35751560664647,-2.7053508587084
2.74093245385392,2.75356604245802,2.74678391031477,-0.00678213216586127,2.38025963686872,-0.0027450308973147,0.00988855771232574,0.00310642555112108,-0.363417847878688,-2.75045961691377
2.78602031985209,2.79881122737059,2.79190520717186,-0.00690602020421509,2.4192507587238,-0.00253269399183669,0.0102582135288754,0.00335219332416143,-0.369302255119574,-2.79545903404997
2.83119367021402,2.84409421307789,2.83733724873602,-0.00675696433710289,2.45855573406288,-0.00255046697222583,0.0103500758918623,0.00359311155886168,-0.375188403114305,-2.84050110152257
2.87792959300446,2.89090552471046,2.88450042166348,-0.00640510306294475,2.49940823089686,-0.00275718511924857,0.0102187465966147,0.00381364352856984,-0.381278547233253,-2.88709188118799
2.92562994187343,2.93865689649912,2.9323321997392,-0.00632469677410665,2.5408229644703,-0.00268639802334032,0.0103405566000202,0.00401585982746578,-0.387493375418708,-2.93464103667664
2.97424604376068,2.98729989288818,2.98093628119056,-0.00636361170083373,2.58289958267894,-0.00248065714591316,0.0105731919793678,0.00420958027764711,-0.393827118223555,-2.98309031260754
3.02335558219414,3.03642312733102,3.02997392259893,-0.00644920474905077,2.62534336402657,-0.00221126730509457,0.0108562778475295,0.0044070730967048,-0.400223485457495,-3.03201605424196
3.07338242547143,3.08645803986472,3.08003604838358,-0.00642199150098133,2.66869885689269,-0.00205715376595479,0.0110184606390872,0.00459646913300579,-0.406740722342289,-3.08186157073693
3.12399348947353,3.13707094852147,3.13065883281419,-0.00641211570417952,2.71255753221877,-0.00189672038602155,0.0111807386761176,0.00476862297232618,-0.413332677618573,-3.13230232555109
3.17586735288657,3.18893628380483,3.18235194624535,-0.00658433756702358,2.75734113109608,-0.00156552571581588,0.011503405206105,0.00491906763791728,-0.420091747501477,-3.18401721617118
3.22779216599429,3.24084390118097,3.23419308144865,-0.00665081972356087,2.80226424705636,-0.00132585472782098,0.0117258804458903,0.00507506072110984,-0.426853773666163,-3.23576884045266
3.28084424837714,3.29386297427561,3.28725875082914,-0.00660422345113364,2.8482652337623,-0.00118355500290082,0.0118351708997839,0.00523094744687634,-0.433762569610235,-3.28863202682785
3.33453174723756,3.3474969270577,3.34066512697598,-0.00683180009408499,2.89452900247648,-0.000750011275078924,0.0122151685448452,0.00538336845236786,-0.440752756028614,-3.34211355860478
3.38792013191219,3.40080159491549,3.39389091720184,-0.00691067772451788,2.94067720476804,-0.000455714627169073,0.0124257483775727,0.00551507065183527,-0.447698641772121,-3.39528652426609
3.44371796979968,3.45649925546765,3.44978486125224,-0.0067143942183438,2.98919736466592,-0.000445608165602954,0.0123356775090741,0.0056212832956087,-0.454966213288052,-3.45087797217027
3.49989652405715,3.51256522901268,3.50590948485902,-0.00665574414882853,3.03790591690955,-0.000290406377143448,0.0123782985806576,0.00572255443559871,-0.462281013518417,-3.50684267457397
3.55657867800444,3.56911412033918,3.56247066044337,-0.00664345990833161,3.0869986905397,-7.96821027151531e-05,0.0124557602428831,0.00581230033721243,-0.469659669562465,-3.5633018200064
3.61331038567637,3.62569122425569,3.61860931338654,-0.00708191087663484,3.1356730433518,0.000596746131334276,0.0129775847295587,0.00589567385314565,-0.477040596179764,-3.61979555040154
3.66995170975902,3.68215344187161,3.6748210690481,-0.0073323728367021,3.18445138260944,0.00109519247265,0.0132969245999785,0.00596455175684588,-0.484405134677377,-3.67618889012684
3.72636327067834,3.73836316796308,3.73074257485347,-0.00762059311681826,3.23298502138461,0.0016412199530307,0.013641117251966,0.00602052413681079,-0.49173702933687,-3.73234264383137
3.7836494639578,3.79541869192828,3.78746072262215,-0.00795796931200173,3.28218915326077,0.00227665113240835,0.014045879097345,0.00608790978988899,-0.499183659557852,-3.78933078212752
3.84157242500268,3.85309765279049,3.84486104434777,-0.00823660844598808,3.33202257497724,0.0028330366178194,0.0143582644030851,0.0061216559612547,-0.506716813407949,-3.84697599682824
3.89950225413378,3.91079832723935,3.90243514584976,-0.00836318140428158,3.38208125214225,0.00316485622321211,0.0144609293417029,0.00609774794462802,-0.514256145756725,-3.90470057930886
3.95665497615667,3.96774264898827,3.95920918884598,-0.00853346015049499,3.43143741297624,0.00352219837119005,0.0146098712113287,0.00607641106560117,-0.521695364810737,-3.96166623792389
4.01476377008483,4.02566373722667,4.01726121321897,-0.00840252401296138,3.48197217222525,0.00352194114455155,0.0144219082964229,0.00601938428224197,-0.529269656711979,-4.01964435294226
4.07330511783915,4.0840392081098,4.07581327177296,-0.00822593635458144,3.53297069389462,0.00342852497229441,0.0141626152522596,0.00593667889501722,-0.536905898977004,-4.07810252922232
4.13272984347306,4.14333102947533,4.13511428448216,-0.00821674499572033,3.5846098263238,0.0034535092037792,0.0140546952161406,0.00583795021842456,-0.544666507946593,-4.13749307926434
4.19249069666623,4.20299700936602,4.1946735227587,-0.00832348660321995,3.63648447367851,0.00352808808641774,0.014034400788535,0.00571091419019337,-0.552478134910787,-4.19728609518015
4.25240963428547,4.26287308232781,4.25455671207059,-0.00831637025722081,3.68868087157563,0.00341131999756077,0.0138747680306967,0.00555839777857597,-0.560317442720434,-4.25731468455068
4.31274341657669,4.32321499674758,4.31511251689822,-0.00810247986133964,3.741496870237,0.00302839276070396,0.0134999729400235,0.00539749308145561,-0.568218153576322,-4.31781750367289
4.3737407126628,4.38427414441293,4.37651425257148,-0.0077598918451085,3.79506413576947,0.002463864817151,0.0129972965793595,0.00523740473702284,-0.576212712063099,-4.37903673968411
4.43518471859772,4.44583326832835,4.43811274351929,-0.00772052482080956,3.84877168760147,0.00214254123957029,0.0127910909746286,0.00507056616080393,-0.584270489767881,-4.44076270217697
4.49706689981145,4.50788093496125,4.50014449835045,-0.00773643659627331,3.90282557842455,0.00185060350667863,0.0126646386543732,0.00492820205832166,-0.592390717875789,-4.50295273289528
4.55912063939719,4.57014830977052,4.56245925839281,-0.00768905137754267,3.9571143166641,0.00147183595092169,0.0124995063329559,0.00481045496101225,-0.6005344867795,-4.56533785481538
4.62301990223982,4.63432170043583,4.62646832521717,-0.00785337521361985,4.01283955725087,0.00125127353372851,0.012553071730238,0.00469969651706162,-0.608929071463534,-4.62962200392082
4.68727262328157,4.69889313353774,4.69070732782307,-0.00818580571517703,4.06872279053288,0.00117542324875969,0.0127959335065402,0.00461012779441219,-0.617374409510299,-4.69428300574732
4.75270201716639,4.76467524224621,4.75685127073145,-0.00782397150572035,4.12634628144536,0.000378353686870209,0.0123515787527763,0.00452760724583641,-0.625977382046071,-4.76014763499743
4.8184990846756,4.83085724771788,4.82327135143159,-0.007585896298378,4.18418770599312,-0.000320050309722622,0.0120381127453099,0.00445221644942649,-0.634631428987653,-4.82640503128015
4.88555586672565,4.89832034471423,4.89063947035222,-0.00768087436023745,4.24278649174431,-0.000683774841018021,0.0120807031566455,0.00439982879086442,-0.643453149816376,-4.89392051591937
4.9530232228097,4.96622083289083,4.9585103049147,-0.00771052799209775,4.30180472791638,-0.00111127017465021,0.0120863399121334,0.00437581191593338,-0.652329765087093,-4.9618450209902
5.0208498900907,5.0344869736174,5.02677540318198,-0.00771157043342966,4.36112120742023,-0.00152228107143726,0.0121148024465046,0.00440323201961638,-0.661250963744242,-5.030083741602
5.08898065877457,5.10305806440656,5.09531496715266,-0.0077430972637653,4.42065114274488,-0.00187941065279856,0.0121979949836774,0.00445489771974583,-0.670208926688093,-5.09860316669391
5.15851876542327,5.17302426461707,5.16562232767542,-0.00740193694907551,4.48175203667643,-0.00258301998710349,0.011922479207694,0.00452054225906197,-0.679349748737378,-5.16850372236799
5.22811983882583,5.24304637677701,5.23554369945257,-0.00750267731801917,4.54247944236068,-0.0028525538700411,0.0120739840787081,0.00457130675958026,-0.688492950344336,-5.23847507002475
5.29894494900524,5.31427562167868,5.30684211489966,-0.00743350677170037,4.60440707192002,-0.00325498740920531,0.0120756852604626,0.00464217848488174,-0.697792864498804,-5.30963344320078
5.37029508347424,5.38601308986057,5.37864308756954,-0.00737000230278465,4.66672936778604,-0.00359028451022736,0.0121277218967831,0.00475771959560613,-0.707156000191213,-5.38125537028071
5.44302545666296,5.4591169389202,5.45192024099219,-0.0071966979312267,4.73034858383637,-0.00402199322002984,0.0120694890469756,0.00487279111364235,-0.716698866042896,-5.4542441478121
5.51613027512318,5.53257815731778,5.52523548611551,-0.00734267120593272,4.79396322340128,-0.0041194485005967,0.0123284336961141,0.00498576248763129,-0.726286500232693,-5.52759239483159
5.58961807131202,5.60640824809892,5.59896031313798,-0.0074479349599486,4.85793008323759,-0.00423151062357993,0.0125586661718608,0.00511073120936219,-0.735919498695404,-5.601297516892
5.66297324337952,5.68009742110569,5.67266450153575,-0.00743291958102158,4.92190024163153,-0.0044564548875427,0.0126677228427226,0.00523480325892922,-0.745529456639917,-5.6748626178523
5.73697527796695,5.75442048034143,5.74647331669838,-0.00794716365125385,4.98587928655358,-0.00412336169985966,0.0133218406704033,0.00537467702047988,-0.755219353122603,-5.74904580333159
5.8112213037438,5.8289648475356,5.82103630779755,-0.0079285397362851,5.0505798557434,-0.00429294929274225,0.0134505945132557,0.00552205477464235,-0.764934397292894,-5.82344279276451
5.88614919717823,5.90417056819557,5.8962977322466,-0.00787283595862045,5.1158793272251,-0.00446477879681403,0.0135565922255184,0.0056837562613544,-0.77473464875033,-5.89848681193932
5.96127013533199,5.97955259824748,5.97201209754417,-0.00754050071173835,5.18162631912357,-0.00491256062939231,0.013369902295637,0.00582940158456387,-0.784556376837344,-5.97372319666979
6.03617647981271,6.05469872821211,6.04748354968304,-0.00721517852108393,5.24716503383348,-0.005330231598401,0.0131920168057106,0.00597683827769721,-0.794341677566103,-6.04872188992621
