compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.00510328563302755,0.00507258703373373,0.00501388999633491,-5.86970404256135e-05,0.0043550052344799,6.85336075111991e-05,3.78350067185238e-05,-2.08620359189808e-05,-0.000679746795445681,-0.00509344907104969
0.0055161359552294,0.00548438052460551,0.00542835863307118,-5.60218987520784e-05,0.00471616618521512,6.51675582776079e-05,3.34121332271025e-05,-2.26097673075856e-05,-0.000734802212682553,-0.00550699029862881
0.00592025223001838,0.00588729900494218,0.00583031636103988,-5.69826458813623e-05,0.00506607241369784,6.55028468318051e-05,3.25496220029891e-05,-2.4433025457256e-05,-0.000788676968077198,-0.0059117320291698
0.00620300292037427,0.00616854533739388,0.00611055378988385,-5.79915505368263e-05,0.00531025399453938,6.65540351619711e-05,3.20964505663142e-05,-2.58950990755693e-05,-0.000826194896129891,-0.00619444044865668
0.00650420619361103,0.00646947578527033,0.00640397748351097,-6.54983056010678e-05,0.00556521382555366,7.26376855454873e-05,3.79072756040841e-05,-2.7591031488555e-05,-0.000866354683530517,-0.00649706681072712
0.00679640293307602,0.00676229030825198,0.00668906502053142,-7.3225294589065e-05,0.00581287044100463,7.81101050015422e-05,4.39974790206179e-05,-2.92278167762561e-05,-0.00090542238834314,-0.00679151812568307
0.00702478316053748,0.00699219013750553,0.00691374716535211,-7.84429744817317e-05,0.00600837427563965,8.0383431755763e-05,4.77904165163636e-05,-3.0652560541057e-05,-0.000936025451053865,-0.00702284269779921
0.0072231871932745,0.00719339158385992,0.00711732959747314,-7.60619781212881e-05,0.0061864777058363,7.39135635085404e-05,4.41179547924548e-05,-3.19440260645933e-05,-0.000962795923696831,-0.00722533561103046
0.00744638532213867,0.00742100953683257,0.00734714495390654,-7.38645846722648e-05,0.00638732391782105,6.59808165219147e-05,4.06050313031301e-05,-3.32595561194466e-05,-0.000993080591317266,-0.00745426909439266
0.00771962347626686,0.00769970820099115,0.0076177545003593,-8.19537073839456e-05,0.0066222141366452,6.72064798563952e-05,4.72912102704868e-05,-3.46624984158552e-05,-0.00103020285768434,-0.00773437069915235
0.00797742637433112,0.00796302944421768,0.00788689822144806,-7.61312212562189e-05,0.00685745598375797,5.47483404807281e-05,4.03514065546915e-05,-3.57798142940737e-05,-0.00106522205448709,-0.00799880925565958
0.00827041921205819,0.00826187030225992,0.0081979767549783,-6.38935538008809e-05,0.00712995590269566,3.54461943934439e-05,2.68972931662574e-05,-3.69962635886623e-05,-0.0011050171176903,-0.00829886656999588
0.00857827347703278,0.00857540976442397,0.00850493314117193,-7.04766194103286e-05,0.00739636567607522,3.51138995611109e-05,3.22501850314438e-05,-3.82264349391335e-05,-0.00114679389516823,-0.00861363619565964
0.00889300154149532,0.00889573825523257,0.00881950962543488,-7.62286294484511e-05,0.00766963111050427,3.38847966486355e-05,3.66215179674327e-05,-3.9607112921658e-05,-0.00118948562222067,-0.00893534536659718
0.0092118214815855,0.00922028812579811,0.00913856968656182,-8.17184412153438e-05,0.00794679315946996,3.23276533890748e-05,4.07943100435659e-05,-4.09241319357534e-05,-0.00123270066431724,-0.00926121225953102
0.00956972625665367,0.00958387371711433,0.00949951167963445,-8.43620424857363e-05,0.00826068293489516,2.79297434317414e-05,4.20772121287882e-05,-4.22848326488747e-05,-0.00128111357335001,-0.00962615855410695
0.00994117787107825,0.0099607228692621,0.00987251293472946,-8.82099396549165e-05,0.00858489388599992,2.49385119532235e-05,4.44835117086768e-05,-4.37264274733025e-05,-0.00133134547632653,-0.0100044492967427
0.0103468735814095,0.0103714693114161,0.0102707847096026,-0.000100684609496966,0.00892992587573826,3.08117496460909e-05,5.54074798710644e-05,-4.52771294221748e-05,-0.0013861359602306,-0.0104167464450002
0.0107525736335665,0.0107821054644883,0.0106821860000491,-9.99194639734924e-05,0.00928814825229347,2.3546215670649e-05,5.30780497938395e-05,-4.68414141359972e-05,-0.00144087915972341,-0.0108289468754083
0.0112119749244303,0.011246175730601,0.0111352277416736,-0.000110947995446622,0.0096809497140348,2.82971057749819e-05,6.24979180283845e-05,-4.84500790553284e-05,-0.00150272810261231,-0.0112946258224547
0.0116525158621371,0.0116906054057181,0.0115787211209536,-0.00011188428720925,0.0100667613297701,2.38892878987826e-05,6.19788328185678e-05,-4.9905454092368e-05,-0.00156186523823999,-0.0117405108567327
0.0120373134016991,0.0120783892683685,0.0119645331688225,-0.000113856105017476,0.0104023453462869,2.16239272995153e-05,6.2699792906642e-05,-5.11563119725906e-05,-0.00161334413115401,-0.012129545584321
0.0124544630907476,0.0124987664688379,0.0123858912643045,-0.000112875205813907,0.0107692029122263,1.60719444684219e-05,6.03753221221268e-05,-5.24998835244332e-05,-0.00166918823355809,-0.0125512663498521
0.0128828705772758,0.0129300906211138,0.0128246037643403,-0.000105486855842173,0.0111520029231906,4.42112470045686e-06,5.16411741264164e-05,-5.38456832364318e-05,-0.00172644652391318,-0.0129839363060892
0.0133228661622852,0.0133728073015809,0.013268961917609,-0.00010384538769722,0.0115390184186399,-1.35005568154156e-06,4.85910887364298e-05,-5.52543015801348e-05,-0.00178519780037459,-0.0134280616063625
0.0138105751313269,0.0138629909623414,0.0137616335321218,-0.000101357428357005,0.0119681702461094,-7.86337844328955e-06,4.45524528622627e-05,-5.68049762368901e-05,-0.00185026826453395,-0.0139197959341109
0.0142394793648273,0.0142939559817314,0.0141927946973592,-0.000101161282276735,0.0123435956612229,-1.15181933069834e-05,4.29584223311394e-05,-5.82028585631633e-05,-0.00190740189887583,-0.0143521588332951
0.0146598887443542,0.0147165216654539,0.0145993421040475,-0.000117179567925632,0.0126955866646022,9.16946359211579e-07,5.754987266846e-05,-5.96296958319726e-05,-0.00196338513086084,-0.0147761513702571
0.0150048554111272,0.0150628929287195,0.0149442081488669,-0.00011868478031829,0.0129958153069019,-5.18300948897377e-08,5.79856927506626e-05,-6.06990878441138e-05,-0.0020090919281356,-0.0151235920153558
0.0153005223777145,0.0153598053622991,0.0152372083459049,-0.00012259702058509,0.0132507179044187,1.70176342362538e-06,6.09847567975521e-05,-6.16122658466338e-05,-0.00204810270154849,-0.0154214176312089
0.0156040717419237,0.0156648206729442,0.0155527656581253,-0.000112055016215891,0.013527007387951,-1.11177905928344e-05,4.96311422903091e-05,-6.24238752789097e-05,-0.00208818214340135,-0.0157272445429116
0.0159265277385712,0.0159890788029879,0.0158729699011892,-0.000116108905291185,0.013805446356535,-9.76436820201343e-06,5.27867006603628e-05,-6.33222062388086e-05,-0.00213084574963432,-0.016052401015535
0.0162671777196229,0.016331456920132,0.0162078398484737,-0.000123617075383663,0.0140961523819715,-4.92876129283104e-06,5.9350437251851e-05,-6.42666391577222e-05,-0.00217595410498325,-0.0163957235645503
0.016591917173937,0.0166574732083827,0.0165385581888258,-0.000118915027007461,0.0143847824651748,-1.17691647028551e-05,5.37868710234761e-05,-6.5128156929859e-05,-0.00221890387672465,-0.0167226013671607
0.0169612766895443,0.0170281892772764,0.0169220374301076,-0.000106151848565787,0.0147203621510416,-2.70010670501506e-05,3.9911525323987e-05,-6.62403237802209e-05,-0.00226791560207494,-0.0170944295991212
0.0174078822284937,0.0174758979920298,0.0173674257155508,-0.000108472282532603,0.0151077412776649,-2.71522816983634e-05,4.08634899649769e-05,-6.76087948304485e-05,-0.00232729323301464,-0.0175435067974031
0.0178759783003479,0.0179441305473447,0.0178278371300548,-0.000116293417988345,0.0155074786692858,-2.09374496917007e-05,4.72148018889129e-05,-6.90786150589702e-05,-0.00238943707605358,-0.0180132091604173
0.0183587488941848,0.0184258557911962,0.0183115450963378,-0.000114310701843351,0.0159286765176803,-2.32894341970677e-05,4.38174656592309e-05,-7.04932371445466e-05,-0.00245336181111634,-0.0184963490311056
0.0188691364265978,0.018933781536296,0.0188253923505545,-0.000108389186672866,0.0163765916656703,-2.82897522556596e-05,3.63553524948657e-05,-7.20338347091456e-05,-0.00252083451347426,-0.0190058153644204
0.0193459355141968,0.019406937237829,0.0192953314222395,-0.000111605807906017,0.016785315444693,-2.3062467618729e-05,3.79392567556351e-05,-7.36665536096552e-05,-0.0025836825305596,-0.019480603788048
0.0197686583921313,0.019825015662238,0.0197108531426638,-0.000114162525162101,0.0171468938868493,-1.73606675380142e-05,3.89966084621847e-05,-7.51659173402004e-05,-0.00263912517169956,-0.0199001815766096
0.0202417044974864,0.0202933104354888,0.0201765165161341,-0.000116793924942613,0.017552132114768,-1.16748021682724e-05,3.99311371147633e-05,-7.68627870784258e-05,-0.00270124718605075,-0.0203701732251793
0.0206737163420767,0.0207198530863971,0.0205897144749761,-0.000130138615844771,0.0179104996975511,5.47946864389814e-06,5.1616212585941e-05,-7.85224033606937e-05,-0.00275773717905395,-0.0207983754873276
0.0211560895051807,0.0211974727418274,0.0210488143451512,-0.000148658392950892,0.0183082252591848,2.67392984533217e-05,6.81225401349366e-05,-8.05358548750519e-05,-0.00282112494600005,-0.0212780085988343
0.021725133208558,0.0217622151114047,0.0216118116490543,-0.000150403464678675,0.0187984047736973,3.05324032960925e-05,6.76143099553883e-05,-8.27891554654343e-05,-0.00289619603089523,-0.0218450042698532
0.0223100315965712,0.0223428012598306,0.0221903994809836,-0.000152401781175286,0.0193021015450358,3.45612688543042e-05,6.73309406265616e-05,-8.50708414291148e-05,-0.00297336876951158,-0.022427872100845
0.0229702889006585,0.0229983813501894,0.0228353832196444,-0.000162998133338988,0.0198624092396349,4.72871332458453e-05,7.53795893397182e-05,-8.76185450761113e-05,-0.00306059252424166,-0.0230859998948872
0.023673506051302,0.0236963338572532,0.0235337771382183,-0.000162556723924354,0.0204706335980445,4.94037513417425e-05,7.22315621096641e-05,-9.03251638592337e-05,-0.00315346869803034,-0.0237866590227932
0.0242752595990896,0.0242917312718928,0.0241275744270533,-0.000164156847400591,0.0209878720380366,5.48498849966563e-05,7.13215523865074e-05,-9.28352957052994e-05,-0.00323253767867573,-0.0243845665603876
0.0249157371167094,0.0249263777304441,0.0247607775181532,-0.000165600217413157,0.0215395045615733,5.9351428237278e-05,6.99920393526554e-05,-9.56081773038022e-05,-0.00331688112893607,-0.0250219859033823
0.0256631353925914,0.025668882695958,0.0255047024264932,-0.000164180269697681,0.0221878918353468,5.95269468030892e-05,6.52742518577725e-05,-9.89060175779741e-05,-0.00341571660642512,-0.02576778870821
0.0263779348600656,0.0263789006043226,0.0261937781851739,-0.000185122424270958,0.0227858153190464,8.19538529322017e-05,8.29195994883776e-05,-0.000102202825793938,-0.00351016569242347,-0.0264811034407467
0.0271617375388741,0.0271589290518314,0.026978413913399,-0.0001805151370354,0.0234702201597393,7.74692798731849e-05,7.466079457663e-05,-0.000105854343164538,-0.00361404809181113,-0.0272647833935916
0.0279726606570184,0.0279668968096375,0.0277693984918296,-0.000197498321067542,0.0241573418937624,9.36957889935002e-05,8.79319398663938e-05,-0.000109566382132471,-0.00372162296797615,-0.0280764631908387
0.0288358133863658,0.0288278757482767,0.0286146961525083,-0.000213179588783532,0.0248919133003801,0.000107662325259298,9.97246850747615e-05,-0.000113454906102561,-0.00383623776212335,-0.0289413306489587
0.0297139913160354,0.029704333467409,0.0294917384050787,-0.000212595061631873,0.0256561391185969,0.000105007976409979,9.53501365147531e-05,-0.000117244926659623,-0.00395284421450924,-0.0298215783964843
0.0305674272961915,0.0305564144980162,0.030338686093688,-0.000217728406190872,0.0263934588413686,0.000107883904245682,9.68711108434945e-05,-0.000120857297399198,-0.00406608454801608,-0.0306772717945278
0.0314338718503714,0.0314218924939632,0.0312098923735321,-0.000212000121595338,0.0271533517260104,9.94061144883744e-05,8.74267588369548e-05,-0.000124573364475509,-0.00418111401109491,-0.0315464658606797
0.0322700795829296,0.032257397916168,0.0320390950124711,-0.00021830290183425,0.027875307386741,0.00010268972965423,9.00080634746701e-05,-0.000128294837741123,-0.00429208246211056,-0.0323856927473098
0.033041755028069,0.0330293844304979,0.0328136558420956,-0.000215728593058884,0.0285510941874236,9.62185424868949e-05,8.38479485828429e-05,-0.000131880646091304,-0.00439444230042864,-0.0331612650826573
0.0338009376209229,0.0337904514037073,0.0335702443886548,-0.000220207016216591,0.0292104097288102,9.52265813248232e-05,8.47403700463474e-05,-0.000135466646264831,-0.00449530130357016,-0.033925918046385
0.0346090968940407,0.0346023094542325,0.034370057772845,-0.000232251680223271,0.0299064094871283,9.96904949715827e-05,9.29030615370721e-05,-0.0001393486198358,-0.00460299690393731,-0.0347416580691934
0.0354723703060299,0.0354709700495005,0.0352243369296193,-0.000246633116854355,0.0306494112536311,0.00010463242570404,0.000103232167894021,-0.000143400949425995,-0.00471832662413362,-0.0356143709942698
0.0363291419651359,0.0363342602811754,0.0360772029068321,-0.000257057376671582,0.031391659732908,0.000104538598796353,0.00010965692345053,-0.000147400454334274,-0.00483294363529421,-0.036481660746038
0.0372922347933054,0.0373054323941469,0.0370462123192847,-0.000259220076724887,0.0322357208058238,9.45319061283953e-05,0.000107729501556605,-0.000151490577296499,-0.00496198208606802,-0.0374569229688495
0.0383023304771632,0.0383232667446137,0.038050392055884,-0.000272874692222103,0.0331086825672537,9.6405652933754e-05,0.000117341918172315,-0.000155532774300809,-0.00509724225790706,-0.0384787995219231
0.0392064381800592,0.0392338859140873,0.0389578350447118,-0.000276050872169435,0.033899022910744,8.94009490730241e-05,0.000116848685545847,-0.000159202187442133,-0.00521801431698259,-0.0393930880986154
0.040123437974602,0.0401569284275174,0.0398858338799328,-0.000271094553172588,0.0347082320284098,7.48612025781767e-05,0.000108351656934246,-0.000162742895645351,-0.00534034474228974,-0.0403196713253856
0.041043468831107,0.0410829188004136,0.0408125429619104,-0.000270375840831548,0.0355158392321318,6.45810290006921e-05,0.00010403100727126,-0.000166344834491611,-0.00546304855588824,-0.0412492636349052
0.0420136465001851,0.0420595309119672,0.0417808657344431,-0.000278665177058429,0.0363586157765239,6.24230285102385e-05,0.000108307438204065,-0.00017035774046235,-0.00559260769188404,-0.04222988865152
0.0429871364198625,0.0430399627536535,0.042756762418896,-0.000283200340811163,0.0372084829472005,5.59006806433899e-05,0.000108727019047365,-0.000174473323189886,-0.00572275279182941,-0.0432144360765815
0.0440106295309961,0.0440714640542865,0.0437881932165474,-0.000283270836807787,0.0381073988601565,4.35423366143368e-05,0.000104376859264448,-0.000178893974938546,-0.00585968833020888,-0.0442503580283374
0.0451322846096009,0.0452024057041854,0.044906252073124,-0.000296153638977557,0.0390798021871597,4.25386547867674e-05,0.000112659753998742,-0.000183493886572251,-0.00600994376849849,-0.0453858995884657
0.0462961248867214,0.0463753124587238,0.0460678721573204,-0.000307440301170573,0.0400902434401214,4.00864254188491e-05,0.000119274000404403,-0.000188166300809826,-0.00616579501598608,-0.0465634787604213
0.0474903351124376,0.0475781201329082,0.0472707837093621,-0.000307336428202689,0.0411380294598639,2.67379704164341e-05,0.000114522997289896,-0.000192813430148817,-0.0063255676808767,-0.0477709335647523
0.0486617295295,0.0487572043612599,0.048442601852119,-0.000314602517988533,0.0421578107886016,2.19415687024593e-05,0.00011741640791297,-0.000197186110504845,-0.00648197716975119,-0.0489543904718012
0.0498122663572431,0.0499149332176894,0.0495979244466871,-0.000317008769838139,0.043164075659588,1.26697810774203e-05,0.000115336646791548,-0.000201672122493619,-0.00663552091084421,-0.0501166053395718
0.051046055810526,0.0511559266727418,0.0508278021551669,-0.00032812451897189,0.0442340360991657,1.18329756369349e-05,0.00012170384824276,-0.000206420672526292,-0.00680018673161976,-0.0513623473513871
0.0523093794099987,0.0524261086490005,0.0520816265139729,-0.000344482132233679,0.0453242076672614,1.64589386549778e-05,0.000133188179926947,-0.000211293951935659,-0.00696871279820334,-0.0526374026015401
0.0536091450825334,0.0537323431726545,0.0533830026183277,-0.000349340554093942,0.0464571879003197,9.94193888618611e-06,0.000133140039164573,-0.000216200516180834,-0.00714201524062082,-0.0539485436975956
0.0548803299367428,0.0550090904068202,0.0546508839763701,-0.000358206436270848,0.0475606035571545,8.43243108829483e-06,0.000137192894471809,-0.000221013542715809,-0.00731129395472817,-0.0552301039453596
0.0561519891954958,0.0562857337985188,0.0559114096611738,-0.000374324143398553,0.0486568231936544,1.4687632326968e-05,0.000148432234767824,-0.000225891908507037,-0.00748047837277409,-0.0565116257071495
0.0574357499722391,0.0575737597923726,0.0572007275428623,-0.000373032245086506,0.0497802559342235,4.4914684840478e-06,0.000142501291353256,-0.000230530953616835,-0.00765100256551523,-0.0578042907379568
0.0587074783854187,0.058848629206419,0.0584746675603092,-0.000373961645411327,0.0508900234028697,-2.12156075576786e-06,0.000139029261190444,-0.000234932384402782,-0.00781957654526923,-0.059083561597392
0.06002235936746,0.0601656863987446,0.059782785281539,-0.000382901118369773,0.0520285012274981,-2.67817231360823e-08,0.000143300246912986,-0.000239600871937,-0.00799388491688296,-0.0604052872657776
0.0612723241988569,0.0614165093451738,0.061017803709954,-0.00039870563801378,0.0531027429047972,1.03576471592532e-05,0.00015454278816469,-0.000244162848648557,-0.00815922364569269,-0.0616606721878052
0.0625668649226427,0.0627118908315897,0.0623073298707604,-0.000404560962691903,0.0542257370837033,1.06435950001469e-05,0.000155669503845274,-0.000248891459123115,-0.00833048424357548,-0.062960782289505
0.0638750107847154,0.0640206183213741,0.0636207503993064,-0.000399867915082723,0.0553709069360048,7.09908956196159e-07,0.000146317450329661,-0.000253550466426532,-0.00850339393748436,-0.0642741687837988
0.0651554592717439,0.0653013352304697,0.0648903162181377,-0.000411019011633471,0.0564760844931006,6.97194182430394e-06,0.000152847900055349,-0.000258171110996045,-0.00867240283940919,-0.0655595063343644
0.0664915999937803,0.0666377675943077,0.0662126104049385,-0.000425157192861661,0.0576267249826342,1.59972765832208e-05,0.000162164877168834,-0.000262992314936128,-0.00884887773275841,-0.0669007599111646
0.0678238382767886,0.06797022084333,0.0675336443353444,-0.000436576510081068,0.0587767229601741,2.23175144055858e-05,0.000168700083624572,-0.00026787642549607,-0.00902479779790156,-0.0682380972672254
0.0692152459379286,0.0693622457459569,0.0689282786250114,-0.000433967129094526,0.0599926182609051,1.39086473209318e-05,0.00016090845502913,-0.000273058673905325,-0.00920871903013904,-0.0696353044211864
0.0706520563382655,0.0707993995528668,0.0703651326242834,-0.000434266925090924,0.0612447697147727,8.72958000400104e-06,0.00015607279445976,-0.00027819412961253,-0.00939855703583453,-0.0710775936823338
0.0721081751789898,0.0722554987426847,0.0718098319359124,-0.000445666809333488,0.0625023357961327,1.49351248983294e-05,0.000162258694414049,-0.000283408115778002,-0.00959090425260365,-0.072538906859234
0.0735996357575059,0.073746851272881,0.0732967744860798,-0.000450076784472913,0.0637975854240358,1.41097492887639e-05,0.000161325266584754,-0.000288751518237405,-0.00978794058109634,-0.0740356027837843
0.0752029871158302,0.0753506352975965,0.074873217266053,-0.000477418039925396,0.0651677208822221,3.51744025829248e-05,0.000182822592090815,-0.000294595448351174,-0.0100000918278238,-0.0756452307570726
0.0768078278135508,0.0769554805550724,0.0764646907635033,-0.000490789794828743,0.0665528977159411,4.25828793086112e-05,0.000190235621295869,-0.00030055417452968,-0.0102123472163221,-0.0772560347244143
0.07835966902785,0.0785073874797672,0.078018895059824,-0.000488492424599826,0.0679078687131405,3.44483911758289e-05,0.000182166843209416,-0.000306325580349949,-0.0104173519221367,-0.0788137130588293
0.0799877967517823,0.0801367902141064,0.0796468892842531,-0.000489900932181627,0.0693267041891813,2.83875929890201e-05,0.000177381056826562,-0.00031251987379801,-0.010632704964024,-0.0804493100848049
0.0815927467830479,0.081743985330686,0.0812363829072565,-0.000507602425757796,0.0707100785579532,3.76945203752257e-05,0.000188933067023754,-0.000318669357198814,-0.0108449737048941,-0.0820626546964049
0.0831924027130008,0.0833473842311651,0.0828393072914332,-0.000508076945319772,0.0721075264681131,2.81911205674987e-05,0.00018317264970392,-0.000324904295150191,-0.0110566851132317,-0.0836722885314375
