compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
4.56235287366826,4.55998716368995,4.54867737300234,-0.0113097906847381,3.97871200611746,-0.00151378176580356,-0.00387949175040387,-0.0151892824342257,-0.585154649314505,-4.57517644611774
4.60279729176911,4.60040692641227,4.58902845267896,-0.01137847373515,4.01400047369669,-0.001572772192763,-0.00396313755508558,-0.0153416112893984,-0.590369590264458,-4.61574853769791
4.64340669536204,4.64105546547675,4.62964143386594,-0.0114140316111576,4.04952007462857,-0.00172290432738301,-0.00407413421796612,-0.0154881658296196,-0.595609525064305,-4.6565436313007
4.6851992614788,4.68297250234878,4.67160274429546,-0.011369758049647,4.0862217462256,-0.00204147839829625,-0.0042682375298974,-0.0156379955804966,-0.601018993650781,-4.69861049792649
4.72675731328718,4.72467489529079,4.7134407477458,-0.0112341475467209,4.12282986499461,-0.00247181863012367,-0.00455423663151853,-0.0157883841784981,-0.606399266919765,-4.74046327945995
4.76914833801856,4.7672710010391,4.75547679393288,-0.0117942071127717,4.15952183715815,-0.00227341421368175,-0.00415075119354843,-0.0159449583074052,-0.611899915068974,-4.7832159593407
4.81110866884666,4.80946457095444,4.7977446702647,-0.0117199006844542,4.19649753971324,-0.00273423340349792,-0.00437833129945729,-0.0160982319844217,-0.617345362534448,-4.82556280293214
4.8535820850546,4.85222081336158,4.84041626093748,-0.011804552425021,4.23380498246278,-0.00308425899445551,-0.00444553068781525,-0.0162500831129333,-0.62286136158558,-4.86847089647327
4.8949106262845,4.89381865517133,4.88183136913052,-0.0119872860431119,4.27000578304408,-0.00331439778375451,-0.00440636890284993,-0.0163936549445785,-0.628219241025041,-4.91021231011292
4.93720641758707,4.93641964222546,4.92444247339059,-0.0119771688354466,4.30726686525124,-0.0037701035876195,-0.00455687894842323,-0.016534047783568,-0.633709655923562,-4.9529536900099
4.98094608478984,4.98051175582188,4.96841842455904,-0.012093331258698,4.34569665773139,-0.00414714246143208,-0.00458147143278225,-0.0166748026907724,-0.639396569520281,-4.99718655850692
5.02731136352652,5.02729229556006,5.01551431640431,-0.0117779791583939,4.38689228516026,-0.00502707968374001,-0.00504614764847505,-0.0168241268070379,-0.645446158048961,-5.04411642236842
5.07387251885033,5.07424678884998,5.06200912826591,-0.0122376605829247,4.42746828386537,-0.00511404740601134,-0.00473977740831029,-0.0169774379904517,-0.65151828238867,-5.09122422683754
5.12262594088176,5.12344319831994,5.11112990929389,-0.0123132890304206,4.47037722561278,-0.00564303940104574,-0.00482578196148905,-0.0171390709920821,-0.657891754664159,-5.14058226930874
5.17242715334083,5.17366927532042,5.1608945295463,-0.0127747457758466,4.51379177045951,-0.00576345043463839,-0.00452132845734373,-0.0172960742337724,-0.664398833322511,-5.19096534954913
5.22231163333963,5.22389256172618,5.21053222481575,-0.0133603369115771,4.55707882304986,-0.00566965253379794,-0.00408872414150356,-0.0174490610539143,-0.670902462817591,-5.24134162277719
5.27181404221205,5.27361378647571,5.26020107982611,-0.0134127066448837,4.60046240714781,-0.00598516052427851,-0.00418541625854962,-0.0175981229047268,-0.67733679557955,-5.29121190937489
5.32148217074665,5.32339883878183,5.30952255033325,-0.0138762884576701,4.64349498475775,-0.00578426890121198,-0.00386760086786968,-0.0177438893258991,-0.683771454890684,-5.34114272810335
5.36889366119824,5.37073909245247,5.35659620201146,-0.014142890441013,4.68459796931641,-0.00557919282109741,-0.00373376156916313,-0.0178766520101617,-0.689874884701552,-5.3886157444561
5.41705485478595,5.41874667590691,5.40446751875366,-0.0142791571523304,4.72641259162882,-0.00542757698415238,-0.00373575586342701,-0.0180149130140328,-0.696069840135191,-5.43676158892152
5.46610127889816,5.46756272864011,5.4527681682498,-0.0147945603918008,4.76855432910592,-0.00482552277384165,-0.00336407303637653,-0.0181586334284289,-0.702372472564356,-5.48572136206391
5.5168886127093,5.51810593188545,5.50349021430461,-0.0146157175814158,4.81289823655637,-0.00491594345722761,-0.00369862428187956,-0.0183143418644164,-0.70890631960429,-5.53642027374771
5.57250462885072,5.57355570754243,5.55931394913314,-0.0142417584151535,4.86170242593796,-0.00529435269189654,-0.00424327399708147,-0.0184850324125153,-0.716096555606152,-5.5920407399572
5.62875571504879,5.62957712883015,5.61537087240797,-0.0142062564210299,4.91066974235998,-0.00527395017243876,-0.00445253638320683,-0.018658792806407,-0.723359922852919,-5.64823592163254
5.68508664118195,5.68560504589092,5.67121191558463,-0.0143931303007735,4.95942998506681,-0.00496626994561082,-0.00444786524802538,-0.0188409955491438,-0.730622926062939,-5.70444604143224
5.74140311719459,5.74158522331696,5.72678964974428,-0.014795573576365,5.00793792143832,-0.00440926476117269,-0.00422715864523693,-0.0190227322215588,-0.737874460523189,-5.76060795553489
5.80068209413393,5.80060763823213,5.78602530619061,-0.0145823320383091,5.05970916049808,-0.004559144910172,-0.00463360081541777,-0.0192159328548335,-0.745532078552922,-5.81982357108483
5.8586612052636,5.85822899816949,5.84322700097513,-0.0150019971948163,5.10963179254697,-0.00396976058141409,-0.00440196766897484,-0.0194039648639492,-0.752999173290338,-5.87763296303098
5.9163371902741,5.91547986414605,5.90032844459201,-0.0151514195596776,5.15951026260531,-0.00358931372154872,-0.00444663984770024,-0.0195980594070617,-0.760416241386376,-5.93507792354918
5.97709543842592,5.97583698195716,5.96073460643766,-0.0151023755238656,5.21228531198921,-0.00343515499569706,-0.00469361146498058,-0.0197959869895504,-0.768245281434767,-5.99563296894416
6.03907599857468,6.03733755314608,6.0222884833224,-0.0150490698209147,5.26605965540457,-0.00320727849652255,-0.00494572393412207,-0.0199947937548787,-0.776223621670801,-6.05733234688824
6.10296090427832,6.10070834031995,6.08576291021006,-0.0149454301119679,5.32151715109792,-0.00300373963264312,-0.00525630358940013,-0.0202017336994277,-0.784447492807184,-6.1209100740173
6.16495242350263,6.16202606175785,6.14661536717672,-0.0154106945830777,5.37462952218628,-0.00206897253922279,-0.00499533428891021,-0.0204060288716286,-0.792391873858869,-6.18243209062535
6.22875420724352,6.22515643302949,6.2095592726951,-0.0155971603331237,5.42960337547057,-0.00142674379080913,-0.00502451800626277,-0.0206216783411255,-0.800577575561165,-6.24577811136474
6.29302547556843,6.28873925994024,6.27276827646075,-0.0159709834799538,5.48478918979013,-0.000587270511113061,-0.0048734861465148,-0.0208444696267273,-0.808823556296159,-6.30958372956073
6.35598763950905,6.35095493210227,6.3349801799241,-0.0159747521877059,5.53917102521584,-6.75741317293917e-05,-0.0051002815362342,-0.0210750337232933,-0.816884188422657,-6.37202996582161
6.4177288213455,6.41195235325966,6.39585458177199,-0.0160977714904297,5.59238898707991,0.000560230721610334,-0.00521623736891298,-0.0213140088603343,-0.82477960354683,-6.43326636211556
6.48139178997665,6.47502016042394,6.45871321506614,-0.0163069453564139,5.6473304691575,0.00110948680947466,-0.00526214275060704,-0.0215690881067335,-0.832951834010604,-6.4965892485244
6.5447625393816,6.53788555065699,6.52168308709047,-0.0162024635612321,5.70241529835779,0.00125429450433678,-0.00562269422513099,-0.0218251577873116,-0.841092946527549,-6.55971070844174
6.60542566841123,6.5980798525446,6.58235617814241,-0.015723674401043,5.7555607111821,0.000991077390729369,-0.00635473847228252,-0.0220784128731099,-0.84887387983363,-6.62015826541517
6.66604298066394,6.65838089818572,6.642647424825,-0.0157334733598026,5.80831693186712,0.00105990773932088,-0.00660217474203235,-0.0223356481030135,-0.856666141052811,-6.68071654628088
6.7257343811436,6.71791519157864,6.70218632395805,-0.0157288676224373,5.86042817235499,0.000957839373113978,-0.00686135019302184,-0.0225902178174713,-0.864348369415643,-6.74050540939341
6.7872654716229,6.77956163595672,6.76406765831289,-0.0154939776396862,5.91460668795363,0.000349687616984693,-0.00735414805603616,-0.0228481256954636,-0.872309096053496,-6.80240976164554
6.84750512023215,6.84009069463169,6.82470129658135,-0.0153893980513798,5.96768612262,-0.00029423959961414,-0.00770866520231429,-0.0230980632514089,-0.880113237210906,-6.86318875788723
6.90673883860448,6.89978682580645,6.8840460617178,-0.015740764087158,6.01958222456276,-0.000647156086727333,-0.00759916889837679,-0.0233399329861456,-0.887803770135628,-6.92312675878865
6.96753589662781,6.9612837475851,6.94510346314559,-0.0161802844419202,6.07294676187552,-0.00114198286471497,-0.00739413191000988,-0.0235744163544739,-0.895731117619592,-6.9848581639337
7.0274155915041,7.02197678817735,7.00597644496019,-0.0160003432141686,6.12622252341774,-0.00234933958193402,-0.00778814291121599,-0.0237884861268506,-0.903542407669104,-7.04576527430228
7.09113009834179,7.08672401638495,7.07105522704529,-0.0156687893471278,6.18316642989025,-0.00392958218668714,-0.00833566414146328,-0.0240044534898774,-0.911893250632479,-7.11072846987365
7.1562391671497,7.15295371741148,7.13690681459175,-0.0160469028146731,6.24068303602805,-0.00487980887989433,-0.00816525862690199,-0.0242121614432494,-0.920435940006541,-7.17716587885386
7.22213011809843,7.21998553075448,7.2037969998399,-0.0161885309157272,6.29912589569059,-0.00607486433458779,-0.00821945168675832,-0.0244079826026867,-0.929079086744215,-7.2443935133526
7.28842916742289,7.28737636922778,7.2710010958233,-0.0163752734063216,6.35782674758247,-0.00716180941279702,-0.00821460760738931,-0.0245898810131001,-0.937764229252705,-7.31196625024356
7.35702122158198,7.35703839216335,7.34033591392967,-0.0167024782375881,6.41835882483165,-0.00808659910270369,-0.00806942852076005,-0.0247719067560558,-0.946748995850507,-7.3818102989171
7.42580314099789,7.42676052211703,7.40927858071885,-0.0174819413949678,6.47848800455117,-0.00842305715437289,-0.00746567603338648,-0.0249476174280956,-0.955738193592585,-7.45170813953619
7.49765526150296,7.49946787984467,7.4818700138015,-0.0175978660484615,6.54186600975968,-0.00933196394882498,-0.007519345610506,-0.0251172116611736,-0.965121215692158,-7.52458509150111
7.57186912579393,7.57438949852814,7.55605301783409,-0.0183364806871539,6.60654208280468,-0.00946979393032782,-0.00694942120646621,-0.0252859018937495,-0.974796836922221,-7.59967540041164
7.64640234618505,7.64941105452401,7.63083186675047,-0.0185791877721563,6.67180486803851,-0.00988560519365157,-0.00687689685849128,-0.0254560846287432,-0.984483083335016,-7.67486713914684
7.72501426329629,7.72843325127422,7.7096192243916,-0.0188140268745706,6.74055684272706,-0.0102473135127824,-0.0068283255474159,-0.0256423524224679,-0.99470473408929,-7.75407560369023
7.8024035723719,7.80595591744983,7.78691374690352,-0.0190421705504442,6.80801394621163,-0.0103305766073538,-0.00677823152692046,-0.0258204020797469,-1.00472020276684,-7.83177631953248
7.87832834920443,7.88172766737548,7.86259211335607,-0.0191355540210174,6.87409141421916,-0.0102612829751358,-0.00686196480153335,-0.0259975188232263,-1.01449821795705,-7.90772518619711
7.9536280929403,7.95662238902976,7.93695082907967,-0.0196715599528433,6.93897632126409,-0.00950510688577376,-0.00651081079295204,-0.0261823707476278,-1.02415687855448,-7.98280475977302
8.02873535436843,8.03110295057665,8.01093699019678,-0.0201659603708964,7.0035521802228,-0.00857452082212003,-0.00620692462142971,-0.026372884994155,-1.03375769496481,-8.0574758355623
8.10166027970842,8.10312170534958,8.08304545281662,-0.0200762525389408,7.0665854238544,-0.00794988698213948,-0.00648846134428441,-0.0265647138836456,-1.04302474283935,-8.12968641923074
8.17774308024181,8.17826354054941,8.15880552011554,-0.019458020425827,7.13287649816845,-0.00784389022111111,-0.00732342992115904,-0.0267814503474316,-1.05271047229856,-8.20504499088743
8.25316420015362,8.25262281874356,8.23322158093116,-0.0194012378055004,7.19794267154448,-0.00707209302629862,-0.00761347443877179,-0.0270147122454472,-1.06229362163141,-8.27963753098231
8.32866947277369,8.32704931113547,8.30692841276342,-0.0201208983685959,7.26230834484192,-0.00552558192230163,-0.00714574355517089,-0.0272666419234327,-1.07188670984228,-8.3543159530505
8.40142783009252,8.39869827358811,8.37872932349734,-0.019968950090079,7.3251415134557,-0.00481888737388668,-0.00754844388039208,-0.0275173939752319,-1.0811052040059,-8.42621566756088
8.47420431558595,8.47045840787207,8.45121499240628,-0.0192434154639457,7.38865864110674,-0.00478578133488442,-0.00853168905057289,-0.0277751045139222,-1.09033145581246,-8.49823351238153
8.55009543745468,8.54555601521591,8.52667958595733,-0.0188764292592712,7.4547221116602,-0.00463110696760087,-0.00917052920723771,-0.0280469584674359,-1.10000443276259,-8.57360297367989
8.627048834996,8.62188053126688,8.60320887095168,-0.0186716603112901,7.52169732450335,-0.00449119949540882,-0.00965950322992824,-0.0283311635414591,-1.10984270998357,-8.65021169480442
8.70201732208607,8.69631308326751,8.67730490469822,-0.0190081785688246,7.58649559481736,-0.00390314114406521,-0.0096073799630926,-0.0286155585338502,-1.11942486841163,-8.72492864180034
8.77873750232252,8.7727285941957,8.75394575806956,-0.0187828361231512,7.65358455037169,-0.00412131405303278,-0.010130222182215,-0.0289130583069112,-1.12927426600668,-8.80164165249669
8.8606709697907,8.85469914776492,8.8352403731543,-0.0194587746147572,7.72460011705986,-0.00379040546065633,-0.00976222748212792,-0.0292210020973846,-1.13986125818833,-8.88392014986111
8.94352217904764,8.93778552355222,8.91777666266732,-0.0200088608821417,7.79671230778788,-0.00378142540808767,-0.00951808090609165,-0.0295269417909928,-1.15059129666376,-8.96731246533493
9.02829393659891,9.023008681739,9.00289796496385,-0.0201107167751517,7.87112652334534,-0.00443285535526588,-0.00971811021321718,-0.0298288269909595,-1.16160026860653,-9.05283750873197
9.11144025357371,9.10666168518456,9.08600404261945,-0.020657642563736,7.94372356511744,-0.00467489121292062,-0.00945345960557461,-0.0301111021698244,-1.17239157967085,-9.1367727873502
9.1854722929309,9.18093532721569,9.15951992304191,-0.0214154041724073,8.00794922460698,-0.00439873782296975,-0.00893570353909407,-0.0303511077106821,-1.18192180614551,-9.21128643492306
9.25804532387834,9.25373148566227,9.23157435293321,-0.0221571327226213,8.07090503650499,-0.00410987033204026,-0.00842370854897632,-0.0305808412714324,-1.19125015769476,-9.28431232691915
9.33311040947697,9.3290969524367,9.30745457664592,-0.0216423757944578,8.13733955243671,-0.00514724200263757,-0.00916069904043351,-0.0308030748370903,-1.20091809903628,-9.35990002726147
9.42157414097753,9.4182581797003,9.3978452192992,-0.0204129603965047,8.21648097166907,-0.00734116890743651,-0.0106571301873083,-0.0310700905855952,-1.21243433821452,-9.4493282702786
9.51352490914963,9.51093026409547,9.49061966921674,-0.0203105948745836,8.29755122205312,-0.00845178411261719,-0.0110464291647077,-0.0313570240402758,-1.22442547120269,-9.54228728813062
9.60317248548852,9.60111789789925,9.58034114790643,-0.020776749988213,8.37589770289115,-0.00880751033825225,-0.0108620979356361,-0.0316388479222107,-1.23608229293626,-9.63275674581252
9.69434544045938,9.69280461392193,9.67170155595896,-0.0211030579638886,8.45569201821346,-0.00928316853227623,-0.010823995070417,-0.0319270530350386,-1.24793659077819,-9.72473166695531
9.78514363383805,9.78403272547748,9.76246343736525,-0.0215692881034848,8.53495124748919,-0.00952711350106301,-0.0106380218644569,-0.032207309968955,-1.25971949984676,-9.81624003543714
9.88608663957244,9.88568643491669,9.86344751098734,-0.0222389239339549,8.6230752905472,-0.00989044272007398,-0.0102906473721435,-0.0325295713073057,-1.27290179173635,-9.91821600622141
9.99316977996563,9.99356885883175,9.97052625924119,-0.0230425995859651,8.71647849761134,-0.0102291225816733,-0.00983004371969052,-0.0328726433091193,-1.2869204049316,-10.0264415021369
10.1104493485433,10.111854650874,10.0880359713246,-0.0238186795545029,8.81895800555332,-0.0108494053892274,-0.0094441030629807,-0.0332627826166788,-1.30234074838149,-10.1451174334906
10.2288047143541,10.2310516792453,10.2063073736282,-0.0247443056244541,8.92207747997417,-0.0111512427836841,-0.00890427789248434,-0.0336485835169456,-1.31787847716097,-10.2647002627553
10.3351888038968,10.3376163845436,10.3119592976589,-0.0256570868801188,9.0142262741652,-0.010746724249042,-0.00831914360370533,-0.0339762304828971,-1.33170925397736,-10.3715926150223
10.4489829927623,10.4515980414476,10.4249397889235,-0.0266582525231772,9.11273690732633,-0.010276461397154,-0.00766141270965706,-0.0343196652308365,-1.34652254682621,-10.4859177066726
10.5637876785924,10.5663053341044,10.5386876813626,-0.0276176527446067,9.21190766307077,-0.00954477029657106,-0.00702711478335622,-0.0346447675304349,-1.36142478581771,-10.6009501016269
10.6760534073201,10.6780756963182,10.6502307313313,-0.0278449649842065,9.30927531317934,-0.00914842416328251,-0.00712613517303526,-0.034971100157134,-1.37592651830446,-10.7130467964663
10.7885268966279,10.7897603463657,10.7615057763011,-0.0282545700627897,9.40639082196134,-0.00828071795191248,-0.00704726821570485,-0.0353018382787316,-1.39041679261344,-10.8250621846355
10.9026467685125,10.9028721979224,10.8752995952389,-0.0275726026871506,9.50585539111155,-0.00830299794314613,-0.00807756853186422,-0.035650171221415,-1.40509437534153,-10.9385223691414
11.0151122697374,11.0140559208991,10.9869724078223,-0.0270835130749109,9.60347773071608,-0.00787580611279096,-0.00893215495357175,-0.0360156680290001,-1.41951034513394,-11.0500715889276
11.1313617444636,11.1290205868702,11.1028017951525,-0.0262187917217796,9.7047831774365,-0.00784585222279952,-0.0101870098171963,-0.036405801540255,-1.43442441924843,-11.1654263884059
11.2510529966395,11.2474879596631,11.2206406763458,-0.0268472833186388,9.80766786183886,-0.00641774837565781,-0.00998278534246816,-0.0368300686644054,-1.44980288316358,-11.2843180283233
11.363057571685,11.358059179816,11.3314683182653,-0.0265908615465885,9.90459188373046,-0.00565738610463378,-0.0106557779763768,-0.0372466395250205,-1.46412307405741,-11.3953058193422
11.4798203680361,11.4736490736709,11.4483563110081,-0.025292762665101,10.0069301134868,-0.0062251705722021,-0.0123964649420462,-0.037689227608297,-1.47911542512626,-11.5113383012762
11.5944001270352,11.5871328810501,11.5621955204456,-0.0249373606081914,10.1065098115834,-0.00592467501840014,-0.013191921002243,-0.0381292816112393,-1.49381499047046,-11.6252621626596
11.7094607670725,11.7013695359442,11.6762389157027,-0.0251306202386816,10.2062122991479,-0.00536970381978554,-0.0134609349449108,-0.0385915551861004,-1.50861817174166,-11.7399610911245
11.8223335884622,11.8136428566948,11.7879494850765,-0.0256933716137284,10.3038551858228,-0.00467150881446691,-0.0133622405816008,-0.0390556121960837,-1.52314991144716,-11.8526984688814
11.9356977326874,11.9266898115816,11.8999175538233,-0.0267722577597072,10.4016515662245,-0.00373188253980774,-0.0127398036383552,-0.0395120613996901,-1.53777804899374,-11.9662018729719
12.0509698458591,12.0419570262436,12.014481868852,-0.0274751573842433,10.5017499993364,-0.00346511491689325,-0.012477934534351,-0.0399530919209945,-1.55268496143586,-12.081910118158
12.1626902571275,12.1537666584938,12.1271939535669,-0.0265727049227298,10.6004453790114,-0.00487176183953214,-0.0137953604697997,-0.0403680653914588,-1.56711663994421,-12.1941347238826
12.2719561938472,12.2631988912398,12.2364661734197,-0.0267327178131651,10.696012102257,-0.00528189920653578,-0.0140392018224538,-0.040771919638382,-1.58122599080009,-12.3039708108758
12.3845328238349,12.3762212670981,12.3481945021198,-0.0280267649732622,10.7935642329433,-0.00483714797151746,-0.0131487047074386,-0.0411754696824398,-1.59580573885644,-12.417396736776
12.495751682009,12.4879990802687,12.4593672320178,-0.0286318482509182,10.8907255592101,-0.00519214727530647,-0.0129447490183844,-0.04157659726936,-1.61021827007575,-12.5295756775325
12.608649920015,12.6016898085674,12.5729643580879,-0.0287254504790461,10.9900702242484,-0.00630259088329672,-0.0132627023301191,-0.0419881528101065,-1.62488228664676,-12.6436779613756
12.7195915478427,12.713466541711,12.6847056856112,-0.0287608560984149,11.0878007732065,-0.00749176918408247,-0.0136167753230274,-0.0423776314216544,-1.63928254382432,-12.7558441731352
12.8264228711144,12.8210641028521,12.791797648368,-0.029266454488223,11.1814378592588,-0.00813067976968869,-0.0134894480358487,-0.0427559025267593,-1.65311569162713,-12.8638200053766
12.930599180328,12.9259956039212,12.8971776648537,-0.0288179390652128,11.2737067369339,-0.00968848152615038,-0.0142920579342746,-0.0431099970001989,-1.66658092491662,-12.9691056009189
13.0412310907764,13.0377364384705,13.0080460103288,-0.0296904281398029,11.3705809520967,-0.0103059640480062,-0.0138006163489671,-0.0434910444888814,-1.68095610272128,-13.0812274829593
13.1524062866396,13.1502107232184,13.1200118352128,-0.0301988880014346,11.4684548587784,-0.0114761726158875,-0.0136717360388534,-0.0438706240406688,-1.69542760047073,-13.1940813472517
13.2614070036644,13.2606142795297,13.2301259292221,-0.0304883503113632,11.5647400420113,-0.0129545891708062,-0.0137473133008605,-0.0442356636141208,-1.70962155081792,-13.3048499431388
13.3677125258817,13.3684220324475,13.3379373422881,-0.0304846901547762,11.6590586592579,-0.0148076529700717,-0.0140981464074166,-0.0445828365643594,-1.7234615195899,-13.4130048690037
13.4751907953063,13.4775591601937,13.4468938805669,-0.030665279628686,11.7543335341474,-0.0166162541162591,-0.0142478892326723,-0.0449131688614337,-1.73747351527352,-13.5224723290542
13.5835751480154,13.5876698176305,13.5559074093374,-0.0317624082908402,11.8495312551887,-0.0175618576066551,-0.0134671879978276,-0.04522959629022,-1.75160575043721,-13.6328994139146
13.6846841047815,13.6902556424827,13.6587538604608,-0.0315017820246242,11.9395395312435,-0.0195647146691206,-0.0139931769650659,-0.0454949589913645,-1.76470928820471,-13.7357506014701
13.7837094608993,13.7905714518604,13.7585651533591,-0.0320062985032061,12.0267982150771,-0.020593783506451,-0.0137317925429455,-0.0457380910487853,-1.77750502933093,-13.8363095429117
13.8792204197818,13.8871192524904,13.8539466985131,-0.0331725539814359,12.1101167476163,-0.020682600401112,-0.0127837676890654,-0.0459563216728979,-1.78978627256601,-13.9330755741618
13.9763833029674,13.9851374980449,13.9520070565018,-0.0331304415370579,12.1959146210859,-0.0218050615387727,-0.0130508664701088,-0.0461813080094519,-1.80227374342236,-14.0313188060447
14.0818919907883,14.0915413820928,14.059636253853,-0.0319051282448165,12.2901811311362,-0.0241703514822322,-0.0145209601756047,-0.0464260884213986,-1.81588121113505,-14.1379674705164
14.1870252993611,14.1972236583961,14.1653800547325,-0.0318436036645262,12.3826506262953,-0.0250076629601442,-0.0148093039238894,-0.0466529075900002,-1.82938233602551,-14.243876565979
14.2934137836549,14.3037807827627,14.2707982325158,-0.0329825502440885,12.474686677948,-0.0242716753604983,-0.0139046762529531,-0.0468872264997328,-1.84299878106832,-14.3506680092565
14.4046997212053,14.4149984998716,14.3820314444579,-0.0329670554141939,12.57191571113,-0.0244534904270053,-0.0141547117616843,-0.0471217671755621,-1.85723750049927,-14.4621202670433
14.5185120284447,14.5283441201156,14.4960787424201,-0.0322653777005128,12.6716876301813,-0.0249344377066469,-0.0151023460303744,-0.0473677237325436,-1.87175883596349,-14.5757118438469
14.6325836412071,14.6415557874031,14.6086598841198,-0.0328959032778203,12.7700375040064,-0.023708328198998,-0.0147361820076167,-0.0476320852876251,-1.88625446540166,-14.6891878726802
14.7500777265825,14.7579594456892,14.7243869090467,-0.0335725366416169,12.8711249974669,-0.0222292088014419,-0.0143474896969619,-0.0479200263397752,-1.90118193791662,-14.8058794720241
14.8700907179442,14.8766602100239,14.8426681865434,-0.0339920234781357,12.9744799657631,-0.0208075179668994,-0.0142380258905483,-0.0482300493712027,-1.9164182701462,-14.9248902593921
14.9940098262385,14.9991198991046,14.9645817659993,-0.0345381331066658,13.0809858722332,-0.0191327860696172,-0.0140227132000857,-0.0485608463089972,-1.93215674007139,-15.0476807454146
15.1183786655263,15.121754587392,15.085632461515,-0.0361221258779183,13.1866346443127,-0.0161735400108529,-0.0127976181454681,-0.0489197440230702,-1.94791756122488,-15.1706743314182
15.2458319799,15.2473738143253,15.2102189240986,-0.0371548902344557,13.2954451289056,-0.0136842201569083,-0.0121423857249779,-0.049297275961417,-1.96407107114458,-15.2966710902852
15.3770297746811,15.3766045945625,15.3390257655516,-0.0375788290076602,13.408006602821,-0.0116856729878791,-0.0121108531041278,-0.0496896821157044,-1.98070884484499,-15.4262942766739
15.5126751136274,15.5101740991757,15.4724064337315,-0.0377676654455286,13.5246024316122,-0.00984606227550058,-0.0123470767311476,-0.0501147421762343,-1.997918744292,-15.5602888413473
15.6403075899625,15.6352251703062,15.5961297313602,-0.0390954389441528,13.6326601284959,-0.00633939046625416,-0.0114218101250353,-0.0505172490714949,-2.01398685193517,-15.6857424193768
15.7599948492081,15.7519058828773,15.7131007773241,-0.0388051055514334,13.735095426833,-0.0040250625308994,-0.0121140288552384,-0.0509191344078791,-2.02892448490072,-15.8028250172835
15.8805989281902,15.8695026994101,15.8299303187085,-0.0395723807025287,13.8373043809601,-0.000692656332868393,-0.0117888851100464,-0.0513612658121295,-2.04398720355762,-15.9208639652162
16.0004896743356,15.98654080085,15.9470777110525,-0.039463089802015,13.9399305190068,0.00158510016906938,-0.0123637733111779,-0.0518268631150936,-2.05897405515333,-16.0383676639604
16.1171535818118,16.10049276568,16.062848935411,-0.0376438302657119,14.0416056253462,0.00200055985530424,-0.0146602562805753,-0.0523040865477279,-2.07354739661202,-16.1527968522198
16.2275652660931,16.2082065653737,16.1704759433691,-0.0377306220068792,14.1359636129655,0.00431463795199553,-0.015044062760785,-0.0527746847692667,-2.08728701517055,-16.2609812501432
16.3414807035075,16.3198831841552,16.2829968660375,-0.0368863181167363,14.2347095807987,0.00521387665667629,-0.0163836427042146,-0.0532699608201819,-2.1015572460512,-16.3731531449702
16.4583311698117,16.4349998693141,16.398627166875,-0.0363727024445931,14.3361388710293,0.00591812686787711,-0.0174131736274303,-0.0537858760720449,-2.11627417191633,-16.4887857453865
16.5738849054746,16.5493285130415,16.5127194885896,-0.0366090244537702,14.4361682931614,0.00684502354150431,-0.0177113688930317,-0.0543203933458893,-2.13087158877506,-16.6036489063851
16.6864251050744,16.6611988946979,16.6227278616417,-0.0384710330667871,14.5324509415352,0.00884704480298369,-0.0163791655726087,-0.0548501986394892,-2.14512711873588,-16.7160490933355
16.8009000230516,16.7756917116432,16.7371799418073,-0.0385117698318245,14.6328155111002,0.00834468290449787,-0.0168636285049128,-0.055375398339026,-2.15973982903957,-16.8310671099754
16.9157726673653,16.8911525386866,16.8533841731661,-0.0377683655273767,14.7347950863112,0.00650179176884531,-0.0181183369043801,-0.0558867024318107,-2.17447578928859,-16.9470392411257
17.0255557407545,17.0018571467762,16.9616593406561,-0.0401978061159636,14.8294604760243,0.00753417163546898,-0.0161644223474978,-0.0563622284650567,-2.1885610930993,-17.0582193752314
17.1338128127355,17.1114950219275,17.0720209074779,-0.0394741144417613,14.9263567180398,0.0049592921533047,-0.0173584986556275,-0.0568326130981505,-2.20249680254148,-17.1683276350208
17.2434266360178,17.2229920893328,17.1837724914613,-0.0392195978714728,15.0243787485448,0.00237810223647911,-0.0180564444493732,-0.0572760423209071,-2.21666978523457,-17.2802681316435
17.3538555571363,17.3356135314473,17.2961245016988,-0.0394890297567587,15.1228266242556,4.94070686716126e-05,-0.0181926186148215,-0.0576816483721264,-2.23097952580459,-17.3932951798143
17.4666098879733,17.4508348075788,17.4104259225193,-0.0404088850521747,15.2228594454111,-0.00188627971504401,-0.0176613601168365,-0.0580702451710233,-2.24563672227854,-17.5089050527414
17.5810192670779,17.5678213082843,17.527950118604,-0.0398711896784328,15.3258568159279,-0.00535489027586731,-0.0185528490692377,-0.0584240387488418,-2.26051734142362,-17.6262453470287
17.6939137089657,17.6831148867291,17.6423310980592,-0.0407837886708202,15.4259256533,-0.00716726257721606,-0.017966084819701,-0.0587498734924076,-2.27515531824879,-17.7418647602201
