time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000278743745831678,3.10043738588119e-07,8.3919687417486e-12,0.250358515338395,0.250358515330003,0.25042990210365,0.25039185487821,-0.250391544834471,-0.250391854869818,-3.3339539814714e-05,3.80472254403186e-05,-3.33395482066678e-05
0.000285917000721351,3.2289520965569e-07,8.96060028682627e-12,-0.709700414689687,-0.709700414698648,-0.709628362787805,-0.709667389129189,0.709667712024399,0.70966738913815,-3.30255604978902e-05,3.90263413846403e-05,-3.30255694585002e-05
0.000293090255611024,3.36042241564217e-07,9.55250663452951e-12,1.41117094084275,1.41117094083319,1.41124636432332,1.411206358866,-1.41120602282375,-1.41120635885644,-3.54180232495782e-05,4.00054573290731e-05,-3.54180328021592e-05
0.000299456630896601,3.48163391481908e-07,1.00980074733121e-11,-0.209299026276762,-0.20929902628686,-0.209221532484481,-0.209262406922439,0.209262755085831,0.209262406932537,-3.66193543229199e-05,4.08744379584991e-05,-3.66193644209256e-05
0.000304675286570102,3.58387850224034e-07,1.05597917156003e-11,1.44882849902876,1.4488284990182,1.44890742852225,1.44886584176205,-1.4488654833742,-1.44886584175149,-3.73427332927001e-05,4.15867601966102e-05,-3.73427438524754e-05
0.000309893942243603,3.68739026426378e-07,1.10350315136072e-11,1.62234099391835,1.62234099390732,1.62242052374239,1.62237822465996,-1.62237785592093,-1.62237822464892,-3.72307416054429e-05,4.22990824349156e-05,-3.72307526403937e-05
0.000314718195077868,3.78427336909554e-07,1.14864465519837e-11,0.534503468036958,0.534503468025472,0.534585254236778,0.534542296666259,-0.534541918238922,-0.534542296654773,-3.88286293009354e-05,4.29575705189755e-05,-3.88286407874139e-05
0.000319778621163443,3.88898816132781e-07,1.19727398230475e-11,0.981758633987543,0.981758633975571,0.981842081620301,0.981798433325147,-0.981798044426331,-0.981798433313174,-3.97993376037853e-05,4.36482951540196e-05,-3.97993495765414e-05
0.000324812890336583,3.99439874871165e-07,1.24697867169584e-11,0.361169326384844,0.361169326372374,0.361253133385293,0.361208797935801,-0.361208398495926,-0.361208797923331,-3.94715509571264e-05,4.43354494920611e-05,-3.94715634269294e-05
0.000329882770999338,4.10068695477835e-07,1.29837798647711e-11,2.73509115058474,2.73509115057176,2.73517627088458,2.73513124341994,-2.73513083335125,-2.73513124340696,-4.00928352037866e-05,4.5027464632863e-05,-4.00928481876228e-05
0.000335041063350609,4.21134096097174e-07,1.35207438648951e-11,1.8045428641472,1.80454286413368,1.80462965189436,1.8045839203468,-1.8045834992127,-1.80458392033328,-4.10561996018188e-05,4.57315475581588e-05,-4.10562131225589e-05
0.000339885165939467,4.31681139351089e-07,1.40381333444711e-11,-0.967521231292642,-0.967521231306681,-0.9674340638681,-0.967480456613142,0.967480888294281,0.96748045662718,-4.07746795008102e-05,4.63927450415902e-05,-4.07746935389142e-05
0.000344729268528325,4.4228753136592e-07,1.45683459554794e-11,0.438076869246814,0.438076869232246,0.438165167954261,0.438118114011736,-0.438117671724204,-0.438118113997167,-4.12447649214553e-05,4.70539425250216e-05,-4.12447794898019e-05
0.000350071213968163,4.54123746104947e-07,1.51680567354126e-11,0.602674531301481,0.602674531286313,0.602764379852193,0.602716596758949,-0.602716142635203,-0.602716596743781,-4.2065457468321e-05,4.77830932431589e-05,-4.206547263641e-05
0.000355683783432189,4.66896231545108e-07,1.58154350426789e-11,1.73111036367741,1.73111036366159,1.73120230764027,1.73115375845738,-1.73115329156115,-1.73115375844157,-4.33947799778345e-05,4.85491828823292e-05,-4.33947957931835e-05
0.000372503481348326,5.06963079123848e-07,1.78655403058869e-11,0.209944428115639,0.209944428097774,0.210044311130636,0.209993466137182,-0.209992959174103,-0.209993466119317,-4.90380215429909e-05,5.08449934540078e-05,-4.90380394085332e-05
0.000378356556497298,5.21712127052113e-07,1.86195779865794e-11,-0.216009094615979,-0.216009094634598,-0.215907258105421,-0.215958902016423,0.21595942372855,0.215958902035042,-5.01925995560204e-05,5.16439110011813e-05,-5.01926181755985e-05
0.00038420963164627,5.36663619279091e-07,1.9395405447862e-11,0.882895741840291,0.882895741820896,0.882998768430212,0.882946325601664,-0.882945788938044,-0.882946325582268,-5.05837613726801e-05,5.24428285483269e-05,-5.05837807680543e-05
0.000391778831591373,5.56234453068008e-07,2.04314183324966e-11,0.381206422031873,0.381206422011442,0.381310949712093,0.381257473722941,-0.381256917488488,-0.38125747370251,-5.10516910677827e-05,5.34759891520631e-05,-5.10517114992171e-05
0.000397677478578937,5.71828210264402e-07,2.1264741199057e-11,-0.929007633840878,-0.929007633862143,-0.928900732580535,-0.928955013707579,0.928955585535789,0.928955013728843,-5.26201332997633e-05,5.42811270433097e-05,-5.26201545645311e-05
0.000403576125566501,5.87676830721895e-07,2.2121297901601e-11,1.56329850848667,1.56329850846455,1.56340760213142,1.56335251586648,-1.56335192818965,-1.56335251584436,-5.40073798167562e-05,5.50862649346673e-05,-5.400740193795e-05
0.000411447836674239,6.09272261669833e-07,2.33013034356819e-11,1.83884020321721,1.83884020319391,1.83895031851947,1.83889415780256,-1.8388935485303,-1.83889415777926,-5.39545853477374e-05,5.61607169056177e-05,-5.39546086490983e-05
0.000419216661904505,6.30940492589392e-07,2.45079009699851e-11,0.189459706110293,0.189459706085785,0.189573606969566,0.189516385844134,-0.189515754903641,-0.189516385819626,-5.66797338408254e-05,5.72211254326882e-05,-5.66797583487211e-05
0.00042570733846406,6.49521894100772e-07,2.55487627439249e-11,-0.118224009498764,-0.118224009524313,-0.118108509944839,-0.118166617017447,0.118167266539341,0.118166617042996,-5.73924813166427e-05,5.81070726082406e-05,-5.73925068654002e-05
0.000437472149650211,6.84172760212121e-07,2.7513590541882e-11,0.235101043197339,0.235101043169826,0.235219970472999,0.235160257558358,-0.235159573385598,-0.235160257530844,-5.92143610184115e-05,5.97129146411302e-05,-5.9214388532014e-05
0.000449553852849486,7.1981629558833e-07,2.96379507188995e-11,1.48737741524474,1.4873774152151,1.48749654017279,1.48743517816183,-1.48743445834553,-1.48743517813219,-5.77629170868121e-05,6.13620109606305e-05,-5.77629467246599e-05
0.000465038375223465,7.67129488380545e-07,3.25205815356415e-11,1.17578285138851,1.17578285135599,1.17590940919557,1.1758459336193,-1.17584516648981,-1.17584593358678,-6.3082230788325e-05,6.34755762778383e-05,-6.30822633089778e-05
0.000478972661168371,8.11466708134157e-07,3.52751861137314e-11,1.26645851398862,1.26645851395335,1.26658765871609,1.26652228117456,-1.26652146970785,-1.26652228113929,-6.37671859378131e-05,6.53775415295765e-05,-6.37672212129292e-05
0.000491258299054537,8.51754293716706e-07,3.78339360993056e-11,1.82051937142364,1.8205193713858,1.82065259255627,1.82058553808229,-1.82058468632799,-1.82058553804445,-6.61666586467824e-05,6.70544739858059e-05,-6.61666964807406e-05
0.000503543936940702,8.93137064038117e-07,4.05184427186898e-11,1.41791651812444,1.41791651808392,1.41805314369425,1.41798441228781,-1.41798351915075,-1.41798441224729,-6.78941633742713e-05,6.87314064418132e-05,-6.78942038927488e-05
0.000525457853332996,9.70649144752027e-07,4.56306763914998e-11,0.313633744502119,0.313633744456488,0.313781217758058,0.313709495203905,-0.313708524554761,-0.313709495158275,-7.57507017863923e-05,7.172255415272e-05,-7.57507474170582e-05
0.000545626828353062,1.0471001275907e-06,5.07260713277187e-11,-0.356223608196689,-0.356223608247415,-0.356068879032644,-0.356143354558122,0.35614440165825,0.356143354608848,-8.02536385670072e-05,7.44755254784013e-05,-8.02536892930972e-05
0.000559242792910492,1.09989766808806e-06,5.4387253540529e-11,1.92944213484433,1.92944213478994,1.92959754859819,1.92952121455685,-1.92952011465919,-1.92952121450247,-7.90797125256315e-05,7.63340413405533e-05,-7.90797669127929e-05
0.000572858757467923,1.15343790758491e-06,5.82293356830907e-11,1.39906696604852,1.39906696599029,1.39922811278396,1.39914992022675,-1.39914876678885,-1.39914992016852,-8.29541782374488e-05,7.81925572026498e-05,-8.29542364668701e-05
0.000585533557231598,1.2048835547112e-06,6.19726633900668e-11,0.804011273263208,0.804011273201235,0.804176479295994,0.804096556687548,-0.804095351803994,-0.804096556625576,-8.52834243403322e-05,7.99226084459148e-05,-8.52834863129814e-05
0.000597465664549158,1.25471408168171e-06,6.56479380686839e-11,-1.26372702328581,-1.26372702335146,-1.26355751600481,-1.26363906729043,1.26364032200451,1.26363906735608,-8.79559953763653e-05,8.15512856229272e-05,-8.79560610242969e-05
0.000607484219620012,1.29722178311809e-06,6.88497599287844e-11,1.7091126445846,1.70911264451575,1.70928444503372,1.7092015262619,-1.70920022904012,-1.70920152619305,-8.88816773052525e-05,8.29187718143221e-05,-8.88817461550673e-05
0.000617901681323728,1.34252407370982e-06,7.22934484600641e-11,1.29977140560817,1.29977140553588,1.29994887353492,1.29986453282801,-1.29986319030394,-1.29986453275572,-9.31272198354538e-05,8.43407069066604e-05,-9.31272921289583e-05
0.000627936084026216,1.38775266729511e-06,7.57242771592234e-11,0.0822239122649228,0.0822239121891985,0.0824070815494536,0.0823213711932275,-0.0823199834405602,-0.0823213711175032,-9.7458928304664e-05,8.57103562261624e-05,-9.7459004028938e-05
0.000638044101706993,1.43405593481704e-06,7.92964551480896e-11,1.51887242927391,1.51887242919462,1.51905680040555,1.5189697103519,-1.51896827629597,-1.51896971027261,-9.72810779884536e-05,8.70900536478203e-05,-9.72811572848009e-05
0.000648912721504668,1.48480943263261e-06,8.32691613543847e-11,2.86277190577747,2.8627719056942,2.86296285734953,2.86287428377981,-2.86287279897038,-2.86287428369654,-0.000102378002338366,8.85735697226941e-05,-0.000102378085607313
0.000659781341302342,1.5368219439775e-06,8.73819441185737e-11,0.690195307840758,0.690195307753376,0.690389930409214,0.690299873323416,-0.690298336501472,-0.690299873236034,-0.000104565482657915,9.00570857973459e-05,-0.000104565570039905
0.000668318369724317,1.57847920147377e-06,9.07127210235655e-11,1.52907871204155,1.52907871195084,1.5292754149097,1.52918419255922,-1.52918261408001,-1.5291841924685,-0.000105480517665235,9.1222350488751e-05,-0.000105480608378006
0.000676855398146291,1.62070018824482e-06,9.4133091398713e-11,1.93310796275148,1.93310796265735,1.93330778164324,1.93321539402806,-1.93321377332787,-1.93321539393393,-0.000107431276577863,9.23876151801561e-05,-0.000107431370711009
0.000686732198421694,1.67012312790066e-06,9.82036721069493e-11,0.832280673027191,0.832280672928988,0.83248216897354,0.832388433221039,-0.832386763097911,-0.832388433122835,-0.000107760193847617,9.37357525009341e-05,-0.000107760292051284
0.000694170802346519,1.70782531155882e-06,1.01350514581819e-10,2.25053960788292,2.25053960778157,2.25074388362471,2.25064913253735,-2.25064742471204,-2.250649132436,-0.000109524654432036,9.47510873547941e-05,-0.00010952475578252
0.000701609406271344,1.74580421620352e-06,1.04567932273243e-10,2.55690646005229,2.55690645994772,2.5571115827392,2.55701581631699,-2.55701407051277,-2.55701581621242,-0.000109356264695215,9.57664222092092e-05,-0.000109356369263125
0.000709826477259956,1.7881617852077e-06,1.08204618372133e-10,0.989685565678132,0.989685565569927,0.989893797996081,0.989796909981883,-0.989795121820098,-0.989796909873679,-0.000111344303751371,9.68880141982709e-05,-0.000111344411956038
0.00071814435033463,1.83187659584642e-06,1.11975479678225e-10,1.94173647231645,1.94173647220448,1.94195064549172,1.94185262212652,-1.94185079024992,-1.94185262201454,-0.000116149810061694,9.80233652034812e-05,-0.000116149922037234
0.000725658349494682,1.87225653903913e-06,1.15461204440588e-10,1.66965189155432,1.66965189143886,1.66986739459644,1.66976834560528,-1.66976647334874,-1.66976834548982,-0.000116454050964832,9.90489911567582e-05,-0.000116454166426028
0.000738177486518073,1.93976521212794e-06,1.21437916199317e-10,2.34304912362322,2.34304912350178,2.34326604258419,2.34316528478903,-2.34316334502382,-2.34316528466759,-0.000116161165805817,0.000100757795159723,-0.000116161287243788
0.000748646838615354,1.99693147092113e-06,1.26599348781589e-10,-0.203945939720044,-0.203945939846643,-0.203725011292858,-0.203827198105907,0.203829195037378,0.203827198232506,-0.000118741614136775,0.000102186813049326,-0.000118741740736117
0.00075837047013592,2.05054704303863e-06,1.31528276367467e-10,1.69576842644763,1.6957684263161,1.69598952265557,1.69588600861202,-1.69588395806498,-1.69588600848049,-0.000117582164393726,0.000103514043547248,-0.00011758229592207
0.000770384713654156,2.11732891072714e-06,1.37799166438541e-10,0.239131119378796,0.239131119240997,0.239356731611265,0.239251577679331,-0.23924946035042,-0.239251577541532,-0.000120458300534726,0.000105153931933832,-0.000120458438333887
0.000782398957172393,2.18505375027774e-06,1.44272639314831e-10,0.943564632811512,0.943564632667239,0.943792946668125,0.943686152847804,-0.943683967794054,-0.943686152703532,-0.000121520036292733,0.000106793820320417,-0.000121520180565327
0.000790718865781209,2.23267968358413e-06,1.48875743542047e-10,0.553465543499279,0.553465543350403,0.553695838645834,0.553587909196668,-0.553585676516984,-0.553587909047792,-0.000122365697388438,0.00010792944916671,-0.000122365846264127
0.000799038774390025,2.28045834870868e-06,1.53578288588882e-10,-0.229113257225418,-0.229113257378996,-0.228882239090902,-0.228991304168915,0.228993584627264,0.228991304322494,-0.000121953056502477,0.000109065078012976,-0.000121953210080766
0.00080656563273785,2.32419554427746e-06,1.57918769866795e-10,1.5399092248126,1.53990922465468,1.54014461117518,1.54003451871599,-1.54003219452045,-1.54003451855807,-0.000125293903392665,0.000110092459185474,-0.000125294061311454
0.000812602660498722,2.35980890888101e-06,1.61460154835916e-10,0.770019517323769,0.770019517162309,0.770257197828668,0.770146281343259,-0.77014392153435,-0.770146281181799,-0.000126764019490189,0.000110916485408952,-0.000126764180950367
0.000818797029828702,2.39667745021983e-06,1.6515007131656e-10,1.69763796582002,1.69763796565487,1.69787770759583,1.6977659456078,-1.69776354893035,-1.69776594544265,-0.00012797978777801,0.000111761988025316,-0.000127979952928126
0.000824798828269615,2.43276915953911e-06,1.68780115093958e-10,1.79584730284856,1.79584730267978,1.7960886556407,1.79597607443509,-1.79597364166593,-1.79597607426631,-0.000128771586536125,0.000112581205610418,-0.000128771755316226
0.000830665807585135,2.46818433584679e-06,1.72381190043604e-10,2.15984632910207,2.15984632892969,2.16008775390215,2.15997437188113,-2.1599719036968,-2.15997437170875,-0.000128042779062643,0.000113382021011521,-0.000128042951443863
0.000836087031340396,2.50091082118931e-06,1.75754921142014e-10,-0.558076380655204,-0.558076380830959,-0.557834124358309,-0.55794824635116,0.557950747261981,0.557948246526915,-0.000128134304044458,0.000114121992851213,-0.000128134479799424
0.000845599838007239,2.55857055685241e-06,1.81782524153966e-10,0.0845861848481693,0.0845861846663868,0.0848305313491103,0.0847151109023736,-0.0847125523318168,-0.0847151107205911,-0.000128926054204295,0.00011542044673668,-0.000128926235986815
0.000857818971137152,2.63322688092806e-06,1.89727533889561e-10,2.1705100067708,2.17051000658108,2.17075513667997,2.17063804837837,-2.17063541515149,-2.17063804818864,-0.000128041607561524,0.000117088301602841,-0.000128041797288869
0.00086604658244871,2.68374811369612e-06,1.95206063926026e-10,-0.57169424992562,-0.571694250120827,-0.571445527169283,-0.57156373850158,0.571566422249693,0.571563738696786,-0.000130511424040747,0.000118211332297058,-0.00013051161924682
0.000874274193760268,2.73493873687003e-06,2.00789497634935e-10,1.48573526841385,1.48573526821307,1.48598483159467,1.48586549723167,-1.48586276229294,-1.48586549703088,-0.000130228817819544,0.000119334362991275,-0.000130229018609151
0.000882110498102234,2.78402953965893e-06,2.06205721732579e-10,2.67087393868661,2.6708739384804,2.67112691804786,2.67100651406576,-2.67100373003622,-2.67100651385955,-0.000132575379154343,0.000120403982103223,-0.000132575585360062
0.000890286960421737,2.83583835666628e-06,2.1196044549281e-10,-0.310283600444451,-0.310283600656411,-0.310029674517212,-0.31015119454841,0.310154030386767,0.310151194760371,-0.000132405896040355,0.000121520031198086,-0.000132406108000804
0.000898196762753724,2.88629671563652e-06,2.17628749264161e-10,0.331612556611676,0.331612556394048,0.331868931944145,0.331746332261701,-0.331743445964985,-0.331746332044072,-0.000133775650024093,0.000122599682444102,-0.000133775867652841
0.000906060597848036,2.9368257270614e-06,2.23363573762418e-10,0.755366215591231,0.755366215367868,0.755623953486789,0.755500280427413,-0.755497343601686,-0.75550028020405,-0.00013406483618239,0.000123673059375884,-0.00013406505954594
0.000912483883011278,2.97834352634683e-06,2.28121901098526e-10,1.08645940968127,1.08645940945315,1.08671976161969,1.08659521181176,-1.08659223346823,-1.08659521158363,-0.000135802130485807,0.000124549807939189,-0.000135802358607773
0.000918526527088925,3.01771901026818e-06,2.32659474409919e-10,1.46621763938045,1.46621763914779,1.46647998848803,1.46635461388726,-1.46635159616825,-1.46635461365461,-0.000136974506811827,0.000125374600763895,-0.000136974739471274
0.000925151862798399,3.06131259997125e-06,2.37703400289669e-10,1.28364391046067,1.28364391022297,1.28391043301907,1.28378415409078,-1.28378109277818,-1.28378415385308,-0.000140243630113002,0.000126278928287205,-0.000140243867816414
0.000930756103909119,3.09858702737463e-06,2.42026800705852e-10,1.553047175877,1.55304717563497,1.55331326701894,1.5531862231378,-1.55318312455077,-1.55318622289577,-0.000139047260798497,0.00012704388114515,-0.00013904750282534
0.000936919320475648,3.13966015480048e-06,2.4684184119268e-10,1.53725050459587,1.53725050434902,1.53751872032283,1.53739083519127,-1.53738769553112,-1.53739083494443,-0.000140330595406857,0.000127885131553818,-0.000140330842248737
0.00094321317909927,3.18192575025794e-06,2.51824663782217e-10,0.920914760311157,0.920914760059332,0.921184033760185,0.921055289546188,-0.921052107620438,-0.921055289294364,-0.000140529235031273,0.000128744213996224,-0.000140529486855945
0.000951470868475016,3.23746375631366e-06,2.58463386697586e-10,0.600576593760171,0.600576593501708,0.600845877811855,0.600716006461648,-0.600712768997892,-0.600716006203185,-0.000139412701477215,0.000129871350206368,-0.000139412959940577
0.000958919649672531,3.28763432358116e-06,2.64550364954387e-10,0.719817541223026,0.719817540958475,0.720088646799354,0.719957758725143,-0.71995447109082,-0.719957758460593,-0.000140217502117568,0.000130888074210911,-0.000140217766667949
0.000966081946004596,3.33625602871534e-06,2.70491842431813e-10,1.33044105644423,1.33044105617374,1.33071395409965,1.33058208840529,-1.33057875214926,-1.3305820881348,-0.000141031961056193,0.000131865694362965,-0.000141032231548044
0.000973997701073273,3.39033787480355e-06,2.77160120103163e-10,1.68036682912911,1.68036682885195,1.68064296361566,1.68051001745753,-1.68050662711966,-1.68051001718037,-0.000143188328423527,0.000132946158129865,-0.0001431886055836
0.000981229221375665,3.44040434834594e-06,2.83346346235684e-10,4.58732102448326,4.58732102419992,4.58759863829731,4.58746470507028,-4.58746126466593,-4.58746470478693,-0.000143680587017414,0.000133933227032479,-0.000143680870364093
0.000987265805825018,3.48220009685982e-06,2.88579865694868e-10,0.857347820684629,0.857347820396049,0.857625021071978,0.857490263879232,-0.857486781679135,-0.857490263590652,-0.000142443194602881,0.000134757192745805,-0.000142443483182708
0.0009946580736717,3.53340905962262e-06,2.95074748343233e-10,0.227696662172384,0.227696661877309,0.227975950015888,0.227840183812947,-0.227836650403888,-0.227840183517872,-0.000143521640563582,0.00013576620294059,-0.000143521935638324
0.00100116119257596,3.57867526854102e-06,3.00867046110115e-10,1.62463661433489,1.62463661403402,1.62491521060821,1.62477855675978,-1.62477497808451,-1.62477855645891,-0.000141942424888297,0.000136653848438417,-0.000141942725755406
0.0010068280419729,3.61824887821656e-06,3.05974622089859e-10,-0.539282491852082,-0.539282492158056,-0.539000429116021,-0.539137856463057,0.539141474711935,0.539137856769031,-0.000144635389024983,0.000137427347036145,-0.000144635694999562
0.00101307839795424,3.66237086350011e-06,3.11673671769352e-10,0.366550950366494,0.36655095005482,0.366834104987764,0.366695824496194,-0.36669216212533,-0.36669582418452,-0.000144874129700268,0.000138280491569998,-0.000144874441373954
0.00102031636478442,3.71361360517007e-06,3.18359624455919e-10,1.21072298688623,1.21072298656787,1.2110084058006,1.21086913736021,-1.2108654237466,-1.21086913704185,-0.000146150473977924,0.000139268440393359,-0.000146150792337485
0.0010264825135363,3.75757491774136e-06,3.24129029192298e-10,2.2893162194625,2.28931621913837,2.28960359058349,2.28946348049245,-2.28945972291754,-2.28946348016832,-0.000147261029952439,0.000140110091031875,-0.000147261354081607
0.00103205666783199,3.79762074242307e-06,3.29403164407354e-10,1.35484579355847,1.35484579322907,1.35513591265584,1.35499504171866,-1.35499124409792,-1.35499504138926,-0.000149248160193238,0.000140870937179294,-0.00014924848959641
0.00103699553231936,3.83345583955364e-06,3.34123159231497e-10,0.5484224163577,0.548422416023577,0.548713252492827,0.548571707423605,-0.548567873967766,-0.548571707089482,-0.000149291065905444,0.000141545069221261,-0.000149291400028617
0.00104122235831538,3.86425068930821e-06,3.38197936749554e-10,1.28213940093447,1.28213940059627,1.28243159722055,1.28228947520923,-1.28228561095854,-1.28228947487103,-0.000150074274763545,0.000142122011319357,-0.000150074612961459
0.00104571883664502,3.89713839144961e-06,3.42568518263353e-10,0.662689304762252,0.662689304419684,0.662983476975543,0.662840741215835,-0.662836844077444,-0.662840740873266,-0.000151436453582954,0.00014273575970758,-0.000151436796151483
0.00105181707170806,3.94198399206382e-06,3.48555383758242e-10,1.47090462318008,1.47090462283152,1.4711999996692,1.47105643152876,-1.47105248954476,-1.4710564311802,-0.000151808348679117,0.00014356814044314,-0.000151808697234523
0.00106076893667604,4.00808590686116e-06,3.57468147947519e-10,-0.751672895815889,-0.751672896173357,-0.751376958667627,-0.751521748696021,0.751525756781928,0.751521749053489,-0.000151147119867745,0.000144790028394626,-0.000151147477335911
0.00106995512814686,4.07590383618211e-06,3.66768289374743e-10,-0.186617028942164,-0.186617029308932,-0.186321316175199,-0.186467360076023,0.18647143597986,0.186467360442792,-0.000149668866140318,0.000146043900824233,-0.0001496692329086
0.00107755874031824,4.13212693777948e-06,3.74584338372287e-10,1.0302759801269,1.03027597975232,1.03057155386343,1.03042447210489,-1.03042033997795,-1.03042447173031,-0.000148491977986831,0.000147081758536727,-0.000148492352571195
0.00108366060824097,4.17735285253532e-06,3.80934160509578e-10,1.25785155094678,1.25785155056584,1.25814960962209,1.25800169498695,-1.2579975176341,-1.25800169460602,-0.000150144040174327,0.000147914635141078,-0.0001501444211085
0.00109065913112781,4.22977302822413e-06,3.88302604562422e-10,0.69436122788646,0.694361227498157,0.694663202069147,0.694514332168167,-0.694510102395139,-0.694514331779865,-0.000153104281707672,0.000148869900979287,-0.000153104670010284
0.00109874313781352,4.2909785211771e-06,3.96928944841878e-10,0.773575134715325,0.773575134318397,0.773880108781623,0.773730135451313,-0.773725844472792,-0.773730135054384,-0.000155000735987842,0.000149973330309749,-0.000155001132916777
0.00110870707021443,4.36713980385343e-06,4.07732629184221e-10,0.86956189105155,0.869561890643817,0.869871918041075,0.869720584680314,-0.869716217540511,-0.869720584272582,-0.00015869362876475,0.000151333360760564,-0.000158694036497375
0.00111960586535099,4.4522409674546e-06,4.19770082657384e-10,2.71500792106512,2.71500792064535,2.71532197203861,2.71516915104298,-2.71516469880201,-2.71516915062321,-0.00016122997786594,0.000152820995628744,-0.000161230397635936
