time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.00259421142703558,2.12787874693072e-05,4.05851909408018e-10,2.94818472522021,2.94818472481435,2.94824515122528,2.94789105342585,-2.94786977463838,-2.94789105302,0.000293671794354466,0.000354097799431408,0.00029367138850267
0.00261014968332162,2.15491853738004e-05,4.13469604257743e-10,1.20309121296088,1.20309121254741,1.20315212595971,1.20279585266239,-1.20277430347702,-1.20279585224893,0.000295360298482539,0.000356273297318133,0.000295359885012836
0.00262782067582248,2.18510404047187e-05,4.22028367363075e-10,1.91884976075105,1.91884976032902,1.91891084448969,1.91855215918404,-1.91853030814364,-1.91855215876202,0.000297601567004646,0.000358685305642981,0.000297601144976234
0.00264789458592097,2.21955619958823e-05,4.3189564160926e-10,1.77478167723524,1.77478167680334,1.77484343104338,1.77448200574233,-1.77445981018034,-1.77448200531044,0.000299671492904219,0.000361425301048879,0.000299671061008588
0.00266722822310504,2.25307923009391e-05,4.41545705358917e-10,-0.726609270600595,-0.726609271042141,-0.726546831201833,-0.726910895454477,0.726933426246778,0.726910895896022,0.000301624853881299,0.000364064252643348,0.00030162441233561
0.00268745077634895,2.28842652571748e-05,4.51795029793835e-10,1.88129618027968,1.88129617982788,1.88135857117867,1.88099174664152,-1.88096886237627,-1.88099174618973,0.000304433638153467,0.000366824537147536,0.000304433186358422
0.00270483419131538,2.31890135362354e-05,4.60733000107572e-10,3.24418632233434,3.24418632187361,3.24424927654091,3.24388007924844,-3.2438568902349,-3.2438800787877,0.000306243085903546,0.000369197292475754,0.000306242625170761
0.00273433902254632,2.37113556012536e-05,4.76175479387359e-10,1.31292735388885,1.31292735341267,1.31299125700293,1.31261803243816,-1.31259432108256,-1.31261803196198,0.000309321450690403,0.00037322456477229,0.00030932097451486
0.00276203998519876,2.42079016788961e-05,4.90989062026703e-10,-0.37675917669032,-0.376759177181309,-0.376694951866445,-0.377071957483839,0.377096165385517,0.377071957974828,0.000312780793518375,0.000377005617394011,0.000312780302529292
0.0027976224556653,2.48468072749716e-05,5.10468493685684e-10,0.403365066068347,0.403365065557879,0.40342942484278,0.403047562383589,-0.403022715576314,-0.40304756187312,0.000317503684758524,0.000381862459191584,0.000317503174290024
0.00282305579005104,2.53063504232312e-05,5.24703416114051e-10,-0.408202185192737,-0.40820218571744,-0.408137489322587,-0.408522823313684,0.408548129664107,0.408522823838388,0.000320638120947569,0.000385333991096914,0.000320637596244178
0.00284848912443678,2.57677661738977e-05,5.39199800092069e-10,0.377140171548865,0.377140171009665,0.377205271910047,0.376816466387044,-0.37679069862087,-0.376816465847844,0.000323705161820731,0.0003888055230023,0.000323704622620935
0.00287167464935157,2.61905574984728e-05,5.52643854382298e-10,3.16926673528414,3.1692667347315,3.16933183192196,3.16893986168259,-3.16891367112509,-3.16893986112995,0.000326873601548261,0.000391970239364881,0.000326873048904552
0.00289630211105666,2.6642436084784e-05,5.67164129832467e-10,0.454755624602412,0.454755624035248,0.454821470341989,0.454426138568593,-0.454399496132508,-0.454426138001429,0.000329486033819548,0.000395331773395735,0.000329485466655399
0.00292860746971455,2.72389807243339e-05,5.86589298984076e-10,0.850270964963125,0.850270964376536,0.850337398843935,0.849937657539268,-0.849910418558544,-0.849937656952679,0.000333307423857065,0.000399741304666579,0.000333306837267733
0.00295246195042184,2.76850828103074e-05,6.01210556958826e-10,-0.342133927514481,-0.342133928115692,-0.342066795909901,-0.342469793240286,0.342497478323096,0.342469793841496,0.000335865725804851,0.000402997330384791,0.00033586512459427
0.00297631643112912,2.813559957874e-05,6.16070404755635e-10,1.31240564072973,1.31240564011366,1.31247362703012,1.31206737367402,-1.31203923807444,-1.31206737305795,0.000338267055710384,0.000406253356103115,0.000338266439640078
0.00300183926493189,2.86244718980849e-05,6.32236981747586e-10,-0.123317846751037,-0.123317847383274,-0.123248593587695,-0.123658330691958,0.123686955163856,0.123658331324195,0.000340483940920761,0.000409737104262745,0.000340483308683776
0.00302426666971366,2.90585580409866e-05,6.46674321949238e-10,1.71016777630106,1.71016777565438,1.71023681910888,1.70982402076813,-1.70979496221008,-1.70982402012145,0.000343755532930423,0.000412798340751586,0.000343754886256153
0.00304669407449542,2.94953866606814e-05,6.61329249453237e-10,1.7135294184902,1.71352941782887,1.7135995496806,1.71318369010336,-1.7131541947167,-1.71318368944203,0.000345728386833555,0.00041585957724033,0.000345727725504341
0.00308114191906684,3.01767452133782e-05,6.84268665047185e-10,-0.567713269032552,-0.567713269716821,-0.567642286498725,-0.568062848046603,0.568093024791816,0.568062848730872,0.000349579014050638,0.000420561547878062,0.000349578329781997
0.0031319538226176,3.11928384958831e-05,7.19067124981453e-10,0.643633293881751,0.643633293162684,0.643705332766843,0.643277835630352,-0.643246642791857,-0.643277834911285,0.000355458251398488,0.000427497136490818,0.000355457532331349
0.00316439325954213,3.18500790203435e-05,7.41889317596092e-10,0.582419609886828,0.582419609144938,0.582492552675555,0.582060627706733,-0.582028777627713,-0.582060626964844,0.000358982180094447,0.000431924968821717,0.000358981438205119
0.00319683269646666,3.25185982283641e-05,7.65190953125469e-10,-0.590142806890057,-0.590142807655248,-0.590068193443238,-0.590504546244391,0.590537064842619,0.590504547009582,0.000361739354333479,0.000436352801152506,0.000361738589142568
0.00322909250049034,3.31952307625499e-05,7.88848510642729e-10,0.501674834042974,0.501674833254126,0.501750178152111,0.501309422037683,-0.501276226806921,-0.501309421248835,0.000365412005290944,0.00044075611442751,0.000365411216442402
0.00325608999025519,3.37660065846402e-05,8.09022844089151e-10,1.53339227261264,1.53339227180361,1.53346802393484,1.53302358278857,-1.53298981678199,-1.53302358197955,0.000368689824062463,0.000444441146270513,0.000368689015039614
0.00328027242712225,3.42790299834298e-05,8.27386302285869e-10,0.435967100067449,0.435967099240063,0.436042875566222,0.435595133629742,-0.435560854599758,-0.435595132802355,0.000371966437707649,0.000447741936479895,0.000371965610321323
0.00330002814335933,3.46995287220102e-05,8.42593876441596e-10,1.24338264836932,1.24338264752673,1.24345909461657,1.24300865611667,-1.24297395658794,-1.24300865527407,0.000373992252656885,0.000450438499902894,0.000373991410063113
0.0033197838595964,3.51234529686748e-05,8.57987639750129e-10,0.435697666855855,0.435697665997868,0.435774673017932,0.435321537954606,-0.435286414501637,-0.435321537096618,0.000376128901249273,0.000453135063325949,0.000376128043261648
0.00334322549877514,3.56310174810611e-05,8.76497180730407e-10,0.300796948836449,0.300796947959951,0.300874405332457,0.300418070594362,-0.300382439576881,-0.300418069717865,0.000378878242086544,0.000456334738094866,0.000378877365589336
0.00337207453592383,3.62594991811204e-05,8.99641924407642e-10,0.666823366595531,0.666823365695889,0.666901746057447,0.666441473559899,-0.666405214060718,-0.666441472660257,0.000381893035631631,0.000460272497547876,0.000381892135989714
0.00339983024618237,3.68687505583135e-05,9.22293469822822e-10,2.63996709541971,2.63996709449742,2.64004496512222,2.63958090409925,-2.63954403534869,-2.63958090317696,0.000386191320456142,0.000464061022963147,0.000386190398162789
0.00342351615965358,3.73878653605122e-05,9.41921341395034e-10,0.202089511493118,0.202089510551196,0.20216866051873,0.201701366478693,-0.201663978613332,-0.201701365536771,0.000388145014425106,0.00046729404003748,0.00038814407250376
0.00344683516672193,3.79073726556324e-05,9.61515527317061e-10,0.331393320463974,0.331393319502458,0.331473489366979,0.331003012390886,-0.33096510501823,-0.33100301142937,0.000390308073087986,0.000470476976093426,0.000390307111572452
0.00348279193992665,3.8718323539216e-05,9.92262539715598e-10,2.24387782308981,2.24387782209755,2.24395900121994,2.24348361631146,-2.24344489798793,-2.2434836153192,0.000394206778349115,0.000475384908474652,0.000394205786086399
0.00351242481862233,3.93966145114301e-05,1.01809448276767e-09,1.31334081059899,1.31334080958089,1.31342278261667,1.31294335295801,-1.3129039563435,-1.31294335193992,0.000397457640978871,0.000479429658654773,0.000397456622884373
0.00354205769731801,4.00769427501347e-05,1.04437599997624e-09,0.564108081029643,0.564108079985267,0.564190171775823,0.563706697366988,-0.563666620424238,-0.563706696322612,0.000401383662654631,0.000483474408835005,0.000401382618278601
0.00356736072785552,4.06591467602232e-05,1.06717400337748e-09,1.923893984574,1.92389398350683,1.9239759181188,1.92348898996393,-1.92344833081717,-1.92348898889676,0.000404994610072373,0.000486928154870947,0.000404993542898469
0.0035889958276837,4.11567801686849e-05,1.08692766868005e-09,1.96341353043773,1.96341352935081,1.96349647170455,1.96300659045913,-1.96296543367896,-1.96300658937221,0.00040693997860175,0.000489881245416823,0.000406938891674091
0.00360668222716161,4.15680108157374e-05,1.1032555283037e-09,2.42003747787328,2.42003747677002,2.42012084208764,2.41962854673092,-2.41958697872011,-2.41962854562767,0.000408931142355407,0.000492295356722572,0.000408930039099697
0.00362570740943216,4.20133393705648e-05,1.12100111196195e-09,0.282364296717734,0.282364295596733,0.282448491710212,0.281953599504557,-0.281911586165186,-0.281953598383556,0.000410697213177547,0.00049489220565524,0.000410696092176421
0.00364680418357172,4.25116313449513e-05,1.14090127546835e-09,1.0811243375383,1.08112433639739,1.08120852007647,1.08071074825923,-1.08066823662788,-1.08071074711832,0.000413589279069981,0.000497771817247417,0.000413588138168608
0.00366630512044228,4.29736491245494e-05,1.15950494668548e-09,0.774202695254156,0.774202694094651,0.774287690296501,0.773787256692029,-0.773744283042905,-0.773787255532524,0.000415438562126447,0.000500433604471384,0.00041543740262151
0.00368426230166353,4.34009932972602e-05,1.17681417988499e-09,0.304175044988299,0.304175043811485,0.304260534269436,0.30375764959321,-0.303714248599913,-0.303757648416396,0.000417395395088838,0.000502884676226112,0.000417394218274636
0.00370425164260384,4.38814775850122e-05,1.19628472412084e-09,-0.0360546967802661,-0.0360546979765509,-0.0359687261744727,-0.0364743393028077,0.0365182207803928,0.0364743404990925,0.000419642522541605,0.000505613128334997,0.000419641326256881
0.00372244373376968,4.43191899659591e-05,1.2141911956825e-09,0.831285066010715,0.831285064796524,0.831371073193233,0.830862976929028,-0.830818657739062,-0.830862975714837,0.00042208908168706,0.000508096264205005,0.000422087867495868
0.00375584005561153,4.51270078811403e-05,1.24752690658243e-09,1.07666162198876,1.07666162074123,1.07674832633203,1.07623567162515,-1.07619054461727,-1.07623567037762,0.000425950363605709,0.000512654706878557,0.000425949116078739
0.00379862071704671,4.61669116550118e-05,1.29111211548755e-09,1.60263945456659,1.60263945327548,1.60272685553921,1.60220836147093,-1.60216219455928,-1.60220836017982,0.000431093095658364,0.000518494068279418,0.000431091804546258
0.00383771441994973,4.71261150366512e-05,1.33181333311609e-09,2.17597961275431,2.1759796114225,2.17606733246858,2.1755435022916,-2.17549637617656,-2.17554350095979,0.000436110462707529,0.000523830176980766,0.000436109130894202
0.00387302275143473,4.80009385018351e-05,1.36929501468373e-09,2.49308224539857,2.49308224402927,2.49317205372236,2.49264340412228,-2.49259540318377,-2.49264340275298,0.000438841276291235,0.00052864960008181,0.000438839906996336
0.00391952925521652,4.91809884309176e-05,1.41973136112652e-09,1.96711563801729,1.96711563659755,1.96720654267321,1.96667154515156,-1.96662236416313,-1.96667154373183,0.00044409286572078,0.000534997521641767,0.000444091445989336
0.00396081869973281,5.02386186573909e-05,1.46554071453023e-09,0.686760479816344,0.686760478350804,0.686852745439568,0.686312112100702,-0.686261873482045,-0.686312110635161,0.000448367715642162,0.00054063333886567,0.000448366250101473
0.00402993020578074,5.20451915277104e-05,1.54442465395013e-09,-0.286876523136219,-0.286876524680644,-0.286782676922385,-0.287332743660531,0.287384788852058,0.287332745204955,0.000456220524311324,0.000550066738145283,0.00045621897988668
0.00409589195019918,5.37866341099311e-05,1.62232626523645e-09,1.0382176217596,1.03821762013728,1.03831285912662,1.03775378891701,-1.03770000228291,-1.03775378729469,0.000463832842588996,0.000559070209605661,0.000463831220262723
0.00414874185117104,5.5198249387067e-05,1.68660302099215e-09,-0.165614215070498,-0.165614216757101,-0.165517910600849,-0.166084194576241,0.166139392825628,0.166084196262844,0.000469979505743068,0.000566283975391685,0.000469977819140044
0.00419818377008126,5.65358372572065e-05,1.74825261325823e-09,0.356764041649554,0.356764039901302,0.356860871486748,0.356287838919279,-0.356231303082021,-0.356287837171026,0.000476202730275876,0.000573032567469933,0.000476200982023278
0.00425335591174658,5.80458716758197e-05,1.81879696612025e-09,0.912511106808413,0.912511104989616,0.912610245645569,0.912029682337254,-0.911971636465578,-0.912029680518457,0.00048142447115862,0.000580563308314686,0.000481422652361618
0.0042973799817973,5.92706795921116e-05,1.87643403701001e-09,-0.643721225592738,-0.643721227469172,-0.643621785730844,-0.644208358120055,0.644267628799647,0.644208359996489,0.000487132527317136,0.000586572389210893,0.000487130650883127
0.00434140405184801,6.05023101138014e-05,1.93527724587393e-09,1.56668472919866,1.56668472726339,1.56678495700286,1.56619237553275,-1.56613187322264,-1.56619237359747,0.000492353665913603,0.000592581470107101,0.000492351730636331
0.00439295906129981,6.19569888847272e-05,2.00573149247451e-09,2.46943954791439,2.46943954590866,2.46954075601755,2.46894113752833,-2.46887918053944,-2.4689411355226,0.000498410386064574,0.000599618489220521,0.000498408380332993
0.00444451407075161,6.34337190549724e-05,2.07787005682649e-09,-0.130373817496474,-0.130373819574344,-0.130270229370788,-0.130876884879122,0.130940318598177,0.130876886956992,0.000503067382647521,0.000606655508334192,0.00050306530477745
0.00449632493054597,6.49368904007509e-05,2.15209276066299e-09,2.38555880359896,2.38555880144687,2.38566297543703,2.3850492479872,-2.3849843110968,-2.38504924583511,0.000509555611762469,0.000613727449830126,0.000509553459669743
0.0045399797562898,6.62090943545861e-05,2.21598390387282e-09,2.61523129377532,2.61523129155933,2.61533525630367,2.61471557017308,-2.61464936107873,-2.6147155679571,0.000515723602235507,0.000619686130594932,0.000515721386251666
0.00457874378801057,6.73380619157945e-05,2.27375534542697e-09,0.171984086511952,0.171984084238197,0.17208848880643,0.171463511565717,-0.171396173503802,-0.171463509291962,0.000520574946234448,0.00062497724071281,0.000520572672479097
0.00462089744833141,6.85796654956052e-05,2.33769216396864e-09,0.505083702511138,0.505083700173446,0.505190109983054,0.504559378963678,-0.504490799298182,-0.504559376625986,0.000524323547460126,0.000630731019376385,0.000524321209767975
0.00466008786092444,6.97535217188044e-05,2.39819127632203e-09,0.667779714779227,0.667779712381035,0.667887731082961,0.66725165075446,-0.667181897232741,-0.667251648356268,0.000528064024767017,0.000636080328501043,0.000528061626575704
0.00469733687008197,7.08840135030659e-05,2.4566517552373e-09,0.166602202423455,0.166602199966803,0.166711160290398,0.166069995645316,-0.165999111631813,-0.166069993188664,0.000532206778138533,0.000641164645082265,0.00053220432148679
0.00474715986492768,7.23991877091624e-05,2.53631930628082e-09,0.701973174703175,0.701973172166856,0.702081768354913,0.701433803102659,-0.70136140391495,-0.70143380056634,0.000539371600516203,0.000647965252254079,0.000539369064196937
0.0047831120816973,7.34999771611478e-05,2.5948553201774e-09,1.23503198554071,1.23503198294585,1.23514199134978,1.23448911878707,-1.23441561880991,-1.23448911619222,0.000542866753632909,0.000652872562703077,0.000542864158777689
0.00481906429846693,7.4615619662133e-05,2.65428077346153e-09,2.69862404303436,2.69862404038008,2.69873523053683,2.69807745066368,-2.69800283504402,-2.6980774480094,0.000546592370678223,0.000657779873152187,0.000546589716397428
0.00485677137525335,7.57919974051178e-05,2.71757181721621e-09,2.88397330059783,2.88397329788026,2.8840851339879,2.88342220727406,-2.88334641527666,-2.88342220455649,0.000551093323772456,0.000662926713835166,0.000551090606200511
0.00489486772846241,7.69901830630133e-05,2.7825249175694e-09,2.34575064803104,2.34575064524852,2.3458640715675,2.34519594487857,-2.3451189546955,-2.34519594209604,0.000554703152477742,0.000668126688939896,0.000554700369952865
0.00493066158643172,7.81284120009248e-05,2.84448615348859e-09,0.205995966526116,0.20599596368163,0.2061102810188,0.205437268634651,-0.20535914022265,-0.205437265790165,0.000558697891465482,0.000673012384149074,0.000558695046979335
0.00496990685376705,7.93903823403481e-05,2.91347250096183e-09,0.425555931551304,0.425555928637831,0.425671811047702,0.424993441867011,-0.42491405148467,-0.424993438953538,0.000562489684293066,0.000678369180691085,0.000562486770820547
0.00501350538363921,8.08142299483434e-05,2.99141763493745e-09,0.818913930757625,0.818913927766207,0.819031355461709,0.818347035284378,-0.818266221054429,-0.81834703229296,0.000566895473247397,0.000684320177331221,0.000566892481829728
0.00504517436976243,8.18584796625354e-05,3.0489079626581e-09,0.178965252916142,0.178965249867235,0.179083933747136,0.178395290900427,-0.178313432420764,-0.178395287851519,0.00056996201571588,0.000688642846709525,0.000569958966807921
0.00507684335588565,8.29076969416079e-05,3.1071390911232e-09,0.409872726154572,0.409872723047433,0.409991124113689,0.409298158597602,-0.40921525090066,-0.409298155490463,0.000574567556970773,0.000692965516087829,0.000574564449831672
0.0051156287782664,8.42019577519181e-05,3.17946845219123e-09,2.0996123003184,2.09961229713893,2.09973185463867,2.09903359509274,-2.09894939313499,-2.09903359191327,0.000578705225659171,0.000698259545931279,0.000578702046190926
0.00514898703623235,8.53245960292617e-05,3.24257656468302e-09,0.265935940739914,0.265935937497338,0.266056976906899,0.265354164113836,-0.265268839517807,-0.26535416087126,0.000581776626078057,0.000702812793062779,0.000581773383501516
0.00518769449127813,8.6641112281563e-05,3.31685823211397e-09,0.707180931120014,0.707180927803156,0.7073033480602,0.706595251879473,-0.706508610767191,-0.706595248562614,0.000585679240541204,0.000708096180727535,0.000585675923682971
0.00522191158522133,8.78143831307005e-05,3.38347449963342e-09,1.72869860363406,1.72869860025059,1.72882051643423,1.72810774977925,-1.72801993539612,-1.72810774639578,0.000590853854811391,0.000712766654977104,0.000590850471337001
0.00525097869287449,8.88061110595883e-05,3.44076638439146e-09,2.00618551459629,2.00618551115552,2.00630749149921,2.00559075731917,-2.00550195120811,-2.0055907538784,0.000594757277116553,0.000716734180040479,0.000594753836350215
0.00527858125614491,8.97506110643703e-05,3.49576787141628e-09,-0.100843165444368,-0.100843168940136,-0.100720829569067,-0.101441331370671,0.101531081981735,0.101441334866439,0.00059816592630299,0.000720501801603796,0.000598162430535121
0.00530355584908356,9.06086402168859e-05,3.5460350608217e-09,0.476619916983914,0.476619913437879,0.47674297956303,0.476019068845596,-0.475928460205379,-0.47601906529956,0.000600848138318566,0.000723910717434273,0.000600844592283489
0.00532773065787063,9.14407238507687e-05,3.59514881494393e-09,1.74005966827655,1.7400596646814,1.7401825258143,1.73945531534785,-1.739363874624,-1.7394553117527,0.000604352928698537,0.000727210466446193,0.000604349333549692
0.00535417371798896,9.23516691406998e-05,3.6493846757836e-09,-0.753367946946352,-0.753367950595736,-0.753244077745387,-0.753974897566607,0.754067249235748,0.753974901215992,0.000606950620255509,0.000730819821219919,0.000606946970870825
0.00538171538448705,9.33071594820082e-05,3.70644784578891e-09,0.742496609469896,0.742496605763448,0.742620550566459,0.741885971435802,-0.74179266427632,-0.741885967729354,0.000610638034094224,0.000734579130657109,0.000610634327646409
0.00541029458968429,9.43008822943877e-05,3.76628203935399e-09,1.7787498794717,1.77874987570542,1.77887451032948,1.77813603027017,-1.77804172938788,-1.77813602650389,0.000613849201525074,0.000738480059303326,0.000613845435243121
0.00545106136414138,9.57296565963176e-05,3.85273384923339e-09,1.26529336754499,1.26529336369226,1.26541909151794,1.26467504698345,-1.26457931732685,-1.26467504313072,0.000618320561539987,0.000744044534493948,0.000618316708806077
0.00549182813859846,9.71698139523637e-05,3.94049140727723e-09,2.6204144758424,2.62041447190191,2.620540741423,2.61979113241331,-2.61969396259936,-2.61979112847282,0.000623343429086098,0.000749609009684793,0.00062333948859461
0.00552818466048545,9.84580278192777e-05,4.01986189233772e-09,2.63228547606551,2.63228547204565,2.63241286744367,2.63165829593776,-2.63155983790994,-2.6316582919179,0.000627180127745319,0.000754571505902746,0.000627176107883542
0.00556495195903211,9.9772136134937e-05,4.10119735146414e-09,0.605277530678961,0.605277526577764,0.605405153469284,0.604645563398059,-0.604545791261924,-0.604645559296862,0.000631967280901979,0.000759590071224836,0.000631963179704598
0.0055985064277351,0.000100970479125253,4.17636621069356e-09,0.223115717988656,0.22311571381229,0.223243960802054,0.222479790701844,-0.222378820222719,-0.222479786525478,0.000635927286812471,0.000764170100209766,0.000635923110446274
0.00562825653719216,0.000102042814370679,4.24376593911794e-09,0.949988025889944,0.949988021646178,0.950117516084191,0.949349285232347,-0.949247242417977,-0.949349280988582,0.000638740657596393,0.000768230851843854,0.000638736413830499
0.00566361751487019,0.000103328370855167,4.32480783026034e-09,0.884112307091103,0.884112302766295,0.8842427109602,0.883469653499295,-0.88336632512844,-0.883469649174487,0.000642653591808484,0.000773057460905502,0.000642649267000639
0.005700728088891,0.000104685046552556,4.41095389578051e-09,-0.00380093677731444,-0.00380094118826833,-0.00366972946109759,-0.00444785234283174,0.00455253738938429,0.00444785675378563,0.0006469155655173,0.000778122881734148,0.000646911154563404
0.00574537035055698,0.000106326231538392,4.51607686945621e-09,-0.636681847321627,-0.636681851837703,-0.636549882399903,-0.637334098742815,0.637440424974353,0.637334103258892,0.000652251421188299,0.000784216342911925,0.000652246905111453
0.00579596772442736,0.00010820705548469,4.63721020314341e-09,0.555143329864154,0.555143325226944,0.555276997140939,0.554485874491718,-0.554377667436234,-0.554485869854508,0.000657455372435889,0.000791122649220544,0.000657450735225718
0.00584219994051071,0.000109932932510273,4.74975595442568e-09,0.442414607468018,0.442414602718262,0.442547939295722,0.441750506163937,-0.441640573231427,-0.441750501414181,0.000664101304080733,0.000797433131784708,0.000664096554324756
0.00587580014342771,0.000111188581634161,4.83266808860209e-09,0.443952949219672,0.443952944387003,0.444087387743775,0.443285368340498,-0.443174179758864,-0.44328536350783,0.000667580879173846,0.000802019403277177,0.000667576046505747
0.00590940034634471,0.000112456728790969,4.91652654487602e-09,1.50449508991434,1.50449508499782,1.50463073401948,1.50382412834471,-1.50371167161592,-1.50382412342818,0.000670961569632311,0.000806605674769756,0.000670956653105792
0.00593501858269442,0.000113432604606042,4.98110557466393e-09,0.298651773780744,0.298651768799639,0.298788061393116,0.297977958948182,-0.297864526343576,-0.297977953967077,0.000673814832561959,0.000810102444933514,0.000673809851456375
0.00596063681904414,0.000114411870097039,5.04624363008885e-09,1.67209784097668,1.67209783593043,1.67223443316166,1.67142083394656,-1.67130642207647,-1.67142082890032,0.000677007030113197,0.000813599215097272,0.000677001983869552
0.00598273581687756,0.000115257006026659,5.10288342261804e-09,1.51234552838627,1.51234552328339,1.51248294110463,1.51166632547906,-1.51155106847304,-1.51166632037618,0.000679202907207355,0.000816615625564454,0.000679197804323906
0.00600289667482974,0.000116032673895375,5.15492050272473e-09,1.6543178231573,1.65431781800238,1.65445557505162,1.65363620756267,-1.65352017488877,-1.65363620240775,0.000681615594629426,0.000819367488948064,0.000681610439708935
0.00602291217891601,0.000116803321620799,5.20692788737733e-09,0.202316263799406,0.202316258592478,0.202453827796205,0.201631728284,-0.201514924962379,-0.201631723077072,0.00068453551540601,0.000822099512204855,0.000684530308478121
0.00604731643345201,0.000117743684792542,5.27080460997528e-09,1.10794047440341,1.1079404691326,1.1080783879976,1.10725295741811,-1.10713521373332,-1.1072529521473,0.000687516985298009,0.000825430579494801,0.000687511714493327
0.00607670623756951,0.000118881554351967,5.34841201112981e-09,0.030486419651406,0.0304864143029939,0.0306252955838573,0.0297958534327322,-0.0296769718783802,-0.0297958480843202,0.000690566218673784,0.000829442151125175,0.000690560870261772
0.00610851388414233,0.000120119331216104,5.43324743618084e-09,0.00107727129400777,0.00107726586076033,0.00121685017386236,0.000383066426852152,-0.000262947095636048,-0.000383060993604716,0.000694204867155617,0.000833783747010208,0.000694199433908181
0.00614113152750121,0.000121396208816393,5.52115838527378e-09,1.21208774764252,1.21208774212137,1.21222836361408,1.21139012771039,-1.21126873150158,-1.21139012218923,0.000697619932130911,0.00083823590369092,0.000697614410972491
0.00617050141442676,0.000122551174282864,5.60111346995646e-09,-0.663485049254888,-0.663485054856002,-0.663344462299699,-0.664186707056416,0.664309258230699,0.66418671265753,0.000701657801528199,0.000842244756717125,0.000701652200414737
0.00620065484811155,0.000123742045891985,5.68399036359973e-09,0.048909765369973,0.0489097596859827,0.0490517987691221,0.0482054382088888,-0.0480816961629968,-0.0482054325248984,0.000704327161084241,0.000846360560233281,0.000704321477093879
0.00622848533563886,0.000124847935925086,5.76119640211698e-09,1.11801008006779,1.11801007430659,1.11815234110832,1.11730218181592,-1.11717733388,-1.11730217605472,0.000707898251866235,0.000850159292398178,0.000707892490669826
0.00626284134402001,0.000126219568406845,5.85745428843003e-09,1.63487506259326,1.6348750567358,1.63501876183714,1.63416391310932,-1.63403769354091,-1.63416390725186,0.000711149483939355,0.000854848727822821,0.000711143626485056
0.00629692749553476,0.000127592517918565,5.95400069109334e-09,2.13841171527402,2.13841170932002,2.13855604249589,2.13769654116685,-2.13756894864893,-2.13769653521285,0.000715174107173144,0.00085950132903978,0.000715168153172296
0.00633436549287093,0.000129106009602325,6.06124695614719e-09,0.227164097245566,0.227164091184319,0.227308605310044,0.226443993868416,-0.226314887858813,-0.226443987807169,0.00072010337715056,0.000864611441628832,0.000720097315903612
0.00637362117595576,0.000130699774543258,6.17506032747617e-09,0.0312553813682733,0.031255375193213,0.0314015501434816,0.0305315804836094,-0.0304008807090661,-0.030531574308549,0.000723800884663971,0.000869969659872218,0.000723794709603647
0.0064080902733628,0.000132111154868651,6.27615277961241e-09,2.40751867354045,2.40751866726429,2.40766542785657,2.40679075332515,-2.40665864217028,-2.406790747049,0.000727920215296329,0.000874674531423203,0.000727913939143399
0.00644893161902053,0.00013378697369883,6.39734144949987e-09,-0.552306492335907,-0.552306498733248,-0.552159628128718,-0.553039877313954,0.553173664287653,0.553039883711295,0.000733384978047202,0.000880249185236104,0.000733378580705768
0.00650801761745003,0.000136227146391044,6.57537726349459e-09,0.565470088345056,0.565470081769679,0.565619097602336,0.564730783453002,-0.564594556306611,-0.564730776877625,0.000739304892054315,0.00088831414933388,0.000739298316677073
0.00656707638923109,0.000138704316197022,6.75657266618923e-09,0.51121203060417,0.511212023847597,0.511362991622786,0.510466616225665,-0.510327911909468,-0.510466609469092,0.000745414378504727,0.00089637539712073,0.000745407621932093
0.00662613516101216,0.000141189546618849,6.94104433508368e-09,-0.427047956559338,-0.427047963500382,-0.426898028385282,-0.42780246503019,0.427943654576809,0.427802471971234,0.000754508470852178,0.000904436644907525,0.000754501529807827
0.0066786461975336,0.000143402036614741,7.10781400249852e-09,1.02988990816344,1.02988990105562,1.03004022085895,1.02912861670168,-1.02898521466507,-1.02912860959387,0.000761291461754299,0.000911604157271428,0.000761284353940406
0.00673701770809664,0.00014586730780791,7.29624055964484e-09,0.746814983996454,0.746814976700213,0.746966498382849,0.746046926785752,-0.745901059477944,-0.746046919489511,0.000768057210701945,0.000919571597097213,0.000768049914461333
0.00677563659686417,0.00014750722227863,7.42267605029975e-09,-0.822159002800851,-0.822159010223527,-0.822008025975892,-0.822932868871769,0.823080376094047,0.822932876294445,0.000773866070917339,0.000924842895876687,0.00077385864824131
0.0068142554856317,0.000149139135091662,7.55052087623952e-09,0.723777949619801,0.72377794206928,0.72392929380329,0.722999179608634,-0.722850040473542,-0.722999172058113,0.000778770011167551,0.000930114194656162,0.000778762460646676
0.00685045909050811,0.000150678039395093,7.67165060620743e-09,3.39413010146144,3.39413009378979,3.39428271241637,3.39334765659796,-3.39319697855856,-3.39334764892631,0.000782444863482112,0.000935055818413133,0.000782437191831686
0.00689166308112513,0.000152444075342329,7.81103004108081e-09,0.175867182248129,0.175867174437099,0.176021021616604,0.175080341645027,-0.174927897569685,-0.175080333833997,0.000786840603102246,0.000940679971576958,0.000786832792072201
0.00693182838452146,0.000154180489154619,7.94846558195291e-09,1.01151079898782,1.01151079103936,1.01166597354387,1.01071981119511,-1.01056563070596,-1.01071980324665,0.000790987792711473,0.000946162348764101,0.000790979844245809
